FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54063,0.21126,1070.88037,0.30139,3901.0,1.0,0.53155,0.40076,1.0,0.55945,-0.032,1.0,0.5455,0.18438,1.0,0.32387,0.64836,23.51166,1.25463,1.0,0.57362,0.61129,18.66991,1.24302,1.0,-0.04556,-0.03235,0.6782,0.006,1.0,0.01964,-0.02546,0.6985,0.00486,1.0,0.0,0.0,26.0
0.5407,0.21183,1070.88037,0.30835,3901.0,1.0,0.53843,0.54183,1.0,0.54908,-0.06623,1.0,0.54375,0.2378,1.0,0.32578,0.64652,23.17986,1.23312,1.0,0.57491,0.6099,19.36074,1.24328,1.0,-0.04556,-0.03235,0.6782,0.006,1.0,0.01964,-0.02546,0.6985,0.00486,1.0,0.0,0.0,26.0
0.54097,0.21323,1070.88037,0.31519,3901.0,1.0,0.51762,0.41826,1.0,0.59028,0.13985,1.0,0.55395,0.27905,1.0,0.3267,0.6459,23.23936,1.23338,1.0,0.57597,0.60945,18.83194,1.24354,1.0,-0.04556,-0.03235,0.6782,0.006,1.0,0.01964,-0.02546,0.6985,0.00486,1.0,0.0,0.0,26.0
0.54141,0.21466,1070.88037,0.32178,3901.0,1.0,0.52,0.39397,1.0,0.58737,0.14189,1.0,0.55368,0.26793,1.0,0.32714,0.64575,23.57546,1.25485,1.0,0.57664,0.60899,19.06011,1.25485,1.0,-0.04836,-0.03448,0.73448,0.00652,1.0,0.02009,-0.02441,0.68362,0.00491,1.0,0.0,0.0,26.0
0.54132,0.21083,1070.88037,0.32825,3901.0,1.0,0.53927,0.31016,1.0,0.54935,-0.06452,1.0,0.54431,0.12282,1.0,0.32896,0.64432,23.61704,1.27605,1.0,0.57813,0.60746,18.33338,1.2659,1.0,-0.04836,-0.03448,0.73448,0.00652,1.0,0.02009,-0.02441,0.68362,0.00491,1.0,0.0,0.0,26.0
0.5402,0.20923,1070.88037,0.33521,3901.0,1.0,0.49166,0.3639,1.0,0.48417,-0.07649,1.0,0.48791,0.1437,1.0,0.32998,0.64353,23.35834,1.2871,1.0,0.57899,0.60703,18.7151,1.27695,1.0,-0.04836,-0.03448,0.73448,0.00652,1.0,0.02009,-0.02441,0.68362,0.00491,1.0,0.0,0.0,26.0
0.53905,0.20756,1070.88037,0.34155,3901.0,1.0,0.49166,0.36408,1.0,0.4843,-0.07675,1.0,0.48798,0.14366,1.0,0.33049,0.64336,23.54774,1.28684,1.0,0.57992,0.60649,18.34546,1.27669,1.0,-0.04533,-0.03244,0.70208,0.00638,1.0,0.02062,-0.0236,0.67392,0.00474,1.0,0.0,0.0,26.0
0.53869,0.20713,1070.88037,0.34814,3901.0,1.0,0.49942,0.42331,1.0,0.54636,0.03162,1.0,0.52289,0.22747,1.0,0.33241,0.64197,23.42219,1.26538,1.0,0.5813,0.60518,18.8196,1.26538,1.0,-0.04533,-0.03244,0.70208,0.00638,1.0,0.02062,-0.0236,0.67392,0.00474,1.0,0.0,0.0,26.0
0.53912,0.20691,1070.88037,0.35522,3901.0,1.0,0.5563,0.40372,1.0,0.57788,0.06197,1.0,0.56709,0.23285,1.0,0.33358,0.64112,23.30979,1.25407,1.0,0.58234,0.60482,19.12079,1.25407,1.0,-0.04533,-0.03244,0.70208,0.00638,1.0,0.02062,-0.0236,0.67392,0.00474,1.0,0.0,0.0,26.0
0.53954,0.20681,1070.88037,0.36169,3901.0,1.0,0.5563,0.40372,1.0,0.57478,0.06536,1.0,0.56554,0.23454,1.0,0.334,0.64112,23.44786,1.25407,1.0,0.5832,0.60433,18.95623,1.26422,1.0,-0.04552,-0.03288,0.72099,0.00636,1.0,0.02221,-0.02394,0.69682,0.00501,1.0,0.0,0.0,26.0
0.53891,0.20771,1070.88037,0.36816,3901.0,1.0,0.51623,0.42823,1.0,0.53752,0.04029,1.0,0.52687,0.23426,1.0,0.33612,0.63985,23.79855,1.27553,1.0,0.5849,0.60333,18.76934,1.28569,1.0,-0.04552,-0.03288,0.72099,0.00636,1.0,0.02221,-0.02394,0.69682,0.00501,1.0,0.0,0.0,26.0
0.53891,0.20454,1070.88037,0.37537,3901.0,1.0,0.59296,0.20151,1.0,0.49528,-0.02438,1.0,0.54412,0.08857,1.0,0.3373,0.63925,23.49471,1.297,1.0,0.58582,0.60312,18.8084,1.30716,1.0,-0.04552,-0.03288,0.72099,0.00636,1.0,0.02221,-0.02394,0.69682,0.00501,1.0,0.0,0.0,26.0
0.539,0.2011,1070.88037,0.3822,3901.0,1.0,0.59722,0.17918,1.0,0.49528,-0.02438,1.0,0.54625,0.0774,1.0,0.3378,0.63923,23.50592,1.30716,1.0,0.58664,0.60242,18.10724,1.30716,1.0,-0.04312,-0.03145,0.6988,0.00644,1.0,0.0229,-0.02332,0.68792,0.00488,1.0,0.0,0.0,26.0
0.5393,0.20125,1070.88037,0.38879,3901.0,1.0,0.53926,0.37711,1.0,0.55859,0.00175,1.0,0.54893,0.18943,1.0,0.33989,0.63846,23.64694,1.29585,1.0,0.58849,0.6023,19.04876,1.28569,1.0,-0.04312,-0.03145,0.6988,0.00644,1.0,0.0229,-0.02332,0.68792,0.00488,1.0,0.0,0.0,26.0
0.54027,0.20134,1070.88037,0.39526,3901.0,1.0,0.57995,0.33883,1.0,0.54785,0.017,1.0,0.5639,0.17792,1.0,0.34122,0.63789,23.28608,1.27438,1.0,0.58943,0.60217,18.90441,1.26422,1.0,-0.04312,-0.03145,0.6988,0.00644,1.0,0.0229,-0.02332,0.68792,0.00488,1.0,0.0,0.0,26.0
0.53876,0.17339,1070.88037,0.39526,3901.0,0.0,0.56729,0.40419,1.0,0.55139,0.01199,1.0,0.55934,0.20809,1.0,0.34164,0.63805,23.73686,1.24302,1.0,0.5902,0.60147,18.10744,1.25463,1.0,-0.04113,-0.03055,0.68233,0.00604,1.0,0.02518,-0.02442,0.7268,0.00495,1.0,0.0,0.0,26.0
0.54223,0.16107,1070.88037,0.39526,3901.0,0.0,0.53535,0.40417,1.0,0.55605,-0.10667,1.0,0.5457,0.14875,1.0,0.34381,0.63767,23.9116,1.24473,1.0,0.59225,0.6018,19.03217,1.26649,1.0,-0.04113,-0.03055,0.68233,0.00604,1.0,0.02518,-0.02442,0.7268,0.00495,1.0,0.0,0.0,26.0
0.55296,0.18024,1070.88037,0.39526,3901.0,0.0,0.58106,0.37035,1.0,0.56781,0.0668,1.0,0.57444,0.21858,1.0,0.34507,0.63756,23.24603,1.2566,1.0,0.59322,0.60175,18.7739,1.27836,1.0,-0.04113,-0.03055,0.68233,0.00604,1.0,0.02518,-0.02442,0.7268,0.00495,1.0,0.0,0.0,26.0
0.55939,0.18605,1071.28259,0.01965,3902.0,1.0,0.5864,0.34378,1.0,0.57091,0.06322,1.0,0.57866,0.2035,1.0,0.34545,0.63767,23.47989,1.26847,1.0,0.59388,0.60129,18.12481,1.26847,1.0,-0.04013,-0.03052,0.68269,0.0061,1.0,0.02468,-0.02304,0.68575,0.00473,1.0,0.0,0.0,26.0
0.56065,0.18935,1071.28259,0.02686,3902.0,1.0,0.55858,0.36653,1.0,0.57286,0.03854,1.0,0.56572,0.20254,1.0,0.3476,0.63765,23.65558,1.26847,1.0,0.59581,0.60169,19.11724,1.2467,1.0,-0.04013,-0.03052,0.68269,0.0061,1.0,0.02468,-0.02304,0.68575,0.00473,1.0,0.0,0.0,26.0
0.56326,0.1832,1071.28259,0.03357,3902.0,1.0,0.59642,0.37981,1.0,0.55615,-0.07489,1.0,0.57629,0.15246,1.0,0.34888,0.63751,23.33883,1.2467,1.0,0.59666,0.60184,19.3299,1.22494,1.0,-0.04013,-0.03052,0.68269,0.0061,1.0,0.02468,-0.02304,0.68575,0.00473,1.0,0.0,0.0,26.0
0.5643,0.18267,1071.28259,0.03967,3902.0,1.0,0.5849,0.4339,1.0,0.55615,-0.07489,1.0,0.57053,0.17951,1.0,0.34927,0.6378,23.51214,1.22494,1.0,0.59727,0.60139,18.45557,1.22494,1.0,-0.03905,-0.03047,0.68161,0.00589,1.0,0.0273,-0.02467,0.73104,0.00496,1.0,0.0,0.0,26.0
0.56259,0.18765,1071.28259,0.04688,3902.0,1.0,0.55584,0.5058,1.0,0.54551,-0.0609,1.0,0.55067,0.22245,1.0,0.35126,0.63783,23.99539,1.22494,1.0,0.59929,0.60212,19.31212,1.2467,1.0,-0.03905,-0.03047,0.68161,0.00589,1.0,0.0273,-0.02467,0.73104,0.00496,1.0,0.0,0.0,26.0
0.56173,0.19318,1071.28259,0.0531,3902.0,1.0,0.52584,0.39923,1.0,0.5837,0.07573,1.0,0.55477,0.23748,1.0,0.35233,0.63803,23.76783,1.2467,1.0,0.60013,0.60247,19.2433,1.26847,1.0,-0.03905,-0.03047,0.68161,0.00589,1.0,0.0273,-0.02467,0.73104,0.00496,1.0,0.0,0.0,26.0
0.56107,0.19513,1071.28259,0.0603,3902.0,1.0,0.53275,0.3433,1.0,0.57759,0.08193,1.0,0.55517,0.21262,1.0,0.35294,0.63803,23.35406,1.28967,1.0,0.60069,0.60195,18.49106,1.28967,1.0,-0.04015,-0.03219,0.71772,0.00649,1.0,0.02614,-0.02291,0.67573,0.00483,1.0,0.0,0.0,26.0
0.55892,0.19188,1071.28259,0.06702,3902.0,1.0,0.52503,0.30058,1.0,0.54989,0.01833,1.0,0.53746,0.15946,1.0,0.35489,0.63841,23.66557,1.31088,1.0,0.60266,0.60303,19.15408,1.28911,1.0,-0.04015,-0.03219,0.71772,0.00649,1.0,0.02614,-0.02291,0.67573,0.00483,1.0,0.0,0.0,26.0
0.56021,0.18991,1071.28259,0.07373,3902.0,1.0,0.59228,0.27082,1.0,0.55647,0.06546,1.0,0.57437,0.16814,1.0,0.3559,0.63867,23.76194,1.31032,1.0,0.60361,0.60344,19.10944,1.28855,1.0,-0.04015,-0.03219,0.71772,0.00649,1.0,0.02614,-0.02291,0.67573,0.00483,1.0,0.0,0.0,26.0
0.56122,0.1897,1071.28259,0.08044,3902.0,1.0,0.58299,0.31808,1.0,0.56363,0.0565,1.0,0.57331,0.18729,1.0,0.35633,0.63881,23.46663,1.28855,1.0,0.60403,0.6032,18.81917,1.26679,1.0,-0.03684,-0.03047,0.67487,0.00612,1.0,0.02704,-0.02329,0.67798,0.00485,1.0,0.0,0.0,26.0
0.56131,0.19401,1071.28259,0.08691,3902.0,1.0,0.53469,0.40202,1.0,0.59042,0.09797,1.0,0.56255,0.24999,1.0,0.35826,0.63961,23.57443,1.24559,1.0,0.60595,0.60465,19.25764,1.24559,1.0,-0.03684,-0.03047,0.67487,0.00612,1.0,0.02704,-0.02329,0.67798,0.00485,1.0,0.0,0.0,26.0
0.56108,0.19673,1071.28259,0.09363,3902.0,1.0,0.53854,0.43707,1.0,0.57717,0.03249,1.0,0.55786,0.23478,1.0,0.35917,0.64003,23.55947,1.22438,1.0,0.60671,0.60541,19.20973,1.22438,1.0,-0.03684,-0.03047,0.67487,0.00612,1.0,0.02704,-0.02329,0.67798,0.00485,1.0,0.0,0.0,26.0
0.56094,0.19988,1071.28259,0.10046,3902.0,1.0,0.53358,0.4693,1.0,0.58398,0.02485,1.0,0.55878,0.24707,1.0,0.35963,0.64021,23.47028,1.20318,1.0,0.60723,0.60535,18.78634,1.20318,1.0,-0.03536,-0.0302,0.66229,0.00561,1.0,0.02614,-0.02228,0.63608,0.00431,1.0,0.0,0.0,26.0
0.55933,0.1968,1071.28259,0.10706,3902.0,1.0,0.49865,0.40513,1.0,0.56866,-0.11011,1.0,0.53365,0.14751,1.0,0.36131,0.64123,23.79342,1.20318,1.0,0.6088,0.60704,19.32223,1.20318,1.0,-0.03536,-0.0302,0.66229,0.00561,1.0,0.02614,-0.02228,0.63608,0.00431,1.0,0.0,0.0,26.0
0.55945,0.20164,1071.28259,0.11389,3902.0,1.0,0.54561,0.60626,1.0,0.57732,-0.03811,1.0,0.56147,0.28408,1.0,0.3621,0.64171,23.69233,1.20318,1.0,0.60952,0.60778,19.38924,1.20318,1.0,-0.03536,-0.0302,0.66229,0.00561,1.0,0.02614,-0.02228,0.63608,0.00431,1.0,0.0,0.0,26.0
0.55937,0.20584,1071.28259,0.12036,3902.0,1.0,0.5496,0.58647,1.0,0.56612,-0.02372,1.0,0.55786,0.28138,1.0,0.36256,0.64194,23.71856,1.21307,1.0,0.60999,0.60769,18.81189,1.23483,1.0,-0.03688,-0.0326,0.70574,0.00609,1.0,0.03084,-0.02618,0.73188,0.0051,1.0,0.0,0.0,26.0
0.5595,0.20737,1071.28259,0.12732,3902.0,1.0,0.55834,0.44858,1.0,0.56576,0.02441,1.0,0.56205,0.23649,1.0,0.3639,0.64303,23.75178,1.24473,1.0,0.61147,0.60948,19.02273,1.26649,1.0,-0.03688,-0.0326,0.70574,0.00609,1.0,0.03084,-0.02618,0.73188,0.0051,1.0,0.0,0.0,26.0
0.55956,0.20809,1071.28259,0.13403,3902.0,1.0,0.56507,0.42363,1.0,0.55636,0.02133,1.0,0.56071,0.22248,1.0,0.3646,0.64359,23.79127,1.27639,1.0,0.61196,0.61023,19.31381,1.29815,1.0,-0.03688,-0.0326,0.70574,0.00609,1.0,0.03084,-0.02618,0.73188,0.0051,1.0,0.0,0.0,26.0
0.55974,0.20752,1071.28259,0.14075,3902.0,1.0,0.57743,0.35993,1.0,0.54943,0.03084,1.0,0.56343,0.19539,1.0,0.36491,0.64385,23.82413,1.30805,1.0,0.61236,0.61027,18.74134,1.31821,1.0,-0.0361,-0.0328,0.70081,0.00655,1.0,0.03044,-0.02593,0.70836,0.00525,1.0,0.0,0.0,26.0
0.55845,0.20582,1071.28259,0.14734,3902.0,1.0,0.51419,0.33955,1.0,0.54604,-0.00253,1.0,0.53011,0.16851,1.0,0.36592,0.64492,23.78935,1.31821,1.0,0.61348,0.61179,19.02108,1.3066,1.0,-0.0361,-0.0328,0.70081,0.00655,1.0,0.03044,-0.02593,0.70836,0.00525,1.0,0.0,0.0,26.0
0.55867,0.2063,1071.28259,0.15405,3902.0,1.0,0.5537,0.32757,1.0,0.57366,0.10715,1.0,0.56368,0.21736,1.0,0.36641,0.64547,23.64763,1.3066,1.0,0.61383,0.61257,19.51006,1.29499,1.0,-0.0361,-0.0328,0.70081,0.00655,1.0,0.03044,-0.02593,0.70836,0.00525,1.0,0.0,0.0,26.0
0.55887,0.20675,1071.28259,0.16077,3902.0,1.0,0.55362,0.32806,1.0,0.57374,0.10707,1.0,0.56368,0.21756,1.0,0.36665,0.64576,23.88626,1.3063,1.0,0.61395,0.61267,18.92711,1.29469,1.0,-0.03712,-0.03461,0.73018,0.00684,1.0,0.03019,-0.02583,0.69302,0.00509,1.0,0.0,0.0,26.0
0.55793,0.20606,1071.28259,0.16748,3902.0,1.0,0.54669,0.40497,1.0,0.5223,-0.0272,1.0,0.5345,0.18889,1.0,0.36736,0.64675,23.90488,1.306,1.0,0.6147,0.61423,19.43221,1.306,1.0,-0.03712,-0.03461,0.73018,0.00684,1.0,0.03019,-0.02583,0.69302,0.00509,1.0,0.0,0.0,26.0
0.55661,0.2042,1071.28259,0.17419,3902.0,1.0,0.5049,0.31866,1.0,0.53975,-0.00728,1.0,0.52232,0.15569,1.0,0.36763,0.64722,23.59576,1.31731,1.0,0.61498,0.61472,19.33004,1.31731,1.0,-0.03712,-0.03461,0.73018,0.00684,1.0,0.03019,-0.02583,0.69302,0.00509,1.0,0.0,0.0,26.0
0.55531,0.20259,1071.28259,0.18091,3902.0,1.0,0.5049,0.31866,1.0,0.53536,-0.00055,1.0,0.52013,0.15906,1.0,0.36783,0.64746,23.538,1.31731,1.0,0.61495,0.61477,18.89979,1.32892,1.0,-0.03551,-0.03362,0.70369,0.00655,1.0,0.03217,-0.02773,0.73221,0.00552,1.0,0.0,0.0,26.0
0.55432,0.20116,1071.28259,0.18762,3902.0,1.0,0.54055,0.30569,1.0,0.51268,0.01672,1.0,0.52662,0.1612,1.0,0.36818,0.64826,23.71385,1.31761,1.0,0.61544,0.61612,19.3914,1.32922,1.0,-0.03551,-0.03362,0.70369,0.00655,1.0,0.03217,-0.02773,0.73221,0.00552,1.0,0.0,0.0,26.0
0.55455,0.20265,1071.28259,0.19421,3902.0,1.0,0.56037,0.36348,1.0,0.56212,0.12825,1.0,0.56124,0.24586,1.0,0.36817,0.64859,23.59073,1.31791,1.0,0.6156,0.6165,19.44987,1.32951,1.0,-0.03551,-0.03362,0.70369,0.00655,1.0,0.03217,-0.02773,0.73221,0.00552,1.0,0.0,0.0,26.0
0.55482,0.20398,1071.28259,0.20093,3902.0,1.0,0.56046,0.36295,1.0,0.56536,0.12492,1.0,0.56291,0.24393,1.0,0.36816,0.6488,23.92752,1.31821,1.0,0.61539,0.61654,19.10368,1.31821,1.0,-0.03527,-0.03366,0.69899,0.00661,1.0,0.03083,-0.0269,0.70052,0.00529,1.0,0.0,0.0,26.0
0.55527,0.20362,1071.28259,0.20764,3902.0,1.0,0.57107,0.28668,1.0,0.56735,0.0982,1.0,0.56921,0.19244,1.0,0.36818,0.6493,23.77322,1.31821,1.0,0.61553,0.61755,19.75999,1.3066,1.0,-0.03527,-0.03366,0.69899,0.00661,1.0,0.03083,-0.0269,0.70052,0.00529,1.0,0.0,0.0,26.0
0.55516,0.20346,1071.28259,0.21436,3902.0,1.0,0.56284,0.37217,1.0,0.54032,0.02446,1.0,0.55158,0.19832,1.0,0.36809,0.64963,23.74053,1.3066,1.0,0.61555,0.61782,19.43661,1.29499,1.0,-0.03527,-0.03366,0.69899,0.00661,1.0,0.03083,-0.0269,0.70052,0.00529,1.0,0.0,0.0,26.0
0.55505,0.20331,1071.28259,0.22046,3902.0,1.0,0.56274,0.37272,1.0,0.54043,0.02429,1.0,0.55159,0.19851,1.0,0.36803,0.64975,23.95928,1.3063,1.0,0.61523,0.61785,19.00378,1.29469,1.0,0.0,0.0,0.0,0.00661,0.0,0.03089,-0.02731,0.7043,0.0052,1.0,0.0,0.0,26.0
0.55403,0.2028,1071.28259,0.22754,3902.0,1.0,0.52084,0.30698,1.0,0.51772,0.06398,1.0,0.51928,0.18548,1.0,0.36763,0.6501,23.73905,1.306,1.0,0.61507,0.6189,19.43834,1.306,1.0,0.0,0.0,0.0,0.00661,0.0,0.03089,-0.02731,0.7043,0.0052,1.0,0.0,0.0,26.0
0.55422,0.20271,1071.28259,0.23425,3902.0,1.0,0.55951,0.31678,1.0,0.56198,0.08228,1.0,0.56074,0.19953,1.0,0.36742,0.65031,23.70656,1.31731,1.0,0.61501,0.61897,19.21546,1.31731,1.0,0.0,0.0,0.0,0.00661,0.0,0.03089,-0.02731,0.7043,0.0052,1.0,0.0,0.0,26.0
0.55434,0.20269,1071.28259,0.24036,3902.0,1.0,0.55951,0.31678,1.0,0.55838,0.08658,1.0,0.55895,0.20168,1.0,0.36728,0.65047,23.58256,1.31731,1.0,0.61463,0.61923,19.57379,1.32892,1.0,-0.03577,-0.0343,0.70467,0.00657,1.0,0.03179,-0.02857,0.72834,0.00568,1.0,0.0,0.0,26.0
0.55409,0.20224,1071.28259,0.24731,3902.0,1.0,0.56058,0.28179,1.0,0.52882,0.08999,1.0,0.5447,0.18589,1.0,0.36677,0.65085,23.60275,1.31761,1.0,0.61433,0.61988,19.31694,1.32922,1.0,-0.03577,-0.0343,0.70467,0.00657,1.0,0.03179,-0.02857,0.72834,0.00568,1.0,0.0,0.0,26.0
0.55483,0.19915,1071.28259,0.25403,3902.0,1.0,0.62253,0.16706,1.0,0.54339,-0.00386,1.0,0.58296,0.0816,1.0,0.36642,0.65111,23.52681,1.31791,1.0,0.61405,0.62034,19.50718,1.32951,1.0,-0.03577,-0.0343,0.70467,0.00657,1.0,0.03179,-0.02857,0.72834,0.00568,1.0,0.0,0.0,26.0
0.55559,0.19613,1071.28259,0.26086,3902.0,1.0,0.62268,0.1663,1.0,0.54751,-0.00994,1.0,0.5851,0.07818,1.0,0.36626,0.6512,23.72653,1.31821,1.0,0.61374,0.6202,19.40547,1.31821,1.0,-0.03585,-0.03413,0.69796,0.00655,1.0,0.03014,-0.02753,0.69659,0.00535,1.0,0.0,0.0,26.0
0.55593,0.19559,1071.28259,0.26782,3902.0,1.0,0.61212,0.31777,1.0,0.52698,0.03035,1.0,0.56955,0.17406,1.0,0.36553,0.6516,23.59156,1.31821,1.0,0.6133,0.62076,19.3052,1.3066,1.0,-0.03585,-0.03413,0.69796,0.00655,1.0,0.03014,-0.02753,0.69659,0.00535,1.0,0.0,0.0,26.0
0.55557,0.19606,1071.28259,0.27466,3902.0,1.0,0.54771,0.42798,1.0,0.53435,0.0025,1.0,0.54103,0.21524,1.0,0.3651,0.65177,23.76644,1.3066,1.0,0.61291,0.62102,19.32722,1.29499,1.0,-0.03585,-0.03413,0.69796,0.00655,1.0,0.03014,-0.02753,0.69659,0.00535,1.0,0.0,0.0,26.0
0.5552,0.19672,1071.28259,0.28101,3902.0,1.0,0.54457,0.44652,1.0,0.53435,0.0025,1.0,0.53946,0.22451,1.0,0.36486,0.6518,23.75363,1.29499,1.0,0.6124,0.6212,19.68205,1.29499,1.0,-0.03636,-0.03442,0.70173,0.00648,1.0,0.03073,-0.02858,0.71907,0.0055,1.0,0.0,0.0,26.0
0.55592,0.19581,1071.28259,0.28796,3902.0,1.0,0.62669,0.19118,1.0,0.54696,0.1223,1.0,0.58683,0.15674,1.0,0.36403,0.65207,23.54171,1.29499,1.0,0.61186,0.62167,19.45638,1.3066,1.0,-0.03636,-0.03442,0.70173,0.00648,1.0,0.03073,-0.02858,0.71907,0.0055,1.0,0.0,0.0,26.0
0.55565,0.1949,1071.28259,0.29468,3902.0,1.0,0.55706,0.28023,1.0,0.5307,0.02935,1.0,0.54388,0.15479,1.0,0.36356,0.65223,23.6159,1.3066,1.0,0.61147,0.62179,19.15547,1.31821,1.0,-0.03636,-0.03442,0.70173,0.00648,1.0,0.03073,-0.02858,0.71907,0.0055,1.0,0.0,0.0,26.0
0.55631,0.16718,1071.28259,0.29468,3902.0,0.0,0.56024,0.26054,1.0,0.52626,0.0363,1.0,0.54325,0.14842,1.0,0.3633,0.65226,23.75034,1.31821,1.0,0.61116,0.62205,19.60518,1.32981,1.0,-0.03709,-0.03481,0.70755,0.00665,1.0,0.03084,-0.02926,0.73188,0.00572,1.0,0.0,0.0,26.0
