FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55851,0.06026,555.2312,0.11383,448.0,1.0,0.70028,-0.08968,1.0,0.43259,0.13265,1.0,0.56643,0.02148,1.0,0.37303,0.65995,19.72162,1.09272,1.0,0.64121,0.67859,18.92067,1.09272,1.0,-0.03105,-0.03347,0.6431,0.00416,1.0,0.03434,-0.03694,0.63966,0.00397,1.0,0.0,0.0,14.0
0.55776,0.05997,555.2312,0.12054,448.0,1.0,0.66331,0.00238,1.0,0.42534,0.10707,1.0,0.54432,0.05473,1.0,0.37297,0.65994,19.38717,1.08495,1.0,0.64127,0.6788,18.92984,1.08495,1.0,-0.03105,-0.03347,0.6431,0.00416,1.0,0.03434,-0.03694,0.63966,0.00397,1.0,0.0,0.0,14.0
0.55743,0.05936,555.2312,0.12726,448.0,1.0,0.66663,0.00527,1.0,0.43568,0.09005,1.0,0.55115,0.04766,1.0,0.37299,0.65995,19.27956,1.07719,1.0,0.64129,0.6788,18.84472,1.07719,1.0,-0.03105,-0.03347,0.6431,0.00416,1.0,0.03434,-0.03694,0.63966,0.00397,1.0,0.0,0.0,14.0
0.55698,0.05949,555.2312,0.13397,448.0,1.0,0.66042,0.03382,1.0,0.43554,0.09034,1.0,0.54798,0.06208,1.0,0.37303,0.65997,19.39815,1.06943,1.0,0.6413,0.67884,18.87458,1.0774,1.0,-0.03068,-0.03312,0.63541,0.00395,1.0,0.03519,-0.03785,0.65457,0.00399,1.0,0.0,0.0,14.0
0.5559,0.05977,555.2312,0.14063,448.0,1.0,0.64431,0.05125,1.0,0.42223,0.08015,1.0,0.53327,0.0657,1.0,0.37305,0.65999,19.35918,1.0774,1.0,0.64143,0.67869,18.75457,1.08536,1.0,-0.03068,-0.03312,0.63541,0.00395,1.0,0.03519,-0.03785,0.65457,0.00399,1.0,0.0,0.0,14.0
0.55482,0.06098,555.2312,0.14728,448.0,1.0,0.64396,0.07756,1.0,0.418,0.09771,1.0,0.53098,0.08764,1.0,0.37309,0.66005,19.19937,1.08536,1.0,0.64142,0.67867,18.58806,1.09333,1.0,-0.03068,-0.03312,0.63541,0.00395,1.0,0.03519,-0.03785,0.65457,0.00399,1.0,0.0,0.0,14.0
0.55383,0.06179,555.2312,0.15363,448.0,1.0,0.6497,0.05054,1.0,0.41235,0.11016,1.0,0.53103,0.08035,1.0,0.37313,0.66008,19.37768,1.09333,1.0,0.64142,0.67867,18.73878,1.10129,1.0,-0.03118,-0.0337,0.64563,0.0041,1.0,0.03501,-0.0377,0.65113,0.00403,1.0,0.0,0.0,14.0
0.55392,0.06188,555.2312,0.16077,448.0,1.0,0.65768,0.01949,1.0,0.45455,0.10892,1.0,0.55611,0.06421,1.0,0.37315,0.6601,19.47171,1.10129,1.0,0.64143,0.6789,18.89082,1.10129,1.0,-0.03118,-0.0337,0.64563,0.0041,1.0,0.03501,-0.0377,0.65113,0.00403,1.0,0.0,0.0,14.0
0.55395,0.06253,555.2312,0.16742,448.0,1.0,0.65077,0.05639,1.0,0.45853,0.10102,1.0,0.55465,0.07871,1.0,0.37314,0.66022,19.30798,1.10129,1.0,0.64147,0.67886,18.82132,1.10129,1.0,-0.03118,-0.0337,0.64563,0.0041,1.0,0.03501,-0.0377,0.65113,0.00403,1.0,0.0,0.0,14.0
0.55397,0.06313,555.2312,0.17413,448.0,1.0,0.65077,0.05639,1.0,0.45853,0.10102,1.0,0.55465,0.07871,1.0,0.37315,0.66025,19.09571,1.10129,1.0,0.64152,0.67886,18.70574,1.10129,1.0,-0.03105,-0.03367,0.6431,0.00406,1.0,0.03519,-0.03795,0.65457,0.00405,1.0,0.0,0.0,14.0
0.55431,0.06328,555.2312,0.18079,448.0,1.0,0.65773,0.04608,1.0,0.46901,0.08838,1.0,0.56337,0.06723,1.0,0.37319,0.66043,19.57686,1.10129,1.0,0.64141,0.67925,19.04775,1.10129,1.0,-0.03105,-0.03367,0.6431,0.00406,1.0,0.03519,-0.03795,0.65457,0.00405,1.0,0.0,0.0,14.0
0.5543,0.06521,555.2312,0.1875,448.0,1.0,0.63501,0.14187,1.0,0.47326,0.09663,1.0,0.55413,0.11925,1.0,0.37306,0.66047,19.13872,1.10129,1.0,0.64121,0.67937,19.04271,1.10129,1.0,-0.03105,-0.03367,0.6431,0.00406,1.0,0.03519,-0.03795,0.65457,0.00405,1.0,0.0,0.0,14.0
0.55437,0.06687,555.2312,0.19421,448.0,1.0,0.63501,0.14187,1.0,0.47773,0.08824,1.0,0.55637,0.11506,1.0,0.37306,0.66047,19.13872,1.10129,1.0,0.64139,0.67944,19.21411,1.09333,1.0,-0.03105,-0.03367,0.6431,0.00407,1.0,0.03434,-0.03713,0.63966,0.00403,1.0,0.0,0.0,14.0
0.55453,0.06928,555.2312,0.20093,448.0,1.0,0.63718,0.19396,1.0,0.48128,0.08911,1.0,0.55923,0.14154,1.0,0.37306,0.66055,19.09909,1.09333,1.0,0.64143,0.67948,19.22646,1.08536,1.0,-0.03105,-0.03367,0.6431,0.00407,1.0,0.03434,-0.03713,0.63966,0.00403,1.0,0.0,0.0,14.0
0.555,0.07034,555.2312,0.20764,448.0,1.0,0.65499,0.10565,1.0,0.48423,0.10083,1.0,0.56961,0.10324,1.0,0.373,0.66078,19.49384,1.08536,1.0,0.64131,0.67947,19.18258,1.0774,1.0,-0.03105,-0.03367,0.6431,0.00407,1.0,0.03434,-0.03713,0.63966,0.00403,1.0,0.0,0.0,14.0
0.55541,0.07165,555.2312,0.21381,448.0,1.0,0.64872,0.13413,1.0,0.48857,0.09304,1.0,0.56864,0.11359,1.0,0.37296,0.66075,19.34903,1.0774,1.0,0.64126,0.67962,19.07941,1.06943,1.0,-0.03105,-0.03367,0.6431,0.00402,1.0,0.03434,-0.03713,0.63966,0.00392,1.0,0.0,0.0,14.0
0.55615,0.06978,555.2312,0.22107,448.0,1.0,0.69391,-0.01861,1.0,0.46681,0.03477,1.0,0.58036,0.00808,1.0,0.37286,0.66085,19.41971,1.06943,1.0,0.64128,0.67978,18.86529,1.06943,1.0,-0.03105,-0.03367,0.6431,0.00402,1.0,0.03434,-0.03713,0.63966,0.00392,1.0,0.0,0.0,14.0
0.55661,0.06944,555.2312,0.22772,448.0,1.0,0.69518,0.02173,1.0,0.4495,0.09414,1.0,0.57234,0.05793,1.0,0.37283,0.66096,19.58837,1.06943,1.0,0.64117,0.67971,18.74192,1.06943,1.0,-0.03105,-0.03367,0.6431,0.00402,1.0,0.03434,-0.03713,0.63966,0.00392,1.0,0.0,0.0,14.0
0.55701,0.06895,555.2312,0.23444,448.0,1.0,0.70287,-0.01154,1.0,0.43935,0.11499,1.0,0.57111,0.05173,1.0,0.37278,0.661,19.46301,1.07719,1.0,0.64105,0.67975,18.64587,1.08516,1.0,-0.03222,-0.03503,0.6663,0.00419,1.0,0.03549,-0.03853,0.66204,0.00402,1.0,0.0,0.0,14.0
0.55699,0.06927,555.2312,0.24115,448.0,1.0,0.65861,0.04391,1.0,0.45405,0.11753,1.0,0.55633,0.08072,1.0,0.37274,0.66122,19.37242,1.09292,1.0,0.6409,0.67979,18.59893,1.10089,1.0,-0.03222,-0.03503,0.6663,0.00419,1.0,0.03549,-0.03853,0.66204,0.00402,1.0,0.0,0.0,14.0
0.55718,0.06974,555.2312,0.2475,448.0,1.0,0.66437,0.04754,1.0,0.46392,0.12692,1.0,0.56415,0.08723,1.0,0.37272,0.66146,19.29202,1.10865,1.0,0.64083,0.67997,18.68827,1.11661,1.0,-0.03222,-0.03503,0.6663,0.00419,1.0,0.03549,-0.03853,0.66204,0.00402,1.0,0.0,0.0,14.0
0.55741,0.06967,555.2312,0.25452,448.0,1.0,0.67705,-0.00993,1.0,0.45498,0.1442,1.0,0.56602,0.06713,1.0,0.37262,0.66145,19.22774,1.12437,1.0,0.64087,0.68014,18.82042,1.13234,1.0,-0.03185,-0.03457,0.65657,0.00426,1.0,0.03521,-0.03828,0.65681,0.0042,1.0,0.0,0.0,14.0
0.55643,0.07073,555.2312,0.26117,448.0,1.0,0.61512,0.11972,1.0,0.42117,0.10443,1.0,0.51814,0.11207,1.0,0.37248,0.6615,19.57227,1.13234,1.0,0.64094,0.6801,18.82236,1.13234,1.0,-0.03185,-0.03457,0.65657,0.00426,1.0,0.03521,-0.03828,0.65681,0.0042,1.0,0.0,0.0,14.0
0.55579,0.07209,555.2312,0.26794,448.0,1.0,0.62178,0.17216,1.0,0.43865,0.0805,1.0,0.53021,0.12633,1.0,0.37247,0.66151,19.43549,1.13234,1.0,0.64083,0.67995,18.72182,1.13234,1.0,-0.03185,-0.03457,0.65657,0.00426,1.0,0.03521,-0.03828,0.65681,0.0042,1.0,0.0,0.0,14.0
0.55518,0.07353,555.2312,0.2746,448.0,1.0,0.61703,0.19501,1.0,0.44358,0.07019,1.0,0.53031,0.1326,1.0,0.37242,0.66154,19.34274,1.12458,1.0,0.64081,0.68037,19.09328,1.12458,1.0,-0.03101,-0.0336,0.63826,0.00417,1.0,0.0356,-0.0388,0.66584,0.00429,1.0,0.0,0.0,14.0
0.5552,0.07376,555.2312,0.28107,448.0,1.0,0.65114,0.08357,1.0,0.46077,0.08291,1.0,0.55595,0.08324,1.0,0.37227,0.66164,19.50997,1.11682,1.0,0.64071,0.68041,19.03432,1.11682,1.0,-0.03101,-0.0336,0.63826,0.00417,1.0,0.0356,-0.0388,0.66584,0.00429,1.0,0.0,0.0,14.0
0.55567,0.07327,555.2312,0.28802,448.0,1.0,0.67893,0.03065,1.0,0.473,0.07446,1.0,0.57597,0.05256,1.0,0.3722,0.66184,19.45813,1.10906,1.0,0.64059,0.68034,19.37647,1.10906,1.0,-0.03101,-0.0336,0.63826,0.00417,1.0,0.0356,-0.0388,0.66584,0.00429,1.0,0.0,0.0,14.0
0.55615,0.07296,555.2312,0.29474,448.0,1.0,0.67228,0.06024,1.0,0.48189,0.05768,1.0,0.57708,0.05896,1.0,0.37221,0.66182,19.49026,1.10129,1.0,0.64056,0.68031,19.2065,1.09333,1.0,-0.03141,-0.03408,0.64644,0.00416,1.0,0.0341,-0.03727,0.6388,0.00402,1.0,0.0,0.0,14.0
0.55696,0.07075,555.2312,0.30139,448.0,1.0,0.71083,-0.07388,1.0,0.4761,0.01656,1.0,0.59347,-0.02866,1.0,0.37202,0.66187,19.48709,1.09333,1.0,0.64041,0.6803,19.32172,1.08536,1.0,-0.03141,-0.03408,0.64644,0.00416,1.0,0.0341,-0.03727,0.6388,0.00402,1.0,0.0,0.0,14.0
0.55686,0.06997,555.2312,0.30811,448.0,1.0,0.62941,0.0645,1.0,0.47545,0.00382,1.0,0.55243,0.03416,1.0,0.37204,0.66189,19.62109,1.08536,1.0,0.64039,0.68034,19.30973,1.0774,1.0,-0.03141,-0.03408,0.64644,0.00416,1.0,0.0341,-0.03727,0.6388,0.00402,1.0,0.0,0.0,14.0
0.55677,0.06938,555.2312,0.31482,448.0,1.0,0.62443,0.08916,1.0,0.48027,-0.00547,1.0,0.55235,0.04184,1.0,0.37201,0.66195,19.59229,1.0774,1.0,0.64044,0.68027,19.0437,1.06943,1.0,-0.03178,-0.03438,0.65211,0.00413,1.0,0.0341,-0.03727,0.6388,0.0039,1.0,0.0,0.0,14.0
0.55668,0.0705,555.2312,0.32153,448.0,1.0,0.63176,0.14776,1.0,0.46643,0.09435,1.0,0.5491,0.12106,1.0,0.37193,0.66186,19.71608,1.06943,1.0,0.64031,0.68028,19.3643,1.06943,1.0,-0.03178,-0.03438,0.65211,0.00413,1.0,0.0341,-0.03727,0.6388,0.0039,1.0,0.0,0.0,14.0
0.55678,0.07192,555.2312,0.32819,448.0,1.0,0.63203,0.14862,1.0,0.48351,0.10113,1.0,0.55777,0.12488,1.0,0.37191,0.66198,19.78887,1.06943,1.0,0.6403,0.68026,19.35803,1.06943,1.0,-0.03178,-0.03438,0.65211,0.00413,1.0,0.0341,-0.03727,0.6388,0.0039,1.0,0.0,0.0,14.0
0.55683,0.07361,555.2312,0.3349,448.0,1.0,0.63203,0.14862,1.0,0.4791,0.10916,1.0,0.55556,0.12889,1.0,0.37189,0.66194,19.7402,1.06943,1.0,0.64017,0.68042,19.41178,1.0774,1.0,-0.03178,-0.03438,0.65211,0.00413,1.0,0.03531,-0.03865,0.6624,0.00416,1.0,0.0,0.0,14.0
0.55495,0.07699,555.2312,0.34161,448.0,1.0,0.57399,0.20066,1.0,0.45049,0.06432,1.0,0.51224,0.13249,1.0,0.37184,0.66197,19.71392,1.0774,1.0,0.64014,0.68052,19.34887,1.08536,1.0,-0.03178,-0.03438,0.65211,0.00413,1.0,0.03531,-0.03865,0.6624,0.00416,1.0,0.0,0.0,14.0
