FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43674,0.36311,317.80234,0.08554,1448.0,1.0,0.37758,0.12508,0.0,0.44981,0.43071,1.0,0.44981,0.43071,1.0,0.55093,0.6657,16.88548,1.40909,1.0,0.7456,0.70601,20.50273,1.40909,1.0,0.00791,-0.04414,0.83012,0.00447,1.0,0.03484,-0.07285,1.0558,0.00558,0.0,0.0,0.0,17.0
0.43828,0.36172,317.80234,0.09256,1448.0,1.0,0.37758,0.12508,0.0,0.45986,0.34227,1.0,0.45986,0.34227,1.0,0.55085,0.66558,16.42911,1.40909,1.0,0.74561,0.70608,20.48196,1.40909,1.0,0.00791,-0.04414,0.83012,0.00451,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,17.0
0.4433,0.39268,317.80234,0.09256,1448.0,0.0,0.37758,0.12508,0.0,0.45487,0.45324,1.0,0.45487,0.45324,1.0,0.55092,0.66563,16.55372,1.40909,1.0,0.74571,0.70612,20.51914,1.40909,1.0,0.00791,-0.04414,0.83012,0.0045,1.0,0.03484,-0.07285,1.0558,0.00562,0.0,0.0,0.0,17.0
0.44909,0.42296,317.80234,0.09256,1448.0,0.0,0.37758,0.12508,0.0,0.45487,0.45324,1.0,0.45487,0.45324,1.0,0.55102,0.66573,16.4461,1.40909,1.0,0.74568,0.70611,20.39561,1.40909,1.0,0.00791,-0.04414,0.83012,0.00447,1.0,0.03484,-0.07285,1.0558,0.00562,0.0,0.0,0.0,17.0
0.44061,0.40323,317.80234,0.09256,1448.0,0.0,0.37758,0.12508,0.0,0.42367,0.36376,1.0,0.42367,0.36376,1.0,0.55151,0.66591,16.76415,1.40909,1.0,0.74609,0.70635,20.41652,1.40909,1.0,0.00791,-0.04414,0.83012,0.0045,1.0,0.03484,-0.07285,1.0558,0.00548,0.0,0.0,0.0,17.0
0.44195,0.38055,317.90128,0.02066,1449.0,1.0,0.41859,0.14627,1.0,0.4733,0.47877,1.0,0.44594,0.31252,1.0,0.55199,0.66596,16.78816,1.40909,1.0,0.74654,0.70641,20.33287,1.40909,1.0,0.00791,-0.04414,0.83012,0.00446,1.0,0.03484,-0.07285,1.0558,0.00549,0.0,0.0,0.0,17.0
0.44274,0.36694,317.90128,0.0274,1449.0,1.0,0.41859,0.14627,1.0,0.4733,0.47877,1.0,0.44594,0.31252,1.0,0.55233,0.66597,16.75773,1.40909,1.0,0.74683,0.7065,19.95159,1.40909,1.0,0.00791,-0.04414,0.83012,0.00455,1.0,0.03484,-0.07285,1.0558,0.00554,0.0,0.0,0.0,17.0
0.4613,0.3803,317.90128,0.03397,1449.0,1.0,0.41859,0.14627,0.0,0.55408,0.44707,1.0,0.55408,0.44707,1.0,0.55415,0.66646,16.28125,1.40909,1.0,0.74797,0.70688,19.89413,1.40909,1.0,0.00791,-0.04414,0.83012,0.00454,1.0,0.03484,-0.07285,1.0558,0.00556,0.0,0.0,0.0,17.0
0.4733,0.3782,317.90128,0.04095,1449.0,1.0,0.41859,0.14627,0.0,0.54529,0.36561,1.0,0.54529,0.36561,1.0,0.55468,0.66657,16.65321,1.40909,1.0,0.74846,0.70707,19.79539,1.40909,1.0,0.00791,-0.04414,0.83012,0.00455,1.0,0.03484,-0.07285,1.0558,0.00564,0.0,0.0,0.0,17.0
0.4823,0.37663,317.90128,0.04749,1449.0,1.0,0.41859,0.14627,0.0,0.54529,0.36561,1.0,0.54529,0.36561,1.0,0.55497,0.66672,17.16523,1.40909,1.0,0.7489,0.70714,20.22812,1.40909,1.0,0.00791,-0.04414,0.83012,0.00437,1.0,0.03484,-0.07285,1.0558,0.00553,0.0,0.0,0.0,17.0
0.49254,0.38054,317.90128,0.05389,1449.0,1.0,0.55327,0.34144,1.0,0.59566,0.48232,1.0,0.57447,0.41188,1.0,0.55568,0.66723,17.37661,1.40909,1.0,0.74954,0.70736,19.48501,1.40909,1.0,0.00791,-0.04414,0.83012,0.00466,1.0,0.03484,-0.07285,1.0558,0.00548,0.0,0.0,0.0,17.0
0.50268,0.3861,317.90128,0.061,1449.0,1.0,0.55584,0.28404,1.0,0.63198,0.58818,1.0,0.59391,0.43611,1.0,0.55563,0.66728,18.06226,1.40909,1.0,0.74971,0.70746,19.32674,1.40909,1.0,0.00791,-0.04414,0.83012,0.00463,1.0,0.03484,-0.07285,1.0558,0.00557,0.0,0.0,0.0,17.0
0.51097,0.39065,317.90128,0.06699,1449.0,1.0,0.55584,0.28404,1.0,0.63198,0.58818,1.0,0.59391,0.43611,1.0,0.55568,0.66725,18.05559,1.40909,1.0,0.74968,0.70758,19.16639,1.40909,1.0,0.00791,-0.04414,0.83012,0.00454,1.0,0.03484,-0.07285,1.0558,0.00559,0.0,0.0,0.0,17.0
0.5158,0.39014,317.90128,0.07397,1449.0,1.0,0.52474,0.31,1.0,0.61314,0.45913,1.0,0.56894,0.38457,1.0,0.55575,0.66716,17.55302,1.40909,1.0,0.74985,0.70757,19.52343,1.40909,1.0,0.00791,-0.04414,0.83012,0.00465,1.0,0.03484,-0.07285,1.0558,0.00547,0.0,0.0,0.0,17.0
0.52043,0.38978,317.90128,0.08066,1449.0,1.0,0.54081,0.31136,1.0,0.61105,0.45951,1.0,0.57593,0.38544,1.0,0.5559,0.66738,17.73948,1.40909,1.0,0.74986,0.70752,19.49993,1.40909,1.0,0.00791,-0.04414,0.83012,0.00458,1.0,0.03484,-0.07285,1.0558,0.00543,0.0,0.0,0.0,17.0
0.52439,0.38947,317.90128,0.08859,1449.0,1.0,0.54081,0.31136,1.0,0.61105,0.45951,1.0,0.57593,0.38544,1.0,0.55594,0.66741,17.83976,1.40909,1.0,0.74993,0.70757,19.51176,1.40909,1.0,0.00791,-0.04414,0.83012,0.00454,1.0,0.03484,-0.07285,1.0558,0.00546,0.0,0.0,0.0,17.0
0.52594,0.38868,317.90128,0.09442,1449.0,1.0,0.51128,0.30398,1.0,0.58388,0.45125,1.0,0.54758,0.37761,1.0,0.55607,0.66721,17.53552,1.40909,1.0,0.7501,0.70756,19.67467,1.40909,1.0,0.00791,-0.04414,0.83012,0.00451,1.0,0.03484,-0.07285,1.0558,0.00543,0.0,0.0,0.0,17.0
0.55932,0.38737,317.90128,0.09442,1449.0,0.0,0.56961,0.30036,1.0,0.61157,0.38054,1.0,0.59059,0.34045,1.0,0.55609,0.66728,17.61081,1.40909,1.0,0.75021,0.70755,19.69144,1.40909,1.0,0.00791,-0.04414,0.83012,0.00458,1.0,0.03484,-0.07285,1.0558,0.00544,0.0,0.0,0.0,17.0
0.57496,0.36391,317.90128,0.09442,1449.0,0.0,0.56961,0.30036,1.0,0.61157,0.38054,1.0,0.59059,0.34045,1.0,0.55616,0.66734,17.5676,1.40909,1.0,0.75028,0.70749,19.78943,1.40909,1.0,0.00791,-0.04414,0.83012,0.0046,1.0,0.03484,-0.07285,1.0558,0.00539,0.0,0.0,0.0,17.0
0.5817,0.36092,317.90128,0.09442,1449.0,0.0,0.5708,0.24563,1.0,0.61958,0.46425,1.0,0.59519,0.35494,1.0,0.55627,0.66733,17.61534,1.40909,1.0,0.75032,0.70744,19.69648,1.40909,1.0,0.00791,-0.04414,0.83012,0.00459,1.0,0.03484,-0.07285,1.0558,0.00538,0.0,0.0,0.0,17.0
0.58252,0.36999,318.00232,0.02036,1450.0,1.0,0.54909,0.34425,1.0,0.62085,0.45013,1.0,0.58497,0.39719,1.0,0.55642,0.66711,16.89054,1.40909,1.0,0.75038,0.70743,19.63467,1.40909,1.0,0.00791,-0.04414,0.83012,0.00462,1.0,0.03484,-0.07285,1.0558,0.00541,0.0,0.0,0.0,17.0
0.58301,0.37543,318.00232,0.02652,1450.0,1.0,0.54909,0.34425,1.0,0.62085,0.45013,1.0,0.58497,0.39719,1.0,0.55636,0.66721,17.81017,1.40909,1.0,0.7504,0.70749,19.82045,1.40909,1.0,0.00791,-0.04414,0.83012,0.00459,1.0,0.03484,-0.07285,1.0558,0.00535,0.0,0.0,0.0,17.0
0.57922,0.37748,318.00232,0.03363,1450.0,1.0,0.52849,0.31581,1.0,0.59199,0.45967,1.0,0.56024,0.38774,1.0,0.55675,0.66705,17.27934,1.40909,1.0,0.75062,0.70751,19.87429,1.40909,1.0,0.00791,-0.04414,0.83012,0.00454,1.0,0.03484,-0.07285,1.0558,0.00538,0.0,0.0,0.0,17.0
0.57922,0.37156,318.00232,0.04013,1450.0,1.0,0.54036,0.23866,1.0,0.6181,0.43339,1.0,0.57923,0.33603,1.0,0.55696,0.66684,16.63188,1.40909,1.0,0.75067,0.70758,19.6497,1.40909,1.0,0.00791,-0.04414,0.83012,0.00489,1.0,0.03484,-0.07285,1.0558,0.00538,0.0,0.0,0.0,17.0
0.57922,0.36712,318.00232,0.04678,1450.0,1.0,0.54036,0.23866,1.0,0.6181,0.43339,1.0,0.57923,0.33603,1.0,0.55676,0.6671,17.38317,1.40909,1.0,0.7507,0.70753,19.5507,1.40909,1.0,0.00791,-0.04414,0.83012,0.00459,1.0,0.03484,-0.07285,1.0558,0.00535,0.0,0.0,0.0,17.0
0.57883,0.37043,318.00232,0.05347,1450.0,1.0,0.5603,0.26551,1.0,0.59123,0.52844,1.0,0.57576,0.39698,1.0,0.55683,0.66715,17.32694,1.40909,1.0,0.75099,0.70738,19.85737,1.40909,1.0,0.00791,-0.04414,0.83012,0.00452,1.0,0.03484,-0.07285,1.0558,0.00532,0.0,0.0,0.0,17.0
0.57701,0.36839,318.00232,0.05994,1450.0,1.0,0.52127,0.29715,1.0,0.59998,0.40285,1.0,0.56062,0.35,1.0,0.55685,0.6672,17.2474,1.40909,1.0,0.75099,0.70737,19.61255,1.40909,1.0,0.00791,-0.04414,0.83012,0.00448,1.0,0.03484,-0.07285,1.0558,0.00534,0.0,0.0,0.0,17.0
0.57552,0.36672,318.00232,0.06662,1450.0,1.0,0.52127,0.29715,1.0,0.59998,0.40285,1.0,0.56062,0.35,1.0,0.55688,0.66722,17.54963,1.40909,1.0,0.75106,0.70735,19.74583,1.40909,1.0,0.00791,-0.04414,0.83012,0.00451,1.0,0.03484,-0.07285,1.0558,0.00535,0.0,0.0,0.0,17.0
0.57445,0.36576,318.00232,0.07385,1450.0,1.0,0.48984,0.24736,1.0,0.63536,0.46318,1.0,0.5626,0.35527,1.0,0.55697,0.66726,17.74115,1.40909,1.0,0.7511,0.70736,19.72099,1.40909,1.0,0.00791,-0.04414,0.83012,0.00454,1.0,0.03484,-0.07285,1.0558,0.00536,0.0,0.0,0.0,17.0
0.57494,0.3628,318.00232,0.08072,1450.0,1.0,0.54451,0.26042,1.0,0.6172,0.39399,1.0,0.58085,0.32721,1.0,0.55708,0.6671,16.99801,1.40909,1.0,0.75111,0.70733,19.81316,1.40909,1.0,0.00791,-0.04414,0.83012,0.00456,1.0,0.03484,-0.07285,1.0558,0.00535,0.0,0.0,0.0,17.0
0.57536,0.36026,318.00232,0.08722,1450.0,1.0,0.54451,0.26042,1.0,0.6172,0.39399,1.0,0.58085,0.32721,1.0,0.55707,0.66709,17.33616,1.40909,1.0,0.75114,0.70735,19.76662,1.40909,1.0,0.00791,-0.04414,0.83012,0.00447,1.0,0.03484,-0.07285,1.0558,0.00538,0.0,0.0,0.0,17.0
0.57502,0.36213,318.00232,0.09396,1450.0,1.0,0.50582,0.28513,1.0,0.63467,0.49164,1.0,0.57025,0.38838,1.0,0.55716,0.6669,17.30077,1.40909,1.0,0.75124,0.70727,19.969,1.40909,1.0,0.00791,-0.04414,0.83012,0.00456,1.0,0.03484,-0.07285,1.0558,0.00529,0.0,0.0,0.0,17.0
0.57615,0.36262,318.00232,0.10049,1450.0,1.0,0.54513,0.24729,1.0,0.64092,0.49257,1.0,0.59302,0.36993,1.0,0.55714,0.66697,17.4986,1.40909,1.0,0.75128,0.70717,19.71954,1.40909,1.0,0.00791,-0.04414,0.83012,0.00445,1.0,0.03484,-0.07285,1.0558,0.00534,0.0,0.0,0.0,17.0
0.57714,0.36305,318.00232,0.10739,1450.0,1.0,0.54513,0.24729,1.0,0.64092,0.49257,1.0,0.59302,0.36993,1.0,0.5574,0.66651,16.22943,1.40909,1.0,0.75129,0.70723,19.86223,1.40909,1.0,0.00791,-0.04414,0.83012,0.00461,1.0,0.03484,-0.07285,1.0558,0.0053,0.0,0.0,0.0,17.0
0.57654,0.3614,318.00232,0.11401,1450.0,1.0,0.55306,0.29131,1.0,0.57978,0.37545,1.0,0.56642,0.33338,1.0,0.55761,0.66666,16.02485,1.40909,1.0,0.75131,0.70722,19.90191,1.40909,1.0,0.00791,-0.04414,0.83012,0.00454,1.0,0.03484,-0.07285,1.0558,0.00529,0.0,0.0,0.0,17.0
0.57672,0.35865,318.00232,0.12076,1450.0,1.0,0.53162,0.26123,1.0,0.6284,0.35715,1.0,0.58001,0.30919,1.0,0.55762,0.66667,16.03817,1.40909,1.0,0.75128,0.70719,19.47446,1.40909,1.0,0.00791,-0.04414,0.83012,0.00448,1.0,0.03484,-0.07285,1.0558,0.00536,0.0,0.0,0.0,17.0
0.57689,0.35618,318.00232,0.12711,1450.0,1.0,0.53162,0.26123,1.0,0.6284,0.35715,1.0,0.58001,0.30919,1.0,0.5576,0.66688,16.3076,1.40909,1.0,0.7513,0.70719,19.73013,1.40909,1.0,0.00791,-0.04414,0.83012,0.00448,1.0,0.03484,-0.07285,1.0558,0.00532,0.0,0.0,0.0,17.0
0.57722,0.35475,318.00232,0.13364,1450.0,1.0,0.52678,0.2778,1.0,0.6408,0.37458,1.0,0.58379,0.32619,1.0,0.55758,0.66681,16.31853,1.40909,1.0,0.75128,0.70717,19.81374,1.40909,1.0,0.00791,-0.04414,0.83012,0.00446,1.0,0.03484,-0.07285,1.0558,0.00527,0.0,0.0,0.0,17.0
0.5781,0.35604,318.00232,0.14062,1450.0,1.0,0.55239,0.38294,1.0,0.64078,0.38337,1.0,0.59658,0.38316,1.0,0.55733,0.66674,16.50719,1.40909,1.0,0.75126,0.7072,19.72377,1.40909,1.0,0.00791,-0.04414,0.83012,0.00456,1.0,0.03484,-0.07285,1.0558,0.00528,0.0,0.0,0.0,17.0
0.5789,0.35722,318.00232,0.14734,1450.0,1.0,0.55239,0.38294,1.0,0.64078,0.38337,1.0,0.59658,0.38316,1.0,0.55709,0.66707,17.23197,1.40909,1.0,0.75125,0.70716,19.66837,1.40909,1.0,0.00791,-0.04414,0.83012,0.00445,1.0,0.03484,-0.07285,1.0558,0.00525,0.0,0.0,0.0,17.0
0.57932,0.35949,318.00232,0.1539,1450.0,1.0,0.55168,0.33667,1.0,0.62619,0.48659,1.0,0.58893,0.41163,1.0,0.55711,0.66713,17.38062,1.40909,1.0,0.75115,0.70713,19.38003,1.40909,1.0,0.00791,-0.04414,0.83012,0.00451,1.0,0.03484,-0.07285,1.0558,0.00532,0.0,0.0,0.0,17.0
0.57958,0.35836,318.00232,0.16043,1450.0,1.0,0.54456,0.27793,1.0,0.62726,0.38454,1.0,0.58591,0.33124,1.0,0.55716,0.66715,17.18623,1.40909,1.0,0.75112,0.70705,19.82771,1.40909,1.0,0.00791,-0.04414,0.83012,0.00447,1.0,0.03484,-0.07285,1.0558,0.00524,0.0,0.0,0.0,17.0
0.57983,0.35732,318.00232,0.1669,1450.0,1.0,0.54456,0.27793,1.0,0.62726,0.38454,1.0,0.58591,0.33124,1.0,0.55706,0.66713,17.52375,1.40909,1.0,0.7511,0.70706,19.57673,1.40909,1.0,0.00791,-0.04414,0.83012,0.00442,1.0,0.03484,-0.07285,1.0558,0.00525,0.0,0.0,0.0,17.0
0.58011,0.36055,318.00232,0.17432,1450.0,1.0,0.57467,0.43295,1.0,0.60039,0.45641,1.0,0.58753,0.44468,1.0,0.55695,0.66719,17.21897,1.40909,1.0,0.75108,0.70704,19.60311,1.40909,1.0,0.00791,-0.04414,0.83012,0.00441,1.0,0.03484,-0.07285,1.0558,0.00523,0.0,0.0,0.0,17.0
0.57946,0.36102,318.00232,0.18088,1450.0,1.0,0.52379,0.29684,1.0,0.59973,0.45067,1.0,0.56176,0.37376,1.0,0.55691,0.66715,17.27394,1.40909,1.0,0.75107,0.70707,19.66944,1.40909,1.0,0.00791,-0.04414,0.83012,0.00441,1.0,0.03484,-0.07285,1.0558,0.00521,0.0,0.0,0.0,17.0
0.57885,0.36146,318.00232,0.18741,1450.0,1.0,0.52379,0.29684,1.0,0.59973,0.45067,1.0,0.56176,0.37376,1.0,0.55695,0.66714,17.49918,1.40909,1.0,0.75103,0.70701,19.94814,1.40909,1.0,0.00791,-0.04414,0.83012,0.00442,1.0,0.03484,-0.07285,1.0558,0.00522,0.0,0.0,0.0,17.0
0.57814,0.36397,318.00232,0.19421,1450.0,1.0,0.5221,0.39247,1.0,0.59333,0.48101,1.0,0.55771,0.43674,1.0,0.55695,0.66722,17.42582,1.40909,1.0,0.751,0.70703,19.73302,1.40909,1.0,0.00791,-0.04414,0.83012,0.00445,1.0,0.03484,-0.07285,1.0558,0.00523,0.0,0.0,0.0,17.0
0.57747,0.36438,318.00232,0.2009,1450.0,1.0,0.51862,0.28173,1.0,0.59628,0.47134,1.0,0.55745,0.37653,1.0,0.55695,0.66722,17.58266,1.40909,1.0,0.75096,0.70704,19.71081,1.40909,1.0,0.00791,-0.04414,0.83012,0.00446,1.0,0.03484,-0.07285,1.0558,0.00521,0.0,0.0,0.0,17.0
0.57685,0.36476,318.00232,0.20764,1450.0,1.0,0.51862,0.28173,1.0,0.59628,0.47134,1.0,0.55745,0.37653,1.0,0.55688,0.66724,17.32652,1.40909,1.0,0.75099,0.70704,19.66536,1.40909,1.0,0.00791,-0.04414,0.83012,0.00447,1.0,0.03484,-0.07285,1.0558,0.00522,0.0,0.0,0.0,17.0
0.57693,0.36467,318.00232,0.21454,1450.0,1.0,0.56719,0.28294,1.0,0.59173,0.44091,1.0,0.57946,0.36193,1.0,0.55678,0.66716,17.18524,1.40909,1.0,0.75101,0.70707,19.64746,1.40909,1.0,0.00791,-0.04414,0.83012,0.00448,1.0,0.03484,-0.07285,1.0558,0.00531,0.0,0.0,0.0,17.0
0.57695,0.36472,318.00232,0.22119,1450.0,1.0,0.55482,0.32123,1.0,0.60023,0.41159,1.0,0.57752,0.36641,1.0,0.55681,0.66725,17.54226,1.40909,1.0,0.75101,0.70701,19.62545,1.40909,1.0,0.00791,-0.04414,0.83012,0.00446,1.0,0.03484,-0.07285,1.0558,0.00531,0.0,0.0,0.0,17.0
0.57696,0.36477,318.00232,0.22803,1450.0,1.0,0.55482,0.32123,1.0,0.60023,0.41159,1.0,0.57752,0.36641,1.0,0.55672,0.66714,17.14534,1.40909,1.0,0.75103,0.70702,19.42158,1.40909,1.0,0.00791,-0.04414,0.83012,0.00438,1.0,0.03484,-0.07285,1.0558,0.00527,0.0,0.0,0.0,17.0
0.57684,0.36328,318.00232,0.23431,1450.0,1.0,0.55033,0.28345,1.0,0.59457,0.33899,1.0,0.57245,0.31122,1.0,0.55676,0.66707,17.18532,1.40909,1.0,0.75078,0.70697,19.3427,1.40909,1.0,0.00791,-0.04414,0.83012,0.00436,1.0,0.03484,-0.07285,1.0558,0.00516,0.0,0.0,0.0,17.0
0.57636,0.36198,318.00232,0.24112,1450.0,1.0,0.55293,0.29383,1.0,0.56579,0.33657,1.0,0.55936,0.3152,1.0,0.55677,0.66704,17.2112,1.40909,1.0,0.75079,0.70689,19.38077,1.40909,1.0,0.00791,-0.04414,0.83012,0.00434,1.0,0.03484,-0.07285,1.0558,0.00519,0.0,0.0,0.0,17.0
0.57592,0.36075,318.00232,0.24792,1450.0,1.0,0.55293,0.29383,1.0,0.56579,0.33657,1.0,0.55936,0.3152,1.0,0.55679,0.66677,16.20614,1.40909,1.0,0.75074,0.70685,19.14503,1.40909,1.0,0.00791,-0.04414,0.83012,0.00446,1.0,0.03484,-0.07285,1.0558,0.00522,0.0,0.0,0.0,17.0
0.57361,0.36416,318.00232,0.25458,1450.0,1.0,0.55293,0.29383,0.0,0.48589,0.49386,1.0,0.48589,0.49386,1.0,0.55536,0.6662,15.44383,1.40909,1.0,0.74947,0.70675,19.49747,1.40909,1.0,0.00791,-0.04414,0.83012,0.00414,1.0,0.03484,-0.07285,1.0558,0.00527,0.0,0.0,0.0,17.0
0.571,0.36604,318.00232,0.26138,1450.0,1.0,0.55293,0.29383,0.0,0.46937,0.43925,1.0,0.46937,0.43925,1.0,0.55452,0.6664,15.72188,1.40909,1.0,0.74875,0.70654,18.88276,1.40909,1.0,0.00791,-0.04414,0.83012,0.00413,1.0,0.03484,-0.07285,1.0558,0.00529,0.0,0.0,0.0,17.0
0.54358,0.38321,318.00232,0.26138,1450.0,0.0,0.55293,0.29383,0.0,0.46937,0.43925,1.0,0.46937,0.43925,1.0,0.55415,0.66588,15.54401,1.40909,1.0,0.74806,0.70651,19.1713,1.40909,1.0,0.00791,-0.04414,0.83012,0.00416,1.0,0.03484,-0.07285,1.0558,0.0053,0.0,0.0,0.0,17.0
0.47273,0.35797,318.00232,0.26138,1450.0,0.0,0.40982,0.30137,1.0,0.39396,0.36407,1.0,0.40189,0.33272,1.0,0.55294,0.66613,15.46295,1.40909,1.0,0.74687,0.70633,19.50694,1.40909,1.0,0.00791,-0.04414,0.83012,0.00434,1.0,0.03484,-0.07285,1.0558,0.00522,0.0,0.0,0.0,17.0
0.45661,0.35655,318.00232,0.26138,1450.0,0.0,0.4103,0.2938,1.0,0.43845,0.41362,1.0,0.42438,0.35371,1.0,0.5529,0.66604,15.8751,1.40909,1.0,0.74681,0.70636,19.40224,1.40909,1.0,0.00791,-0.04414,0.83012,0.00436,1.0,0.03484,-0.07285,1.0558,0.00529,0.0,0.0,0.0,17.0
0.41688,0.34672,318.00232,0.26138,1450.0,0.0,0.4103,0.2938,1.0,0.43845,0.41362,1.0,0.42438,0.35371,1.0,0.55272,0.66623,15.96306,1.40909,1.0,0.74675,0.70623,19.341,1.40909,1.0,0.00791,-0.04414,0.83012,0.00439,1.0,0.03484,-0.07285,1.0558,0.00523,0.0,0.0,0.0,17.0
0.39324,0.34892,318.00232,0.26138,1450.0,0.0,0.34697,0.35749,1.0,0.39223,0.34475,1.0,0.3696,0.35112,1.0,0.55273,0.6661,15.94172,1.40909,1.0,0.74672,0.70631,19.46058,1.40909,1.0,0.00791,-0.04414,0.83012,0.0044,1.0,0.03484,-0.07285,1.0558,0.00528,0.0,0.0,0.0,17.0
0.3993,0.34883,318.00232,0.26138,1450.0,0.0,0.39551,0.33632,1.0,0.42735,0.36101,1.0,0.41143,0.34866,1.0,0.55274,0.6662,16.11345,1.40909,1.0,0.74658,0.70627,19.48546,1.40909,1.0,0.00791,-0.04414,0.83012,0.00429,1.0,0.03484,-0.07285,1.0558,0.00536,0.0,0.0,0.0,17.0
0.40234,0.34879,318.29034,0.02032,1451.0,1.0,0.39551,0.33632,1.0,0.42735,0.36101,1.0,0.41143,0.34866,1.0,0.55282,0.66606,15.99407,1.40909,1.0,0.74668,0.70629,19.50578,1.40909,1.0,0.00791,-0.04414,0.83012,0.00426,1.0,0.03484,-0.07285,1.0558,0.00527,0.0,0.0,0.0,17.0
0.39968,0.34962,318.29034,0.02689,1451.0,1.0,0.35348,0.32401,1.0,0.42466,0.38184,1.0,0.38907,0.35293,1.0,0.55268,0.66618,16.08021,1.40909,1.0,0.7466,0.70623,19.33574,1.40909,1.0,0.00791,-0.04414,0.83012,0.00433,1.0,0.03484,-0.07285,1.0558,0.00524,0.0,0.0,0.0,17.0
