FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58056,0.39519,419.6864,0.04645,1778.0,1.0,0.60185,0.54481,1.0,0.58202,0.13289,1.0,0.59193,0.33885,1.0,0.40211,0.64506,32.38328,1.0694,1.0,0.62927,0.64209,34.1781,1.0694,1.0,-0.02386,-0.03034,0.64414,0.00667,1.0,0.03179,-0.02968,0.64246,0.00705,1.0,0.0,0.0,34.0
0.58182,0.38893,419.6864,0.05362,1778.0,1.0,0.60185,0.54481,1.0,0.58202,0.13289,1.0,0.59193,0.33885,1.0,0.40211,0.64507,32.33141,1.0694,1.0,0.62925,0.64208,34.1955,1.0694,1.0,-0.02386,-0.03034,0.64414,0.00668,1.0,0.03179,-0.02968,0.64246,0.00705,1.0,0.0,0.0,34.0
0.58171,0.38392,419.6864,0.06235,1778.0,1.0,0.5889,0.56271,1.0,0.57241,0.11506,1.0,0.58065,0.33888,1.0,0.40212,0.64509,32.38831,1.0694,1.0,0.62928,0.64208,34.23587,1.0694,1.0,-0.02386,-0.03034,0.64414,0.00668,1.0,0.03179,-0.02968,0.64246,0.00705,1.0,0.0,0.0,34.0
0.58311,0.38168,419.6864,0.06845,1778.0,1.0,0.62109,0.60654,1.0,0.57323,0.11187,1.0,0.59716,0.3592,1.0,0.40213,0.64509,32.43478,1.0694,1.0,0.6293,0.64209,34.26231,1.0694,1.0,-0.02386,-0.03034,0.64414,0.00668,1.0,0.03179,-0.02968,0.64246,0.00705,1.0,0.0,0.0,34.0
0.5841,0.38087,419.6864,0.07568,1778.0,1.0,0.61419,0.63438,1.0,0.57562,0.10954,1.0,0.5949,0.37196,1.0,0.40212,0.6451,32.42059,1.06246,1.0,0.6293,0.64209,34.26231,1.06246,1.0,-0.02307,-0.02944,0.6241,0.00645,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,34.0
0.58432,0.38153,419.6864,0.08353,1778.0,1.0,0.59732,0.67699,1.0,0.57671,0.10208,1.0,0.58702,0.38953,1.0,0.40221,0.64511,32.45792,1.05552,1.0,0.6293,0.64207,34.17714,1.05552,1.0,-0.02307,-0.02944,0.6241,0.00645,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,34.0
0.58431,0.38185,419.6864,0.08972,1778.0,1.0,0.59165,0.67928,1.0,0.57668,0.09263,1.0,0.58417,0.38595,1.0,0.40225,0.64509,32.46839,1.04857,1.0,0.62935,0.64207,34.14394,1.04857,1.0,-0.02307,-0.02944,0.6241,0.00645,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,34.0
0.58426,0.38279,419.6864,0.09503,1778.0,1.0,0.58558,0.70431,1.0,0.58163,0.08769,1.0,0.5836,0.396,1.0,0.40225,0.64509,32.46839,1.04163,1.0,0.62935,0.64207,34.14394,1.0345,1.0,-0.02307,-0.02944,0.6241,0.00633,1.0,0.03179,-0.02973,0.64246,0.00681,1.0,0.0,0.0,34.0
0.58381,0.3832,419.6864,0.10129,1778.0,1.0,0.57335,0.71292,1.0,0.58073,0.06573,1.0,0.57704,0.38933,1.0,0.40234,0.64506,32.54514,1.0345,1.0,0.62944,0.64207,34.08184,1.02737,1.0,-0.02307,-0.02944,0.6241,0.00633,1.0,0.03179,-0.02973,0.64246,0.00681,1.0,0.0,0.0,34.0
0.58308,0.38311,419.6864,0.10931,1778.0,1.0,0.56461,0.72347,1.0,0.57805,0.03998,1.0,0.57133,0.38172,1.0,0.40241,0.64502,32.47516,1.02737,1.0,0.6295,0.64208,34.11127,1.02025,1.0,-0.02307,-0.02944,0.6241,0.00633,1.0,0.03179,-0.02973,0.64246,0.00681,1.0,0.0,0.0,34.0
0.58235,0.38314,419.6864,0.11514,1778.0,1.0,0.56448,0.72404,1.0,0.57538,0.04301,1.0,0.56993,0.38353,1.0,0.4024,0.64501,32.44649,1.02719,1.0,0.6295,0.64208,34.11127,1.02719,1.0,-0.02368,-0.03023,0.64189,0.00642,1.0,0.03179,-0.02973,0.64246,0.00675,1.0,0.0,0.0,34.0
0.58131,0.38061,419.6864,0.12137,1778.0,1.0,0.56223,0.64803,1.0,0.56316,0.02226,1.0,0.56269,0.33514,1.0,0.40251,0.64502,32.47245,1.03413,1.0,0.62961,0.64201,34.17876,1.04126,1.0,-0.02368,-0.03023,0.64189,0.00642,1.0,0.03179,-0.02973,0.64246,0.00675,1.0,0.0,0.0,34.0
0.5803,0.37747,419.6864,0.12839,1778.0,1.0,0.57021,0.60616,1.0,0.55199,0.02955,1.0,0.5611,0.31785,1.0,0.40261,0.64497,32.41585,1.04821,1.0,0.62968,0.64204,34.2477,1.05533,1.0,-0.02368,-0.03023,0.64189,0.00642,1.0,0.03179,-0.02973,0.64246,0.00675,1.0,0.0,0.0,34.0
0.5795,0.37414,419.6864,0.13528,1778.0,1.0,0.57487,0.58532,1.0,0.55199,0.02955,1.0,0.56343,0.30744,1.0,0.40262,0.64498,32.39848,1.05533,1.0,0.62969,0.64207,34.1874,1.05533,1.0,-0.02291,-0.02932,0.6224,0.00638,1.0,0.03073,-0.02861,0.6182,0.00669,1.0,0.0,0.0,34.0
0.57989,0.37366,419.6864,0.14291,1778.0,1.0,0.59303,0.63671,1.0,0.58309,0.09072,1.0,0.58806,0.36371,1.0,0.40272,0.645,32.29024,1.04839,1.0,0.6298,0.64203,34.16465,1.04126,1.0,-0.02291,-0.02932,0.6224,0.00638,1.0,0.03073,-0.02861,0.6182,0.00669,1.0,0.0,0.0,34.0
0.57915,0.37782,419.6864,0.14874,1778.0,1.0,0.54195,0.86898,1.0,0.58417,0.06962,1.0,0.56306,0.4693,1.0,0.40276,0.645,32.34475,1.03432,1.0,0.62984,0.64205,34.11463,1.02719,1.0,-0.02291,-0.02932,0.6224,0.00638,1.0,0.03073,-0.02861,0.6182,0.00669,1.0,0.0,0.0,34.0
0.57843,0.38202,419.6864,0.1543,1778.0,1.0,0.53691,0.89019,1.0,0.5867,0.0671,1.0,0.56181,0.47864,1.0,0.40277,0.64497,32.25293,1.02719,1.0,0.62985,0.64205,34.12119,1.02006,1.0,-0.02368,-0.03035,0.64443,0.0064,1.0,0.03073,-0.02861,0.6182,0.00646,1.0,0.0,0.0,34.0
0.5775,0.38437,419.6864,0.16095,1778.0,1.0,0.538,0.836,1.0,0.57229,0.04544,1.0,0.55514,0.44072,1.0,0.40287,0.64492,32.41483,1.02701,1.0,0.62996,0.64208,34.16141,1.02701,1.0,-0.02368,-0.03035,0.64443,0.0064,1.0,0.03073,-0.02861,0.6182,0.00646,1.0,0.0,0.0,34.0
0.57655,0.38573,419.6864,0.16736,1778.0,1.0,0.54112,0.80148,1.0,0.56429,0.03782,1.0,0.55271,0.41965,1.0,0.40296,0.64493,32.37069,1.03395,1.0,0.63002,0.64208,34.06396,1.03395,1.0,-0.02368,-0.03035,0.64443,0.0064,1.0,0.03073,-0.02861,0.6182,0.00646,1.0,0.0,0.0,34.0
0.57561,0.38705,419.6864,0.17413,1778.0,1.0,0.54112,0.80148,1.0,0.56138,0.0415,1.0,0.55125,0.42149,1.0,0.40296,0.64493,32.37069,1.03395,1.0,0.63003,0.64208,34.06615,1.04108,1.0,-0.02273,-0.0292,0.61992,0.00622,1.0,0.03214,-0.02987,0.6456,0.00687,1.0,0.0,0.0,34.0
0.57496,0.38901,419.6864,0.18066,1778.0,1.0,0.5508,0.87252,1.0,0.56389,0.0112,1.0,0.55735,0.44186,1.0,0.40307,0.6449,32.44365,1.03413,1.0,0.63008,0.6421,34.12036,1.04126,1.0,-0.02273,-0.0292,0.61992,0.00622,1.0,0.03214,-0.02987,0.6456,0.00687,1.0,0.0,0.0,34.0
0.57438,0.38999,419.6864,0.18738,1778.0,1.0,0.55366,0.83693,1.0,0.56295,-0.00186,1.0,0.5583,0.41753,1.0,0.40311,0.64492,32.46497,1.03432,1.0,0.63015,0.64208,34.18485,1.04144,1.0,-0.02273,-0.0292,0.61992,0.00622,1.0,0.03214,-0.02987,0.6456,0.00687,1.0,0.0,0.0,34.0
0.57389,0.39059,419.6864,0.19415,1778.0,1.0,0.5592,0.8139,1.0,0.55993,0.00217,1.0,0.55957,0.40803,1.0,0.40312,0.64492,32.46996,1.04144,1.0,0.63015,0.64208,34.18485,1.04857,1.0,-0.02334,-0.03004,0.63783,0.00647,1.0,0.03214,-0.02987,0.6456,0.00694,1.0,0.0,0.0,34.0
0.57335,0.3899,419.6864,0.20126,1778.0,1.0,0.56991,0.74296,1.0,0.54457,-0.00453,1.0,0.55724,0.36921,1.0,0.40317,0.6449,32.45452,1.05552,1.0,0.63021,0.6421,34.14304,1.05552,1.0,-0.02334,-0.03004,0.63783,0.00647,1.0,0.03214,-0.02987,0.6456,0.00694,1.0,0.0,0.0,34.0
0.57282,0.38904,419.6864,0.2085,1778.0,1.0,0.56689,0.74569,1.0,0.54588,-0.02114,1.0,0.55639,0.36228,1.0,0.4032,0.64494,32.53699,1.06246,1.0,0.63028,0.64211,34.20288,1.06246,1.0,-0.02334,-0.03004,0.63783,0.00647,1.0,0.03214,-0.02987,0.6456,0.00694,1.0,0.0,0.0,34.0
0.55986,0.41217,419.6864,0.2085,1778.0,0.0,0.57217,0.7235,1.0,0.54269,-0.01637,1.0,0.55743,0.35357,1.0,0.40322,0.6449,32.46776,1.0694,1.0,0.63028,0.64211,34.20288,1.0694,1.0,-0.02334,-0.03004,0.63783,0.00664,1.0,0.03214,-0.02987,0.6456,0.00708,1.0,0.0,0.0,34.0
0.56603,0.327,419.6864,0.2085,1778.0,0.0,0.60748,0.50525,1.0,0.53691,-0.0216,1.0,0.57219,0.24183,1.0,0.40325,0.64493,32.50843,1.0694,1.0,0.63034,0.64218,34.14409,1.0694,1.0,-0.02334,-0.03004,0.63783,0.00664,1.0,0.03214,-0.02987,0.6456,0.00708,1.0,0.0,0.0,34.0
0.56337,0.34258,419.6864,0.2085,1778.0,0.0,0.55481,0.71903,1.0,0.5613,0.02845,1.0,0.55805,0.37374,1.0,0.40338,0.64496,32.45998,1.0694,1.0,0.63038,0.64219,34.08414,1.0694,1.0,-0.02334,-0.03004,0.63783,0.00664,1.0,0.03214,-0.02987,0.6456,0.00708,1.0,0.0,0.0,34.0
0.56204,0.35037,419.90247,0.02106,1779.0,1.0,0.55481,0.71903,1.0,0.5613,0.02845,1.0,0.55805,0.37374,1.0,0.40338,0.64497,32.44275,1.0694,1.0,0.63038,0.64219,34.08414,1.0694,1.0,-0.02334,-0.03004,0.63783,0.00664,1.0,0.03214,-0.02987,0.6456,0.00706,1.0,0.0,0.0,34.0
0.56068,0.35092,419.90247,0.0275,1779.0,1.0,0.55473,0.68071,1.0,0.55573,0.02554,1.0,0.55523,0.35312,1.0,0.40343,0.64496,32.45361,1.0694,1.0,0.63045,0.64219,34.05815,1.0694,1.0,-0.02334,-0.03004,0.63783,0.00664,1.0,0.03214,-0.02987,0.6456,0.00706,1.0,0.0,0.0,34.0
0.5594,0.35107,419.90247,0.03326,1779.0,1.0,0.55181,0.68349,1.0,0.55426,0.02021,1.0,0.55304,0.35185,1.0,0.40343,0.64496,32.45361,1.0694,1.0,0.63045,0.64223,34.02372,1.0694,1.0,-0.02334,-0.03004,0.63783,0.00664,1.0,0.03214,-0.02987,0.6456,0.00706,1.0,0.0,0.0,34.0
0.55883,0.35164,419.90247,0.03925,1779.0,1.0,0.54789,0.70136,1.0,0.56284,0.0087,1.0,0.55537,0.35503,1.0,0.40344,0.64492,32.34748,1.06246,1.0,0.63045,0.64221,33.98086,1.04892,1.0,-0.02287,-0.02951,0.62647,0.00646,1.0,0.03015,-0.02794,0.60375,0.00646,1.0,0.0,0.0,34.0
0.55955,0.35947,419.90247,0.04651,1779.0,1.0,0.53649,0.75204,1.0,0.5928,0.07649,1.0,0.56465,0.41427,1.0,0.40347,0.64494,32.47789,1.04197,1.0,0.6305,0.64225,34.07341,1.02843,1.0,-0.02287,-0.02951,0.62647,0.00646,1.0,0.03015,-0.02794,0.60375,0.00646,1.0,0.0,0.0,34.0
0.56065,0.37431,419.90247,0.05188,1779.0,1.0,0.5361,0.91644,1.0,0.60277,0.06971,1.0,0.56943,0.49308,1.0,0.40349,0.6449,32.58946,1.02149,1.0,0.6305,0.64225,34.08645,1.00795,1.0,-0.02287,-0.02951,0.62647,0.00646,1.0,0.03015,-0.02794,0.60375,0.00646,1.0,0.0,0.0,34.0
0.56076,0.3866,419.90247,0.06522,1779.0,1.0,0.52075,0.93424,1.0,0.60269,0.06019,1.0,0.56172,0.49721,1.0,0.40357,0.6449,32.62215,1.001,1.0,0.63059,0.64226,34.12957,0.98746,1.0,-0.02287,-0.02951,0.62647,0.00646,1.0,0.03015,-0.02794,0.60375,0.00646,1.0,0.0,0.0,34.0
0.55595,0.42226,420.50357,0.08731,1782.0,1.0,0.53035,0.81024,1.0,0.55469,0.06121,1.0,0.54252,0.43572,1.0,0.4026,0.64456,32.6018,1.03413,1.0,0.62962,0.64147,34.31586,1.04126,1.0,-0.02392,-0.03049,0.64834,0.00654,1.0,0.03179,-0.02973,0.64246,0.0068,1.0,0.0,0.0,35.0
0.55505,0.42091,420.50357,0.09579,1782.0,1.0,0.54185,0.7491,1.0,0.543,0.05495,1.0,0.54243,0.40203,1.0,0.40265,0.64455,32.67465,1.04821,1.0,0.62969,0.64144,34.30386,1.05533,1.0,-0.02392,-0.03049,0.64834,0.00654,1.0,0.03179,-0.02973,0.64246,0.0068,1.0,0.0,0.0,35.0
0.55432,0.41886,420.50357,0.10385,1782.0,1.0,0.54999,0.71242,1.0,0.53681,0.06382,1.0,0.5434,0.38812,1.0,0.40264,0.64455,32.69015,1.06228,1.0,0.62969,0.64142,34.3721,1.0694,1.0,-0.02392,-0.03049,0.64834,0.00675,1.0,0.03179,-0.02973,0.64246,0.00708,1.0,0.0,0.0,35.0
0.55438,0.41795,420.50357,0.10986,1782.0,1.0,0.54968,0.69025,1.0,0.5611,0.11672,1.0,0.55539,0.40348,1.0,0.40271,0.6445,32.63472,1.0694,1.0,0.62972,0.64137,34.3614,1.0694,1.0,-0.02392,-0.03049,0.64834,0.00675,1.0,0.03179,-0.02973,0.64246,0.00708,1.0,0.0,0.0,35.0
0.55426,0.41551,420.50357,0.11545,1782.0,1.0,0.55203,0.63711,1.0,0.55223,0.1108,1.0,0.55213,0.37395,1.0,0.40276,0.64447,32.51686,1.0694,1.0,0.62979,0.64129,34.58473,1.0694,1.0,-0.02392,-0.03049,0.64834,0.00675,1.0,0.03179,-0.02973,0.64246,0.00708,1.0,0.0,0.0,35.0
0.55419,0.4136,420.50357,0.12436,1782.0,1.0,0.5484,0.65416,1.0,0.55766,0.10438,1.0,0.55303,0.37927,1.0,0.40276,0.64447,32.51686,1.06246,1.0,0.6298,0.64127,34.51477,1.05533,1.0,-0.02291,-0.02922,0.6224,0.00645,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,35.0
0.55463,0.41297,420.50357,0.13031,1782.0,1.0,0.54107,0.64389,1.0,0.58498,0.15798,1.0,0.56303,0.40093,1.0,0.40282,0.64431,32.66746,1.04839,1.0,0.62988,0.64124,34.48138,1.04126,1.0,-0.02291,-0.02922,0.6224,0.00645,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,35.0
0.55495,0.41275,420.50357,0.13605,1782.0,1.0,0.53441,0.6644,1.0,0.58822,0.15249,1.0,0.56132,0.40844,1.0,0.40292,0.64427,32.66054,1.03432,1.0,0.6299,0.6412,34.38055,1.02719,1.0,-0.02291,-0.02922,0.6224,0.00645,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,35.0
0.55517,0.4129,420.50357,0.14297,1782.0,1.0,0.53142,0.67957,1.0,0.58822,0.15249,1.0,0.55982,0.41603,1.0,0.40292,0.64426,32.68034,1.02719,1.0,0.6299,0.6412,34.38055,1.02719,1.0,-0.02368,-0.03026,0.64443,0.00649,1.0,0.03179,-0.02973,0.64246,0.00681,1.0,0.0,0.0,35.0
0.55499,0.41758,420.50357,0.14917,1782.0,1.0,0.52161,0.89082,1.0,0.58015,0.15029,1.0,0.55088,0.52056,1.0,0.40298,0.64422,32.6042,1.03413,1.0,0.62998,0.64116,34.52227,1.04126,1.0,-0.02368,-0.03026,0.64443,0.00649,1.0,0.03179,-0.02973,0.64246,0.00681,1.0,0.0,0.0,35.0
0.55486,0.42081,420.50357,0.15527,1782.0,1.0,0.52989,0.84552,1.0,0.57409,0.14474,1.0,0.55199,0.49513,1.0,0.40298,0.64422,32.6042,1.04821,1.0,0.63001,0.64121,34.5155,1.05533,1.0,-0.02368,-0.03026,0.64443,0.00649,1.0,0.03179,-0.02973,0.64246,0.00681,1.0,0.0,0.0,35.0
0.55483,0.42342,420.50357,0.16193,1782.0,1.0,0.53402,0.82725,1.0,0.57409,0.14474,1.0,0.55405,0.48599,1.0,0.40298,0.64421,32.57557,1.05533,1.0,0.62999,0.64119,34.53096,1.05533,1.0,-0.02286,-0.02927,0.62338,0.00643,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,35.0
0.55492,0.42739,420.50357,0.1684,1782.0,1.0,0.54012,0.92386,1.0,0.57449,0.12951,1.0,0.55731,0.52668,1.0,0.40304,0.64418,32.60056,1.04839,1.0,0.63006,0.64122,34.50467,1.04126,1.0,-0.02286,-0.02927,0.62338,0.00643,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,35.0
0.55489,0.43136,420.50357,0.17596,1782.0,1.0,0.53028,0.95126,1.0,0.5775,0.11783,1.0,0.55389,0.53455,1.0,0.40306,0.64417,32.60657,1.03432,1.0,0.63014,0.6413,34.49636,1.02719,1.0,-0.02286,-0.02927,0.62338,0.00643,1.0,0.03179,-0.02973,0.64246,0.00702,1.0,0.0,0.0,35.0
0.55476,0.4357,420.50357,0.18307,1782.0,1.0,0.52042,0.99232,1.0,0.58236,0.11343,1.0,0.55139,0.55287,1.0,0.40306,0.64417,32.60657,1.02025,1.0,0.63014,0.64128,34.45741,1.01312,1.0,-0.02286,-0.02927,0.62338,0.00622,1.0,0.03179,-0.02973,0.64246,0.00673,1.0,0.0,0.0,35.0
0.55477,0.47068,420.50357,0.18307,1782.0,0.0,0.51381,1.00236,1.0,0.583,0.10525,1.0,0.54841,0.55381,1.0,0.40311,0.64417,32.6473,1.01312,1.0,0.63017,0.64131,34.49191,1.01312,1.0,-0.02286,-0.02927,0.62338,0.00622,1.0,0.03179,-0.02973,0.64246,0.00673,1.0,0.0,0.0,35.0
0.55032,0.50781,420.50357,0.18307,1782.0,0.0,0.51031,0.99529,1.0,0.58145,0.09457,1.0,0.54588,0.54493,1.0,0.40314,0.64418,32.68097,1.01312,1.0,0.63017,0.64131,34.49191,1.01312,1.0,-0.02286,-0.02927,0.62338,0.00622,1.0,0.03179,-0.02973,0.64246,0.00673,1.0,0.0,0.0,35.0
0.54842,0.52059,420.50357,0.18307,1782.0,0.0,0.51031,0.99529,1.0,0.57891,0.09703,1.0,0.54461,0.54616,1.0,0.40313,0.64417,32.6392,1.01312,1.0,0.63018,0.6413,34.49707,1.02025,1.0,-0.02286,-0.02927,0.62338,0.00618,1.0,0.03214,-0.02983,0.6456,0.00682,1.0,0.0,0.0,35.0
0.54668,0.52169,420.69278,0.01828,1783.0,1.0,0.51348,0.97431,1.0,0.56945,0.07567,1.0,0.54147,0.52499,1.0,0.40319,0.64423,32.71528,1.02025,1.0,0.63021,0.64133,34.51546,1.02737,1.0,-0.02286,-0.02927,0.62338,0.00618,1.0,0.03214,-0.02983,0.6456,0.00682,1.0,0.0,0.0,35.0
0.54545,0.51959,420.69278,0.02551,1783.0,1.0,0.51628,0.94492,1.0,0.56476,0.07744,1.0,0.54052,0.51118,1.0,0.4032,0.64421,32.77014,1.02737,1.0,0.63027,0.64131,34.51384,1.0345,1.0,-0.02286,-0.02927,0.62338,0.00618,1.0,0.03214,-0.02983,0.6456,0.00682,1.0,0.0,0.0,35.0
