FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53102,0.24657,1171.98621,0.57617,4302.0,1.0,0.52258,0.42729,1.0,0.5276,0.15441,1.0,0.52509,0.29085,1.0,0.3205,0.66659,19.13928,1.17629,1.0,0.57859,0.65388,18.99535,1.16733,1.0,-0.04691,-0.03683,0.68294,0.00461,1.0,0.01957,-0.03277,0.65408,0.00435,1.0,0.0,0.0,34.0
0.53124,0.24668,1171.98621,0.58264,4302.0,1.0,0.53328,0.4179,1.0,0.54542,0.06449,1.0,0.53935,0.24119,1.0,0.3205,0.66662,19.15693,1.16733,1.0,0.57849,0.65378,19.05106,1.16733,1.0,-0.04691,-0.03683,0.68294,0.00461,1.0,0.01957,-0.03277,0.65408,0.00435,1.0,0.0,0.0,34.0
0.53145,0.24747,1171.98621,0.58923,4302.0,1.0,0.54733,0.40621,1.0,0.51434,0.1119,1.0,0.53084,0.25906,1.0,0.32049,0.66661,19.16397,1.16733,1.0,0.57849,0.65378,19.05106,1.16733,1.0,-0.04691,-0.03683,0.68294,0.00461,1.0,0.01957,-0.03277,0.65408,0.00435,1.0,0.0,0.0,34.0
0.53161,0.2482,1171.98621,0.59595,4302.0,1.0,0.54733,0.40621,1.0,0.51045,0.11796,1.0,0.52889,0.26209,1.0,0.32045,0.66664,19.38772,1.16733,1.0,0.57846,0.65381,18.67179,1.17629,1.0,-0.04724,-0.03704,0.68775,0.00467,1.0,0.02013,-0.03397,0.67804,0.00447,1.0,0.0,0.0,34.0
0.53199,0.24945,1171.98621,0.60291,4302.0,1.0,0.55503,0.42988,1.0,0.52977,0.13994,1.0,0.5424,0.28491,1.0,0.32037,0.66675,19.88409,1.17629,1.0,0.5783,0.65385,18.84058,1.18525,1.0,-0.04724,-0.03704,0.68775,0.00467,1.0,0.02013,-0.03397,0.67804,0.00447,1.0,0.0,0.0,34.0
0.53129,0.25042,1171.98621,0.60962,4302.0,1.0,0.52445,0.41521,1.0,0.48339,0.13249,1.0,0.50392,0.27385,1.0,0.32031,0.66682,19.72557,1.18525,1.0,0.57828,0.65386,18.80576,1.19421,1.0,-0.04724,-0.03704,0.68775,0.00467,1.0,0.02013,-0.03397,0.67804,0.00447,1.0,0.0,0.0,34.0
0.53059,0.25125,1171.98621,0.61597,4302.0,1.0,0.52448,0.41491,1.0,0.48328,0.13269,1.0,0.50388,0.2738,1.0,0.32024,0.66685,19.71198,1.18548,1.0,0.57834,0.65393,18.74781,1.19444,1.0,-0.04527,-0.03548,0.657,0.00461,1.0,0.02013,-0.03397,0.67804,0.00456,1.0,0.0,0.0,34.0
0.53006,0.25046,1171.98621,0.62292,4302.0,1.0,0.52688,0.4029,1.0,0.50122,0.11062,1.0,0.51405,0.25676,1.0,0.32014,0.6668,19.7605,1.18571,1.0,0.57826,0.65397,18.73563,1.18571,1.0,-0.04527,-0.03548,0.657,0.00461,1.0,0.02013,-0.03397,0.67804,0.00456,1.0,0.0,0.0,34.0
0.53007,0.25023,1171.98621,0.62964,4302.0,1.0,0.5327,0.41363,1.0,0.51028,0.11426,1.0,0.52149,0.26394,1.0,0.32018,0.66679,19.51131,1.17698,1.0,0.5782,0.65403,18.77843,1.17698,1.0,-0.04527,-0.03548,0.657,0.00461,1.0,0.02013,-0.03397,0.67804,0.00456,1.0,0.0,0.0,34.0
0.53008,0.24999,1171.98621,0.63635,4302.0,1.0,0.5327,0.41363,1.0,0.51028,0.11426,1.0,0.52149,0.26394,1.0,0.32012,0.66681,19.64713,1.17698,1.0,0.57812,0.65401,19.03596,1.17698,1.0,-0.04586,-0.0359,0.66478,0.00461,1.0,0.02013,-0.03397,0.67804,0.00456,1.0,0.0,0.0,34.0
0.53007,0.24923,1171.98621,0.64307,4302.0,1.0,0.52397,0.3389,1.0,0.52823,0.12195,1.0,0.5261,0.23042,1.0,0.31994,0.66691,19.68869,1.18571,1.0,0.57802,0.65404,18.98083,1.18571,1.0,-0.04586,-0.0359,0.66478,0.00461,1.0,0.02013,-0.03397,0.67804,0.00456,1.0,0.0,0.0,34.0
0.52979,0.24884,1171.98621,0.64978,4302.0,1.0,0.54113,0.32557,1.0,0.53498,0.14802,1.0,0.53805,0.23679,1.0,0.31985,0.66697,19.49006,1.19444,1.0,0.5779,0.65395,18.56537,1.19444,1.0,-0.04586,-0.0359,0.66478,0.00461,1.0,0.02013,-0.03397,0.67804,0.00456,1.0,0.0,0.0,34.0
0.52947,0.24854,1171.98621,0.65649,4302.0,1.0,0.54312,0.3116,1.0,0.53506,0.14792,1.0,0.53909,0.22976,1.0,0.31974,0.66701,19.85317,1.20317,1.0,0.57787,0.65406,18.76463,1.19421,1.0,-0.04586,-0.0359,0.66478,0.00476,1.0,0.01923,-0.03253,0.64932,0.00437,1.0,0.0,0.0,34.0
0.53015,0.2483,1171.98621,0.66321,4302.0,1.0,0.57892,0.31922,1.0,0.52027,0.11112,1.0,0.54959,0.21517,1.0,0.31952,0.66698,19.74575,1.19421,1.0,0.57784,0.65406,18.71797,1.18525,1.0,-0.04586,-0.0359,0.66478,0.00476,1.0,0.01923,-0.03253,0.64932,0.00437,1.0,0.0,0.0,34.0
0.53017,0.24825,1171.98621,0.66992,4302.0,1.0,0.57797,0.36382,1.0,0.49594,0.05542,1.0,0.53696,0.20962,1.0,0.3195,0.667,19.65554,1.18525,1.0,0.57772,0.65411,18.72666,1.17629,1.0,-0.04586,-0.0359,0.66478,0.00476,1.0,0.01923,-0.03253,0.64932,0.00437,1.0,0.0,0.0,34.0
0.53018,0.24839,1171.98621,0.67651,4302.0,1.0,0.57016,0.40371,1.0,0.50022,0.04787,1.0,0.53519,0.22579,1.0,0.3195,0.6669,19.54529,1.16756,1.0,0.57753,0.65411,18.80243,1.16756,1.0,-0.04593,-0.03592,0.66515,0.00455,1.0,0.02009,-0.03425,0.68362,0.0045,1.0,0.0,0.0,34.0
0.53035,0.24865,1171.98621,0.68323,4302.0,1.0,0.53365,0.43594,1.0,0.51733,0.0636,1.0,0.52549,0.24977,1.0,0.3193,0.66708,19.3478,1.15883,1.0,0.57748,0.65404,18.95901,1.16779,1.0,-0.04593,-0.03592,0.66515,0.00455,1.0,0.02009,-0.03425,0.68362,0.0045,1.0,0.0,0.0,34.0
0.53062,0.24739,1171.98621,0.68982,4302.0,1.0,0.56476,0.4037,1.0,0.52967,0.06894,1.0,0.54722,0.23632,1.0,0.31917,0.66709,19.34277,1.15906,1.0,0.57742,0.65405,18.92854,1.16802,1.0,-0.04593,-0.03592,0.66515,0.00455,1.0,0.02009,-0.03425,0.68362,0.0045,1.0,0.0,0.0,34.0
