FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56415,0.38301,578.87323,0.11401,2772.0,1.0,0.49847,0.74749,1.0,0.64346,0.02271,1.0,0.57096,0.3851,1.0,0.40334,0.60966,31.40913,0.98824,1.0,0.67988,0.61336,31.19266,0.98824,1.0,-0.02244,-0.0219,0.6084,0.00567,1.0,0.04238,-0.02298,0.61648,0.0057,1.0,0.0,0.0,15.0
0.56414,0.37962,578.87323,0.12109,2772.0,1.0,0.4979,0.75311,1.0,0.62998,-0.11563,1.0,0.56394,0.31874,1.0,0.40327,0.60969,31.28398,0.98824,1.0,0.67988,0.61336,31.18624,0.98824,1.0,-0.02244,-0.0219,0.6084,0.00567,1.0,0.04238,-0.02298,0.61648,0.0057,1.0,0.0,0.0,15.0
0.56401,0.37883,578.87323,0.12781,2772.0,1.0,0.49191,0.82425,1.0,0.63118,-0.09671,1.0,0.56154,0.36377,1.0,0.40324,0.60967,31.21079,0.98824,1.0,0.67984,0.61335,31.2236,0.98824,1.0,-0.02244,-0.0219,0.6084,0.00567,1.0,0.04238,-0.02298,0.61648,0.0057,1.0,0.0,0.0,15.0
0.56386,0.37801,578.87323,0.13409,2772.0,1.0,0.49255,0.8182,1.0,0.62909,-0.09507,1.0,0.56082,0.36156,1.0,0.40325,0.60967,31.22716,0.99449,1.0,0.67981,0.61334,31.1911,0.99449,1.0,-0.02293,-0.02233,0.62025,0.00578,1.0,0.04238,-0.02298,0.61648,0.00574,1.0,0.0,0.0,15.0
0.56367,0.37947,578.87323,0.14099,2772.0,1.0,0.49026,0.84765,1.0,0.62927,-0.02753,1.0,0.55977,0.41006,1.0,0.40313,0.60972,31.33541,1.00074,1.0,0.67968,0.61328,31.21304,1.00074,1.0,-0.02293,-0.02233,0.62025,0.00578,1.0,0.04238,-0.02298,0.61648,0.00574,1.0,0.0,0.0,15.0
0.56378,0.37748,578.87323,0.14758,2772.0,1.0,0.50386,0.67827,1.0,0.62845,-0.01073,1.0,0.56615,0.33377,1.0,0.4031,0.60972,31.3021,1.00699,1.0,0.6796,0.61327,31.23358,1.00699,1.0,-0.02293,-0.02233,0.62025,0.00578,1.0,0.04238,-0.02298,0.61648,0.00574,1.0,0.0,0.0,15.0
0.56388,0.37557,578.87323,0.15442,2772.0,1.0,0.50386,0.67409,1.0,0.6285,-0.01077,1.0,0.56618,0.33166,1.0,0.40305,0.60973,31.36057,1.01324,1.0,0.67957,0.61324,31.25236,1.00683,1.0,-0.02324,-0.02255,0.62629,0.00597,1.0,0.184,-0.10174,2.73501,0.00574,0.0,0.0,0.0,15.0
0.56392,0.37779,578.87323,0.16113,2772.0,1.0,0.49484,0.79005,1.0,0.63524,0.07234,1.0,0.56504,0.43119,1.0,0.40295,0.60982,31.31341,1.00683,1.0,0.67942,0.61313,31.14888,1.00042,1.0,-0.02324,-0.02255,0.62629,0.00597,1.0,0.184,-0.10174,2.73501,0.00574,0.0,0.0,0.0,15.0
0.56434,0.37747,578.87323,0.16766,2772.0,1.0,0.50997,0.62719,1.0,0.63962,0.11146,1.0,0.57479,0.36932,1.0,0.40279,0.60981,31.08418,1.00042,1.0,0.67933,0.61311,31.20607,0.994,1.0,-0.02324,-0.02255,0.62629,0.00597,1.0,0.184,-0.10174,2.73501,0.00574,0.0,0.0,0.0,15.0
0.5648,0.37726,578.87323,0.17426,2772.0,1.0,0.51071,0.63333,1.0,0.64281,0.11039,1.0,0.57676,0.37186,1.0,0.40275,0.60981,31.13953,0.98775,1.0,0.67928,0.61309,31.27029,0.98134,1.0,-0.02272,-0.02204,0.61082,0.00564,1.0,0.18312,-0.10149,2.72814,0.00574,0.0,0.0,0.0,15.0
0.56458,0.37504,578.87323,0.18127,2772.0,1.0,0.49931,0.75979,1.0,0.6178,-0.12977,1.0,0.55856,0.31501,1.0,0.40266,0.60986,31.29332,0.97509,1.0,0.6791,0.61309,31.29612,0.97509,1.0,-0.02272,-0.02204,0.61082,0.00564,1.0,0.18312,-0.10149,2.72814,0.00574,0.0,0.0,0.0,15.0
0.56445,0.37522,578.87323,0.18817,2772.0,1.0,0.49268,0.8282,1.0,0.62913,-0.06737,1.0,0.56091,0.38042,1.0,0.4026,0.60992,31.37649,0.96884,1.0,0.67901,0.61307,31.28804,0.96884,1.0,-0.02272,-0.02204,0.61082,0.00564,1.0,0.18312,-0.10149,2.72814,0.00574,0.0,0.0,0.0,15.0
0.56433,0.37547,578.87323,0.19446,2772.0,1.0,0.4925,0.83254,1.0,0.62908,-0.06732,1.0,0.56079,0.38261,1.0,0.40255,0.60994,31.16945,0.96259,1.0,0.67901,0.61306,31.32598,0.969,1.0,-0.02253,-0.0219,0.60582,0.00545,1.0,0.04549,-0.02472,0.66453,0.00605,1.0,0.0,0.0,15.0
0.56432,0.37588,578.87323,0.20111,2772.0,1.0,0.49339,0.80658,1.0,0.63447,-0.03017,1.0,0.56393,0.3882,1.0,0.40247,0.61005,31.29085,0.969,1.0,0.67887,0.61313,31.17103,0.97542,1.0,-0.02253,-0.0219,0.60582,0.00545,1.0,0.04549,-0.02472,0.66453,0.00605,1.0,0.0,0.0,15.0
0.56442,0.37629,578.87323,0.20813,2772.0,1.0,0.49855,0.76985,1.0,0.63682,0.00802,1.0,0.56769,0.38893,1.0,0.40239,0.61008,31.14532,0.97542,1.0,0.67876,0.61319,31.23069,0.98183,1.0,-0.02253,-0.0219,0.60582,0.00545,1.0,0.04549,-0.02472,0.66453,0.00605,1.0,0.0,0.0,15.0
0.56452,0.37646,578.87323,0.2146,2772.0,1.0,0.50057,0.75446,1.0,0.63498,0.00914,1.0,0.56778,0.3818,1.0,0.40235,0.61011,31.17393,0.98808,1.0,0.67876,0.61318,31.194,0.98808,1.0,-0.02371,-0.02309,0.63617,0.00588,1.0,0.18328,-0.1018,2.73655,0.00605,0.0,0.0,0.0,15.0
0.5647,0.37527,578.87323,0.22119,2772.0,1.0,0.50433,0.64422,1.0,0.63648,0.02778,1.0,0.57041,0.336,1.0,0.40227,0.61024,31.28865,0.99433,1.0,0.67867,0.61318,31.17985,0.98792,1.0,-0.02371,-0.02309,0.63617,0.00588,1.0,0.18328,-0.1018,2.73655,0.00605,0.0,0.0,0.0,15.0
0.56489,0.37481,578.87323,0.22803,2772.0,1.0,0.50312,0.66957,1.0,0.6397,0.04884,1.0,0.57141,0.3592,1.0,0.40223,0.61028,31.16672,0.99417,1.0,0.67866,0.61322,31.22966,0.98775,1.0,-0.02371,-0.02309,0.63617,0.00588,1.0,0.18328,-0.1018,2.73655,0.00605,0.0,0.0,0.0,15.0
0.56507,0.37437,578.87323,0.2345,2772.0,1.0,0.50311,0.6697,1.0,0.63974,0.04881,1.0,0.57143,0.35926,1.0,0.40221,0.61029,31.13923,0.994,1.0,0.67866,0.61323,31.23755,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00591,1.0,0.18118,-0.10086,2.70575,0.00605,0.0,0.0,0.0,15.0
0.56524,0.37381,578.87323,0.24127,2772.0,1.0,0.50276,0.67734,1.0,0.63956,0.02986,1.0,0.57116,0.3536,1.0,0.40219,0.61033,31.13608,0.98759,1.0,0.67864,0.61327,31.30008,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00591,1.0,0.18118,-0.10086,2.70575,0.00605,0.0,0.0,0.0,15.0
0.56532,0.37551,578.87323,0.24811,2772.0,1.0,0.4932,0.83813,1.0,0.64394,0.03842,1.0,0.56857,0.43827,1.0,0.40224,0.61036,31.11404,0.98759,1.0,0.67864,0.61328,31.28026,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00591,1.0,0.18118,-0.10086,2.70575,0.00605,0.0,0.0,0.0,15.0
0.56541,0.37712,578.87323,0.2547,2772.0,1.0,0.4932,0.83813,1.0,0.64394,0.03842,1.0,0.56857,0.43827,1.0,0.40226,0.61038,31.11136,0.98759,1.0,0.67863,0.6133,31.24973,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00586,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56548,0.3783,578.87323,0.26141,2772.0,1.0,0.49178,0.83924,1.0,0.64491,0.00927,1.0,0.56835,0.42426,1.0,0.40234,0.61049,31.23923,0.98759,1.0,0.67867,0.61343,31.24683,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00586,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56558,0.37926,578.87323,0.26801,2772.0,1.0,0.49264,0.82365,1.0,0.64668,0.01158,1.0,0.56966,0.41762,1.0,0.40235,0.61049,31.25274,0.98759,1.0,0.67875,0.61346,31.33146,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00586,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56568,0.38017,578.87323,0.2749,2772.0,1.0,0.49264,0.82365,1.0,0.64668,0.01158,1.0,0.56966,0.41762,1.0,0.40235,0.61049,31.25274,0.98759,1.0,0.67873,0.61343,31.43996,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00589,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.5656,0.3809,578.87323,0.28137,2772.0,1.0,0.49428,0.80606,1.0,0.62995,0.01732,1.0,0.56211,0.41169,1.0,0.40241,0.61051,31.27992,0.98759,1.0,0.67875,0.61348,31.38077,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00589,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56547,0.3813,578.87323,0.28821,2772.0,1.0,0.49302,0.81616,1.0,0.62695,-0.01925,1.0,0.55998,0.39845,1.0,0.40241,0.61051,31.27992,0.98759,1.0,0.67877,0.61354,31.2124,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00589,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56535,0.38168,578.87323,0.29498,2772.0,1.0,0.49302,0.81616,1.0,0.62695,-0.01925,1.0,0.55998,0.39845,1.0,0.40242,0.61054,31.18511,0.98759,1.0,0.67878,0.61356,31.25222,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00588,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56528,0.38141,578.87323,0.30139,2772.0,1.0,0.49709,0.76274,1.0,0.62764,-0.02476,1.0,0.56236,0.36899,1.0,0.4025,0.61055,31.24439,0.98759,1.0,0.67885,0.6136,31.2239,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00588,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56503,0.38045,578.87323,0.30817,2772.0,1.0,0.50219,0.69841,1.0,0.60494,-0.02589,1.0,0.55356,0.33626,1.0,0.40257,0.61061,31.18128,0.98759,1.0,0.67891,0.61363,31.23983,0.98759,1.0,-0.02371,-0.02309,0.63617,0.00588,1.0,0.18312,-0.10212,2.73422,0.00605,0.0,0.0,0.0,15.0
0.56479,0.37957,578.87323,0.31506,2772.0,1.0,0.5021,0.70294,1.0,0.60488,-0.02583,1.0,0.55349,0.33855,1.0,0.40262,0.61062,31.04186,0.98134,1.0,0.67891,0.61364,31.277,0.98775,1.0,-0.02253,-0.02199,0.60582,0.00554,1.0,0.04007,-0.02191,0.58544,0.00543,1.0,0.0,0.0,15.0
0.5646,0.37788,578.87323,0.32178,2772.0,1.0,0.5037,0.68709,1.0,0.61066,-0.04273,1.0,0.55718,0.32218,1.0,0.4027,0.61057,31.13641,0.9815,1.0,0.67897,0.61363,31.31697,0.98792,1.0,-0.02253,-0.02199,0.60582,0.00554,1.0,0.04007,-0.02191,0.58544,0.00543,1.0,0.0,0.0,15.0
0.5646,0.37589,578.87323,0.32843,2772.0,1.0,0.50348,0.69615,1.0,0.60819,-0.05711,1.0,0.55583,0.31952,1.0,0.40268,0.61068,31.19096,0.98167,1.0,0.679,0.61369,31.2416,0.98808,1.0,-0.02253,-0.02199,0.60582,0.00554,1.0,0.04007,-0.02191,0.58544,0.00543,1.0,0.0,0.0,15.0
0.56458,0.37388,578.87323,0.33533,2772.0,1.0,0.50345,0.69196,1.0,0.60582,-0.05478,1.0,0.55464,0.31859,1.0,0.40268,0.61068,31.19096,0.98808,1.0,0.679,0.61369,31.23044,0.99449,1.0,-0.02324,-0.02273,0.62629,0.00579,1.0,0.04549,-0.02492,0.66453,0.00619,1.0,0.0,0.0,15.0
0.56458,0.37204,578.87323,0.34186,2772.0,1.0,0.50571,0.65585,1.0,0.60325,-0.06812,1.0,0.55448,0.29386,1.0,0.40275,0.6107,31.23505,1.00074,1.0,0.67907,0.61379,31.13511,1.00074,1.0,-0.02324,-0.02273,0.62629,0.00579,1.0,0.04549,-0.02492,0.66453,0.00619,1.0,0.0,0.0,15.0
0.56454,0.37397,578.87323,0.34888,2772.0,1.0,0.49032,0.84881,1.0,0.61676,0.03908,1.0,0.55354,0.44395,1.0,0.40277,0.61072,31.17061,1.00699,1.0,0.67912,0.61383,31.09492,1.00699,1.0,-0.02324,-0.02273,0.62629,0.00579,1.0,0.04549,-0.02492,0.66453,0.00619,1.0,0.0,0.0,15.0
0.56449,0.3758,578.87323,0.36035,2772.0,1.0,0.49119,0.84209,1.0,0.61681,0.03905,1.0,0.554,0.44057,1.0,0.40277,0.61072,31.17772,1.01324,1.0,0.67917,0.61383,31.12027,1.00683,1.0,-0.02324,-0.02273,0.62629,0.00594,1.0,0.18353,-0.10253,2.73413,0.00619,0.0,0.0,0.0,15.0
0.5643,0.37716,578.87323,0.36304,2772.0,1.0,0.49562,0.78139,1.0,0.63639,0.13619,1.0,0.566,0.45879,1.0,0.40291,0.6108,31.16785,1.00683,1.0,0.67922,0.61388,31.14401,1.00042,1.0,-0.02324,-0.02273,0.62629,0.00594,1.0,0.18353,-0.10253,2.73413,0.00619,0.0,0.0,0.0,15.0
0.56408,0.37905,578.87323,0.36859,2772.0,1.0,0.49585,0.78164,1.0,0.63849,0.12127,1.0,0.56717,0.45146,1.0,0.40299,0.61081,31.11059,1.00042,1.0,0.67925,0.61394,31.20526,0.994,1.0,-0.02324,-0.02273,0.62629,0.00594,1.0,0.18353,-0.10253,2.73413,0.00619,0.0,0.0,0.0,15.0
0.56384,0.38094,578.87323,0.37555,2772.0,1.0,0.49587,0.78123,1.0,0.63675,0.12186,1.0,0.56631,0.45154,1.0,0.40299,0.61081,31.11059,1.00095,1.0,0.67927,0.61398,31.07346,1.00095,1.0,-0.02359,-0.02317,0.63692,0.00595,1.0,0.04228,-0.02311,0.61624,0.00575,1.0,0.0,0.0,15.0
0.56353,0.38435,578.87323,0.38202,2772.0,1.0,0.47963,0.9529,1.0,0.6318,0.09674,1.0,0.55572,0.52482,1.0,0.40306,0.6109,31.11073,1.00789,1.0,0.67933,0.61407,31.16476,1.0143,1.0,-0.02359,-0.02317,0.63692,0.00595,1.0,0.04228,-0.02311,0.61624,0.00575,1.0,0.0,0.0,15.0
0.56338,0.38558,578.87323,0.38879,2772.0,1.0,0.48475,0.91134,1.0,0.62527,0.06651,1.0,0.55501,0.48893,1.0,0.4031,0.61091,31.08457,1.02125,1.0,0.67936,0.61407,31.11908,1.02766,1.0,-0.02359,-0.02317,0.63692,0.00595,1.0,0.04228,-0.02311,0.61624,0.00575,1.0,0.0,0.0,15.0
0.55791,0.41692,578.87323,0.38879,2772.0,0.0,0.48478,0.91115,1.0,0.62522,0.06654,1.0,0.555,0.48885,1.0,0.40312,0.61089,31.07008,1.02141,1.0,0.67938,0.61407,31.11796,1.02783,1.0,-0.0228,-0.02248,0.61796,0.00588,1.0,0.04228,-0.02311,0.61624,0.00591,1.0,0.0,0.0,15.0
0.55601,0.38956,578.87323,0.38879,2772.0,0.0,0.5041,0.67317,1.0,0.60414,0.05122,1.0,0.55412,0.36219,1.0,0.40334,0.61025,31.09324,1.01463,1.0,0.67951,0.61355,31.34785,1.01463,1.0,-0.0228,-0.02248,0.61796,0.00588,1.0,0.04228,-0.02311,0.61624,0.00591,1.0,0.0,0.0,15.0
0.55832,0.35768,578.87323,0.38879,2772.0,0.0,0.50849,0.52954,1.0,0.61739,0.05828,1.0,0.56294,0.29391,1.0,0.40344,0.6096,31.1942,1.00144,1.0,0.67945,0.61284,31.28329,1.00144,1.0,-0.0228,-0.02248,0.61796,0.00588,1.0,0.04228,-0.02311,0.61624,0.00591,1.0,0.0,0.0,15.0
0.55969,0.34245,579.26843,0.02051,2773.0,1.0,0.50807,0.5367,1.0,0.61951,0.05681,1.0,0.56379,0.29676,1.0,0.40339,0.60934,31.147,0.99449,1.0,0.67946,0.61266,31.12258,0.99449,1.0,-0.02304,-0.02258,0.62578,0.00582,1.0,0.04228,-0.02297,0.61624,0.00572,1.0,0.0,0.0,15.0
0.55752,0.33277,579.26843,0.02716,2773.0,1.0,0.5024,0.49298,1.0,0.59533,0.09516,1.0,0.54886,0.29407,1.0,0.40359,0.60878,31.00065,1.00074,1.0,0.67941,0.6121,30.99747,1.00074,1.0,-0.02304,-0.02258,0.62578,0.00582,1.0,0.04228,-0.02297,0.61624,0.00572,1.0,0.0,0.0,15.0
0.55535,0.32385,579.26843,0.03387,2773.0,1.0,0.49974,0.4714,1.0,0.58924,0.08706,1.0,0.54449,0.27923,1.0,0.40369,0.6087,30.88899,1.00699,1.0,0.67946,0.61209,30.97795,1.00699,1.0,-0.02304,-0.02258,0.62578,0.00582,1.0,0.04228,-0.02297,0.61624,0.00572,1.0,0.0,0.0,15.0
0.55396,0.31733,579.26843,0.04059,2773.0,1.0,0.49974,0.4714,1.0,0.59145,0.08507,1.0,0.54559,0.27824,1.0,0.40381,0.60862,31.01765,1.00699,1.0,0.67946,0.61208,31.01124,1.00058,1.0,-0.02241,-0.02196,0.60988,0.00571,1.0,0.04228,-0.02297,0.61624,0.00574,1.0,0.0,0.0,15.0
0.55382,0.32105,579.26843,0.04718,2773.0,1.0,0.51955,0.65514,1.0,0.58614,0.0391,1.0,0.55284,0.34712,1.0,0.40384,0.60852,30.76769,0.99433,1.0,0.67968,0.6119,31.07735,0.98792,1.0,-0.02241,-0.02196,0.60988,0.00571,1.0,0.04228,-0.02297,0.61624,0.00574,1.0,0.0,0.0,15.0
0.55347,0.3228,579.26843,0.05389,2773.0,1.0,0.51653,0.64088,1.0,0.5849,0.03259,1.0,0.55072,0.33674,1.0,0.40391,0.60842,30.61818,0.98167,1.0,0.67973,0.61189,31.03742,0.97525,1.0,-0.02241,-0.02196,0.60988,0.00571,1.0,0.04228,-0.02297,0.61624,0.00574,1.0,0.0,0.0,15.0
0.55312,0.3247,579.26843,0.06036,2773.0,1.0,0.51498,0.65105,1.0,0.5849,0.03259,1.0,0.54994,0.34182,1.0,0.40392,0.60838,30.65472,0.97525,1.0,0.6797,0.61185,30.97421,0.97525,1.0,-0.02286,-0.02244,0.62339,0.00559,1.0,0.04228,-0.02297,0.61624,0.00558,1.0,0.0,0.0,15.0
0.55211,0.32144,579.26843,0.06732,2773.0,1.0,0.51608,0.54573,1.0,0.56796,0.03195,1.0,0.54202,0.28884,1.0,0.40406,0.60819,30.72864,0.9815,1.0,0.67986,0.61166,30.73304,0.98792,1.0,-0.02286,-0.02244,0.62339,0.00559,1.0,0.04228,-0.02297,0.61624,0.00558,1.0,0.0,0.0,15.0
0.55064,0.32053,579.26843,0.07379,2773.0,1.0,0.5128,0.59363,1.0,0.55615,0.02737,1.0,0.53447,0.3105,1.0,0.40409,0.60808,30.58728,0.99417,1.0,0.67986,0.61157,30.83198,1.00058,1.0,-0.02286,-0.02244,0.62339,0.00559,1.0,0.04228,-0.02297,0.61624,0.00558,1.0,0.0,0.0,15.0
0.54926,0.3194,579.26843,0.08087,2773.0,1.0,0.51483,0.57676,1.0,0.5505,0.03506,1.0,0.53267,0.30591,1.0,0.40408,0.60805,30.50621,1.00683,1.0,0.6799,0.61155,30.91922,1.01324,1.0,-0.02286,-0.02235,0.62339,0.00574,1.0,0.04275,-0.02304,0.62179,0.00584,1.0,0.0,0.0,15.0
0.5491,0.31861,579.26843,0.08734,2773.0,1.0,0.51926,0.53345,1.0,0.5748,0.08323,1.0,0.54703,0.30834,1.0,0.40403,0.60785,30.72069,1.01324,1.0,0.67991,0.61138,30.86148,1.01324,1.0,-0.02286,-0.02235,0.62339,0.00574,1.0,0.04275,-0.02304,0.62179,0.00584,1.0,0.0,0.0,15.0
0.54921,0.31876,579.26843,0.09387,2773.0,1.0,0.5108,0.57929,1.0,0.59063,0.06224,1.0,0.55071,0.32077,1.0,0.40406,0.60771,30.71395,1.01324,1.0,0.67993,0.61128,30.68636,1.01324,1.0,-0.02286,-0.02235,0.62339,0.00574,1.0,0.04275,-0.02304,0.62179,0.00584,1.0,0.0,0.0,15.0
0.5493,0.31888,579.26843,0.10077,2773.0,1.0,0.5108,0.57929,1.0,0.59063,0.06224,1.0,0.55071,0.32077,1.0,0.4041,0.60765,30.70048,1.01324,1.0,0.67997,0.61126,30.6553,1.01324,1.0,-0.02286,-0.02225,0.62339,0.00582,1.0,0.04238,-0.02279,0.61648,0.00574,1.0,0.0,0.0,15.0
0.54866,0.31651,579.26843,0.10718,2773.0,1.0,0.51771,0.56173,1.0,0.55897,-0.00445,1.0,0.53834,0.27864,1.0,0.40403,0.60741,30.73306,1.01324,1.0,0.67997,0.611,30.49284,1.01324,1.0,-0.02286,-0.02225,0.62339,0.00582,1.0,0.04238,-0.02279,0.61648,0.00574,1.0,0.0,0.0,15.0
0.54815,0.31395,579.26843,0.11395,2773.0,1.0,0.52276,0.52946,1.0,0.55642,0.01129,1.0,0.53959,0.27038,1.0,0.404,0.60736,30.65851,1.01324,1.0,0.67988,0.61083,30.59907,1.01324,1.0,-0.02286,-0.02225,0.62339,0.00582,1.0,0.04238,-0.02279,0.61648,0.00574,1.0,0.0,0.0,15.0
0.5477,0.31166,579.26843,0.12054,2773.0,1.0,0.52276,0.52946,1.0,0.55642,0.01129,1.0,0.53959,0.27038,1.0,0.404,0.60726,30.76097,1.01324,1.0,0.67986,0.61078,30.59797,1.01324,1.0,-0.02286,-0.02225,0.62339,0.00583,1.0,0.04275,-0.02294,0.62179,0.00578,1.0,0.0,0.0,15.0
0.54696,0.31187,579.26843,0.12744,2773.0,1.0,0.51966,0.58411,1.0,0.54617,0.04765,1.0,0.53292,0.31588,1.0,0.40393,0.60701,30.45496,1.01324,1.0,0.67982,0.61063,30.38941,1.01324,1.0,-0.02286,-0.02225,0.62339,0.00583,1.0,0.04275,-0.02294,0.62179,0.00578,1.0,0.0,0.0,15.0
0.54636,0.31238,579.26843,0.13409,2773.0,1.0,0.52605,0.585,1.0,0.54273,0.06021,1.0,0.53439,0.3226,1.0,0.4039,0.60692,30.56854,1.01324,1.0,0.67977,0.61049,30.34904,1.01324,1.0,-0.02286,-0.02225,0.62339,0.00583,1.0,0.04275,-0.02294,0.62179,0.00578,1.0,0.0,0.0,15.0
0.54589,0.31275,579.26843,0.14087,2773.0,1.0,0.52605,0.585,1.0,0.54564,0.05615,1.0,0.53584,0.32057,1.0,0.40389,0.60691,30.60079,1.01324,1.0,0.67974,0.61043,30.31364,1.00683,1.0,-0.02291,-0.02213,0.62241,0.00579,1.0,0.18524,-0.10138,2.75315,0.00578,0.0,0.0,0.0,15.0
