FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59931,0.07013,618.1803,0.09338,2370.0,1.0,0.61778,-0.0527,1.0,0.58567,0.20446,1.0,0.60172,0.07588,1.0,0.36453,0.44872,26.1013,1.06258,1.0,0.62619,0.44413,30.26544,1.06258,1.0,-0.03292,0.00768,0.63628,0.00523,1.0,0.03113,0.00875,0.64476,0.00616,1.0,0.0,0.0,7.0
0.59953,0.06978,618.1803,0.10028,2370.0,1.0,0.62158,-0.07334,1.0,0.58426,0.20249,1.0,0.60292,0.06457,1.0,0.36453,0.44876,26.21762,1.06952,1.0,0.62619,0.44414,30.29412,1.06952,1.0,-0.03292,0.00768,0.63628,0.00535,1.0,0.03105,0.00878,0.64311,0.00625,1.0,0.0,0.0,7.0
0.59932,0.06964,618.1803,0.10693,2370.0,1.0,0.61476,-0.06765,1.0,0.57703,0.20233,1.0,0.5959,0.06734,1.0,0.36453,0.44879,26.18314,1.06952,1.0,0.62623,0.44413,30.29379,1.06952,1.0,-0.03292,0.00768,0.63628,0.00535,1.0,0.03105,0.00878,0.64311,0.00625,1.0,0.0,0.0,7.0
0.59893,0.06964,618.1803,0.11346,2370.0,1.0,0.61024,-0.06317,1.0,0.57438,0.20259,1.0,0.59231,0.06971,1.0,0.36452,0.44877,26.20889,1.06952,1.0,0.62625,0.44411,30.35884,1.06952,1.0,-0.03292,0.00768,0.63628,0.00535,1.0,0.03105,0.00878,0.64311,0.00625,1.0,0.0,0.0,7.0
0.59862,0.06968,618.1803,0.12042,2370.0,1.0,0.61024,-0.06317,1.0,0.57599,0.20403,1.0,0.59312,0.07043,1.0,0.36455,0.44879,26.19464,1.06952,1.0,0.62624,0.4441,30.34639,1.06239,1.0,-0.03301,0.00775,0.638,0.00536,1.0,0.0299,0.00844,0.61828,0.00598,1.0,0.0,0.0,7.0
0.59803,0.07073,618.1803,0.12708,2370.0,1.0,0.59905,-0.02317,1.0,0.57446,0.20442,1.0,0.58676,0.09062,1.0,0.36461,0.44878,26.25764,1.06239,1.0,0.62625,0.44411,30.3645,1.05527,1.0,-0.03301,0.00775,0.638,0.00536,1.0,0.0299,0.00844,0.61828,0.00598,1.0,0.0,0.0,7.0
0.59698,0.07248,618.1803,0.13385,2370.0,1.0,0.58272,0.00884,1.0,0.56912,0.20596,1.0,0.57592,0.1074,1.0,0.36461,0.44879,26.26314,1.05527,1.0,0.62627,0.44409,30.43704,1.04814,1.0,-0.03301,0.00775,0.638,0.00536,1.0,0.0299,0.00844,0.61828,0.00598,1.0,0.0,0.0,7.0
0.596,0.07449,618.1803,0.1402,2370.0,1.0,0.57988,0.02657,1.0,0.57091,0.2068,1.0,0.5754,0.11669,1.0,0.3646,0.44872,26.20482,1.04814,1.0,0.62626,0.44403,30.30412,1.04101,1.0,-0.03301,0.00775,0.638,0.00526,1.0,0.0299,0.00844,0.61828,0.00585,1.0,0.0,0.0,7.0
0.59485,0.07671,618.1803,0.14734,2370.0,1.0,0.57131,0.04411,1.0,0.56773,0.20703,1.0,0.56952,0.12557,1.0,0.36465,0.4487,26.244,1.04101,1.0,0.62636,0.44401,30.40382,1.04101,1.0,-0.03301,0.00775,0.638,0.00526,1.0,0.0299,0.00844,0.61828,0.00585,1.0,0.0,0.0,7.0
0.59558,0.07503,618.1803,0.15399,2370.0,1.0,0.65918,-0.13395,1.0,0.56568,0.20703,1.0,0.61243,0.03654,1.0,0.36473,0.44872,26.34793,1.04101,1.0,0.62642,0.44406,30.31454,1.04101,1.0,-0.03301,0.00775,0.638,0.00526,1.0,0.0299,0.00844,0.61828,0.00585,1.0,0.0,0.0,7.0
0.59636,0.07293,618.1803,0.16071,2370.0,1.0,0.66487,-0.16201,1.0,0.56532,0.20694,1.0,0.6151,0.02247,1.0,0.36472,0.44871,26.22409,1.04877,1.0,0.62641,0.44408,30.37983,1.04236,1.0,-0.03427,0.00806,0.66339,0.00547,1.0,0.02945,0.0083,0.60814,0.00578,1.0,0.0,0.0,7.0
0.59642,0.07153,618.1803,0.16724,2370.0,1.0,0.64287,-0.1345,1.0,0.55317,0.20743,1.0,0.59802,0.03646,1.0,0.36476,0.4487,26.23608,1.05012,1.0,0.62647,0.44407,30.2903,1.04371,1.0,-0.03427,0.00806,0.66339,0.00547,1.0,0.02945,0.0083,0.60814,0.00578,1.0,0.0,0.0,7.0
0.59788,0.06682,618.1803,0.17377,2370.0,1.0,0.72712,-0.31989,1.0,0.54463,0.20863,1.0,0.63588,-0.05563,1.0,0.36489,0.44859,26.23337,1.05147,1.0,0.62657,0.44402,30.22066,1.04505,1.0,-0.03427,0.00806,0.66339,0.00547,1.0,0.02945,0.0083,0.60814,0.00578,1.0,0.0,0.0,7.0
0.59894,0.06397,618.1803,0.18036,2370.0,1.0,0.70834,-0.23395,1.0,0.54658,0.20786,1.0,0.62746,-0.01304,1.0,0.36482,0.44867,26.42212,1.03186,1.0,0.62659,0.44399,30.15396,1.03899,1.0,-0.0314,0.0074,0.60878,0.00498,1.0,0.03132,0.0088,0.64454,0.00606,1.0,0.0,0.0,7.0
0.59906,0.06257,618.1803,0.18713,2370.0,1.0,0.67095,-0.16326,1.0,0.53381,0.21008,1.0,0.60238,0.02341,1.0,0.3649,0.44861,26.40579,1.01803,1.0,0.62664,0.44394,30.04267,1.03157,1.0,-0.0314,0.0074,0.60878,0.00498,1.0,0.03132,0.0088,0.64454,0.00606,1.0,0.0,0.0,7.0
0.59854,0.06417,618.1803,0.19397,2370.0,1.0,0.63206,0.0142,1.0,0.53516,0.20737,1.0,0.58361,0.11079,1.0,0.36495,0.44859,26.39329,1.01062,1.0,0.62669,0.44399,30.15755,1.02416,1.0,-0.0314,0.0074,0.60878,0.00498,1.0,0.03132,0.0088,0.64454,0.00606,1.0,0.0,0.0,7.0
0.59809,0.06539,618.1803,0.20062,2370.0,1.0,0.63594,-0.00527,1.0,0.53307,0.20888,1.0,0.58451,0.10181,1.0,0.36493,0.44855,26.38601,1.0164,1.0,0.62672,0.44396,30.07769,1.02994,1.0,-0.03235,0.00774,0.62888,0.00506,1.0,0.03132,0.0088,0.64454,0.00599,1.0,0.0,0.0,7.0
0.59762,0.06517,618.1803,0.20734,2370.0,1.0,0.65613,-0.10057,1.0,0.50958,0.21713,1.0,0.58286,0.05828,1.0,0.36505,0.44858,26.48641,1.04313,1.0,0.62685,0.44393,30.18976,1.04313,1.0,-0.03235,0.00774,0.62888,0.00506,1.0,0.03132,0.0088,0.64454,0.00599,1.0,0.0,0.0,7.0
0.59776,0.06448,618.1803,0.21411,2370.0,1.0,0.65228,-0.12133,1.0,0.55242,0.20611,1.0,0.60235,0.04239,1.0,0.36506,0.44858,26.48233,1.05633,1.0,0.62692,0.44386,29.95466,1.05633,1.0,-0.03235,0.00774,0.62888,0.00506,1.0,0.03132,0.0088,0.64454,0.00599,1.0,0.0,0.0,7.0
0.59797,0.06315,618.1803,0.2207,2370.0,1.0,0.66148,-0.16726,1.0,0.54868,0.20578,1.0,0.60508,0.01926,1.0,0.36508,0.4485,26.42816,1.06952,1.0,0.6269,0.44389,30.03004,1.06952,1.0,-0.03235,0.00774,0.62888,0.00533,1.0,0.03132,0.0088,0.64454,0.00621,1.0,0.0,0.0,7.0
0.6052,0.03412,618.1803,0.2207,2370.0,0.0,0.64627,-0.13675,1.0,0.5791,0.19011,1.0,0.61269,0.02668,1.0,0.3651,0.44856,26.554,1.06952,1.0,0.62693,0.44373,29.82401,1.06952,1.0,-0.03235,0.00774,0.62888,0.00533,1.0,0.03132,0.0088,0.64454,0.00621,1.0,0.0,0.0,7.0
0.60163,0.03952,618.1803,0.2207,2370.0,0.0,0.62852,-0.10634,1.0,0.56762,0.19617,1.0,0.59807,0.04492,1.0,0.36514,0.44853,26.64718,1.06952,1.0,0.62698,0.44376,30.0609,1.06952,1.0,-0.03235,0.00774,0.62888,0.00533,1.0,0.03132,0.0088,0.64454,0.00621,1.0,0.0,0.0,7.0
0.60044,0.04132,618.1803,0.2207,2370.0,0.0,0.62852,-0.10634,1.0,0.56762,0.19617,1.0,0.59807,0.04492,1.0,0.36521,0.44846,26.55065,1.06952,1.0,0.62697,0.4438,30.18895,1.06952,1.0,-0.03235,0.00774,0.62888,0.00536,1.0,0.03132,0.0088,0.64454,0.00624,1.0,0.0,0.0,7.0
0.59666,0.04457,618.40765,0.02002,2371.0,1.0,0.61466,-0.09157,1.0,0.55599,0.20023,1.0,0.58533,0.05433,1.0,0.36527,0.44844,26.64629,1.06952,1.0,0.62704,0.44376,30.13278,1.06952,1.0,-0.03235,0.00774,0.62888,0.00536,1.0,0.03132,0.0088,0.64454,0.00624,1.0,0.0,0.0,7.0
0.59318,0.04819,618.40765,0.0271,2371.0,1.0,0.59883,-0.07213,1.0,0.55963,0.1975,1.0,0.57923,0.06268,1.0,0.36536,0.44836,26.71348,1.06952,1.0,0.62705,0.4438,30.23238,1.06952,1.0,-0.03235,0.00774,0.62888,0.00536,1.0,0.03132,0.0088,0.64454,0.00624,1.0,0.0,0.0,7.0
0.59102,0.05244,618.40765,0.03339,2371.0,1.0,0.59571,-0.05349,1.0,0.56473,0.20081,1.0,0.58022,0.07366,1.0,0.36535,0.44833,26.61808,1.06258,1.0,0.62702,0.44378,30.20647,1.04904,1.0,-0.03209,0.00769,0.62489,0.0053,1.0,0.02971,0.00832,0.60959,0.00579,1.0,0.0,0.0,7.0
0.58547,0.06863,618.40765,0.04053,2371.0,1.0,0.55681,0.12317,1.0,0.5476,0.20844,1.0,0.55221,0.16581,1.0,0.36544,0.44824,26.69331,1.04209,1.0,0.62717,0.44367,29.95876,1.02855,1.0,-0.03209,0.00769,0.62489,0.0053,1.0,0.02971,0.00832,0.60959,0.00579,1.0,0.0,0.0,7.0
0.58079,0.08365,618.40765,0.04694,2371.0,1.0,0.54645,0.16952,1.0,0.54958,0.20808,1.0,0.54801,0.1888,1.0,0.36541,0.44821,26.47499,1.02161,1.0,0.62722,0.44366,30.04387,1.00806,1.0,-0.03209,0.00769,0.62489,0.0053,1.0,0.02971,0.00832,0.60959,0.00579,1.0,0.0,0.0,7.0
0.57722,0.0975,618.40765,0.05396,2371.0,1.0,0.54115,0.2099,1.0,0.55608,0.20662,1.0,0.54862,0.20826,1.0,0.36542,0.44816,26.39787,1.00112,1.0,0.62723,0.44367,30.05243,0.98758,1.0,-0.03142,0.00757,0.61184,0.00485,1.0,0.02971,0.00832,0.60959,0.00543,1.0,0.0,0.0,7.0
0.57688,0.10533,618.40765,0.06055,2371.0,1.0,0.59659,0.14473,1.0,0.55108,0.20684,1.0,0.57384,0.17578,1.0,0.36551,0.44798,25.98871,0.98758,1.0,0.62731,0.44361,30.14394,0.98758,1.0,-0.03142,0.00757,0.61184,0.00485,1.0,0.02971,0.00832,0.60959,0.00543,1.0,0.0,0.0,7.0
0.57608,0.11207,618.40765,0.06702,2371.0,1.0,0.5881,0.15242,1.0,0.54812,0.20648,1.0,0.56811,0.17945,1.0,0.3655,0.44784,26.26287,0.98758,1.0,0.6273,0.44357,30.17795,0.98758,1.0,-0.03142,0.00757,0.61184,0.00485,1.0,0.02971,0.00832,0.60959,0.00543,1.0,0.0,0.0,7.0
0.57533,0.11772,618.40765,0.07404,2371.0,1.0,0.5881,0.15242,1.0,0.54594,0.20742,1.0,0.56702,0.17992,1.0,0.36551,0.44783,26.35088,0.98758,1.0,0.6272,0.44386,30.87329,0.99399,1.0,-0.03197,0.00773,0.6243,0.00487,1.0,0.03054,0.00854,0.62567,0.00576,1.0,0.0,0.0,7.0
0.57415,0.12095,618.40765,0.08038,2371.0,1.0,0.58006,0.1099,1.0,0.53998,0.20947,1.0,0.56002,0.15968,1.0,0.36549,0.44783,26.44696,0.99399,1.0,0.62742,0.44333,29.75203,1.00041,1.0,-0.03197,0.00773,0.6243,0.00487,1.0,0.03054,0.00854,0.62567,0.00576,1.0,0.0,0.0,7.0
0.5758,0.11742,618.40765,0.0874,2371.0,1.0,0.66688,-0.07083,1.0,0.52768,0.21388,1.0,0.59728,0.07152,1.0,0.36555,0.44783,26.47414,1.00041,1.0,0.6274,0.44331,29.92645,1.00682,1.0,-0.03197,0.00773,0.6243,0.00487,1.0,0.03054,0.00854,0.62567,0.00576,1.0,0.0,0.0,7.0
0.57733,0.11358,618.40765,0.09369,2371.0,1.0,0.67222,-0.09604,1.0,0.52528,0.21561,1.0,0.59875,0.05978,1.0,0.3656,0.44786,26.54183,1.00682,1.0,0.6274,0.44327,29.87228,1.01324,1.0,-0.03197,0.00777,0.6243,0.005,1.0,0.03054,0.00854,0.62567,0.00568,1.0,0.0,0.0,7.0
0.57834,0.11007,618.40765,0.10046,2371.0,1.0,0.67317,-0.10665,1.0,0.51375,0.2215,1.0,0.59346,0.05743,1.0,0.36571,0.44774,26.52912,1.01324,1.0,0.62741,0.4432,30.37057,1.01324,1.0,-0.03197,0.00777,0.6243,0.005,1.0,0.03054,0.00854,0.62567,0.00568,1.0,0.0,0.0,7.0
0.57901,0.10646,618.40765,0.10742,2371.0,1.0,0.67175,-0.12682,1.0,0.50774,0.22423,1.0,0.58975,0.0487,1.0,0.36573,0.4476,26.45129,1.01324,1.0,0.62746,0.44319,30.38927,1.01324,1.0,-0.03197,0.00777,0.6243,0.005,1.0,0.03054,0.00854,0.62567,0.00568,1.0,0.0,0.0,7.0
0.57402,0.12765,618.40765,0.10742,2371.0,0.0,0.67746,-0.15402,1.0,0.50482,0.22722,1.0,0.59114,0.0366,1.0,0.36576,0.44765,26.71392,1.02018,1.0,0.6275,0.44317,30.30031,1.02018,1.0,-0.03269,0.00796,0.6393,0.00523,1.0,0.03054,0.00854,0.62567,0.0058,1.0,0.0,0.0,7.0
0.59082,0.07454,618.40765,0.10742,2371.0,0.0,0.65855,-0.16392,1.0,0.55667,0.2068,1.0,0.60761,0.02144,1.0,0.36581,0.44759,26.48967,1.02712,1.0,0.62748,0.44318,30.41725,1.02712,1.0,-0.03269,0.00796,0.6393,0.00523,1.0,0.03054,0.00854,0.62567,0.0058,1.0,0.0,0.0,7.0
0.59215,0.07535,618.40765,0.10742,2371.0,0.0,0.63911,-0.05371,1.0,0.55051,0.20765,1.0,0.59481,0.07697,1.0,0.36581,0.44758,26.49871,1.03407,1.0,0.62752,0.44317,30.45939,1.03407,1.0,-0.03269,0.00796,0.6393,0.00523,1.0,0.03054,0.00854,0.62567,0.0058,1.0,0.0,0.0,7.0
0.59286,0.07287,618.52155,0.02045,2372.0,1.0,0.64374,-0.07711,1.0,0.54629,0.20796,1.0,0.59502,0.06543,1.0,0.36583,0.44761,26.61234,1.04101,1.0,0.62757,0.44314,30.3158,1.04814,1.0,-0.03269,0.00806,0.6393,0.00531,1.0,0.03105,0.00881,0.63509,0.00605,1.0,0.0,0.0,7.0
0.59479,0.06673,618.52155,0.02673,2372.0,1.0,0.65213,-0.12328,1.0,0.55289,0.20762,1.0,0.60251,0.04217,1.0,0.36577,0.44752,26.66906,1.04814,1.0,0.62758,0.44307,30.55985,1.05527,1.0,-0.03269,0.00806,0.6393,0.00531,1.0,0.03105,0.00881,0.63509,0.00605,1.0,0.0,0.0,7.0
0.59633,0.06059,618.52155,0.03394,2372.0,1.0,0.65832,-0.14819,1.0,0.54969,0.208,1.0,0.604,0.0299,1.0,0.36577,0.44753,26.68542,1.05527,1.0,0.62771,0.44301,30.48524,1.06239,1.0,-0.03269,0.00806,0.6393,0.00531,1.0,0.03105,0.00881,0.63509,0.00605,1.0,0.0,0.0,7.0
0.59764,0.05442,618.52155,0.04022,2372.0,1.0,0.6634,-0.17346,1.0,0.54758,0.20826,1.0,0.60549,0.0174,1.0,0.36577,0.44749,26.60055,1.06239,1.0,0.62773,0.44297,30.37089,1.06952,1.0,-0.03269,0.00806,0.6393,0.00542,1.0,0.03105,0.00886,0.63509,0.00619,1.0,0.0,0.0,7.0
0.59933,0.04578,618.52155,0.04694,2372.0,1.0,0.67551,-0.23681,1.0,0.54682,0.20732,1.0,0.61117,-0.01475,1.0,0.36572,0.44735,26.31723,1.06952,1.0,0.62767,0.44295,30.40084,1.06952,1.0,-0.03269,0.00806,0.6393,0.00542,1.0,0.03105,0.00886,0.63509,0.00619,1.0,0.0,0.0,7.0
0.59861,0.03924,618.52155,0.05377,2372.0,1.0,0.67873,-0.24999,1.0,0.50707,0.22384,1.0,0.5929,-0.01307,1.0,0.36568,0.44739,26.6153,1.06952,1.0,0.62757,0.44296,30.3358,1.06952,1.0,-0.03269,0.00806,0.6393,0.00542,1.0,0.03105,0.00886,0.63509,0.00619,1.0,0.0,0.0,7.0
0.59806,0.035,618.52155,0.06018,2372.0,1.0,0.6735,-0.22424,1.0,0.5127,0.21803,1.0,0.5931,-0.00311,1.0,0.36571,0.4473,26.57088,1.06258,1.0,0.62739,0.44333,31.35285,1.05545,1.0,-0.03209,0.00787,0.62489,0.00529,1.0,0.03054,0.00873,0.62567,0.00621,1.0,0.0,0.0,7.0
0.61372,-0.0037,618.52155,0.06702,2372.0,1.0,0.92702,-0.93131,1.0,0.61359,0.14978,1.0,0.77031,-0.39077,1.0,0.36399,0.44676,26.31635,1.04851,1.0,0.62548,0.44222,30.06087,1.04138,1.0,-0.03209,0.00787,0.62489,0.00529,1.0,0.03054,0.00873,0.62567,0.00621,1.0,0.0,0.0,7.0
0.63913,-0.06295,618.52155,0.07361,2372.0,1.0,1.16631,-1.47154,1.0,0.67103,0.0423,1.0,0.91867,-0.71462,1.0,0.36281,0.44628,26.23356,1.03443,1.0,0.62439,0.44153,29.86072,1.02731,1.0,-0.03209,0.00787,0.62489,0.00529,1.0,0.03054,0.00873,0.62567,0.00621,1.0,0.0,0.0,7.0
0.65919,-0.1065,618.52155,0.08057,2372.0,1.0,1.13022,-1.33172,1.0,0.66958,0.07333,1.0,0.8999,-0.62919,1.0,0.36258,0.44629,26.46359,1.02036,1.0,0.6243,0.44142,29.78012,1.00682,1.0,-0.03406,0.00836,0.65553,0.00531,1.0,0.02924,0.00859,0.60931,0.00548,1.0,0.0,0.0,7.0
0.70395,-0.20002,618.52155,0.08057,2372.0,0.0,1.32649,-1.76305,1.0,0.79256,0.02984,1.0,1.05952,-0.8666,1.0,0.36148,0.44582,26.52894,1.00682,1.0,0.62259,0.44089,29.42794,1.00041,1.0,-0.03406,0.00836,0.65553,0.00531,1.0,0.02924,0.00859,0.60931,0.00548,1.0,0.0,0.0,7.0
0.8639,-0.47741,618.52155,0.08057,2372.0,0.0,1.23345,-1.54235,1.0,0.81425,0.03276,1.0,1.02385,-0.7548,1.0,0.36148,0.44583,26.69906,1.00041,1.0,0.6224,0.44082,29.73572,0.99399,1.0,-0.03406,0.00836,0.65553,0.00531,1.0,0.02924,0.00859,0.60931,0.00548,1.0,0.0,0.0,7.0
0.91401,-0.55767,618.52155,0.08057,2372.0,0.0,1.21418,-1.46917,1.0,0.81425,0.03276,1.0,1.01422,-0.71821,1.0,0.36154,0.44597,26.99667,0.99399,1.0,0.62235,0.44077,29.55236,0.99399,1.0,-0.03406,0.00836,0.65553,0.00528,1.0,0.03019,0.00891,0.63203,0.00557,1.0,0.0,0.0,7.0
1.02597,-0.75499,618.52155,0.08057,2372.0,0.0,1.26155,-1.60327,1.0,0.81816,0.01932,1.0,1.03985,-0.79198,1.0,0.36146,0.44604,27.02902,0.99399,1.0,0.62232,0.44077,29.57753,1.00041,1.0,-0.03406,0.00836,0.65553,0.00528,1.0,0.03019,0.00891,0.63203,0.00557,1.0,0.0,0.0,7.0
1.01585,-0.73658,618.52155,0.08057,2372.0,0.0,1.17763,-1.419,1.0,0.83381,-0.01731,1.0,1.00572,-0.71816,1.0,0.3612,0.44597,26.41751,1.00041,1.0,0.6222,0.44071,29.4082,1.00682,1.0,-0.03406,0.00836,0.65553,0.00528,1.0,0.03019,0.00891,0.63203,0.00557,1.0,0.0,0.0,7.0
1.01603,-0.74534,618.52155,0.08057,2372.0,0.0,1.19564,-1.48804,1.0,0.83718,-0.03771,1.0,1.01641,-0.76287,1.0,0.36117,0.44594,26.31259,1.00682,1.0,0.62213,0.44074,29.46727,1.01324,1.0,-0.03271,0.00798,0.62598,0.00498,1.0,0.03019,0.00891,0.63203,0.00566,1.0,0.0,0.0,7.0
1.02378,-0.77828,618.62872,0.02008,2373.0,1.0,1.29339,-1.72158,1.0,0.80063,-0.03265,1.0,1.04701,-0.87712,1.0,0.36106,0.44598,26.30328,1.01324,1.0,0.62208,0.44066,29.5655,1.01324,1.0,-0.03271,0.00798,0.62598,0.00498,1.0,0.03019,0.00891,0.63203,0.00566,1.0,0.0,0.0,7.0
1.03577,-0.80798,618.62872,0.02704,2373.0,1.0,1.31406,-1.78085,1.0,0.85339,-0.07272,1.0,1.08373,-0.92679,1.0,0.36093,0.44598,26.24278,1.01324,1.0,0.62212,0.44064,29.57157,1.01324,1.0,-0.03271,0.00798,0.62598,0.00498,1.0,0.03019,0.00891,0.63203,0.00566,1.0,0.0,0.0,7.0
1.04376,-0.82779,618.62872,0.03326,2373.0,1.0,1.31406,-1.78085,1.0,0.85339,-0.07272,1.0,1.08373,-0.92679,1.0,0.36095,0.44588,26.183,1.01324,1.0,0.6221,0.44074,29.73882,1.01324,1.0,-0.03271,0.00798,0.62598,0.00498,1.0,0.02957,0.00878,0.61917,0.0056,1.0,0.0,0.0,7.0
1.04623,-0.84194,618.62872,0.04016,2373.0,1.0,1.34433,-1.85271,1.0,0.77769,-0.00109,1.0,1.06101,-0.9269,1.0,0.36091,0.44598,26.44238,1.01324,1.0,0.62194,0.44075,29.85111,1.01324,1.0,-0.03271,0.00798,0.62598,0.00498,1.0,0.02957,0.00878,0.61917,0.0056,1.0,0.0,0.0,7.0
1.05146,-0.85921,618.62872,0.04712,2373.0,1.0,1.37868,-1.92674,1.0,0.79758,-0.03332,1.0,1.08813,-0.98003,1.0,0.36073,0.44587,26.09031,1.01324,1.0,0.62186,0.44064,29.49736,1.01324,1.0,-0.03271,0.00798,0.62598,0.00498,1.0,0.02957,0.00878,0.61917,0.0056,1.0,0.0,0.0,7.0
1.05539,-0.87163,618.62872,0.05341,2373.0,1.0,1.37868,-1.92674,1.0,0.79491,-0.01537,1.0,1.08679,-0.97105,1.0,0.3607,0.44594,26.13731,1.01324,1.0,0.62181,0.44062,29.46818,1.00682,1.0,-0.03271,0.00798,0.62598,0.00497,1.0,0.02923,0.00869,0.61301,0.00546,1.0,0.0,0.0,7.0
1.05981,-0.88165,618.62872,0.06024,2373.0,1.0,1.39658,-1.92541,1.0,0.80258,-0.01815,1.0,1.09958,-0.97178,1.0,0.36053,0.44598,25.90677,1.00682,1.0,0.62173,0.44059,29.58099,1.00041,1.0,-0.03271,0.00798,0.62598,0.00497,1.0,0.02923,0.00869,0.61301,0.00546,1.0,0.0,0.0,7.0
1.0593,-0.87927,618.62872,0.06677,2373.0,1.0,1.30246,-1.70675,1.0,0.80591,-0.00428,1.0,1.05418,-0.85551,1.0,0.36048,0.44595,25.75138,1.00041,1.0,0.62162,0.44061,29.56073,0.99399,1.0,-0.03271,0.00798,0.62598,0.00497,1.0,0.02923,0.00869,0.61301,0.00546,1.0,0.0,0.0,7.0
