FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.564,0.37111,215.09279,0.26118,916.0,1.0,0.50352,0.51412,1.0,0.6173,0.22835,1.0,0.56041,0.37124,1.0,0.2786,0.58559,26.32462,1.03418,1.0,0.52311,0.58814,25.60837,1.04131,1.0,-0.05275,-0.01793,0.62091,0.00509,1.0,0.00571,-0.01936,0.64521,0.00516,1.0,0.0,0.0,16.0
0.56422,0.37158,215.09279,0.26782,916.0,1.0,0.50182,0.47658,1.0,0.64443,0.30439,1.0,0.57312,0.39048,1.0,0.27866,0.58558,26.48208,1.03436,1.0,0.52313,0.58816,25.57372,1.04149,1.0,-0.05275,-0.01793,0.62091,0.00509,1.0,0.00571,-0.01936,0.64521,0.00516,1.0,0.0,0.0,16.0
0.56444,0.37212,215.09279,0.27426,916.0,1.0,0.50197,0.48121,1.0,0.64516,0.30658,1.0,0.57356,0.39389,1.0,0.27868,0.58558,26.5188,1.0283,1.0,0.52317,0.58806,25.33045,1.03542,1.0,-0.05307,-0.01815,0.62529,0.00512,1.0,0.00571,-0.01936,0.64521,0.00508,1.0,0.0,0.0,16.0
0.56448,0.37188,215.09279,0.2809,916.0,1.0,0.4885,0.42392,1.0,0.64331,0.30047,1.0,0.5659,0.36219,1.0,0.2787,0.58563,26.5853,1.02917,1.0,0.52324,0.58816,25.3329,1.02917,1.0,-0.05307,-0.01815,0.62529,0.00512,1.0,0.00571,-0.01936,0.64521,0.00508,1.0,0.0,0.0,16.0
0.56452,0.37166,215.09279,0.28786,916.0,1.0,0.48932,0.42638,1.0,0.64318,0.29791,1.0,0.56625,0.36215,1.0,0.27872,0.58562,26.55205,1.02292,1.0,0.52324,0.58816,25.3329,1.02292,1.0,-0.05307,-0.01815,0.62529,0.00512,1.0,0.00571,-0.01936,0.64521,0.00508,1.0,0.0,0.0,16.0
0.56459,0.37155,215.09279,0.29471,916.0,1.0,0.49004,0.42968,1.0,0.64594,0.30349,1.0,0.56799,0.36658,1.0,0.27874,0.58562,26.55476,1.01667,1.0,0.52329,0.58822,25.3157,1.00313,1.0,-0.05135,-0.01761,0.60501,0.0049,1.0,0.00545,-0.01818,0.606,0.00462,1.0,0.0,0.0,16.0
0.56452,0.3709,215.09279,0.30092,916.0,1.0,0.48638,0.42253,1.0,0.63642,0.26105,1.0,0.5614,0.34179,1.0,0.27884,0.58564,26.30676,1.00313,1.0,0.52339,0.58823,25.44212,0.98959,1.0,-0.05135,-0.01761,0.60501,0.0049,1.0,0.00545,-0.01818,0.606,0.00462,1.0,0.0,0.0,16.0
0.56463,0.37022,215.09279,0.30811,916.0,1.0,0.49764,0.40863,1.0,0.64144,0.26849,1.0,0.56954,0.33856,1.0,0.27889,0.58573,26.25863,0.98959,1.0,0.52342,0.58826,25.38729,0.97605,1.0,-0.05135,-0.01761,0.60501,0.0049,1.0,0.00545,-0.01818,0.606,0.00462,1.0,0.0,0.0,16.0
0.56479,0.36959,215.09279,0.31474,916.0,1.0,0.50092,0.4096,1.0,0.64387,0.27062,1.0,0.57239,0.34011,1.0,0.27893,0.58574,26.2681,0.97605,1.0,0.52341,0.58833,25.56303,0.96251,1.0,-0.05135,-0.01752,0.60501,0.00465,1.0,0.00561,-0.01876,0.62389,0.00461,1.0,0.0,0.0,16.0
0.56487,0.36958,215.09279,0.32141,916.0,1.0,0.50498,0.52862,1.0,0.6416,0.25361,1.0,0.57329,0.39111,1.0,0.27906,0.58573,26.40345,0.96251,1.0,0.52349,0.58838,25.60722,0.96251,1.0,-0.05135,-0.01752,0.60501,0.00465,1.0,0.00561,-0.01876,0.62389,0.00461,1.0,0.0,0.0,16.0
0.56483,0.36876,215.09279,0.3282,916.0,1.0,0.50483,0.50816,1.0,0.63826,0.23665,1.0,0.57155,0.3724,1.0,0.27909,0.5857,26.4512,0.96251,1.0,0.52349,0.58838,25.60722,0.96251,1.0,-0.05135,-0.01752,0.60501,0.00465,1.0,0.00561,-0.01876,0.62389,0.00461,1.0,0.0,0.0,16.0
0.56475,0.36794,215.09279,0.33481,916.0,1.0,0.50359,0.50126,1.0,0.63423,0.23502,1.0,0.56891,0.36814,1.0,0.27909,0.58573,26.54148,0.9757,1.0,0.52353,0.58839,25.59016,0.98211,1.0,-0.05536,-0.01897,0.65344,0.00508,1.0,0.0056,-0.01861,0.61733,0.00465,1.0,0.0,0.0,16.0
0.56468,0.36671,215.09279,0.34119,916.0,1.0,0.49678,0.44203,1.0,0.64452,0.29401,1.0,0.57065,0.36802,1.0,0.27924,0.58571,26.59276,0.99531,1.0,0.52364,0.5884,25.63466,1.00172,1.0,-0.05536,-0.01897,0.65344,0.00508,1.0,0.0056,-0.01861,0.61733,0.00465,1.0,0.0,0.0,16.0
0.56477,0.36682,215.09279,0.34792,916.0,1.0,0.47983,0.41016,1.0,0.63222,0.2721,1.0,0.55602,0.34113,1.0,0.27927,0.58569,26.62629,1.01492,1.0,0.52369,0.58843,25.6965,1.02133,1.0,-0.05536,-0.01897,0.65344,0.00508,1.0,0.0056,-0.01861,0.61733,0.00465,1.0,0.0,0.0,16.0
0.56477,0.36684,215.09279,0.35446,916.0,1.0,0.4754,0.40676,1.0,0.62918,0.26652,1.0,0.55229,0.33664,1.0,0.27926,0.58572,26.54922,1.03453,1.0,0.52369,0.58841,25.66466,1.04094,1.0,-0.05432,-0.01866,0.64107,0.00528,1.0,0.0056,-0.01861,0.61733,0.00495,1.0,0.0,0.0,16.0
0.56498,0.36768,215.09279,0.36159,916.0,1.0,0.50302,0.43345,1.0,0.62331,0.25157,1.0,0.56316,0.34251,1.0,0.27934,0.58571,26.73653,1.04094,1.0,0.5238,0.58841,25.659,1.04094,1.0,-0.05432,-0.01866,0.64107,0.00528,1.0,0.0056,-0.01861,0.61733,0.00495,1.0,0.0,0.0,16.0
0.56505,0.36798,215.09279,0.36804,916.0,1.0,0.4969,0.4265,1.0,0.61519,0.23158,1.0,0.55605,0.32904,1.0,0.27936,0.58569,26.62485,1.04094,1.0,0.52387,0.58852,25.75765,1.04094,1.0,-0.05432,-0.01866,0.64107,0.00528,1.0,0.0056,-0.01861,0.61733,0.00495,1.0,0.0,0.0,16.0
0.56507,0.36837,215.09279,0.37514,916.0,1.0,0.49741,0.43669,1.0,0.61644,0.23229,1.0,0.55693,0.33449,1.0,0.27939,0.58569,26.59526,1.02775,1.0,0.52379,0.58864,26.08053,1.03487,1.0,-0.05137,-0.01768,0.60742,0.00498,1.0,0.00579,-0.01918,0.63315,0.00513,1.0,0.0,0.0,16.0
0.565,0.36836,215.09279,0.38155,916.0,1.0,0.48798,0.42474,1.0,0.63333,0.27524,1.0,0.56065,0.34999,1.0,0.27954,0.58572,26.76695,1.02168,1.0,0.52413,0.58853,25.65993,1.02881,1.0,-0.05137,-0.01768,0.60742,0.00498,1.0,0.00579,-0.01918,0.63315,0.00513,1.0,0.0,0.0,16.0
0.56463,0.36726,215.09279,0.38818,916.0,1.0,0.4839,0.41729,1.0,0.62631,0.26087,1.0,0.55511,0.33908,1.0,0.27961,0.58571,26.74741,1.01561,1.0,0.52397,0.5888,26.15939,1.02274,1.0,-0.05137,-0.01768,0.60742,0.00498,1.0,0.00579,-0.01918,0.63315,0.00513,1.0,0.0,0.0,16.0
0.56427,0.36615,215.09279,0.39481,916.0,1.0,0.48512,0.41876,1.0,0.6295,0.26642,1.0,0.55731,0.34259,1.0,0.27962,0.5857,26.70571,1.00955,1.0,0.52414,0.5885,25.35687,1.00313,1.0,-0.05137,-0.01758,0.60742,0.00491,1.0,0.00568,-0.01851,0.61076,0.00466,1.0,0.0,0.0,16.0
0.5639,0.36403,215.09279,0.40178,916.0,1.0,0.49622,0.42028,1.0,0.62318,0.24223,1.0,0.5597,0.33126,1.0,0.27971,0.58574,26.68799,1.00313,1.0,0.5243,0.58847,25.42407,0.98959,1.0,-0.05137,-0.01758,0.60742,0.00491,1.0,0.00568,-0.01851,0.61076,0.00466,1.0,0.0,0.0,16.0
0.56383,0.36324,215.09279,0.40826,916.0,1.0,0.50322,0.51005,1.0,0.6225,0.2325,1.0,0.56286,0.37128,1.0,0.27976,0.58569,26.80122,0.98959,1.0,0.52435,0.58852,25.22579,0.97605,1.0,-0.05137,-0.01758,0.60742,0.00491,1.0,0.00568,-0.01851,0.61076,0.00466,1.0,0.0,0.0,16.0
0.56381,0.36258,215.09279,0.41521,916.0,1.0,0.50358,0.51494,1.0,0.62407,0.23324,1.0,0.56383,0.37409,1.0,0.27977,0.58568,26.79888,0.9823,1.0,0.52435,0.58861,25.43593,0.96876,1.0,-0.05174,-0.01777,0.61228,0.00484,1.0,0.00568,-0.01851,0.61076,0.00451,1.0,0.0,0.0,16.0
0.56354,0.36022,215.09279,0.422,916.0,1.0,0.50056,0.44281,1.0,0.61562,0.20896,1.0,0.55809,0.32588,1.0,0.27997,0.58572,26.56417,0.97501,1.0,0.52451,0.58871,25.48779,0.97501,1.0,-0.05174,-0.01777,0.61228,0.00484,1.0,0.00568,-0.01851,0.61076,0.00451,1.0,0.0,0.0,16.0
0.56313,0.35744,215.09279,0.42844,916.0,1.0,0.4985,0.43276,1.0,0.6061,0.18369,1.0,0.5523,0.30823,1.0,0.28002,0.58569,26.59213,0.98126,1.0,0.52452,0.58867,25.37119,0.98126,1.0,-0.05174,-0.01777,0.61228,0.00484,1.0,0.00568,-0.01851,0.61076,0.00451,1.0,0.0,0.0,16.0
0.56263,0.35485,215.09279,0.43526,916.0,1.0,0.49586,0.42999,1.0,0.59882,0.18556,1.0,0.54734,0.30777,1.0,0.28002,0.58569,26.59213,0.99445,1.0,0.52451,0.58871,25.50002,1.00799,1.0,-0.0525,-0.01805,0.62188,0.00493,1.0,0.00615,-0.01971,0.65049,0.00502,1.0,0.0,0.0,16.0
0.56287,0.35636,215.09279,0.44179,916.0,1.0,0.50604,0.531,1.0,0.61913,0.24384,1.0,0.56258,0.38742,1.0,0.28011,0.58568,26.62865,1.01494,1.0,0.52459,0.58884,25.85631,1.02848,1.0,-0.0525,-0.01805,0.62188,0.00493,1.0,0.00615,-0.01971,0.65049,0.00502,1.0,0.0,0.0,16.0
0.56303,0.35655,215.09279,0.44868,916.0,1.0,0.50923,0.44271,1.0,0.61523,0.23776,1.0,0.56223,0.34023,1.0,0.28012,0.58571,26.72356,1.03542,1.0,0.5247,0.58873,25.47529,1.04896,1.0,-0.0525,-0.01805,0.62188,0.00493,1.0,0.00615,-0.01971,0.65049,0.00502,1.0,0.0,0.0,16.0
0.56312,0.35643,215.09279,0.45511,916.0,1.0,0.51063,0.41985,1.0,0.61126,0.2344,1.0,0.56094,0.32713,1.0,0.2801,0.58574,26.64629,1.05591,1.0,0.52469,0.58878,25.62437,1.06945,1.0,-0.05506,-0.01898,0.65211,0.0055,1.0,0.00615,-0.01971,0.65049,0.00535,1.0,0.0,0.0,16.0
0.56301,0.35537,215.09279,0.4622,916.0,1.0,0.50919,0.4023,1.0,0.60919,0.23037,1.0,0.55919,0.31634,1.0,0.2801,0.58571,26.71733,1.06945,1.0,0.52469,0.58878,25.62503,1.06945,1.0,-0.05506,-0.01898,0.65211,0.0055,1.0,0.00615,-0.01971,0.65049,0.00535,1.0,0.0,0.0,16.0
0.56285,0.35421,215.09279,0.46848,916.0,1.0,0.51034,0.40328,1.0,0.60846,0.2293,1.0,0.5594,0.31629,1.0,0.2801,0.58571,26.71733,1.06945,1.0,0.52468,0.58881,25.73151,1.06945,1.0,-0.05506,-0.01898,0.65211,0.0055,1.0,0.00615,-0.01971,0.65049,0.00535,1.0,0.0,0.0,16.0
0.56269,0.35302,215.09279,0.47523,916.0,1.0,0.51034,0.40328,1.0,0.60846,0.2293,1.0,0.5594,0.31629,1.0,0.2801,0.58571,26.71733,1.06945,1.0,0.52468,0.58881,25.73157,1.06945,1.0,-0.05506,-0.01898,0.65211,0.00559,1.0,0.00615,-0.01971,0.65049,0.00537,1.0,0.0,0.0,16.0
0.56272,0.3522,215.09279,0.48195,916.0,1.0,0.51641,0.42201,1.0,0.61522,0.24059,1.0,0.56582,0.3313,1.0,0.28001,0.58584,26.86521,1.06945,1.0,0.52467,0.58881,25.74732,1.06945,1.0,-0.05506,-0.01898,0.65211,0.00559,1.0,0.00615,-0.01971,0.65049,0.00537,1.0,0.0,0.0,16.0
0.56219,0.35126,215.09279,0.48845,916.0,1.0,0.47734,0.4071,1.0,0.60808,0.22839,1.0,0.54271,0.31775,1.0,0.28,0.58585,26.88477,1.06945,1.0,0.52461,0.58882,25.72542,1.06945,1.0,-0.05506,-0.01898,0.65211,0.00559,1.0,0.00615,-0.01971,0.65049,0.00537,1.0,0.0,0.0,16.0
0.55612,0.32607,215.09279,0.48845,916.0,0.0,0.47734,0.4071,1.0,0.60954,0.22932,1.0,0.54344,0.31821,1.0,0.27999,0.58588,26.96215,1.06945,1.0,0.52462,0.58885,25.79036,1.06232,1.0,-0.05506,-0.01898,0.65211,0.00564,1.0,0.00582,-0.0188,0.62062,0.0051,1.0,0.0,0.0,16.0
0.54909,0.31833,215.09279,0.48845,916.0,0.0,0.48732,0.42104,1.0,0.5968,0.20013,1.0,0.54206,0.31058,1.0,0.27992,0.58593,26.80633,1.06232,1.0,0.5245,0.58883,25.82387,1.0552,1.0,-0.05506,-0.01898,0.65211,0.00564,1.0,0.00582,-0.0188,0.62062,0.0051,1.0,0.0,0.0,16.0
0.54963,0.32135,215.09279,0.48845,916.0,0.0,0.49299,0.43212,1.0,0.6084,0.2227,1.0,0.5507,0.32741,1.0,0.27984,0.586,26.84425,1.0552,1.0,0.52448,0.58884,25.84599,1.04807,1.0,-0.05506,-0.01898,0.65211,0.00564,1.0,0.00582,-0.0188,0.62062,0.0051,1.0,0.0,0.0,16.0
0.55059,0.32415,215.58846,0.0197,917.0,1.0,0.49414,0.44064,1.0,0.61286,0.22447,1.0,0.5535,0.33255,1.0,0.27983,0.58601,26.8576,1.04112,1.0,0.5245,0.58883,25.82967,1.02758,1.0,-0.05344,-0.0184,0.63243,0.00531,1.0,0.00568,-0.01851,0.61076,0.00486,1.0,0.0,0.0,16.0
0.55075,0.32247,215.58846,0.02644,917.0,1.0,0.48429,0.39971,1.0,0.61848,0.23174,1.0,0.55138,0.31573,1.0,0.27975,0.58603,26.97072,1.02064,1.0,0.52434,0.58889,25.82899,1.01422,1.0,-0.05344,-0.0184,0.63243,0.00531,1.0,0.00568,-0.01851,0.61076,0.00486,1.0,0.0,0.0,16.0
0.55194,0.32388,215.58846,0.0332,917.0,1.0,0.49136,0.41656,1.0,0.62442,0.24536,1.0,0.55789,0.33096,1.0,0.27967,0.58607,26.88617,1.00728,1.0,0.52428,0.58893,25.8506,1.00086,1.0,-0.05344,-0.0184,0.63243,0.00531,1.0,0.00568,-0.01851,0.61076,0.00486,1.0,0.0,0.0,16.0
0.55338,0.32531,215.58846,0.03984,917.0,1.0,0.49574,0.41934,1.0,0.62828,0.24833,1.0,0.56201,0.33384,1.0,0.27967,0.58609,26.92963,0.98767,1.0,0.52427,0.58894,25.82786,0.98126,1.0,-0.05137,-0.01768,0.60742,0.00485,1.0,0.00568,-0.01851,0.61076,0.00464,1.0,0.0,0.0,16.0
0.55499,0.32936,215.58846,0.04668,917.0,1.0,0.50111,0.46197,1.0,0.63144,0.25345,1.0,0.56627,0.35771,1.0,0.27957,0.58616,26.97773,0.97501,1.0,0.5242,0.58894,25.74137,0.97501,1.0,-0.05137,-0.01768,0.60742,0.00485,1.0,0.00568,-0.01851,0.61076,0.00464,1.0,0.0,0.0,16.0
0.55683,0.33524,215.58846,0.05353,917.0,1.0,0.50314,0.4806,1.0,0.63984,0.284,1.0,0.57149,0.3823,1.0,0.27954,0.58617,26.99512,0.96876,1.0,0.52416,0.58892,25.68708,0.96876,1.0,-0.05137,-0.01768,0.60742,0.00485,1.0,0.00568,-0.01851,0.61076,0.00464,1.0,0.0,0.0,16.0
0.55833,0.34008,215.58846,0.06029,917.0,1.0,0.50395,0.48324,1.0,0.63982,0.28396,1.0,0.57188,0.3836,1.0,0.27952,0.58618,26.95336,0.96251,1.0,0.52416,0.58892,25.68708,0.96892,1.0,-0.05137,-0.01768,0.60742,0.00473,1.0,0.00575,-0.01888,0.62299,0.00465,1.0,0.0,0.0,16.0
0.55966,0.34467,215.58846,0.06696,917.0,1.0,0.50402,0.49244,1.0,0.64178,0.28873,1.0,0.5729,0.39058,1.0,0.27951,0.58618,26.943,0.96892,1.0,0.52413,0.58887,25.63891,0.97533,1.0,-0.05137,-0.01768,0.60742,0.00473,1.0,0.00575,-0.01888,0.62299,0.00465,1.0,0.0,0.0,16.0
0.56074,0.34879,215.58846,0.0733,917.0,1.0,0.50375,0.49699,1.0,0.64155,0.29126,1.0,0.57265,0.39412,1.0,0.27952,0.58616,26.94623,0.97533,1.0,0.52409,0.58888,25.61503,0.98175,1.0,-0.05137,-0.01768,0.60742,0.00473,1.0,0.00575,-0.01888,0.62299,0.00465,1.0,0.0,0.0,16.0
0.56159,0.35209,215.58846,0.0798,917.0,1.0,0.5031,0.4938,1.0,0.64057,0.2895,1.0,0.57184,0.39165,1.0,0.27951,0.58617,26.95071,0.98175,1.0,0.52408,0.5889,25.66976,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00482,1.0,0.00575,-0.01888,0.62299,0.00474,1.0,0.0,0.0,16.0
0.56215,0.35401,215.58846,0.08672,917.0,1.0,0.50173,0.48086,1.0,0.63717,0.27729,1.0,0.56945,0.37907,1.0,0.27951,0.58617,26.95071,0.98816,1.0,0.52408,0.58886,25.72987,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00482,1.0,0.00575,-0.01888,0.62299,0.00474,1.0,0.0,0.0,16.0
0.56262,0.35597,215.58846,0.09344,917.0,1.0,0.50211,0.49132,1.0,0.63612,0.2755,1.0,0.56912,0.38341,1.0,0.2795,0.58619,26.94761,0.98816,1.0,0.52407,0.58886,25.72309,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00482,1.0,0.00575,-0.01888,0.62299,0.00474,1.0,0.0,0.0,16.0
0.56302,0.35769,215.58846,0.10007,917.0,1.0,0.50211,0.49132,1.0,0.63612,0.2755,1.0,0.56912,0.38341,1.0,0.27949,0.58615,26.90629,0.98816,1.0,0.52403,0.58866,25.13091,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00484,1.0,0.00575,-0.01888,0.62299,0.00464,1.0,0.0,0.0,16.0
0.56351,0.35919,215.58846,0.10677,917.0,1.0,0.50104,0.47243,1.0,0.64161,0.29386,1.0,0.57133,0.38314,1.0,0.27951,0.58624,26.80887,0.98816,1.0,0.5241,0.58879,25.46646,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00484,1.0,0.00575,-0.01888,0.62299,0.00464,1.0,0.0,0.0,16.0
0.56387,0.36041,215.58846,0.11354,917.0,1.0,0.50197,0.47941,1.0,0.63809,0.28298,1.0,0.57003,0.38119,1.0,0.27952,0.58624,26.81268,0.98816,1.0,0.52404,0.58872,25.27684,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00484,1.0,0.00575,-0.01888,0.62299,0.00464,1.0,0.0,0.0,16.0
0.5642,0.3615,215.58846,0.12025,917.0,1.0,0.50197,0.47941,1.0,0.63809,0.28298,1.0,0.57003,0.38119,1.0,0.27953,0.5862,26.86716,0.98816,1.0,0.52411,0.58886,25.64661,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00484,1.0,0.00575,-0.01888,0.62299,0.00474,1.0,0.0,0.0,16.0
0.5645,0.36225,215.58846,0.12701,917.0,1.0,0.502,0.4685,1.0,0.63862,0.28427,1.0,0.57031,0.37639,1.0,0.27952,0.58622,26.87168,0.98816,1.0,0.52411,0.58879,25.45854,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00484,1.0,0.00575,-0.01888,0.62299,0.00474,1.0,0.0,0.0,16.0
0.56471,0.3627,215.58846,0.13368,917.0,1.0,0.50248,0.46767,1.0,0.63537,0.27577,1.0,0.56892,0.37172,1.0,0.27951,0.58625,26.81912,0.98816,1.0,0.52407,0.58868,25.16467,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00484,1.0,0.00575,-0.01888,0.62299,0.00474,1.0,0.0,0.0,16.0
0.56491,0.36311,215.58846,0.1403,917.0,1.0,0.50248,0.46767,1.0,0.63537,0.27577,1.0,0.56892,0.37172,1.0,0.27952,0.58624,26.82089,0.98816,1.0,0.52408,0.58879,25.50715,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00483,1.0,0.00575,-0.01888,0.62299,0.00471,1.0,0.0,0.0,16.0
0.56494,0.36316,215.58846,0.14696,917.0,1.0,0.50207,0.47152,1.0,0.62939,0.25723,1.0,0.56573,0.36438,1.0,0.27949,0.58625,26.76411,0.98816,1.0,0.52406,0.58867,25.20072,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00483,1.0,0.00575,-0.01888,0.62299,0.00471,1.0,0.0,0.0,16.0
0.56516,0.36391,215.58846,0.15375,917.0,1.0,0.50243,0.48075,1.0,0.63802,0.28126,1.0,0.57022,0.381,1.0,0.27951,0.58625,26.81701,0.98816,1.0,0.52407,0.58866,25.19319,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00483,1.0,0.00575,-0.01888,0.62299,0.00471,1.0,0.0,0.0,16.0
0.56536,0.36459,215.58846,0.16035,917.0,1.0,0.50243,0.48075,1.0,0.63802,0.28126,1.0,0.57022,0.381,1.0,0.27955,0.58626,26.81015,0.98816,1.0,0.52405,0.58869,25.26249,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00483,1.0,0.00575,-0.01888,0.62299,0.00467,1.0,0.0,0.0,16.0
0.56546,0.36452,215.58846,0.16734,917.0,1.0,0.50187,0.45835,1.0,0.63375,0.26725,1.0,0.56781,0.3628,1.0,0.27956,0.58627,26.65122,0.98816,1.0,0.52412,0.58865,25.14435,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00483,1.0,0.00575,-0.01888,0.62299,0.00467,1.0,0.0,0.0,16.0
0.56542,0.36384,215.58846,0.17404,917.0,1.0,0.5001,0.43853,1.0,0.62891,0.25383,1.0,0.5645,0.34618,1.0,0.27959,0.58629,26.57408,0.98816,1.0,0.5242,0.58867,25.20172,0.98816,1.0,-0.05137,-0.01768,0.60742,0.00483,1.0,0.00575,-0.01888,0.62299,0.00467,1.0,0.0,0.0,16.0
0.56537,0.36319,215.58846,0.18076,917.0,1.0,0.49891,0.4371,1.0,0.62894,0.25386,1.0,0.56392,0.34548,1.0,0.27959,0.58627,26.61943,0.99441,1.0,0.52427,0.58867,25.2335,0.988,1.0,-0.05344,-0.0184,0.63243,0.00502,1.0,0.00568,-0.01851,0.61076,0.00457,1.0,0.0,0.0,16.0
0.5653,0.36222,215.58846,0.18735,917.0,1.0,0.49757,0.41988,1.0,0.62909,0.2507,1.0,0.56333,0.33529,1.0,0.27971,0.58625,26.41333,0.99425,1.0,0.5243,0.58865,25.12484,0.98783,1.0,-0.05344,-0.0184,0.63243,0.00502,1.0,0.00568,-0.01851,0.61076,0.00457,1.0,0.0,0.0,16.0
0.56523,0.36128,215.58846,0.19397,917.0,1.0,0.49651,0.41596,1.0,0.62977,0.25179,1.0,0.56314,0.33387,1.0,0.27971,0.58623,26.47099,0.99409,1.0,0.5243,0.58866,25.12691,0.98767,1.0,-0.05344,-0.0184,0.63243,0.00502,1.0,0.00568,-0.01851,0.61076,0.00457,1.0,0.0,0.0,16.0
