FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56066,0.3776,63.88567,0.37524,363.0,1.0,0.49113,0.84394,1.0,0.62984,-0.15114,1.0,0.56048,0.3464,1.0,0.41799,0.59298,32.89846,1.00242,1.0,0.68928,0.59686,32.40005,0.99529,1.0,-0.01906,-0.01883,0.61101,0.00611,1.0,0.04604,-0.02034,0.63502,0.00625,1.0,0.0,0.0,13.0
0.56079,0.37464,63.88567,0.38171,363.0,1.0,0.49204,0.83716,1.0,0.62772,-0.14935,1.0,0.55988,0.34391,1.0,0.41793,0.59299,32.87729,1.00849,1.0,0.68921,0.59688,32.49293,1.00136,1.0,-0.02017,-0.01988,0.64348,0.0064,1.0,0.04535,-0.02012,0.62681,0.00612,1.0,0.0,0.0,13.0
0.56085,0.37405,63.88567,0.38861,363.0,1.0,0.49597,0.78042,1.0,0.63933,-0.06801,1.0,0.56765,0.3562,1.0,0.41769,0.59316,32.89188,1.01456,1.0,0.68903,0.59695,32.5275,1.01456,1.0,-0.02017,-0.01988,0.64348,0.0064,1.0,0.04535,-0.02012,0.62681,0.00612,1.0,0.0,0.0,13.0
0.56106,0.37415,63.88567,0.39536,363.0,1.0,0.5074,0.63389,1.0,0.63972,-0.02892,1.0,0.57356,0.30248,1.0,0.41759,0.59321,32.8326,1.02775,1.0,0.689,0.59707,32.5173,1.02775,1.0,-0.02017,-0.01988,0.64348,0.0064,1.0,0.04535,-0.02012,0.62681,0.00612,1.0,0.0,0.0,13.0
0.56127,0.37428,63.88567,0.40195,363.0,1.0,0.50718,0.63041,1.0,0.63792,-0.0278,1.0,0.57255,0.3013,1.0,0.41756,0.59322,32.83304,1.034,1.0,0.68896,0.59716,32.45994,1.034,1.0,-0.01964,-0.01932,0.62522,0.00637,1.0,0.04517,-0.02008,0.62557,0.0063,1.0,0.0,0.0,13.0
0.56156,0.37475,63.88567,0.40868,363.0,1.0,0.50097,0.72198,1.0,0.65171,0.03394,1.0,0.57634,0.37796,1.0,0.41745,0.59335,32.6654,1.02706,1.0,0.68884,0.5973,32.57748,1.02706,1.0,-0.01964,-0.01932,0.62522,0.00637,1.0,0.04517,-0.02008,0.62557,0.0063,1.0,0.0,0.0,13.0
0.56163,0.37706,63.88567,0.41538,363.0,1.0,0.49131,0.83017,1.0,0.65612,0.05802,1.0,0.57372,0.44409,1.0,0.4174,0.59342,32.76955,1.02011,1.0,0.68872,0.59722,32.56379,1.02011,1.0,-0.01964,-0.01932,0.62522,0.00637,1.0,0.04517,-0.02008,0.62557,0.0063,1.0,0.0,0.0,13.0
0.56169,0.37942,63.88567,0.42215,363.0,1.0,0.49086,0.83576,1.0,0.65608,0.05803,1.0,0.57347,0.44689,1.0,0.41732,0.59349,32.79013,1.01317,1.0,0.6887,0.59722,32.56577,1.02029,1.0,-0.01974,-0.01932,0.62523,0.00623,1.0,0.04631,-0.02071,0.6421,0.0064,1.0,0.0,0.0,13.0
0.56183,0.38031,63.88567,0.42883,363.0,1.0,0.4844,0.89842,1.0,0.63104,-0.02746,1.0,0.55772,0.43548,1.0,0.41722,0.59361,32.70859,1.02029,1.0,0.6885,0.59747,32.57662,1.02742,1.0,-0.01974,-0.01932,0.62523,0.00623,1.0,0.04631,-0.02071,0.6421,0.0064,1.0,0.0,0.0,13.0
0.56157,0.38304,63.88567,0.43548,363.0,1.0,0.48127,0.93154,1.0,0.61385,0.0058,1.0,0.54756,0.46867,1.0,0.41721,0.59362,32.8431,1.02742,1.0,0.68854,0.59745,32.47508,1.03455,1.0,-0.01974,-0.01932,0.62523,0.00623,1.0,0.04631,-0.02071,0.6421,0.0064,1.0,0.0,0.0,13.0
0.56131,0.38576,63.88567,0.44225,363.0,1.0,0.48224,0.92438,1.0,0.61157,0.00774,1.0,0.5469,0.46606,1.0,0.41718,0.5936,32.84034,1.03455,1.0,0.68853,0.59747,32.51966,1.04168,1.0,-0.0196,-0.01924,0.621,0.00633,1.0,0.04631,-0.02071,0.6421,0.00653,1.0,0.0,0.0,13.0
0.56115,0.38534,63.88567,0.44868,363.0,1.0,0.47325,1.00982,1.0,0.60617,-0.07267,1.0,0.53971,0.46858,1.0,0.41709,0.59364,32.95715,1.04168,1.0,0.68847,0.59755,32.56519,1.04168,1.0,-0.0196,-0.01924,0.621,0.00633,1.0,0.04631,-0.02071,0.6421,0.00653,1.0,0.0,0.0,13.0
0.56118,0.38408,63.88567,0.45537,363.0,1.0,0.4966,0.77821,1.0,0.60619,-0.07151,1.0,0.55139,0.35335,1.0,0.41702,0.59372,32.67234,1.04168,1.0,0.68844,0.59756,32.65675,1.04168,1.0,-0.0196,-0.01924,0.621,0.00633,1.0,0.04631,-0.02071,0.6421,0.00653,1.0,0.0,0.0,13.0
0.56122,0.38277,63.88567,0.46223,363.0,1.0,0.49682,0.77336,1.0,0.60625,-0.07158,1.0,0.55154,0.35089,1.0,0.41702,0.59372,32.67234,1.04862,1.0,0.68844,0.59757,32.65152,1.04149,1.0,-0.02018,-0.0198,0.63775,0.00655,1.0,0.04497,-0.02017,0.6241,0.00637,1.0,0.0,0.0,13.0
0.56098,0.38439,63.88567,0.4689,363.0,1.0,0.49106,0.83442,1.0,0.61246,-0.03857,1.0,0.55176,0.39793,1.0,0.41698,0.59375,32.7287,1.04844,1.0,0.68836,0.59762,32.48865,1.04131,1.0,-0.02018,-0.0198,0.63775,0.00655,1.0,0.04497,-0.02017,0.6241,0.00637,1.0,0.0,0.0,13.0
0.56066,0.38492,63.88567,0.47562,363.0,1.0,0.49617,0.78124,1.0,0.61252,-0.03935,1.0,0.55435,0.37094,1.0,0.41694,0.59374,32.73671,1.04825,1.0,0.68835,0.59765,32.40234,1.04113,1.0,-0.02018,-0.0198,0.63775,0.00655,1.0,0.04497,-0.02017,0.6241,0.00637,1.0,0.0,0.0,13.0
0.55657,0.41265,63.88567,0.47562,363.0,0.0,0.49615,0.78141,1.0,0.61258,-0.03941,1.0,0.55437,0.371,1.0,0.41694,0.59374,32.73671,1.04807,1.0,0.68833,0.59765,32.65738,1.04094,1.0,-0.02018,-0.0198,0.63775,0.00656,1.0,0.04499,-0.02023,0.62434,0.00637,1.0,0.0,0.0,13.0
0.55521,0.40343,63.88567,0.47562,363.0,0.0,0.49224,0.82512,1.0,0.61549,-0.03671,1.0,0.55386,0.3942,1.0,0.41687,0.59381,32.71451,1.04094,1.0,0.68823,0.59775,32.4749,1.04094,1.0,-0.02018,-0.0198,0.63775,0.00656,1.0,0.04499,-0.02023,0.62434,0.00637,1.0,0.0,0.0,13.0
0.55502,0.3963,63.88567,0.47562,363.0,0.0,0.4947,0.79831,1.0,0.61456,-0.0342,1.0,0.55463,0.38205,1.0,0.41691,0.59381,32.82222,1.04094,1.0,0.68823,0.59778,32.47307,1.04094,1.0,-0.02018,-0.0198,0.63775,0.00656,1.0,0.04499,-0.02023,0.62434,0.00637,1.0,0.0,0.0,13.0
0.55463,0.39301,64.36816,0.02004,364.0,1.0,0.4947,0.79831,1.0,0.61221,-0.03208,1.0,0.55345,0.38311,1.0,0.4169,0.59381,32.83474,1.04094,1.0,0.68821,0.5978,32.54599,1.04807,1.0,-0.02018,-0.0198,0.63775,0.00654,1.0,0.0463,-0.02084,0.64323,0.00658,1.0,0.0,0.0,13.0
0.5546,0.39405,64.36816,0.02686,364.0,1.0,0.49222,0.82866,1.0,0.61674,-0.03224,1.0,0.55448,0.39821,1.0,0.41688,0.59385,32.79967,1.04807,1.0,0.68823,0.59781,32.55395,1.0552,1.0,-0.02018,-0.0198,0.63775,0.00654,1.0,0.0463,-0.02084,0.64323,0.00658,1.0,0.0,0.0,13.0
0.5559,0.38843,64.36816,0.03339,364.0,1.0,0.50301,0.72558,1.0,0.62184,-0.00494,1.0,0.56243,0.36032,1.0,0.41687,0.59387,32.80957,1.0552,1.0,0.6882,0.59782,32.53392,1.06233,1.0,-0.02018,-0.0198,0.63775,0.00654,1.0,0.0463,-0.02084,0.64323,0.00658,1.0,0.0,0.0,13.0
0.55676,0.38393,64.36816,0.04004,364.0,1.0,0.50411,0.71722,1.0,0.61969,-0.00325,1.0,0.5619,0.35699,1.0,0.41687,0.59387,32.80957,1.06233,1.0,0.68819,0.59786,32.54142,1.06945,1.0,-0.02039,-0.02005,0.64429,0.00674,1.0,0.0463,-0.02084,0.64323,0.00672,1.0,0.0,0.0,13.0
0.5576,0.37818,64.36816,0.04684,364.0,1.0,0.50519,0.69125,1.0,0.62171,-0.01541,1.0,0.56345,0.33792,1.0,0.41691,0.59388,32.8821,1.06945,1.0,0.68821,0.59792,32.51735,1.06945,1.0,-0.02039,-0.02005,0.64429,0.00674,1.0,0.0463,-0.02084,0.64323,0.00672,1.0,0.0,0.0,13.0
0.55797,0.37298,64.36816,0.05341,364.0,1.0,0.50545,0.69142,1.0,0.61642,-0.02876,1.0,0.56093,0.33133,1.0,0.41696,0.59389,32.83284,1.06945,1.0,0.68819,0.59791,32.51135,1.06945,1.0,-0.02039,-0.02005,0.64429,0.00674,1.0,0.0463,-0.02084,0.64323,0.00672,1.0,0.0,0.0,13.0
0.55838,0.36872,64.36816,0.05999,364.0,1.0,0.50545,0.69142,1.0,0.61866,-0.03067,1.0,0.56206,0.33037,1.0,0.41692,0.59391,32.79215,1.06945,1.0,0.68823,0.59791,32.51966,1.06233,1.0,-0.02039,-0.02005,0.64429,0.00678,1.0,0.04499,-0.02023,0.62434,0.00647,1.0,0.0,0.0,13.0
0.55856,0.36289,64.36816,0.06689,364.0,1.0,0.50413,0.68668,1.0,0.61668,-0.07744,1.0,0.5604,0.30462,1.0,0.41704,0.59395,32.92528,1.06233,1.0,0.6883,0.59787,32.4678,1.0552,1.0,-0.02039,-0.02005,0.64429,0.00678,1.0,0.04499,-0.02023,0.62434,0.00647,1.0,0.0,0.0,13.0
0.55868,0.36438,64.36816,0.07336,364.0,1.0,0.50198,0.84263,1.0,0.61792,-0.08115,1.0,0.55995,0.38074,1.0,0.41708,0.59396,32.90055,1.0552,1.0,0.68836,0.59791,32.41576,1.04807,1.0,-0.02039,-0.02005,0.64429,0.00678,1.0,0.04499,-0.02023,0.62434,0.00647,1.0,0.0,0.0,13.0
0.55878,0.36599,64.36816,0.07983,364.0,1.0,0.49985,0.85407,1.0,0.6203,-0.08327,1.0,0.56008,0.3854,1.0,0.4171,0.59395,32.88048,1.04807,1.0,0.68836,0.59792,32.43464,1.04094,1.0,-0.02039,-0.02005,0.64429,0.00666,1.0,0.04499,-0.02023,0.62434,0.00632,1.0,0.0,0.0,13.0
0.55831,0.36697,64.36816,0.08675,364.0,1.0,0.48827,0.88333,1.0,0.61607,-0.12414,1.0,0.55217,0.37959,1.0,0.41717,0.59389,33.01129,1.04094,1.0,0.68846,0.59792,32.32448,1.04094,1.0,-0.02039,-0.02005,0.64429,0.00666,1.0,0.04499,-0.02023,0.62434,0.00632,1.0,0.0,0.0,13.0
0.55849,0.3711,64.36816,0.09348,364.0,1.0,0.49178,0.84595,1.0,0.63029,0.01189,1.0,0.56104,0.42892,1.0,0.41721,0.59379,32.88707,1.04094,1.0,0.68849,0.59789,32.38256,1.04094,1.0,-0.02039,-0.02005,0.64429,0.00666,1.0,0.04499,-0.02023,0.62434,0.00632,1.0,0.0,0.0,13.0
0.55868,0.37491,64.36816,0.1004,364.0,1.0,0.49067,0.8538,1.0,0.63228,0.01059,1.0,0.56148,0.43219,1.0,0.41725,0.59377,32.88384,1.034,1.0,0.6885,0.5979,32.40151,1.034,1.0,-0.0196,-0.01924,0.621,0.00633,1.0,0.04517,-0.02027,0.62557,0.00629,1.0,0.0,0.0,13.0
0.55912,0.38078,64.36816,0.10683,364.0,1.0,0.49052,0.84034,1.0,0.64198,0.10876,1.0,0.56625,0.47455,1.0,0.41736,0.59367,32.88937,1.02706,1.0,0.68857,0.59786,32.24324,1.02706,1.0,-0.0196,-0.01924,0.621,0.00633,1.0,0.04517,-0.02027,0.62557,0.00629,1.0,0.0,0.0,13.0
0.55969,0.38413,64.36816,0.11377,364.0,1.0,0.49567,0.79306,1.0,0.64296,0.08943,1.0,0.56932,0.44125,1.0,0.41736,0.59361,32.75365,1.02011,1.0,0.68863,0.59787,32.22787,1.02011,1.0,-0.0196,-0.01924,0.621,0.00633,1.0,0.04517,-0.02027,0.62557,0.00629,1.0,0.0,0.0,13.0
0.56024,0.38725,64.36816,0.12051,364.0,1.0,0.4955,0.79774,1.0,0.64468,0.0888,1.0,0.57009,0.44327,1.0,0.41741,0.59357,32.79089,1.01317,1.0,0.68869,0.59783,32.32193,1.01317,1.0,-0.01964,-0.01932,0.62522,0.00623,1.0,0.04517,-0.02027,0.62557,0.00615,1.0,0.0,0.0,13.0
0.56075,0.38729,64.36816,0.12704,364.0,1.0,0.50234,0.72428,1.0,0.63864,0.05182,1.0,0.57049,0.38805,1.0,0.41754,0.59356,32.79137,1.01317,1.0,0.68878,0.59775,32.35165,1.01317,1.0,-0.01964,-0.01932,0.62522,0.00623,1.0,0.04517,-0.02027,0.62557,0.00615,1.0,0.0,0.0,13.0
0.56116,0.38579,64.36816,0.13364,364.0,1.0,0.50367,0.70512,1.0,0.63511,0.00662,1.0,0.56939,0.35587,1.0,0.41763,0.5935,32.82813,1.01317,1.0,0.68885,0.59775,32.36566,1.01317,1.0,-0.01964,-0.01932,0.62522,0.00623,1.0,0.04517,-0.02027,0.62557,0.00615,1.0,0.0,0.0,13.0
0.56149,0.38446,64.36816,0.14042,364.0,1.0,0.50367,0.70512,1.0,0.63305,0.00791,1.0,0.56836,0.35652,1.0,0.41763,0.59348,32.78423,1.01317,1.0,0.68886,0.59775,32.44325,1.02029,1.0,-0.01964,-0.01932,0.62522,0.00623,1.0,0.04626,-0.02074,0.64006,0.00636,1.0,0.0,0.0,13.0
0.56126,0.38556,64.36816,0.14684,364.0,1.0,0.48969,0.84641,1.0,0.62279,-0.0269,1.0,0.55624,0.40976,1.0,0.41772,0.59343,32.6979,1.02029,1.0,0.68896,0.59766,32.24965,1.02742,1.0,-0.01964,-0.01932,0.62522,0.00623,1.0,0.04626,-0.02074,0.64006,0.00636,1.0,0.0,0.0,13.0
0.56262,0.41687,64.36816,0.14684,364.0,0.0,0.47262,1.03183,1.0,0.62041,-0.01762,1.0,0.54652,0.5071,1.0,0.41779,0.59342,32.72939,1.02742,1.0,0.68902,0.59764,32.22493,1.03455,1.0,-0.01964,-0.01932,0.62522,0.00623,1.0,0.04626,-0.02074,0.64006,0.00636,1.0,0.0,0.0,13.0
0.55483,0.4579,64.36816,0.14684,364.0,0.0,0.47587,1.01367,1.0,0.61821,-0.01582,1.0,0.54704,0.49892,1.0,0.41781,0.59343,32.86222,1.04149,1.0,0.68909,0.59766,32.15202,1.04149,1.0,-0.02017,-0.01988,0.64348,0.00661,1.0,0.04535,-0.02031,0.62681,0.0063,1.0,0.0,0.0,13.0
0.55277,0.45573,64.36816,0.14684,364.0,0.0,0.48121,0.95899,1.0,0.6161,-0.05623,1.0,0.54865,0.45138,1.0,0.41785,0.59344,32.89879,1.04844,1.0,0.68913,0.59768,32.16309,1.04131,1.0,-0.02017,-0.01988,0.64348,0.00661,1.0,0.04535,-0.02031,0.62681,0.0063,1.0,0.0,0.0,13.0
0.5514,0.44431,64.52169,0.02045,365.0,1.0,0.48394,0.92023,1.0,0.61064,-0.1001,1.0,0.54729,0.41006,1.0,0.41787,0.59346,32.86246,1.04825,1.0,0.68918,0.59776,32.23454,1.04113,1.0,-0.02017,-0.01988,0.64348,0.00661,1.0,0.04535,-0.02031,0.62681,0.0063,1.0,0.0,0.0,13.0
0.55071,0.43801,64.52169,0.02702,365.0,1.0,0.48274,0.92817,1.0,0.61317,-0.10259,1.0,0.54796,0.41279,1.0,0.41787,0.59346,32.86246,1.04113,1.0,0.68919,0.59776,32.23208,1.034,1.0,-0.01962,-0.01939,0.62756,0.00644,1.0,0.04535,-0.02031,0.62681,0.00627,1.0,0.0,0.0,13.0
0.55054,0.43214,64.52169,0.03387,365.0,1.0,0.48188,0.92557,1.0,0.61744,-0.11989,1.0,0.54966,0.40284,1.0,0.41796,0.59349,32.78426,1.02706,1.0,0.68926,0.59775,32.18336,1.02706,1.0,-0.01962,-0.01939,0.62756,0.00644,1.0,0.04535,-0.02031,0.62681,0.00627,1.0,0.0,0.0,13.0
0.55141,0.43566,64.52169,0.04061,365.0,1.0,0.48266,0.91679,1.0,0.63067,-0.00336,1.0,0.55667,0.45672,1.0,0.41798,0.5935,32.78751,1.02011,1.0,0.68929,0.59782,32.18687,1.02011,1.0,-0.01962,-0.01939,0.62756,0.00644,1.0,0.04535,-0.02031,0.62681,0.00627,1.0,0.0,0.0,13.0
0.55201,0.4387,64.52169,0.04713,365.0,1.0,0.48184,0.92341,1.0,0.63062,-0.00332,1.0,0.55623,0.46005,1.0,0.41803,0.59356,32.78748,1.01317,1.0,0.6893,0.59783,32.19468,1.02029,1.0,-0.01962,-0.01939,0.62756,0.00625,1.0,0.04616,-0.02065,0.63734,0.00628,1.0,0.0,0.0,13.0
0.55323,0.4469,64.52169,0.05359,365.0,1.0,0.48312,0.91203,1.0,0.6428,0.11293,1.0,0.56296,0.51248,1.0,0.41805,0.5936,32.64117,1.02029,1.0,0.68933,0.59785,32.21305,1.02742,1.0,-0.01962,-0.01939,0.62756,0.00625,1.0,0.04616,-0.02065,0.63734,0.00628,1.0,0.0,0.0,13.0
0.55429,0.45107,64.52169,0.06072,365.0,1.0,0.48721,0.8716,1.0,0.6404,0.10553,1.0,0.5638,0.48857,1.0,0.41807,0.5936,32.74827,1.02742,1.0,0.68935,0.59787,32.22773,1.03455,1.0,-0.01962,-0.01939,0.62756,0.00625,1.0,0.04616,-0.02065,0.63734,0.00628,1.0,0.0,0.0,13.0
0.55518,0.45419,64.52169,0.06743,365.0,1.0,0.48791,0.86519,1.0,0.6404,0.10553,1.0,0.56415,0.48536,1.0,0.41807,0.5936,32.74827,1.03455,1.0,0.68934,0.59786,32.22026,1.03455,1.0,-0.01962,-0.01939,0.62756,0.00638,1.0,0.04543,-0.0203,0.62664,0.00627,1.0,0.0,0.0,13.0
0.55598,0.4545,64.52169,0.07388,365.0,1.0,0.49127,0.82985,1.0,0.63813,0.08597,1.0,0.5647,0.45791,1.0,0.41809,0.59361,32.6887,1.03455,1.0,0.6894,0.59789,32.15341,1.02742,1.0,-0.01962,-0.01939,0.62756,0.00638,1.0,0.04543,-0.0203,0.62664,0.00627,1.0,0.0,0.0,13.0
0.55669,0.45439,64.52169,0.08055,365.0,1.0,0.49201,0.82381,1.0,0.6385,0.08241,1.0,0.56526,0.45311,1.0,0.4181,0.59357,32.82441,1.02742,1.0,0.68944,0.59785,32.05951,1.02029,1.0,-0.01962,-0.01939,0.62756,0.00638,1.0,0.04543,-0.0203,0.62664,0.00627,1.0,0.0,0.0,13.0
0.5574,0.45461,64.52169,0.08752,365.0,1.0,0.49128,0.83404,1.0,0.64193,0.08096,1.0,0.5666,0.4575,1.0,0.4181,0.59357,32.82441,1.01404,1.0,0.68949,0.59781,31.98395,1.00692,1.0,-0.01886,-0.01868,0.60461,0.00604,1.0,0.04543,-0.0203,0.62664,0.00605,1.0,0.0,0.0,13.0
0.55816,0.45317,64.52169,0.09399,365.0,1.0,0.49313,0.82126,1.0,0.64438,0.04471,1.0,0.56876,0.43298,1.0,0.41819,0.59352,32.77126,1.00067,1.0,0.68952,0.59776,32.17039,1.00067,1.0,-0.01886,-0.01868,0.60461,0.00604,1.0,0.04543,-0.0203,0.62664,0.00605,1.0,0.0,0.0,13.0
0.55911,0.44944,64.52169,0.10068,365.0,1.0,0.50208,0.7334,1.0,0.64468,0.05358,1.0,0.57338,0.39349,1.0,0.41819,0.59352,32.7566,0.99442,1.0,0.6896,0.59777,32.34424,0.99442,1.0,-0.01886,-0.01868,0.60461,0.00604,1.0,0.04543,-0.0203,0.62664,0.00605,1.0,0.0,0.0,13.0
0.55989,0.44617,64.52169,0.10715,365.0,1.0,0.50208,0.7334,1.0,0.6428,0.05441,1.0,0.57244,0.39391,1.0,0.41822,0.59351,32.78232,0.99442,1.0,0.68961,0.59777,32.34091,1.00154,1.0,-0.01921,-0.01908,0.61743,0.00604,1.0,0.04668,-0.02084,0.64321,0.00625,1.0,0.0,0.0,13.0
0.56032,0.44055,64.52169,0.11423,365.0,1.0,0.50593,0.68091,1.0,0.62932,0.00914,1.0,0.56762,0.34502,1.0,0.41835,0.59336,32.69131,1.00779,1.0,0.68972,0.59768,32.19263,1.01492,1.0,-0.01921,-0.01908,0.61743,0.00604,1.0,0.04668,-0.02084,0.64321,0.00625,1.0,0.0,0.0,13.0
0.56052,0.4342,64.52169,0.12076,365.0,1.0,0.50519,0.67098,1.0,0.62298,-0.03115,1.0,0.56409,0.31992,1.0,0.41834,0.59334,32.75629,1.02117,1.0,0.68974,0.59762,32.12222,1.0283,1.0,-0.01921,-0.01908,0.61743,0.00604,1.0,0.04668,-0.02084,0.64321,0.00625,1.0,0.0,0.0,13.0
0.56064,0.42833,64.52169,0.12765,365.0,1.0,0.505,0.66284,1.0,0.62099,-0.02954,1.0,0.56299,0.31665,1.0,0.41837,0.59334,32.73504,1.03455,1.0,0.68976,0.59761,32.08978,1.03455,1.0,-0.01921,-0.01908,0.61743,0.00627,1.0,0.04523,-0.02017,0.6225,0.0062,1.0,0.0,0.0,13.0
0.56036,0.42429,64.52169,0.13445,365.0,1.0,0.49842,0.74965,1.0,0.61111,-0.06242,1.0,0.55476,0.34362,1.0,0.41847,0.59317,32.90108,1.03455,1.0,0.6899,0.59754,32.22285,1.02742,1.0,-0.01921,-0.01908,0.61743,0.00627,1.0,0.04523,-0.02017,0.6225,0.0062,1.0,0.0,0.0,13.0
0.55989,0.42414,64.52169,0.1411,365.0,1.0,0.48998,0.92412,1.0,0.60988,-0.0823,1.0,0.54993,0.42091,1.0,0.41859,0.59309,32.82069,1.02742,1.0,0.68993,0.5975,32.29486,1.02029,1.0,-0.01921,-0.01908,0.61743,0.00627,1.0,0.04523,-0.02017,0.6225,0.0062,1.0,0.0,0.0,13.0
0.56327,0.39644,64.52169,0.1411,365.0,0.0,0.48993,0.92439,1.0,0.60737,-0.0798,1.0,0.54865,0.4223,1.0,0.41863,0.59303,32.90276,1.02724,1.0,0.68997,0.59744,32.33734,1.02724,1.0,-0.01997,-0.01983,0.64343,0.00652,1.0,0.04619,-0.02048,0.63517,0.00633,1.0,0.0,0.0,13.0
0.55634,0.42828,64.52169,0.1411,365.0,0.0,0.48544,0.91013,1.0,0.61338,0.01009,1.0,0.54941,0.46011,1.0,0.41872,0.59297,32.90202,1.03418,1.0,0.69017,0.5974,32.12278,1.04131,1.0,-0.01997,-0.01983,0.64343,0.00652,1.0,0.04619,-0.02048,0.63517,0.00633,1.0,0.0,0.0,13.0
0.55636,0.44055,64.52169,0.1411,365.0,0.0,0.49361,0.81598,1.0,0.61919,0.11424,1.0,0.5564,0.46511,1.0,0.41878,0.59283,32.80604,1.04825,1.0,0.69023,0.59736,32.23437,1.05538,1.0,-0.01997,-0.01983,0.64343,0.00652,1.0,0.04619,-0.02048,0.63517,0.00633,1.0,0.0,0.0,13.0
