FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57531,0.36016,180.68874,0.05328,881.0,1.0,0.54818,0.32586,1.0,0.59816,0.19105,1.0,0.57317,0.25845,1.0,0.39427,0.73923,27.38257,1.15126,1.0,0.62201,0.75065,27.49651,1.13433,1.0,-0.02558,-0.04823,0.63288,0.006,1.0,0.03041,-0.05161,0.64793,0.00611,1.0,0.0,0.0,49.0
0.57901,0.35327,180.68874,0.06042,881.0,1.0,0.58945,0.32192,1.0,0.63512,0.26073,1.0,0.61228,0.29133,1.0,0.39432,0.73922,27.3855,1.13433,1.0,0.62207,0.7506,27.41374,1.11741,1.0,-0.02558,-0.04823,0.63288,0.006,1.0,0.03041,-0.05161,0.64793,0.00611,1.0,0.0,0.0,49.0
0.58165,0.35061,180.68874,0.06703,881.0,1.0,0.57708,0.38373,1.0,0.63913,0.26426,1.0,0.6081,0.324,1.0,0.39439,0.7392,27.42056,1.10964,1.0,0.62213,0.75056,27.313,1.09272,1.0,-0.02614,-0.04934,0.64813,0.00592,1.0,0.03041,-0.05161,0.64793,0.0058,1.0,0.0,0.0,49.0
0.58258,0.35591,180.68874,0.07382,881.0,1.0,0.53373,0.50432,1.0,0.65177,0.32415,1.0,0.59275,0.41423,1.0,0.39454,0.73906,27.38883,1.08496,1.0,0.6223,0.75055,27.13549,1.08496,1.0,-0.02614,-0.04934,0.64813,0.00592,1.0,0.03041,-0.05161,0.64793,0.0058,1.0,0.0,0.0,49.0
0.58283,0.35869,180.68874,0.08003,881.0,1.0,0.52806,0.5045,1.0,0.64355,0.27948,1.0,0.58581,0.39199,1.0,0.39462,0.73902,27.29831,1.07719,1.0,0.62238,0.75052,27.30266,1.07719,1.0,-0.02614,-0.04934,0.64813,0.00592,1.0,0.03041,-0.05161,0.64793,0.0058,1.0,0.0,0.0,49.0
0.58302,0.36047,180.68874,0.0871,881.0,1.0,0.5301,0.49071,1.0,0.64099,0.27664,1.0,0.58554,0.38367,1.0,0.39465,0.73901,27.31057,1.08593,1.0,0.62251,0.75054,27.26494,1.09389,1.0,-0.02729,-0.05165,0.67913,0.00604,1.0,0.03098,-0.05222,0.65688,0.00588,1.0,0.0,0.0,49.0
0.58241,0.3614,180.68874,0.0938,881.0,1.0,0.51919,0.51908,1.0,0.62866,0.22956,1.0,0.57393,0.37432,1.0,0.39482,0.73897,27.09112,1.11039,1.0,0.62261,0.75058,26.78887,1.11835,1.0,-0.02729,-0.05165,0.67913,0.00604,1.0,0.03098,-0.05222,0.65688,0.00588,1.0,0.0,0.0,49.0
0.58286,0.36781,180.68874,0.10013,881.0,1.0,0.50834,0.54798,1.0,0.67064,0.38013,1.0,0.58949,0.46406,1.0,0.39501,0.73956,25.01693,1.13484,1.0,0.62249,0.75144,24.07928,1.14281,1.0,-0.02729,-0.05165,0.67913,0.00604,1.0,0.03098,-0.05222,0.65688,0.00588,1.0,0.0,0.0,49.0
0.58323,0.37337,180.68874,0.10732,881.0,1.0,0.5078,0.54448,1.0,0.67064,0.38013,1.0,0.58922,0.46231,1.0,0.39504,0.73965,24.78844,1.14281,1.0,0.62251,0.75172,23.27634,1.14281,1.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.40751,1.23541,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,1.0,0.67064,0.38013,0.0,-1.55415,10.84686,1.0,0.39376,0.74528,9.01489,1.12632,1.0,0.62251,0.75172,23.27634,1.11835,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.40751,1.23541,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.10186,0.0,0.62251,0.75172,23.27634,1.09389,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.40751,1.23541,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.0774,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.0,0.0,180.68874,0.10732,881.0,0.0,-1.55415,10.84686,0.0,0.67064,0.38013,0.0,-1.55415,10.84686,0.0,0.39376,0.74528,9.01489,1.06943,0.0,0.62251,0.75172,23.27634,1.06943,0.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,121.0,0.0,49.0
0.29549,0.21859,180.68874,0.10732,881.0,0.0,0.53509,0.57453,1.0,0.64687,0.29983,1.0,0.59098,0.43718,1.0,0.39608,0.73864,27.31004,1.06943,1.0,0.62394,0.75046,26.93655,1.06943,1.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.11539,50.0
0.59095,0.43603,180.68874,0.10732,881.0,0.0,0.53475,0.56998,1.0,0.64709,0.29976,1.0,0.59092,0.43487,1.0,0.39608,0.73864,27.31004,1.06943,1.0,0.62395,0.75036,27.07791,1.06943,1.0,-0.02538,-0.04812,0.63401,0.00539,1.0,0.03015,-0.05074,0.63824,0.00509,1.0,0.0,0.0,50.0
0.59066,0.43501,180.68874,0.10732,881.0,0.0,0.53475,0.56998,1.0,0.64598,0.298,1.0,0.59037,0.43399,1.0,0.39607,0.73868,27.18356,1.06943,1.0,0.62396,0.7504,27.01254,1.0774,1.0,-0.02537,-0.04846,0.63841,0.00557,1.0,0.03099,-0.0518,0.65098,0.00568,1.0,0.0,0.0,50.0
0.5907,0.4293,180.68874,0.10732,881.0,0.0,0.53961,0.54746,1.0,0.64196,0.28831,1.0,0.59079,0.41788,1.0,0.3961,0.73864,27.27931,1.0774,1.0,0.62398,0.75028,27.07401,1.08536,1.0,-0.02537,-0.04846,0.63841,0.00557,1.0,0.03099,-0.0518,0.65098,0.00568,1.0,0.0,0.0,50.0
0.59134,0.42372,180.97334,0.01682,882.0,1.0,0.5435,0.51982,1.0,0.64304,0.29418,1.0,0.59327,0.407,1.0,0.39612,0.7386,27.15687,1.08536,1.0,0.62397,0.75024,27.03659,1.09333,1.0,-0.02537,-0.04846,0.63841,0.00557,1.0,0.03099,-0.0518,0.65098,0.00568,1.0,0.0,0.0,50.0
0.59209,0.41686,180.97334,0.0231,882.0,1.0,0.54923,0.48842,1.0,0.64091,0.29036,1.0,0.59507,0.38939,1.0,0.39612,0.7386,27.15687,1.10109,1.0,0.62396,0.75025,27.00967,1.10906,1.0,-0.02636,-0.05044,0.66454,0.00596,1.0,0.03099,-0.0518,0.65098,0.00585,1.0,0.0,0.0,50.0
0.5917,0.40888,180.97334,0.02991,882.0,1.0,0.54581,0.46434,1.0,0.63375,0.27368,1.0,0.58978,0.36901,1.0,0.39615,0.7386,27.15311,1.11682,1.0,0.62402,0.75024,26.98692,1.11682,1.0,-0.02636,-0.05044,0.66454,0.00596,1.0,0.03099,-0.0518,0.65098,0.00585,1.0,0.0,0.0,50.0
0.59016,0.39936,180.97334,0.03693,882.0,1.0,0.54211,0.44415,1.0,0.61968,0.24036,1.0,0.58089,0.34225,1.0,0.39615,0.7386,27.15311,1.12458,1.0,0.62403,0.75022,26.98907,1.12458,1.0,-0.02636,-0.05044,0.66454,0.00596,1.0,0.03099,-0.0518,0.65098,0.00585,1.0,0.0,0.0,50.0
0.589,0.39223,180.97334,0.04297,882.0,1.0,0.54211,0.44415,1.0,0.61968,0.24036,1.0,0.58089,0.34225,1.0,0.39615,0.7386,27.15311,1.12458,1.0,0.62406,0.75021,27.01571,1.12458,1.0,-0.02525,-0.04842,0.6379,0.00584,1.0,0.03143,-0.05247,0.66004,0.00602,1.0,0.0,0.0,50.0
0.58691,0.38477,180.97334,0.04987,882.0,1.0,0.52508,0.43579,1.0,0.61524,0.21454,1.0,0.57016,0.32516,1.0,0.39629,0.73848,27.25878,1.11682,1.0,0.62423,0.75029,26.97668,1.11682,1.0,-0.02525,-0.04842,0.6379,0.00584,1.0,0.03143,-0.05247,0.66004,0.00602,1.0,0.0,0.0,50.0
0.58263,0.37571,180.97334,0.05656,882.0,1.0,0.49553,0.42347,1.0,0.59273,0.16473,1.0,0.54413,0.2941,1.0,0.39691,0.7384,27.50986,1.10906,1.0,0.62476,0.75019,26.85693,1.10906,1.0,-0.02525,-0.04842,0.6379,0.00584,1.0,0.03143,-0.05247,0.66004,0.00602,1.0,0.0,0.0,50.0
0.57924,0.36849,180.97334,0.06326,882.0,1.0,0.49587,0.42893,1.0,0.59482,0.16366,1.0,0.54535,0.2963,1.0,0.39715,0.73845,27.35443,1.1013,1.0,0.62511,0.75017,26.67456,1.1013,1.0,-0.02424,-0.047,0.61928,0.0056,1.0,0.03161,-0.05228,0.65767,0.0058,1.0,0.0,0.0,50.0
0.56591,0.35715,180.97334,0.06975,882.0,1.0,0.35491,0.45234,1.0,0.48363,0.01263,1.0,0.41927,0.23248,1.0,0.39941,0.73793,27.212,1.1013,1.0,0.62707,0.74952,26.02094,1.1013,1.0,-0.02424,-0.047,0.61928,0.0056,1.0,0.03161,-0.05228,0.65767,0.0058,1.0,0.0,0.0,50.0
0.55291,0.35125,180.97334,0.07666,882.0,1.0,0.30973,0.52423,1.0,0.48402,0.03657,1.0,0.39687,0.2804,1.0,0.40037,0.73749,26.66117,1.1013,1.0,0.62773,0.74931,25.66003,1.1013,1.0,-0.02424,-0.047,0.61928,0.0056,1.0,0.03161,-0.05228,0.65767,0.0058,1.0,0.0,0.0,50.0
0.54192,0.34589,180.97334,0.08372,882.0,1.0,0.30973,0.52423,1.0,0.48847,0.02829,1.0,0.3991,0.27626,1.0,0.40063,0.73756,26.98427,1.1013,1.0,0.6281,0.74922,25.70934,1.09333,1.0,-0.02472,-0.04864,0.64149,0.00572,1.0,0.03101,-0.05074,0.63824,0.00538,1.0,0.0,0.0,50.0
0.51487,0.31703,180.97334,0.08372,882.0,0.0,0.28602,0.4757,1.0,0.44127,0.02376,1.0,0.36364,0.24973,1.0,0.40094,0.73717,26.56121,1.09333,1.0,0.62838,0.749,25.66028,1.08536,1.0,-0.02472,-0.04864,0.64149,0.00572,1.0,0.03101,-0.05074,0.63824,0.00538,1.0,0.0,0.0,50.0
0.44753,0.26398,180.97334,0.08372,882.0,0.0,0.30411,0.43434,1.0,0.45627,-0.01248,1.0,0.38019,0.21093,1.0,0.40093,0.73725,26.8466,1.08536,1.0,0.62842,0.74897,25.74944,1.0774,1.0,-0.02472,-0.04864,0.64149,0.00572,1.0,0.03101,-0.05074,0.63824,0.00538,1.0,0.0,0.0,50.0
0.42757,0.24053,180.97334,0.08372,882.0,0.0,0.31377,0.41041,1.0,0.46151,-0.02316,1.0,0.38764,0.19363,1.0,0.40105,0.73707,26.35165,1.0774,1.0,0.62842,0.749,25.6337,1.06943,1.0,-0.02472,-0.04864,0.64149,0.00546,1.0,0.03102,-0.0506,0.63651,0.00523,1.0,0.0,0.0,50.0
0.36964,0.2228,180.97334,0.08372,882.0,0.0,0.25199,0.55508,1.0,0.43018,-0.02738,1.0,0.34109,0.26385,1.0,0.40129,0.7372,26.31273,1.06943,1.0,0.62862,0.74892,25.63371,1.06943,1.0,-0.02472,-0.04864,0.64149,0.00546,1.0,0.03102,-0.0506,0.63651,0.00523,1.0,0.0,0.0,50.0
0.34459,0.24754,180.97334,0.08372,882.0,0.0,0.22021,0.59215,1.0,0.41886,-0.04761,1.0,0.31954,0.27227,1.0,0.40127,0.7372,26.37909,1.06943,1.0,0.62871,0.74899,25.6782,1.06943,1.0,-0.02472,-0.04864,0.64149,0.00546,1.0,0.03102,-0.0506,0.63651,0.00523,1.0,0.0,0.0,50.0
0.33624,0.25578,180.97334,0.08372,882.0,0.0,0.22021,0.59215,1.0,0.41886,-0.04761,1.0,0.31954,0.27227,1.0,0.40124,0.73731,26.68273,1.06943,1.0,0.62876,0.74898,25.61686,1.06943,1.0,-0.02472,-0.04864,0.64149,0.00549,1.0,0.03102,-0.0506,0.63651,0.00523,1.0,0.0,0.0,50.0
0.34769,0.24928,181.08395,0.01997,883.0,1.0,0.30953,0.42053,1.0,0.45454,0.03902,1.0,0.38203,0.22978,1.0,0.40149,0.73707,26.15716,1.06943,1.0,0.629,0.74884,25.55978,1.06943,1.0,-0.02472,-0.04864,0.64149,0.00549,1.0,0.03102,-0.0506,0.63651,0.00523,1.0,0.0,0.0,50.0
0.35388,0.24257,181.08395,0.02644,883.0,1.0,0.29878,0.42832,1.0,0.45854,0.00317,1.0,0.37866,0.21575,1.0,0.40159,0.73706,26.12926,1.06943,1.0,0.62906,0.74894,25.57905,1.06943,1.0,-0.02472,-0.04864,0.64149,0.00549,1.0,0.03102,-0.0506,0.63651,0.00523,1.0,0.0,0.0,50.0
0.35488,0.24538,181.08395,0.03343,883.0,1.0,0.27737,0.48233,1.0,0.44239,0.03656,1.0,0.35988,0.25945,1.0,0.4016,0.73704,26.20424,1.08593,1.0,0.62912,0.74896,25.59609,1.09389,1.0,-0.02636,-0.05202,0.68671,0.00586,1.0,0.03228,-0.05257,0.66127,0.00555,1.0,0.0,0.0,50.0
0.34718,0.25858,181.08395,0.04013,883.0,1.0,0.19955,0.61476,1.0,0.40235,0.06079,1.0,0.30095,0.33777,1.0,0.40171,0.73701,26.34546,1.11039,1.0,0.62932,0.74894,25.77734,1.11835,1.0,-0.02636,-0.05202,0.68671,0.00586,1.0,0.03228,-0.05257,0.66127,0.00555,1.0,0.0,0.0,50.0
0.34056,0.26496,181.08395,0.04662,883.0,1.0,0.22389,0.5119,1.0,0.36452,0.10726,1.0,0.29421,0.30958,1.0,0.40183,0.73694,26.38985,1.13484,1.0,0.62943,0.74894,25.64433,1.14281,1.0,-0.02636,-0.05202,0.68671,0.00586,1.0,0.03228,-0.05257,0.66127,0.00555,1.0,0.0,0.0,50.0
0.33333,0.27532,181.08395,0.05333,883.0,1.0,0.19922,0.57806,1.0,0.35175,0.13828,1.0,0.27549,0.35817,1.0,0.40187,0.73693,26.37503,1.15057,1.0,0.62954,0.74893,25.46211,1.15854,1.0,-0.0255,-0.05036,0.66542,0.00606,1.0,0.03199,-0.05195,0.65346,0.00578,1.0,0.0,0.0,50.0
0.32638,0.28554,181.08395,0.05984,883.0,1.0,0.20639,0.61289,1.0,0.32132,0.14223,1.0,0.26385,0.37756,1.0,0.40205,0.73686,26.42591,1.14981,1.0,0.62969,0.7488,25.75023,1.14981,1.0,-0.0255,-0.05036,0.66542,0.00606,1.0,0.03199,-0.05195,0.65346,0.00578,1.0,0.0,0.0,50.0
0.31932,0.29429,181.08395,0.06686,883.0,1.0,0.17806,0.66499,1.0,0.31952,0.09864,1.0,0.24879,0.38182,1.0,0.40215,0.73682,26.49539,1.14107,1.0,0.62971,0.74883,25.70943,1.14107,1.0,-0.0255,-0.05036,0.66542,0.00606,1.0,0.03199,-0.05195,0.65346,0.00578,1.0,0.0,0.0,50.0
0.31546,0.29633,181.08395,0.07341,883.0,1.0,0.20404,0.59532,1.0,0.34189,0.04227,1.0,0.27297,0.3188,1.0,0.40217,0.73674,26.28651,1.12458,1.0,0.62981,0.7488,25.65329,1.11661,1.0,-0.02458,-0.04859,0.64267,0.0057,1.0,0.03128,-0.05071,0.63792,0.00548,1.0,0.0,0.0,50.0
0.31663,0.29577,181.08395,0.08037,883.0,1.0,0.25485,0.50796,1.0,0.40646,0.06999,1.0,0.33066,0.28897,1.0,0.40233,0.73678,26.44813,1.10885,1.0,0.63005,0.74882,25.63309,1.10089,1.0,-0.02458,-0.04859,0.64267,0.0057,1.0,0.03128,-0.05071,0.63792,0.00548,1.0,0.0,0.0,50.0
0.3174,0.29096,181.08395,0.0871,883.0,1.0,0.24737,0.46819,1.0,0.40741,-0.01122,1.0,0.32739,0.22849,1.0,0.40247,0.7368,26.45646,1.09313,1.0,0.63021,0.74887,25.58498,1.08516,1.0,-0.02458,-0.04859,0.64267,0.0057,1.0,0.03128,-0.05071,0.63792,0.00548,1.0,0.0,0.0,50.0
0.31926,0.2838,181.08395,0.0937,883.0,1.0,0.27116,0.40567,1.0,0.41956,-0.03849,1.0,0.34536,0.18359,1.0,0.40256,0.73672,26.39956,1.0774,1.0,0.63027,0.74891,25.58476,1.06943,1.0,-0.02441,-0.04845,0.64093,0.00547,1.0,0.03128,-0.05071,0.63792,0.00524,1.0,0.0,0.0,50.0
0.32007,0.27586,181.08395,0.10037,883.0,1.0,0.26911,0.34496,1.0,0.39531,-0.0317,1.0,0.33221,0.15663,1.0,0.40273,0.73679,26.48178,1.06943,1.0,0.63046,0.74884,25.85496,1.06943,1.0,-0.02441,-0.04845,0.64093,0.00547,1.0,0.03128,-0.05071,0.63792,0.00524,1.0,0.0,0.0,50.0
0.32027,0.26779,181.08395,0.10721,883.0,1.0,0.26585,0.3198,1.0,0.38086,-0.04224,1.0,0.32336,0.13878,1.0,0.4028,0.73683,26.50715,1.06943,1.0,0.63056,0.7488,25.67232,1.06943,1.0,-0.02441,-0.04845,0.64093,0.00547,1.0,0.03128,-0.05071,0.63792,0.00524,1.0,0.0,0.0,50.0
0.31988,0.26205,181.08395,0.11395,883.0,1.0,0.25272,0.35498,1.0,0.3741,-0.02616,1.0,0.31341,0.16441,1.0,0.40284,0.73685,26.47803,1.07719,1.0,0.63057,0.74883,25.72526,1.07719,1.0,-0.02515,-0.05001,0.66153,0.00566,1.0,0.03119,-0.05042,0.63418,0.00527,1.0,0.0,0.0,50.0
