FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54085,0.54169,1367.33618,0.12048,2911.0,1.0,0.47585,1.29463,1.0,0.57902,0.0098,1.0,0.52744,0.65221,1.0,0.22633,0.57692,24.91051,1.05557,1.0,0.50637,0.57578,20.87007,1.05557,1.0,-0.06474,-0.01618,0.61984,0.00491,1.0,0.00125,-0.0167,0.63997,0.00427,1.0,0.0,0.0,5.0
0.54006,0.54773,1367.33618,0.12695,2911.0,1.0,0.47259,1.31705,1.0,0.57743,0.00786,1.0,0.52501,0.66246,1.0,0.22633,0.57693,24.9086,1.04862,1.0,0.50628,0.57577,20.85832,1.04862,1.0,-0.06474,-0.01618,0.61984,0.00491,1.0,0.00125,-0.0167,0.63997,0.00427,1.0,0.0,0.0,5.0
0.53934,0.55319,1367.33618,0.13391,2911.0,1.0,0.47259,1.31705,1.0,0.57743,0.00786,1.0,0.52501,0.66246,1.0,0.22635,0.5769,24.8407,1.04862,1.0,0.50636,0.57579,20.86125,1.04862,1.0,-0.06641,-0.01661,0.63626,0.00497,1.0,0.00125,-0.0167,0.63997,0.0042,1.0,0.0,0.0,5.0
0.53888,0.55568,1367.33618,0.14075,2911.0,1.0,0.47996,1.22041,1.0,0.57837,-0.00461,1.0,0.52917,0.6079,1.0,0.22638,0.57689,24.88384,1.05557,1.0,0.50647,0.57584,20.9087,1.05557,1.0,-0.06641,-0.01661,0.63626,0.00497,1.0,0.00125,-0.0167,0.63997,0.0042,1.0,0.0,0.0,5.0
0.53922,0.55333,1367.33618,0.14746,2911.0,1.0,0.5205,0.9908,1.0,0.57309,0.01259,1.0,0.5468,0.50169,1.0,0.22649,0.57692,24.80954,1.06251,1.0,0.50648,0.57572,20.57039,1.06251,1.0,-0.06641,-0.01661,0.63626,0.00497,1.0,0.00125,-0.0167,0.63997,0.0042,1.0,0.0,0.0,5.0
0.53958,0.55085,1367.33618,0.15405,2911.0,1.0,0.52512,0.97153,1.0,0.57039,0.0159,1.0,0.54776,0.49371,1.0,0.22651,0.57696,24.6864,1.06946,1.0,0.50652,0.57585,20.6981,1.06946,1.0,-0.06641,-0.01661,0.63626,0.00504,1.0,0.00125,-0.0167,0.63997,0.00425,1.0,0.0,0.0,5.0
0.54029,0.54994,1367.33618,0.16052,2911.0,1.0,0.54496,1.0561,1.0,0.56952,0.00022,1.0,0.55724,0.52816,1.0,0.2265,0.57692,24.81928,1.06946,1.0,0.50654,0.57584,20.68051,1.06946,1.0,-0.06641,-0.01661,0.63626,0.00504,1.0,0.00125,-0.0167,0.63997,0.00425,1.0,0.0,0.0,5.0
0.54084,0.54923,1367.33618,0.1676,2911.0,1.0,0.54183,1.06458,1.0,0.56772,-0.00194,1.0,0.55478,0.53132,1.0,0.22657,0.57695,24.71448,1.06946,1.0,0.50655,0.57582,20.61634,1.06946,1.0,-0.06641,-0.01661,0.63626,0.00504,1.0,0.00125,-0.0167,0.63997,0.00425,1.0,0.0,0.0,5.0
0.54129,0.54895,1367.33618,0.17419,2911.0,1.0,0.53552,1.08919,1.0,0.5705,-0.00549,1.0,0.55301,0.54185,1.0,0.22659,0.57692,24.64684,1.06251,1.0,0.50652,0.57582,20.66499,1.06251,1.0,-0.0648,-0.01617,0.62131,0.00488,1.0,0.00125,-0.0167,0.63997,0.00422,1.0,0.0,0.0,5.0
0.53743,0.58707,1367.33618,0.17419,2911.0,0.0,0.47345,1.35553,1.0,0.57057,-0.03854,1.0,0.52201,0.6585,1.0,0.22663,0.57697,24.77766,1.05557,1.0,0.50658,0.57585,20.73966,1.05557,1.0,-0.0648,-0.01617,0.62131,0.00488,1.0,0.00125,-0.0167,0.63997,0.00422,1.0,0.0,0.0,5.0
0.52908,0.61669,1367.33618,0.17419,2911.0,0.0,0.47561,1.33409,1.0,0.56585,-0.04148,1.0,0.52073,0.64631,1.0,0.22665,0.57699,24.85877,1.04862,1.0,0.50659,0.5758,20.73451,1.04862,1.0,-0.0648,-0.01617,0.62131,0.00488,1.0,0.00125,-0.0167,0.63997,0.00422,1.0,0.0,0.0,5.0
0.52646,0.62851,1367.33618,0.17419,2911.0,0.0,0.47059,1.35371,1.0,0.57184,-0.0494,1.0,0.52121,0.65215,1.0,0.22663,0.57697,24.77766,1.04168,1.0,0.50656,0.57596,21.29722,1.03455,1.0,-0.0648,-0.01617,0.62131,0.00481,1.0,0.00135,-0.01615,0.61879,0.00409,1.0,0.0,0.0,5.0
0.52507,0.63514,1367.51697,0.02063,2912.0,1.0,0.46702,1.36642,1.0,0.57476,-0.05636,1.0,0.52089,0.65503,1.0,0.22666,0.57695,24.75222,1.03455,1.0,0.50662,0.57585,20.85309,1.02743,1.0,-0.0648,-0.01617,0.62131,0.00481,1.0,0.00135,-0.01615,0.61879,0.00409,1.0,0.0,0.0,5.0
0.52549,0.63356,1367.51697,0.02686,2912.0,1.0,0.46824,1.33632,1.0,0.58617,-0.08184,1.0,0.5272,0.62724,1.0,0.22667,0.5769,24.72583,1.02743,1.0,0.50661,0.5759,20.96888,1.0203,1.0,-0.0648,-0.01617,0.62131,0.00481,1.0,0.00135,-0.01615,0.61879,0.00409,1.0,0.0,0.0,5.0
0.52562,0.6338,1367.51697,0.03394,2912.0,1.0,0.46344,1.35531,1.0,0.58907,-0.08531,1.0,0.52626,0.635,1.0,0.22671,0.57693,24.77463,1.0203,1.0,0.50668,0.57614,21.36959,1.01317,1.0,-0.0648,-0.01617,0.62131,0.00471,1.0,0.00135,-0.01615,0.61879,0.00402,1.0,0.0,0.0,5.0
0.52617,0.62819,1367.51697,0.04041,2912.0,1.0,0.47463,1.29579,1.0,0.58437,-0.10677,1.0,0.5295,0.59451,1.0,0.22674,0.57679,24.63316,1.01317,1.0,0.50672,0.5761,21.28809,1.01317,1.0,-0.0648,-0.01617,0.62131,0.00471,1.0,0.00135,-0.01615,0.61879,0.00402,1.0,0.0,0.0,5.0
0.5264,0.62229,1367.51697,0.04712,2912.0,1.0,0.47306,1.27522,1.0,0.58288,-0.11316,1.0,0.52797,0.58103,1.0,0.22683,0.57678,24.7399,1.01317,1.0,0.50674,0.57616,21.31642,1.01317,1.0,-0.0648,-0.01617,0.62131,0.00471,1.0,0.00135,-0.01615,0.61879,0.00402,1.0,0.0,0.0,5.0
0.5264,0.61792,1367.51697,0.05383,2912.0,1.0,0.47306,1.27522,1.0,0.57982,-0.10927,1.0,0.52644,0.58298,1.0,0.22684,0.57664,24.43013,1.01317,1.0,0.50678,0.57622,21.30028,1.0203,1.0,-0.0648,-0.01617,0.62131,0.00461,1.0,0.00144,-0.01675,0.64168,0.00418,1.0,0.0,0.0,5.0
0.52778,0.61141,1367.51697,0.06055,2912.0,1.0,0.49263,1.13525,1.0,0.58781,-0.02961,1.0,0.54022,0.55282,1.0,0.2269,0.57667,24.59494,1.0203,1.0,0.50692,0.57624,21.44164,1.02743,1.0,-0.0648,-0.01617,0.62131,0.00461,1.0,0.00144,-0.01675,0.64168,0.00418,1.0,0.0,0.0,5.0
0.52903,0.60377,1367.51697,0.06702,2912.0,1.0,0.49944,1.08912,1.0,0.58353,-0.03438,1.0,0.54149,0.52737,1.0,0.22697,0.57669,24.52203,1.02743,1.0,0.50697,0.57632,21.53731,1.03455,1.0,-0.0648,-0.01617,0.62131,0.00461,1.0,0.00144,-0.01675,0.64168,0.00418,1.0,0.0,0.0,5.0
0.53021,0.59613,1367.51697,0.0741,2912.0,1.0,0.50835,1.05191,1.0,0.57797,-0.02768,1.0,0.54316,0.51212,1.0,0.22696,0.57658,24.59845,1.0415,1.0,0.5068,0.57603,21.36624,1.04862,1.0,-0.06661,-0.01663,0.63917,0.00491,1.0,0.00144,-0.01675,0.64168,0.00431,1.0,0.0,0.0,5.0
0.53204,0.58866,1367.51697,0.08069,2912.0,1.0,0.51514,0.94279,1.0,0.59304,0.05517,1.0,0.55409,0.49898,1.0,0.22706,0.57663,24.61904,1.05557,1.0,0.50686,0.5759,20.95565,1.05557,1.0,-0.06661,-0.01663,0.63917,0.00491,1.0,0.00144,-0.01675,0.64168,0.00431,1.0,0.0,0.0,5.0
0.53355,0.5809,1367.51697,0.0874,2912.0,1.0,0.51892,0.9251,1.0,0.58743,0.0348,1.0,0.55318,0.47995,1.0,0.22711,0.57661,24.60094,1.06251,1.0,0.50706,0.57632,21.58039,1.06251,1.0,-0.06661,-0.01663,0.63917,0.00491,1.0,0.00144,-0.01675,0.64168,0.00431,1.0,0.0,0.0,5.0
0.53486,0.57417,1367.51697,0.09399,2912.0,1.0,0.51892,0.9251,1.0,0.58743,0.0348,1.0,0.55318,0.47995,1.0,0.2271,0.5766,24.57018,1.06251,1.0,0.50699,0.57601,21.44073,1.06251,1.0,-0.06436,-0.01604,0.61804,0.00484,1.0,0.00144,-0.01675,0.64168,0.00439,1.0,0.0,0.0,5.0
0.53576,0.56693,1367.51697,0.10059,2912.0,1.0,0.51137,0.91822,1.0,0.58703,-0.00147,1.0,0.5492,0.45838,1.0,0.22719,0.57667,24.81462,1.05557,1.0,0.50726,0.57634,21.69094,1.05557,1.0,-0.06436,-0.01604,0.61804,0.00484,1.0,0.00144,-0.01675,0.64168,0.00439,1.0,0.0,0.0,5.0
0.54109,0.53518,1367.51697,0.10059,2912.0,0.0,0.51113,1.05751,1.0,0.58562,-0.01928,1.0,0.54838,0.51911,1.0,0.22719,0.57667,24.81462,1.04862,1.0,0.50723,0.57644,21.60849,1.04862,1.0,-0.06436,-0.01604,0.61804,0.00484,1.0,0.00144,-0.01675,0.64168,0.00439,1.0,0.0,0.0,5.0
0.5454,0.52638,1367.51697,0.10059,2912.0,0.0,0.51113,1.05751,1.0,0.58831,-0.02235,1.0,0.54972,0.51758,1.0,0.22727,0.57673,24.63338,1.04862,1.0,0.50715,0.57619,21.29106,1.0415,1.0,-0.06669,-0.01663,0.64079,0.00497,1.0,0.00143,-0.01608,0.61617,0.0041,1.0,0.0,0.0,5.0
0.54553,0.54683,1367.51697,0.10059,2912.0,0.0,0.4949,1.24812,1.0,0.59664,-0.07268,1.0,0.54577,0.58772,1.0,0.22733,0.57675,24.6208,1.04844,1.0,0.50736,0.57662,21.75366,1.04131,1.0,-0.06669,-0.01663,0.64079,0.00497,1.0,0.00143,-0.01608,0.61617,0.0041,1.0,0.0,0.0,5.0
0.54519,0.55492,1367.62427,0.02039,2913.0,1.0,0.49092,1.25613,1.0,0.59741,-0.09775,1.0,0.54417,0.57919,1.0,0.22739,0.57683,24.73516,1.04826,1.0,0.50736,0.57662,21.79395,1.04113,1.0,-0.06669,-0.01663,0.64079,0.00497,1.0,0.00143,-0.01608,0.61617,0.0041,1.0,0.0,0.0,5.0
0.54445,0.56188,1367.62427,0.02698,2913.0,1.0,0.48557,1.27716,1.0,0.59741,-0.09775,1.0,0.54149,0.5897,1.0,0.22738,0.57684,24.47499,1.04113,1.0,0.50729,0.57645,21.52236,1.04113,1.0,-0.06465,-0.01618,0.62172,0.00475,1.0,0.00154,-0.01681,0.64034,0.0043,1.0,0.0,0.0,5.0
0.54525,0.5538,1367.62427,0.03345,2913.0,1.0,0.51448,1.10609,1.0,0.58403,-0.07927,1.0,0.54925,0.51341,1.0,0.22746,0.57702,24.86968,1.03419,1.0,0.50743,0.5769,21.8827,1.04131,1.0,-0.06465,-0.01618,0.62172,0.00475,1.0,0.00154,-0.01681,0.64034,0.0043,1.0,0.0,0.0,5.0
0.54338,0.55503,1367.62427,0.04041,2913.0,1.0,0.50178,1.16814,1.0,0.56263,-0.04336,1.0,0.5322,0.56239,1.0,0.22746,0.57702,24.9225,1.03437,1.0,0.50743,0.57697,21.73001,1.0415,1.0,-0.06465,-0.01618,0.62172,0.00475,1.0,0.00154,-0.01681,0.64034,0.0043,1.0,0.0,0.0,5.0
0.54199,0.55592,1367.62427,0.04688,2913.0,1.0,0.50192,1.1676,1.0,0.56255,-0.04325,1.0,0.53223,0.56217,1.0,0.22741,0.57701,24.69375,1.03455,1.0,0.50743,0.57703,21.58354,1.04168,1.0,-0.06347,-0.01593,0.61037,0.00468,1.0,0.00154,-0.01681,0.64034,0.00432,1.0,0.0,0.0,5.0
0.54048,0.55392,1367.62427,0.05371,2913.0,1.0,0.49154,1.11834,1.0,0.56519,-0.04257,1.0,0.52837,0.53788,1.0,0.22734,0.57718,24.95481,1.04168,1.0,0.50741,0.57708,21.57848,1.04168,1.0,-0.06347,-0.01593,0.61037,0.00468,1.0,0.00154,-0.01681,0.64034,0.00432,1.0,0.0,0.0,5.0
0.53969,0.55202,1367.62427,0.06042,2913.0,1.0,0.48906,1.09707,1.0,0.57615,-0.02718,1.0,0.5326,0.53495,1.0,0.22734,0.57717,25.04706,1.04168,1.0,0.50738,0.57711,21.56528,1.04168,1.0,-0.06347,-0.01593,0.61037,0.00468,1.0,0.00154,-0.01681,0.64034,0.00432,1.0,0.0,0.0,5.0
0.53905,0.55047,1367.62427,0.06726,2913.0,1.0,0.48906,1.09707,1.0,0.57615,-0.02718,1.0,0.5326,0.53495,1.0,0.22731,0.57719,24.8394,1.04168,1.0,0.50735,0.5768,20.80752,1.04168,1.0,-0.06368,-0.01601,0.61151,0.00475,1.0,0.00144,-0.01694,0.64167,0.00417,1.0,0.0,0.0,5.0
0.53855,0.55266,1367.62427,0.07361,2913.0,1.0,0.48878,1.152,1.0,0.57734,0.00162,1.0,0.53306,0.57681,1.0,0.22724,0.57728,24.67216,1.04168,1.0,0.50726,0.57678,20.91439,1.04168,1.0,-0.06368,-0.01601,0.61151,0.00475,1.0,0.00144,-0.01694,0.64167,0.00417,1.0,0.0,0.0,5.0
0.54172,0.54405,1367.62427,0.0802,2913.0,1.0,0.55494,0.86627,1.0,0.60468,0.01512,1.0,0.57981,0.44069,1.0,0.22716,0.57646,24.40798,1.04168,1.0,0.50715,0.57641,21.42005,1.04168,1.0,-0.06368,-0.01601,0.61151,0.00475,1.0,0.00144,-0.01694,0.64167,0.00417,1.0,0.0,0.0,5.0
0.54453,0.53659,1367.62427,0.08716,2913.0,1.0,0.55494,0.86627,1.0,0.60704,0.01298,1.0,0.58099,0.43962,1.0,0.22721,0.5763,24.78733,1.04168,1.0,0.50692,0.57567,21.02665,1.03455,1.0,-0.06368,-0.01582,0.61151,0.00474,1.0,0.00135,-0.0161,0.61879,0.00404,1.0,0.0,0.0,5.0
0.54812,0.51693,1367.62427,0.09363,2913.0,1.0,0.67672,0.41588,1.0,0.52028,0.06756,1.0,0.5985,0.24172,1.0,0.22731,0.57423,24.66485,1.03455,1.0,0.50659,0.57437,22.26378,1.02743,1.0,-0.06368,-0.01582,0.61151,0.00474,1.0,0.00135,-0.0161,0.61879,0.00404,1.0,0.0,0.0,5.0
0.55011,0.4929,1367.62427,0.10034,2913.0,1.0,0.66116,0.21269,1.0,0.4986,0.05213,1.0,0.57988,0.13241,1.0,0.22739,0.57334,24.0416,1.02743,1.0,0.50638,0.57378,22.03016,1.0203,1.0,-0.06368,-0.01582,0.61151,0.00474,1.0,0.00135,-0.0161,0.61879,0.00404,1.0,0.0,0.0,5.0
0.55483,0.43504,1367.62427,0.10034,2913.0,0.0,0.6544,0.24181,1.0,0.50259,0.04514,1.0,0.5785,0.14348,1.0,0.22729,0.57344,24.368,1.0203,1.0,0.50628,0.57332,21.86695,1.01317,1.0,-0.06368,-0.01564,0.61151,0.00456,1.0,0.00116,-0.01594,0.6198,0.00412,1.0,0.0,0.0,5.0
0.56129,0.31178,1367.62427,0.10034,2913.0,0.0,0.61317,0.29274,1.0,0.52231,0.0843,1.0,0.56774,0.18852,1.0,0.22723,0.57343,24.32907,1.01317,1.0,0.50612,0.57322,22.0611,1.01317,1.0,-0.06368,-0.01564,0.61151,0.00456,1.0,0.00116,-0.01594,0.6198,0.00412,1.0,0.0,0.0,5.0
0.56496,0.27329,1367.62427,0.10034,2913.0,0.0,0.62002,0.30961,1.0,0.52461,0.08304,1.0,0.57232,0.19633,1.0,0.22709,0.57351,24.38369,1.01317,1.0,0.50605,0.57328,22.05361,1.01317,1.0,-0.06368,-0.01564,0.61151,0.00456,1.0,0.00116,-0.01594,0.6198,0.00412,1.0,0.0,0.0,5.0
0.57079,0.19372,1367.62427,0.10034,2913.0,0.0,0.62002,0.30961,1.0,0.52461,0.08304,1.0,0.57232,0.19633,1.0,0.22711,0.57347,24.58283,1.01317,1.0,0.506,0.57336,21.92241,1.01317,1.0,-0.06368,-0.01564,0.61151,0.00457,1.0,0.00116,-0.01594,0.6198,0.00413,1.0,0.0,0.0,5.0
0.57767,0.20252,1367.62427,0.10034,2913.0,0.0,0.6317,0.32321,1.0,0.53741,0.0994,1.0,0.58455,0.21131,1.0,0.22696,0.5736,24.52725,1.01317,1.0,0.50592,0.57333,21.94586,1.01317,1.0,-0.06368,-0.01564,0.61151,0.00457,1.0,0.00116,-0.01594,0.6198,0.00413,1.0,0.0,0.0,5.0
0.58228,0.20167,1367.62427,0.10034,2913.0,0.0,0.64792,0.3017,1.0,0.53504,0.09824,1.0,0.59148,0.19997,1.0,0.22687,0.57358,24.4561,1.01317,1.0,0.5059,0.5733,21.92343,1.01317,1.0,-0.06368,-0.01564,0.61151,0.00457,1.0,0.00116,-0.01594,0.6198,0.00413,1.0,0.0,0.0,5.0
0.58458,0.20124,1367.75134,0.02246,2914.0,1.0,0.64792,0.3017,1.0,0.53504,0.09824,1.0,0.59148,0.19997,1.0,0.22687,0.57358,24.4561,1.01317,1.0,0.50589,0.57333,22.04074,1.01317,1.0,-0.0648,-0.01598,0.62131,0.00462,1.0,0.00117,-0.01608,0.62682,0.0042,1.0,0.0,0.0,5.0
0.5876,0.20256,1367.75134,0.02832,2914.0,1.0,0.66583,0.31083,1.0,0.53351,0.10484,1.0,0.59967,0.20784,1.0,0.22676,0.57357,24.40473,1.01317,1.0,0.50587,0.57327,22.0905,1.01317,1.0,-0.0648,-0.01598,0.62131,0.00462,1.0,0.00117,-0.01608,0.62682,0.0042,1.0,0.0,0.0,5.0
0.58937,0.20694,1367.75134,0.03552,2914.0,1.0,0.66182,0.34429,1.0,0.53463,0.11336,1.0,0.59823,0.22883,1.0,0.22671,0.57357,24.20012,1.01317,1.0,0.50584,0.57328,21.96353,1.01317,1.0,-0.0648,-0.01598,0.62131,0.00462,1.0,0.00117,-0.01608,0.62682,0.0042,1.0,0.0,0.0,5.0
0.59063,0.21007,1367.75134,0.04163,2914.0,1.0,0.66182,0.34429,1.0,0.53463,0.11336,1.0,0.59823,0.22883,1.0,0.22668,0.57351,24.0119,1.01317,1.0,0.50583,0.57333,22.10921,1.01317,1.0,-0.0648,-0.01598,0.62131,0.00453,1.0,0.00116,-0.01594,0.6198,0.00417,1.0,0.0,0.0,5.0
0.59317,0.21508,1367.75134,0.04712,2914.0,1.0,0.66875,0.36258,1.0,0.55317,0.13784,1.0,0.61096,0.25021,1.0,0.22664,0.57358,23.91727,1.01317,1.0,0.50571,0.57337,22.10324,1.01317,1.0,-0.0648,-0.01598,0.62131,0.00453,1.0,0.00116,-0.01594,0.6198,0.00417,1.0,0.0,0.0,5.0
0.59492,0.21854,1367.75134,0.05481,2914.0,1.0,0.67059,0.36629,1.0,0.54717,0.12616,1.0,0.60888,0.24622,1.0,0.22661,0.57361,23.88732,1.01317,1.0,0.50571,0.57339,22.11662,1.01317,1.0,-0.0648,-0.01598,0.62131,0.00453,1.0,0.00116,-0.01594,0.6198,0.00417,1.0,0.0,0.0,5.0
0.59617,0.22149,1367.75134,0.06006,2914.0,1.0,0.67059,0.36629,1.0,0.54424,0.12972,1.0,0.60741,0.248,1.0,0.22657,0.57367,23.85151,1.01317,1.0,0.50569,0.57339,22.10082,1.0203,1.0,-0.06529,-0.01615,0.62605,0.00454,1.0,0.00115,-0.01651,0.6416,0.00434,1.0,0.0,0.0,5.0
