FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62724,0.2024,632.37561,0.15411,3280.0,1.0,0.67075,0.21633,1.0,0.60289,0.22068,1.0,0.63682,0.2185,1.0,0.32868,0.71266,20.39501,1.16109,1.0,0.59258,0.72053,19.85809,1.15213,1.0,-0.04208,-0.04403,0.64512,0.00467,1.0,0.02352,-0.04686,0.66321,0.00465,1.0,0.0,0.0,31.0
0.62719,0.20298,632.37561,0.16034,3280.0,1.0,0.66813,0.27623,1.0,0.58391,0.15748,1.0,0.62602,0.21685,1.0,0.32862,0.71266,20.49104,1.13563,1.0,0.59257,0.72057,19.8057,1.12667,1.0,-0.04208,-0.04403,0.64512,0.00467,1.0,0.02352,-0.04686,0.66321,0.00465,1.0,0.0,0.0,31.0
0.62692,0.20479,632.37561,0.1676,3280.0,1.0,0.65154,0.34555,1.0,0.58892,0.15428,1.0,0.62023,0.24992,1.0,0.32859,0.71267,20.49656,1.11794,1.0,0.59253,0.72049,19.71071,1.10898,1.0,-0.04299,-0.04487,0.65823,0.00452,1.0,0.02334,-0.04644,0.65797,0.00431,1.0,0.0,0.0,31.0
0.62701,0.20679,632.37561,0.17395,3280.0,1.0,0.66622,0.33431,1.0,0.59244,0.18358,1.0,0.62933,0.25895,1.0,0.32857,0.71265,20.84747,1.11674,1.0,0.59246,0.72045,19.58705,1.11674,1.0,-0.04299,-0.04487,0.65823,0.00452,1.0,0.02334,-0.04644,0.65797,0.00431,1.0,0.0,0.0,31.0
0.62725,0.20921,632.37561,0.18079,3280.0,1.0,0.66856,0.34281,1.0,0.59874,0.20642,1.0,0.63365,0.27461,1.0,0.32858,0.71272,20.62898,1.1245,1.0,0.59244,0.72041,19.6072,1.1245,1.0,-0.04299,-0.04487,0.65823,0.00452,1.0,0.02334,-0.04644,0.65797,0.00431,1.0,0.0,0.0,31.0
0.62761,0.21091,632.37561,0.18762,3280.0,1.0,0.67654,0.31022,1.0,0.59878,0.20642,1.0,0.63766,0.25832,1.0,0.32857,0.71261,20.68899,1.13226,1.0,0.59242,0.72037,19.71059,1.1243,1.0,-0.04299,-0.04487,0.65823,0.00463,1.0,0.02264,-0.04515,0.63969,0.00425,1.0,0.0,0.0,31.0
0.62717,0.2123,632.37561,0.19397,3280.0,1.0,0.63274,0.30461,1.0,0.5962,0.20097,1.0,0.61447,0.25279,1.0,0.3285,0.71263,20.61639,1.1243,1.0,0.59236,0.72036,19.57064,1.11633,1.0,-0.04299,-0.04487,0.65823,0.00463,1.0,0.02264,-0.04515,0.63969,0.00425,1.0,0.0,0.0,31.0
0.62656,0.21409,632.37561,0.20081,3280.0,1.0,0.62197,0.35349,1.0,0.59453,0.182,1.0,0.60825,0.26775,1.0,0.32848,0.71257,20.82865,1.11633,1.0,0.5924,0.72036,19.72399,1.10837,1.0,-0.04299,-0.04487,0.65823,0.00463,1.0,0.02264,-0.04515,0.63969,0.00425,1.0,0.0,0.0,31.0
0.6259,0.21617,632.37561,0.20746,3280.0,1.0,0.61608,0.37951,1.0,0.59453,0.182,1.0,0.60531,0.28075,1.0,0.32847,0.71256,20.72664,1.10837,1.0,0.5924,0.72036,19.72399,1.10837,1.0,-0.04299,-0.04487,0.65823,0.00454,1.0,0.02308,-0.04613,0.65365,0.00429,1.0,0.0,0.0,31.0
0.62594,0.21792,632.37561,0.21448,3280.0,1.0,0.66436,0.36283,1.0,0.59043,0.18465,1.0,0.6274,0.27374,1.0,0.32849,0.71255,20.7471,1.10837,1.0,0.59244,0.72042,19.6114,1.11633,1.0,-0.04299,-0.04487,0.65823,0.00454,1.0,0.02308,-0.04613,0.65365,0.00429,1.0,0.0,0.0,31.0
0.62508,0.24837,632.37561,0.21448,3280.0,0.0,0.67732,0.31355,1.0,0.59381,0.19768,1.0,0.63557,0.25561,1.0,0.3285,0.71258,20.66602,1.11633,1.0,0.59238,0.72036,19.77917,1.1243,1.0,-0.04299,-0.04487,0.65823,0.00454,1.0,0.02308,-0.04613,0.65365,0.00429,1.0,0.0,0.0,31.0
0.63244,0.24335,632.37561,0.21448,3280.0,0.0,0.68581,0.27898,1.0,0.59381,0.19768,1.0,0.63981,0.23833,1.0,0.3285,0.7126,20.67755,1.1243,1.0,0.59246,0.72034,19.83054,1.1243,1.0,-0.04299,-0.04487,0.65823,0.00459,1.0,0.02264,-0.04515,0.63969,0.00428,1.0,0.0,0.0,31.0
0.63578,0.23762,632.37561,0.21448,3280.0,0.0,0.68773,0.25614,1.0,0.59718,0.19619,1.0,0.64245,0.22616,1.0,0.32852,0.71259,20.64804,1.1243,1.0,0.5924,0.72041,19.6371,1.11633,1.0,-0.04299,-0.04487,0.65823,0.00459,1.0,0.02264,-0.04515,0.63969,0.00428,1.0,0.0,0.0,31.0
0.63437,0.23526,632.5965,0.0202,3281.0,1.0,0.67563,0.30014,1.0,0.58466,0.15622,1.0,0.63014,0.22818,1.0,0.32848,0.71259,20.84639,1.11633,1.0,0.59243,0.72039,19.72635,1.10837,1.0,-0.04299,-0.04487,0.65823,0.00459,1.0,0.02264,-0.04515,0.63969,0.00428,1.0,0.0,0.0,31.0
0.63271,0.2372,632.5965,0.02704,3281.0,1.0,0.66744,0.33374,1.0,0.58466,0.15622,1.0,0.62605,0.24498,1.0,0.32853,0.71263,20.79763,1.10837,1.0,0.59246,0.72039,19.70828,1.10837,1.0,-0.04299,-0.04487,0.65823,0.00455,1.0,0.02334,-0.04644,0.65797,0.00431,1.0,0.0,0.0,31.0
0.63069,0.23325,632.5965,0.03339,3281.0,1.0,0.6673,0.27858,1.0,0.57387,0.1484,1.0,0.62059,0.21349,1.0,0.32853,0.71263,21.01236,1.10837,1.0,0.59252,0.72038,20.0515,1.11633,1.0,-0.04299,-0.04487,0.65823,0.00455,1.0,0.02334,-0.04644,0.65797,0.00431,1.0,0.0,0.0,31.0
0.63039,0.23335,632.5965,0.04053,3281.0,1.0,0.66301,0.26322,1.0,0.59427,0.2046,1.0,0.62864,0.23391,1.0,0.32856,0.71263,20.90727,1.11633,1.0,0.59255,0.72038,19.9979,1.1243,1.0,-0.04299,-0.04487,0.65823,0.00455,1.0,0.02334,-0.04644,0.65797,0.00431,1.0,0.0,0.0,31.0
0.63018,0.23337,632.5965,0.04688,3281.0,1.0,0.6632,0.26242,1.0,0.59423,0.2046,1.0,0.62871,0.23351,1.0,0.32866,0.71237,20.39445,1.11654,1.0,0.59263,0.72045,19.9824,1.1245,1.0,-0.04181,-0.04365,0.64092,0.00438,1.0,0.02334,-0.04644,0.65797,0.00444,1.0,0.0,0.0,31.0
0.63031,0.2292,632.5965,0.05383,3281.0,1.0,0.66695,0.19003,1.0,0.59576,0.20174,1.0,0.63136,0.19589,1.0,0.32895,0.71225,20.53854,1.11674,1.0,0.59275,0.72023,20.1714,1.11674,1.0,-0.04181,-0.04365,0.64092,0.00438,1.0,0.02334,-0.04644,0.65797,0.00444,1.0,0.0,0.0,31.0
0.63172,0.22752,632.5965,0.06042,3281.0,1.0,0.67337,0.18452,1.0,0.61543,0.24018,1.0,0.6444,0.21235,1.0,0.32897,0.71223,20.48194,1.10898,1.0,0.59284,0.72034,20.01525,1.10898,1.0,-0.04181,-0.04365,0.64092,0.00438,1.0,0.02334,-0.04644,0.65797,0.00444,1.0,0.0,0.0,31.0
0.63261,0.2276,632.5965,0.06702,3281.0,1.0,0.66616,0.21528,1.0,0.61682,0.24154,1.0,0.64149,0.22841,1.0,0.32891,0.71225,20.54404,1.10122,1.0,0.59289,0.72029,20.18471,1.10122,1.0,-0.04181,-0.04365,0.64092,0.00435,1.0,0.02341,-0.04634,0.65727,0.00438,1.0,0.0,0.0,31.0
0.63175,0.23383,632.5965,0.07361,3281.0,1.0,0.64621,0.3988,1.0,0.59829,0.20586,1.0,0.62225,0.30233,1.0,0.32896,0.7121,20.15636,1.10122,1.0,0.59292,0.71994,19.90514,1.10122,1.0,-0.04181,-0.04365,0.64092,0.00435,1.0,0.02341,-0.04634,0.65727,0.00438,1.0,0.0,0.0,31.0
0.63055,0.23539,632.5965,0.08032,3281.0,1.0,0.64712,0.31204,1.0,0.58517,0.19639,1.0,0.61615,0.25422,1.0,0.32905,0.712,20.34173,1.10122,1.0,0.59298,0.71986,19.75285,1.10122,1.0,-0.04181,-0.04365,0.64092,0.00435,1.0,0.02341,-0.04634,0.65727,0.00438,1.0,0.0,0.0,31.0
0.62981,0.23455,632.5965,0.0874,3281.0,1.0,0.66189,0.2492,1.0,0.57856,0.198,1.0,0.62022,0.2236,1.0,0.32909,0.71201,20.31029,1.11771,1.0,0.5931,0.7199,19.64741,1.12667,1.0,-0.04617,-0.04831,0.70934,0.00483,1.0,0.02409,-0.04758,0.67482,0.00448,1.0,0.0,0.0,31.0
0.62975,0.22899,632.5965,0.09406,3281.0,1.0,0.68972,0.10884,1.0,0.56824,0.19351,1.0,0.62898,0.15118,1.0,0.32916,0.71198,20.45346,1.14316,1.0,0.59316,0.71994,19.57021,1.15213,1.0,-0.04617,-0.04831,0.70934,0.00483,1.0,0.02409,-0.04758,0.67482,0.00448,1.0,0.0,0.0,31.0
0.63194,0.21832,632.5965,0.1004,3281.0,1.0,0.77056,-0.06955,1.0,0.55886,0.18595,1.0,0.66471,0.0582,1.0,0.32922,0.7119,20.42407,1.16862,1.0,0.59323,0.71997,19.62555,1.17758,1.0,-0.04617,-0.04831,0.70934,0.00483,1.0,0.02409,-0.04758,0.67482,0.00448,1.0,0.0,0.0,31.0
0.63442,0.20644,632.5965,0.10748,3281.0,1.0,0.79168,-0.1547,1.0,0.55658,0.18753,1.0,0.67413,0.01641,1.0,0.32927,0.71188,20.29185,1.18534,1.0,0.59322,0.71984,20.15339,1.18534,1.0,-0.0429,-0.04489,0.65991,0.00476,1.0,0.02372,-0.04675,0.66308,0.00475,1.0,0.0,0.0,31.0
0.63976,0.18979,632.5965,0.1142,3281.0,1.0,0.86416,-0.39867,1.0,0.59695,0.21221,1.0,0.73056,-0.09323,1.0,0.32885,0.71176,20.56106,1.17661,1.0,0.59292,0.71976,19.85525,1.16765,1.0,-0.0429,-0.04489,0.65991,0.00476,1.0,0.02372,-0.04675,0.66308,0.00475,1.0,0.0,0.0,31.0
0.65953,0.14238,632.5965,0.1142,3281.0,0.0,0.95898,-0.46563,1.0,0.66391,0.31709,1.0,0.81145,-0.07427,1.0,0.32828,0.71147,20.53557,1.15892,1.0,0.59228,0.71957,19.98979,1.14996,1.0,-0.0429,-0.04489,0.65991,0.00476,1.0,0.02372,-0.04675,0.66308,0.00475,1.0,0.0,0.0,31.0
0.72326,0.08535,632.5965,0.1142,3281.0,0.0,0.90935,-0.27726,1.0,0.66461,0.33387,1.0,0.78698,0.02831,1.0,0.32797,0.71111,21.08202,1.13346,1.0,0.5917,0.71927,19.9655,1.1245,1.0,-0.04181,-0.04345,0.64092,0.00459,1.0,0.02308,-0.04593,0.65365,0.0044,1.0,0.0,0.0,31.0
0.74835,0.03156,632.5965,0.1142,3281.0,0.0,0.90881,-0.40315,1.0,0.68825,0.25114,1.0,0.79853,-0.07601,1.0,0.32768,0.71066,20.74911,1.11674,1.0,0.59099,0.71835,20.59983,1.11674,1.0,-0.04181,-0.04345,0.64092,0.00459,1.0,0.02308,-0.04593,0.65365,0.0044,1.0,0.0,0.0,31.0
0.79041,-0.03511,632.5965,0.1142,3281.0,0.0,0.90244,-0.35352,1.0,0.66899,0.23826,1.0,0.78572,-0.05763,1.0,0.32748,0.71054,20.83656,1.10898,1.0,0.59071,0.71852,20.05034,1.10898,1.0,-0.04181,-0.04345,0.64092,0.00459,1.0,0.02308,-0.04593,0.65365,0.0044,1.0,0.0,0.0,31.0
0.78806,-0.04637,632.5965,0.1142,3281.0,0.0,0.90244,-0.35352,1.0,0.66899,0.23826,1.0,0.78572,-0.05763,1.0,0.32742,0.71044,21.17016,1.10898,1.0,0.59062,0.7186,20.34598,1.10898,1.0,-0.04254,-0.04412,0.65143,0.00459,1.0,0.02294,-0.04574,0.6522,0.00441,1.0,0.0,0.0,31.0
0.79337,-0.05121,632.5965,0.1142,3281.0,0.0,0.90758,-0.3714,1.0,0.70041,0.24963,1.0,0.80399,-0.06089,1.0,0.32748,0.71053,20.89349,1.11674,1.0,0.59065,0.71859,20.21991,1.11674,1.0,-0.04254,-0.04412,0.65143,0.00459,1.0,0.02294,-0.04574,0.6522,0.00441,1.0,0.0,0.0,31.0
0.80675,-0.10543,632.73724,0.02002,3282.0,1.0,1.00146,-0.7847,1.0,0.69232,0.24851,1.0,0.84689,-0.26809,1.0,0.32744,0.71056,20.86304,1.1245,1.0,0.59067,0.71856,20.34369,1.1245,1.0,-0.04254,-0.04412,0.65143,0.00459,1.0,0.02294,-0.04574,0.6522,0.00441,1.0,0.0,0.0,31.0
0.82293,-0.17247,632.73724,0.02002,3282.0,0.0,1.01728,-0.84583,1.0,0.69295,0.23929,1.0,0.85512,-0.30327,1.0,0.32743,0.71056,20.83846,1.13226,1.0,0.59076,0.71856,20.13026,1.13226,1.0,-0.04299,-0.04458,0.65823,0.00466,1.0,0.02315,-0.04627,0.65843,0.0045,1.0,0.0,0.0,31.0
0.84054,-0.22565,632.73724,0.02002,3282.0,0.0,1.01537,-0.8187,1.0,0.70093,0.26105,1.0,0.85815,-0.27883,1.0,0.32742,0.7106,20.67525,1.13226,1.0,0.59073,0.71853,20.25917,1.13226,1.0,-0.04299,-0.04458,0.65823,0.00466,1.0,0.02315,-0.04627,0.65843,0.0045,1.0,0.0,0.0,31.0
0.8502,-0.24283,632.73724,0.02002,3282.0,0.0,1.03253,-0.8277,1.0,0.70649,0.27331,1.0,0.86951,-0.27719,1.0,0.3274,0.71056,20.90707,1.13226,1.0,0.59064,0.71857,20.1407,1.13226,1.0,-0.04299,-0.04458,0.65823,0.00466,1.0,0.02315,-0.04627,0.65843,0.0045,1.0,0.0,0.0,31.0
0.86572,-0.27774,632.73724,0.02002,3282.0,0.0,1.03253,-0.8277,1.0,0.70649,0.27331,1.0,0.86951,-0.27719,1.0,0.32739,0.71058,20.87383,1.13226,1.0,0.5906,0.71868,20.32169,1.13226,1.0,-0.04299,-0.04468,0.65823,0.00467,1.0,0.02315,-0.04627,0.65843,0.00455,1.0,0.0,0.0,31.0
0.85726,-0.25528,632.73724,0.02002,3282.0,0.0,1.02399,-0.71969,1.0,0.67363,0.25405,1.0,0.84881,-0.23282,1.0,0.32722,0.71073,20.73835,1.13226,1.0,0.5906,0.7187,20.23775,1.13226,1.0,-0.04299,-0.04468,0.65823,0.00467,1.0,0.02315,-0.04627,0.65843,0.00455,1.0,0.0,0.0,31.0
0.85322,-0.23821,632.73724,0.02002,3282.0,0.0,1.01553,-0.67146,1.0,0.6747,0.2633,1.0,0.84512,-0.20408,1.0,0.32719,0.7107,20.59949,1.13226,1.0,0.59049,0.71876,20.2238,1.13226,1.0,-0.04299,-0.04468,0.65823,0.00467,1.0,0.02315,-0.04627,0.65843,0.00455,1.0,0.0,0.0,31.0
0.85119,-0.22968,632.78406,0.02014,3283.0,1.0,1.01553,-0.67146,1.0,0.6747,0.2633,1.0,0.84512,-0.20408,1.0,0.32713,0.71081,20.80061,1.13226,1.0,0.59048,0.71878,20.16788,1.13226,1.0,-0.04302,-0.04476,0.65872,0.00465,1.0,0.02315,-0.04627,0.65843,0.00451,1.0,0.0,0.0,31.0
0.84801,-0.19744,632.78406,0.02673,3283.0,1.0,0.98635,-0.46168,1.0,0.68423,0.32467,1.0,0.83529,-0.0685,1.0,0.32701,0.71121,21.29594,1.13226,1.0,0.59037,0.71893,20.31905,1.13226,1.0,-0.04302,-0.04476,0.65872,0.00465,1.0,0.02315,-0.04627,0.65843,0.00451,1.0,0.0,0.0,31.0
0.84685,-0.16648,632.78406,0.03516,3283.0,1.0,0.98886,-0.43792,1.0,0.69323,0.41454,1.0,0.84104,-0.01169,1.0,0.3272,0.71157,20.56151,1.13226,1.0,0.59032,0.71917,20.03537,1.13226,1.0,-0.04302,-0.04476,0.65872,0.00465,1.0,0.02315,-0.04627,0.65843,0.00451,1.0,0.0,0.0,31.0
0.84605,-0.14492,632.78406,0.04016,3283.0,1.0,0.98886,-0.43792,1.0,0.69367,0.4068,1.0,0.84127,-0.01556,1.0,0.32703,0.71188,20.26183,1.13226,1.0,0.59005,0.72046,17.8893,1.14122,1.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,0.0,0.0,31.0
0.84605,-0.14492,632.78406,0.04694,3283.0,1.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.14122,0.0,0.59005,0.72046,17.8893,1.15019,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,0.0,0.0,31.0
0.84605,-0.14492,632.78406,0.05389,3283.0,1.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.15019,0.0,0.59005,0.72046,17.8893,1.15915,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,0.0,0.0,31.0
0.84605,-0.14492,632.78406,0.06104,3283.0,1.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.15915,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,0.0,0.0,31.0
0.84277,-0.12279,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,0.0,0.0,31.0
0.84277,-0.12279,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,0.0,0.0,31.0
0.84277,-0.12279,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,0.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
0.0,0.0,632.78406,0.06104,3283.0,0.0,0.98886,-0.43792,0.0,0.69367,0.4068,0.0,0.84127,-0.01556,0.0,0.32703,0.71188,20.26183,1.16811,0.0,0.59005,0.72046,17.8893,1.16811,0.0,-0.04302,-0.04486,0.65872,0.00453,1.0,0.02337,-0.0471,0.66882,0.0041,1.0,334.0,0.0,31.0
