FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48752,0.59843,118.62061,0.50228,202.0,1.0,0.48349,0.64322,1.0,0.4902,0.55752,1.0,0.48685,0.60037,1.0,0.4349,0.8414,30.23143,0.85659,1.0,0.71766,0.8213,30.64678,0.8503,1.0,-0.01541,-0.06645,0.62484,0.00548,1.0,0.05292,-0.06368,0.63362,0.0056,1.0,0.0,0.0,3.0
0.48751,0.59824,118.62061,0.50903,202.0,1.0,0.48398,0.64722,1.0,0.49018,0.56251,1.0,0.48708,0.60486,1.0,0.43487,0.84142,30.26722,0.8503,1.0,0.71766,0.8213,30.64678,0.84401,1.0,-0.01568,-0.06741,0.63386,0.00548,1.0,0.05292,-0.06368,0.63362,0.0056,1.0,0.0,0.0,3.0
0.4873,0.59779,118.62061,0.51574,202.0,1.0,0.47791,0.63768,1.0,0.48116,0.55499,1.0,0.47954,0.59633,1.0,0.4348,0.84146,30.22508,0.84971,1.0,0.71753,0.82122,30.51731,0.84971,1.0,-0.01568,-0.06741,0.63386,0.00549,1.0,0.05292,-0.06368,0.63362,0.00566,1.0,0.0,0.0,3.0
0.48698,0.59716,118.62061,0.52216,202.0,1.0,0.46995,0.63316,1.0,0.47926,0.54235,1.0,0.4746,0.58775,1.0,0.43467,0.84139,30.13177,0.85541,1.0,0.71751,0.8212,30.52542,0.85541,1.0,-0.01568,-0.06741,0.63386,0.00549,1.0,0.05292,-0.06368,0.63362,0.00565,1.0,0.0,0.0,3.0
0.48664,0.59629,118.62061,0.52907,202.0,1.0,0.46883,0.62534,1.0,0.47913,0.52755,1.0,0.47398,0.57644,1.0,0.43465,0.84137,30.23332,0.86749,1.0,0.71746,0.82118,30.51284,0.87378,1.0,-0.01624,-0.06953,0.65425,0.00548,1.0,0.05416,-0.06522,0.64899,0.00565,1.0,0.0,0.0,3.0
0.48618,0.595,118.62061,0.53579,202.0,1.0,0.46443,0.61181,1.0,0.47512,0.51578,1.0,0.46978,0.56379,1.0,0.43462,0.84131,30.21171,0.88015,1.0,0.71736,0.82114,30.65601,0.88644,1.0,-0.01624,-0.06953,0.65425,0.00547,1.0,0.05416,-0.06522,0.64899,0.00562,1.0,0.0,0.0,3.0
0.48566,0.59421,118.62061,0.54263,202.0,1.0,0.4644,0.60812,1.0,0.4718,0.56234,1.0,0.4681,0.58523,1.0,0.43462,0.84131,30.21171,0.89281,1.0,0.71735,0.82113,30.54479,0.89911,1.0,-0.01624,-0.06953,0.65425,0.00547,1.0,0.05416,-0.06522,0.64899,0.00563,1.0,0.0,0.0,3.0
0.48512,0.59336,118.62061,0.54924,202.0,1.0,0.4632,0.5999,1.0,0.4717,0.5576,1.0,0.46745,0.57875,1.0,0.43462,0.84131,30.2474,0.90548,1.0,0.71734,0.82115,30.59799,0.90548,1.0,-0.01645,-0.07047,0.66263,0.00547,1.0,0.05333,-0.06428,0.63959,0.00562,1.0,0.0,0.0,3.0
0.48491,0.59251,118.62061,0.5564,202.0,1.0,0.45019,0.60154,1.0,0.49377,0.55351,1.0,0.47198,0.57752,1.0,0.43447,0.84132,30.15107,0.90548,1.0,0.71727,0.82112,30.72542,0.89919,1.0,-0.01645,-0.07047,0.66263,0.00548,1.0,0.05333,-0.06428,0.63959,0.00559,1.0,0.0,0.0,3.0
0.48436,0.59163,118.62061,0.56306,202.0,1.0,0.44656,0.60022,1.0,0.48985,0.55524,1.0,0.4682,0.57773,1.0,0.43446,0.84135,30.16947,0.89919,1.0,0.7172,0.82107,30.68057,0.8929,1.0,-0.01645,-0.07047,0.66263,0.00547,1.0,0.05333,-0.06428,0.63959,0.00561,1.0,0.0,0.0,3.0
0.48382,0.59097,118.62061,0.5697,202.0,1.0,0.44798,0.60848,1.0,0.48982,0.56007,1.0,0.4689,0.58428,1.0,0.43442,0.84139,30.1652,0.88652,1.0,0.71716,0.82106,30.5795,0.88652,1.0,-0.01599,-0.06831,0.64228,0.00544,1.0,0.05499,-0.06635,0.66016,0.00563,1.0,0.0,0.0,3.0
0.4837,0.59037,118.62061,0.57616,202.0,1.0,0.46629,0.61699,1.0,0.51102,0.55637,1.0,0.48865,0.58668,1.0,0.43425,0.84132,30.35276,0.88015,1.0,0.71701,0.821,30.53922,0.88644,1.0,-0.01599,-0.06831,0.64228,0.00546,1.0,0.05499,-0.06635,0.66016,0.00563,1.0,0.0,0.0,3.0
0.48406,0.58978,118.62061,0.58247,202.0,1.0,0.49141,0.61803,1.0,0.50581,0.54677,1.0,0.49861,0.5824,1.0,0.43422,0.8413,30.28356,0.88007,1.0,0.717,0.82099,30.54496,0.88636,1.0,-0.01599,-0.06831,0.64228,0.00545,1.0,0.05499,-0.06635,0.66016,0.00562,1.0,0.0,0.0,3.0
0.48442,0.58919,118.62061,0.59084,202.0,1.0,0.49142,0.61808,1.0,0.50581,0.54683,1.0,0.49861,0.58245,1.0,0.43421,0.84128,30.33341,0.87999,1.0,0.71698,0.821,30.54946,0.88628,1.0,-0.01599,-0.06831,0.64228,0.00545,1.0,0.05544,-0.06684,0.66552,0.00563,1.0,0.0,0.0,3.0
0.48463,0.58867,118.62061,0.59587,202.0,1.0,0.48541,0.61172,1.0,0.50194,0.54811,1.0,0.49367,0.57992,1.0,0.43414,0.84131,30.25969,0.88628,1.0,0.71695,0.82096,30.56798,0.88628,1.0,-0.01599,-0.06831,0.64228,0.00546,1.0,0.05544,-0.06684,0.66552,0.00562,1.0,0.0,0.0,3.0
0.4845,0.58813,118.62061,0.60308,202.0,1.0,0.4812,0.61956,1.0,0.49446,0.54864,1.0,0.48783,0.5841,1.0,0.43411,0.84133,30.24781,0.88628,1.0,0.71692,0.82095,30.58958,0.88628,1.0,-0.01599,-0.06831,0.64228,0.00546,1.0,0.05544,-0.06684,0.66552,0.00564,1.0,0.0,0.0,3.0
0.48438,0.58772,118.62061,0.60953,202.0,1.0,0.48164,0.62322,1.0,0.49436,0.55788,1.0,0.488,0.59055,1.0,0.43411,0.84133,30.24781,0.88058,1.0,0.71692,0.82093,30.57502,0.87429,1.0,-0.01561,-0.06647,0.62505,0.00546,1.0,0.05374,-0.06485,0.64573,0.00564,1.0,0.0,0.0,3.0
0.48443,0.58748,118.62061,0.61671,202.0,1.0,0.47619,0.62587,1.0,0.48928,0.56533,1.0,0.48274,0.5956,1.0,0.43404,0.84139,30.2715,0.86858,1.0,0.71685,0.82091,30.57347,0.86229,1.0,-0.01561,-0.06647,0.62505,0.00549,1.0,0.05374,-0.06485,0.64573,0.00562,1.0,0.0,0.0,3.0
0.48439,0.58756,118.62061,0.62316,202.0,1.0,0.47602,0.63004,1.0,0.48647,0.57766,1.0,0.48125,0.60385,1.0,0.43395,0.8414,30.05049,0.85659,1.0,0.71677,0.82089,30.69559,0.8503,1.0,-0.01561,-0.06647,0.62505,0.00549,1.0,0.05374,-0.06485,0.64573,0.00563,1.0,0.0,0.0,3.0
0.48434,0.58763,118.62061,0.62961,202.0,1.0,0.47601,0.62999,1.0,0.48647,0.57759,1.0,0.48124,0.60379,1.0,0.43392,0.84141,30.14973,0.85667,1.0,0.71679,0.82095,30.6034,0.85038,1.0,-0.01614,-0.06835,0.64269,0.00549,1.0,0.05374,-0.06485,0.64573,0.00563,1.0,0.0,0.0,3.0
0.4843,0.5877,118.62061,0.63607,202.0,1.0,0.47406,0.62961,1.0,0.48678,0.57498,1.0,0.48042,0.60229,1.0,0.4339,0.84138,30.27497,0.86246,1.0,0.7168,0.82107,30.70456,0.86246,1.0,-0.01614,-0.06835,0.64269,0.00548,1.0,0.05374,-0.06485,0.64573,0.00562,1.0,0.0,0.0,3.0
0.48402,0.58757,118.62061,0.64342,202.0,1.0,0.4731,0.61963,1.0,0.49076,0.56807,1.0,0.48193,0.59385,1.0,0.43401,0.84144,30.19345,0.87453,1.0,0.7168,0.82107,30.70456,0.87453,1.0,-0.01614,-0.06835,0.64269,0.00549,1.0,0.05374,-0.06485,0.64573,0.00562,1.0,0.0,0.0,3.0
0.48372,0.58727,118.62061,0.64984,202.0,1.0,0.47205,0.61179,1.0,0.49082,0.55891,1.0,0.48143,0.58535,1.0,0.43399,0.84142,30.09338,0.88661,1.0,0.71686,0.82104,30.53513,0.88661,1.0,-0.01614,-0.06835,0.64269,0.00549,1.0,0.05267,-0.0636,0.63286,0.00565,1.0,0.0,0.0,3.0
0.4836,0.58721,118.62061,0.65686,202.0,1.0,0.47204,0.62858,1.0,0.48705,0.56783,1.0,0.47954,0.5982,1.0,0.43399,0.84148,30.25158,0.88661,1.0,0.71682,0.82109,30.65384,0.88661,1.0,-0.01614,-0.06835,0.64269,0.00548,1.0,0.05267,-0.0636,0.63286,0.00564,1.0,0.0,0.0,3.0
0.48348,0.5872,118.62061,0.66284,202.0,1.0,0.47296,0.62346,1.0,0.48849,0.58037,1.0,0.48073,0.60192,1.0,0.434,0.84148,30.27129,0.88661,1.0,0.71681,0.8211,30.40903,0.88661,1.0,-0.01614,-0.06835,0.64269,0.00548,1.0,0.05267,-0.0636,0.63286,0.00565,1.0,0.0,0.0,3.0
0.48336,0.58733,118.62061,0.67068,202.0,1.0,0.47351,0.62751,1.0,0.48847,0.58505,1.0,0.48099,0.60628,1.0,0.43401,0.84148,30.24896,0.88023,1.0,0.71684,0.82112,30.43235,0.88023,1.0,-0.01592,-0.06759,0.63553,0.00548,1.0,0.05267,-0.0636,0.63286,0.00565,1.0,0.0,0.0,3.0
0.48325,0.58699,118.62061,0.67693,202.0,1.0,0.47897,0.63959,1.0,0.49365,0.52904,1.0,0.48631,0.58432,1.0,0.43401,0.84148,30.24896,0.87386,1.0,0.71681,0.82119,30.59871,0.87386,1.0,-0.01592,-0.06759,0.63553,0.00548,1.0,0.05267,-0.0636,0.63286,0.00565,1.0,0.0,0.0,3.0
0.48334,0.5867,118.62061,0.6836,202.0,1.0,0.48352,0.64036,1.0,0.48817,0.52698,1.0,0.48585,0.58367,1.0,0.43406,0.84148,30.29869,0.86749,1.0,0.71684,0.82117,30.68812,0.86749,1.0,-0.01592,-0.06759,0.63553,0.00549,1.0,0.05267,-0.0636,0.63286,0.00564,1.0,0.0,0.0,3.0
0.48345,0.58668,118.62061,0.69039,202.0,1.0,0.48445,0.64798,1.0,0.48815,0.53679,1.0,0.4863,0.59238,1.0,0.43408,0.8415,30.25901,0.85541,1.0,0.71682,0.82116,30.6742,0.85541,1.0,-0.01561,-0.06647,0.62505,0.00549,1.0,0.05267,-0.0636,0.63286,0.00565,1.0,0.0,0.0,3.0
0.48363,0.58688,118.62061,0.69709,202.0,1.0,0.48728,0.65337,1.0,0.49131,0.55334,1.0,0.48929,0.60336,1.0,0.43413,0.84151,30.17745,0.84971,1.0,0.71688,0.82125,30.69448,0.84971,1.0,-0.01561,-0.06647,0.62505,0.00548,1.0,0.05267,-0.0636,0.63286,0.00562,1.0,0.0,0.0,3.0
0.48385,0.58743,118.62061,0.70304,202.0,1.0,0.49123,0.66196,1.0,0.49235,0.57081,1.0,0.49179,0.61638,1.0,0.43414,0.84151,30.19721,0.84401,1.0,0.71689,0.82126,30.74812,0.84401,1.0,-0.01561,-0.06647,0.62505,0.00548,1.0,0.05267,-0.0636,0.63286,0.00559,1.0,0.0,0.0,3.0
0.48407,0.58807,118.62061,0.71011,202.0,1.0,0.49163,0.66551,1.0,0.49232,0.57527,1.0,0.49197,0.62039,1.0,0.43415,0.84153,30.18648,0.83831,1.0,0.71689,0.82126,30.74812,0.83831,1.0,-0.01561,-0.06647,0.62505,0.00547,1.0,0.05267,-0.0636,0.63286,0.00559,1.0,0.0,0.0,3.0
0.4842,0.58866,118.62061,0.71669,202.0,1.0,0.49229,0.6738,1.0,0.49186,0.57548,1.0,0.49207,0.62464,1.0,0.43419,0.84155,30.19234,0.83831,1.0,0.71692,0.82129,30.72632,0.83831,1.0,-0.01561,-0.06647,0.62505,0.00547,1.0,0.05267,-0.0636,0.63286,0.00559,1.0,0.0,0.0,3.0
0.4844,0.58909,118.62061,0.72338,202.0,1.0,0.49285,0.66733,1.0,0.49235,0.57304,1.0,0.4926,0.62018,1.0,0.43417,0.84159,30.11906,0.83831,1.0,0.71693,0.82134,30.76588,0.83831,1.0,-0.01561,-0.06647,0.62505,0.00546,1.0,0.05267,-0.0636,0.63286,0.00561,1.0,0.0,0.0,3.0
0.48459,0.58952,118.62061,0.73026,202.0,1.0,0.49245,0.66379,1.0,0.49239,0.56856,1.0,0.49242,0.61618,1.0,0.4342,0.84156,30.1488,0.84401,1.0,0.71695,0.82133,30.68489,0.84401,1.0,-0.01592,-0.06759,0.63553,0.00547,1.0,0.05267,-0.0636,0.63286,0.00561,1.0,0.0,0.0,3.0
0.48478,0.59038,118.62061,0.7365,202.0,1.0,0.49613,0.67867,1.0,0.49185,0.56665,1.0,0.49399,0.62266,1.0,0.43424,0.84161,29.96907,0.84971,1.0,0.71691,0.8213,30.70034,0.84971,1.0,-0.01592,-0.06759,0.63553,0.00547,1.0,0.05267,-0.0636,0.63286,0.00559,1.0,0.0,0.0,3.0
0.48491,0.59056,118.62061,0.74352,202.0,1.0,0.48962,0.6131,1.0,0.49148,0.56752,1.0,0.49055,0.59031,1.0,0.43417,0.84161,30.18717,0.85541,1.0,0.71689,0.82132,30.61139,0.85541,1.0,-0.01592,-0.06759,0.63553,0.00544,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48505,0.59076,118.62061,0.75014,202.0,1.0,0.48921,0.60928,1.0,0.49151,0.56309,1.0,0.49036,0.58618,1.0,0.43417,0.84161,30.18717,0.86111,1.0,0.71687,0.82133,30.60347,0.86111,1.0,-0.0159,-0.06757,0.63492,0.00544,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48533,0.59173,118.62061,0.75661,202.0,1.0,0.49361,0.6683,1.0,0.49643,0.56173,1.0,0.49502,0.61502,1.0,0.43424,0.84161,29.96907,0.86111,1.0,0.71687,0.82131,30.61829,0.86111,1.0,-0.0159,-0.06757,0.63492,0.00547,1.0,0.05267,-0.0636,0.63286,0.00561,1.0,0.0,0.0,3.0
0.48558,0.59213,118.62061,0.76351,202.0,1.0,0.49193,0.61231,1.0,0.49203,0.55777,1.0,0.49198,0.58504,1.0,0.43427,0.84163,30.08463,0.86111,1.0,0.71687,0.82131,30.61829,0.86111,1.0,-0.0159,-0.06757,0.63492,0.00547,1.0,0.05267,-0.0636,0.63286,0.00561,1.0,0.0,0.0,3.0
0.48583,0.59253,118.62061,0.77,202.0,1.0,0.49232,0.61611,1.0,0.49199,0.56223,1.0,0.49216,0.58917,1.0,0.43426,0.84158,29.93534,0.85541,1.0,0.71689,0.82132,30.61139,0.85541,1.0,-0.01561,-0.06647,0.62505,0.00549,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48587,0.59338,118.62061,0.77758,202.0,1.0,0.49569,0.67146,1.0,0.49125,0.56701,1.0,0.49347,0.61924,1.0,0.43425,0.84161,29.9221,0.84971,1.0,0.71688,0.82134,30.83357,0.84971,1.0,-0.01561,-0.06647,0.62505,0.0055,1.0,0.05267,-0.0636,0.63286,0.00558,1.0,0.0,0.0,3.0
0.48595,0.59391,118.62061,0.78393,202.0,1.0,0.49426,0.62446,1.0,0.49326,0.57256,1.0,0.49376,0.59851,1.0,0.43426,0.84159,29.96492,0.84401,1.0,0.71689,0.82131,30.69069,0.84401,1.0,-0.01561,-0.06647,0.62505,0.00546,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48603,0.59435,118.62061,0.7904,202.0,1.0,0.49426,0.62446,1.0,0.49326,0.57256,1.0,0.49376,0.59851,1.0,0.43426,0.84159,29.96492,0.84401,1.0,0.71687,0.82134,30.5997,0.84401,1.0,-0.01599,-0.06831,0.64228,0.00546,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48563,0.5945,118.62061,0.79681,202.0,1.0,0.46786,0.60811,1.0,0.49097,0.56958,1.0,0.47941,0.58885,1.0,0.43428,0.84161,30.08067,0.84971,1.0,0.71685,0.82134,30.69677,0.84971,1.0,-0.01599,-0.06831,0.64228,0.00545,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48539,0.59524,118.62061,0.80408,202.0,1.0,0.47395,0.66324,1.0,0.49772,0.55889,1.0,0.48583,0.61106,1.0,0.43432,0.84157,30.12041,0.85541,1.0,0.71684,0.82136,30.77457,0.85541,1.0,-0.01599,-0.06831,0.64228,0.00546,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48514,0.59576,118.62061,0.81062,202.0,1.0,0.47344,0.65974,1.0,0.49779,0.55441,1.0,0.48562,0.60708,1.0,0.43432,0.84157,30.12041,0.86111,1.0,0.71688,0.82134,30.65977,0.86111,1.0,-0.01599,-0.06831,0.64228,0.00546,1.0,0.05267,-0.0636,0.63286,0.00559,1.0,0.0,0.0,3.0
0.48475,0.59609,118.62061,0.81723,202.0,1.0,0.45054,0.66004,1.0,0.49182,0.55787,1.0,0.47118,0.60895,1.0,0.43435,0.84156,30.12547,0.86111,1.0,0.71689,0.82133,30.61126,0.86111,1.0,-0.01599,-0.06831,0.64228,0.00547,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48445,0.5963,118.62061,0.8244,202.0,1.0,0.45106,0.65857,1.0,0.49426,0.56185,1.0,0.47266,0.61021,1.0,0.43436,0.84154,30.08879,0.86111,1.0,0.71691,0.82133,30.56116,0.86111,1.0,-0.01599,-0.06831,0.64228,0.00545,1.0,0.05267,-0.0636,0.63286,0.0056,1.0,0.0,0.0,3.0
0.48415,0.59636,118.62061,0.83076,202.0,1.0,0.45106,0.65857,1.0,0.49431,0.55696,1.0,0.47268,0.60776,1.0,0.43438,0.84155,30.06325,0.86111,1.0,0.71691,0.82133,30.56116,0.86741,1.0,-0.01599,-0.06831,0.64228,0.00546,1.0,0.05499,-0.06635,0.66016,0.0056,1.0,0.0,0.0,3.0
0.48411,0.59643,118.62061,0.83756,202.0,1.0,0.45506,0.65218,1.0,0.49965,0.54718,1.0,0.47736,0.59968,1.0,0.43442,0.84158,29.97436,0.86741,1.0,0.71693,0.82134,30.56511,0.8737,1.0,-0.01599,-0.06831,0.64228,0.00545,1.0,0.05499,-0.06635,0.66016,0.00561,1.0,0.0,0.0,3.0
0.48419,0.59671,118.62061,0.84416,202.0,1.0,0.45865,0.65509,1.0,0.49905,0.54799,1.0,0.47885,0.60154,1.0,0.43444,0.84153,30.02007,0.8737,1.0,0.71695,0.8213,30.56115,0.87999,1.0,-0.01599,-0.06831,0.64228,0.00542,1.0,0.05499,-0.06635,0.66016,0.0056,1.0,0.0,0.0,3.0
0.48428,0.59705,118.62061,0.85116,202.0,1.0,0.45734,0.64738,1.0,0.49921,0.53816,1.0,0.47828,0.59277,1.0,0.43448,0.8415,30.0092,0.88636,1.0,0.71698,0.82128,30.59312,0.89265,1.0,-0.0164,-0.07034,0.66093,0.00541,1.0,0.05499,-0.06635,0.66016,0.0056,1.0,0.0,0.0,3.0
0.48454,0.59732,118.62061,0.85789,202.0,1.0,0.45998,0.62364,1.0,0.50454,0.52929,1.0,0.48226,0.57646,1.0,0.43453,0.84149,30.09505,0.89902,1.0,0.717,0.82129,30.55693,0.89902,1.0,-0.0164,-0.07034,0.66093,0.00542,1.0,0.05499,-0.06635,0.66016,0.00561,1.0,0.0,0.0,3.0
0.48483,0.59697,118.62061,0.86404,202.0,1.0,0.45871,0.62379,1.0,0.50548,0.51347,1.0,0.48209,0.56863,1.0,0.43457,0.84147,30.16453,0.9054,1.0,0.71707,0.82132,30.54933,0.9054,1.0,-0.0164,-0.07034,0.66093,0.00543,1.0,0.05499,-0.06635,0.66016,0.00562,1.0,0.0,0.0,3.0
0.48513,0.59667,118.62061,0.87204,202.0,1.0,0.45807,0.61982,1.0,0.5056,0.50842,1.0,0.48184,0.56412,1.0,0.43457,0.84148,30.00326,0.91177,1.0,0.71708,0.82132,30.59422,0.91177,1.0,-0.0164,-0.07034,0.66093,0.00542,1.0,0.05499,-0.06635,0.66016,0.0056,1.0,0.0,0.0,3.0
0.48546,0.59628,118.62061,0.8776,202.0,1.0,0.4642,0.61224,1.0,0.51135,0.50575,1.0,0.48777,0.55899,1.0,0.43464,0.8415,29.90171,0.91177,1.0,0.71712,0.82128,30.43896,0.91177,1.0,-0.0164,-0.07034,0.66093,0.00543,1.0,0.05499,-0.06635,0.66016,0.00561,1.0,0.0,0.0,3.0
0.48589,0.59591,118.62061,0.88418,202.0,1.0,0.46612,0.60985,1.0,0.51077,0.51034,1.0,0.48844,0.5601,1.0,0.43465,0.84146,30.03946,0.91177,1.0,0.71714,0.82128,30.3801,0.91177,1.0,-0.0164,-0.07034,0.66093,0.00543,1.0,0.05499,-0.06635,0.66016,0.00561,1.0,0.0,0.0,3.0
0.48629,0.59541,118.62061,0.891,202.0,1.0,0.46612,0.60985,1.0,0.51077,0.51034,1.0,0.48844,0.5601,1.0,0.43467,0.8415,29.95774,0.91177,1.0,0.71714,0.82132,30.49311,0.91177,1.0,-0.01645,-0.07047,0.66263,0.00543,1.0,0.05499,-0.06635,0.66016,0.0056,1.0,0.0,0.0,3.0
