FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.0,0.0,1482.79858,0.05359,4152.0,0.0,0.41686,1.68573,0.0,0.93556,-0.6883,0.0,0.67621,0.49871,0.0,0.32503,0.94912,15.70403,1.06939,0.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04273,-0.08855,0.63752,0.00549,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,200.0,0.0,33.0
0.21,0.83695,1482.79858,0.05359,4152.0,0.0,0.42,1.6739,1.0,0.93556,-0.6883,0.0,0.42,1.6739,1.0,0.32511,0.9465,29.02817,1.06939,1.0,0.55659,0.95781,9.40753,1.06939,0.0,-0.04316,-0.09042,0.64676,0.00602,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,0.0,0.12724,34.0
0.49356,1.0589,1482.79858,0.05359,4152.0,0.0,0.51362,0.69216,1.0,0.62064,0.19561,1.0,0.56713,0.44389,1.0,0.32529,0.94709,29.11974,1.06939,1.0,0.55712,0.95432,28.60055,1.06939,1.0,-0.04316,-0.09042,0.64676,0.00602,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,0.0,0.0,34.0
0.53337,0.72658,1482.79858,0.05359,4152.0,0.0,0.51656,0.60232,1.0,0.62978,0.18619,1.0,0.57317,0.39426,1.0,0.32541,0.94737,28.9964,1.06939,1.0,0.55719,0.9547,28.69398,1.06939,1.0,-0.04316,-0.09042,0.64676,0.00602,1.0,0.01383,-0.09074,0.64492,0.00554,1.0,0.0,0.0,34.0
0.54663,0.6158,1482.79858,0.05359,4152.0,0.0,0.51656,0.60232,1.0,0.62978,0.18619,1.0,0.57317,0.39426,1.0,0.32542,0.94743,28.94401,1.06939,1.0,0.55721,0.95483,28.84339,1.06939,1.0,-0.04316,-0.09051,0.64676,0.00601,1.0,0.01439,-0.09348,0.65706,0.00608,1.0,0.0,0.0,34.0
0.57296,0.3997,1482.79858,0.05359,4152.0,0.0,0.51457,0.58405,1.0,0.63053,0.23714,1.0,0.57255,0.41059,1.0,0.32551,0.94778,29.10351,1.06939,1.0,0.55733,0.95539,28.91668,1.06939,1.0,-0.04316,-0.09051,0.64676,0.00601,1.0,0.01439,-0.09348,0.65706,0.00608,1.0,0.0,0.0,34.0
0.56993,0.39184,1482.79858,0.05359,4152.0,0.0,0.51226,0.62717,1.0,0.62153,0.14077,1.0,0.5669,0.38397,1.0,0.32555,0.94805,29.1366,1.06939,1.0,0.55735,0.95556,28.88284,1.06939,1.0,-0.04316,-0.09051,0.64676,0.00601,1.0,0.01439,-0.09348,0.65706,0.00608,1.0,0.0,0.0,34.0
0.56859,0.38935,1482.79858,0.05359,4152.0,0.0,0.51226,0.62717,1.0,0.61955,0.14157,1.0,0.56591,0.38437,1.0,0.32557,0.94817,29.11406,1.06939,1.0,0.55737,0.95577,28.87106,1.07735,1.0,-0.04316,-0.09061,0.64676,0.00604,1.0,0.01462,-0.09482,0.66541,0.00621,1.0,0.0,0.0,34.0
0.56977,0.39803,1483.03296,0.02026,4153.0,1.0,0.51448,0.59211,1.0,0.63213,0.25606,1.0,0.5733,0.42409,1.0,0.32548,0.94846,28.95908,1.07735,1.0,0.55734,0.95629,28.8894,1.08532,1.0,-0.04316,-0.09061,0.64676,0.00604,1.0,0.01462,-0.09482,0.66541,0.00621,1.0,0.0,0.0,34.0
0.56954,0.39083,1483.03296,0.02686,4153.0,1.0,0.52557,0.55545,1.0,0.61171,0.16858,1.0,0.56864,0.36202,1.0,0.32547,0.94868,28.94827,1.08532,1.0,0.55733,0.95637,28.92127,1.09328,1.0,-0.04316,-0.09061,0.64676,0.00604,1.0,0.01462,-0.09482,0.66541,0.00621,1.0,0.0,0.0,34.0
0.56939,0.38504,1483.03296,0.03345,4153.0,1.0,0.5275,0.54296,1.0,0.60976,0.16921,1.0,0.56863,0.35609,1.0,0.32549,0.94872,29.04012,1.09328,1.0,0.55727,0.95657,28.75789,1.10125,1.0,-0.04316,-0.09081,0.64676,0.00616,1.0,0.01462,-0.09502,0.66541,0.00632,1.0,0.0,0.0,34.0
0.5706,0.39028,1483.03296,0.04028,4153.0,1.0,0.52644,0.63051,1.0,0.62927,0.21297,1.0,0.57786,0.42174,1.0,0.32525,0.949,29.12615,1.10125,1.0,0.55715,0.95686,28.87967,1.10125,1.0,-0.04316,-0.09081,0.64676,0.00616,1.0,0.01462,-0.09502,0.66541,0.00632,1.0,0.0,0.0,34.0
0.57168,0.39546,1483.03296,0.047,4153.0,1.0,0.51626,0.60757,1.0,0.64221,0.25581,1.0,0.57923,0.43169,1.0,0.32522,0.94902,29.0503,1.10125,1.0,0.55701,0.95693,28.81296,1.10125,1.0,-0.04316,-0.09081,0.64676,0.00616,1.0,0.01462,-0.09502,0.66541,0.00632,1.0,0.0,0.0,34.0
0.5726,0.3989,1483.03296,0.05396,4153.0,1.0,0.51774,0.5971,1.0,0.64224,0.25583,1.0,0.57999,0.42646,1.0,0.32518,0.94912,29.05409,1.10901,1.0,0.55692,0.95702,28.80189,1.10104,1.0,-0.04384,-0.09213,0.65621,0.00634,1.0,0.0138,-0.09076,0.63489,0.00604,1.0,0.0,0.0,34.0
0.57227,0.40241,1483.03296,0.0603,4153.0,1.0,0.51864,0.6812,1.0,0.61994,0.18665,1.0,0.56929,0.43393,1.0,0.32495,0.94924,29.11775,1.10881,1.0,0.55677,0.95707,28.89775,1.10084,1.0,-0.04384,-0.09213,0.65621,0.00634,1.0,0.0138,-0.09076,0.63489,0.00604,1.0,0.0,0.0,34.0
0.57323,0.4029,1483.03296,0.06689,4153.0,1.0,0.5396,0.60371,1.0,0.62595,0.21191,1.0,0.58277,0.40781,1.0,0.32488,0.94931,29.03996,1.1086,1.0,0.55671,0.95713,28.82523,1.10064,1.0,-0.04384,-0.09213,0.65621,0.00634,1.0,0.0138,-0.09076,0.63489,0.00604,1.0,0.0,0.0,34.0
0.57396,0.40397,1483.03296,0.07373,4153.0,1.0,0.53658,0.61947,1.0,0.62757,0.21214,1.0,0.58207,0.4158,1.0,0.32486,0.94934,28.97005,1.10064,1.0,0.55659,0.95726,28.86142,1.09267,1.0,-0.04313,-0.09039,0.64345,0.00615,1.0,0.0138,-0.09076,0.63489,0.00601,1.0,0.0,0.0,34.0
0.57378,0.40284,1483.03296,0.08044,4153.0,1.0,0.51981,0.6012,1.0,0.6234,0.17728,1.0,0.57161,0.38924,1.0,0.32461,0.94942,28.93232,1.08491,1.0,0.55638,0.95713,28.86928,1.08491,1.0,-0.04313,-0.09039,0.64345,0.00615,1.0,0.0138,-0.09076,0.63489,0.00601,1.0,0.0,0.0,34.0
0.57403,0.40507,1483.03296,0.08691,4153.0,1.0,0.52422,0.65229,1.0,0.63018,0.21597,1.0,0.5772,0.43413,1.0,0.32457,0.94939,28.92968,1.07715,1.0,0.55635,0.95705,28.85823,1.07715,1.0,-0.04313,-0.09039,0.64345,0.00615,1.0,0.0138,-0.09076,0.63489,0.00601,1.0,0.0,0.0,34.0
0.57416,0.40746,1483.03296,0.09387,4153.0,1.0,0.52186,0.66563,1.0,0.63014,0.21597,1.0,0.576,0.4408,1.0,0.32454,0.94936,28.93282,1.06939,1.0,0.55632,0.95708,28.83476,1.07735,1.0,-0.04311,-0.09034,0.64309,0.00597,1.0,0.01406,-0.09334,0.65333,0.00609,1.0,0.0,0.0,34.0
0.5737,0.4063,1483.03296,0.10059,4153.0,1.0,0.50783,0.63196,1.0,0.62583,0.14605,1.0,0.56683,0.38901,1.0,0.32438,0.94938,29.01787,1.07735,1.0,0.55612,0.95698,28.94306,1.08532,1.0,-0.04311,-0.09034,0.64309,0.00597,1.0,0.01406,-0.09334,0.65333,0.00609,1.0,0.0,0.0,34.0
0.57334,0.40665,1483.03296,0.10742,4153.0,1.0,0.50986,0.65035,1.0,0.62513,0.17391,1.0,0.5675,0.41213,1.0,0.32434,0.94933,29.13537,1.08532,1.0,0.55603,0.9569,28.9008,1.09328,1.0,-0.04311,-0.09034,0.64309,0.00597,1.0,0.01406,-0.09334,0.65333,0.00609,1.0,0.0,0.0,34.0
0.57303,0.40642,1483.03296,0.11426,4153.0,1.0,0.51239,0.63101,1.0,0.62339,0.17425,1.0,0.56789,0.40263,1.0,0.32431,0.94929,28.86898,1.10104,1.0,0.55602,0.95683,28.92579,1.10104,1.0,-0.04438,-0.09286,0.66139,0.00631,1.0,0.01383,-0.09209,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57363,0.4093,1483.03296,0.12085,4153.0,1.0,0.52153,0.62238,1.0,0.64711,0.2999,1.0,0.58432,0.46114,1.0,0.3242,0.94919,29.13877,1.10881,1.0,0.55599,0.95676,28.92006,1.10084,1.0,-0.04438,-0.09286,0.66139,0.00631,1.0,0.01383,-0.09209,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57365,0.40893,1483.03296,0.12769,4153.0,1.0,0.52536,0.59804,1.0,0.62282,0.20586,1.0,0.57409,0.40195,1.0,0.32418,0.94908,28.9786,1.1086,1.0,0.55591,0.95663,29.02278,1.10064,1.0,-0.04438,-0.09286,0.66139,0.00631,1.0,0.01383,-0.09209,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57367,0.40861,1483.03296,0.1344,4153.0,1.0,0.5253,0.59836,1.0,0.62286,0.20587,1.0,0.57408,0.40211,1.0,0.32416,0.94908,29.04215,1.1084,1.0,0.5559,0.95658,28.97132,1.10043,1.0,-0.04379,-0.09142,0.65114,0.00629,1.0,0.01383,-0.09209,0.64492,0.00617,1.0,0.0,0.0,34.0
0.5737,0.40841,1483.03296,0.14111,4153.0,1.0,0.52835,0.59497,1.0,0.62036,0.21348,1.0,0.57435,0.40423,1.0,0.32415,0.94895,28.92984,1.10043,1.0,0.55586,0.95645,28.87119,1.10043,1.0,-0.04379,-0.09142,0.65114,0.00629,1.0,0.01383,-0.09209,0.64492,0.00617,1.0,0.0,0.0,34.0
0.57372,0.40848,1483.03296,0.14783,4153.0,1.0,0.52801,0.60118,1.0,0.62007,0.21896,1.0,0.57404,0.41007,1.0,0.32413,0.94895,28.97244,1.10043,1.0,0.55586,0.95642,28.87547,1.10043,1.0,-0.04379,-0.09142,0.65114,0.00629,1.0,0.01383,-0.09209,0.64492,0.00617,1.0,0.0,0.0,34.0
0.57373,0.40855,1483.03296,0.1543,4153.0,1.0,0.52801,0.60118,1.0,0.62007,0.21896,1.0,0.57404,0.41007,1.0,0.32416,0.94892,28.93663,1.10043,1.0,0.55587,0.95643,28.91418,1.10043,1.0,-0.04379,-0.09142,0.65114,0.00622,1.0,0.01383,-0.09205,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57377,0.40814,1483.03296,0.16077,4153.0,1.0,0.52943,0.57732,1.0,0.62015,0.21959,1.0,0.57479,0.39845,1.0,0.32419,0.94883,29.11298,1.10043,1.0,0.55586,0.95638,28.89382,1.10043,1.0,-0.04379,-0.09142,0.65114,0.00622,1.0,0.01383,-0.09205,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57384,0.4077,1483.03296,0.16797,4153.0,1.0,0.52935,0.57074,1.0,0.62157,0.22245,1.0,0.57546,0.39659,1.0,0.3242,0.94887,28.9747,1.10043,1.0,0.55586,0.95638,28.89382,1.10043,1.0,-0.04379,-0.09142,0.65114,0.00622,1.0,0.01383,-0.09205,0.64492,0.00616,1.0,0.0,0.0,34.0
0.5739,0.40729,1483.03296,0.17468,4153.0,1.0,0.52935,0.57074,1.0,0.62157,0.22245,1.0,0.57546,0.39659,1.0,0.3242,0.94887,28.97941,1.10043,1.0,0.55586,0.95638,28.89382,1.10043,1.0,-0.04438,-0.09286,0.66139,0.00633,1.0,0.01383,-0.092,0.64492,0.00615,1.0,0.0,0.0,34.0
0.57379,0.40628,1483.03296,0.18103,4153.0,1.0,0.52573,0.55302,1.0,0.61611,0.2051,1.0,0.57092,0.37906,1.0,0.32423,0.94885,29.15861,1.10043,1.0,0.55587,0.9564,28.88083,1.10043,1.0,-0.04438,-0.09286,0.66139,0.00633,1.0,0.01383,-0.092,0.64492,0.00615,1.0,0.0,0.0,34.0
0.5737,0.40493,1483.03296,0.18787,4153.0,1.0,0.52547,0.53027,1.0,0.6169,0.20375,1.0,0.57118,0.36701,1.0,0.32427,0.94884,29.00655,1.10043,1.0,0.55589,0.95645,28.89244,1.10043,1.0,-0.04438,-0.09286,0.66139,0.00633,1.0,0.01383,-0.092,0.64492,0.00615,1.0,0.0,0.0,34.0
0.57362,0.40366,1483.03296,0.19434,4153.0,1.0,0.52547,0.53027,1.0,0.6169,0.20375,1.0,0.57118,0.36701,1.0,0.32429,0.94887,29.05515,1.10043,1.0,0.55595,0.95645,29.08196,1.10043,1.0,-0.04438,-0.09286,0.66139,0.00634,1.0,0.01383,-0.09209,0.64492,0.00619,1.0,0.0,0.0,34.0
0.57344,0.40214,1483.03296,0.20142,4153.0,1.0,0.52145,0.51939,1.0,0.61494,0.19341,1.0,0.56819,0.3564,1.0,0.32441,0.94889,29.05939,1.10043,1.0,0.55598,0.95647,29.05059,1.10043,1.0,-0.04438,-0.09286,0.66139,0.00634,1.0,0.01383,-0.09209,0.64492,0.00619,1.0,0.0,0.0,34.0
0.57367,0.40241,1483.03296,0.20776,4153.0,1.0,0.51969,0.5388,1.0,0.64202,0.28285,1.0,0.58085,0.41083,1.0,0.32441,0.94889,29.05766,1.10043,1.0,0.55602,0.9565,29.02147,1.10043,1.0,-0.04438,-0.09286,0.66139,0.00634,1.0,0.01383,-0.09209,0.64492,0.00619,1.0,0.0,0.0,34.0
0.57389,0.40284,1483.03296,0.21472,4153.0,1.0,0.51835,0.54914,1.0,0.64316,0.28431,1.0,0.58076,0.41672,1.0,0.32442,0.94891,29.10834,1.09267,1.0,0.55605,0.95655,29.13945,1.09267,1.0,-0.04273,-0.08951,0.63752,0.00608,1.0,0.01383,-0.09209,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57407,0.40315,1483.03296,0.22131,4153.0,1.0,0.51159,0.53146,1.0,0.64853,0.29541,1.0,0.58006,0.41343,1.0,0.32445,0.94893,29.07829,1.08491,1.0,0.55604,0.9568,29.10778,1.08491,1.0,-0.04273,-0.08951,0.63752,0.00608,1.0,0.01383,-0.09209,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57409,0.40309,1483.03296,0.22827,4153.0,1.0,0.51987,0.64098,1.0,0.62993,0.16078,1.0,0.5749,0.40088,1.0,0.3245,0.94899,29.12679,1.07715,1.0,0.55602,0.95684,28.91549,1.07715,1.0,-0.04273,-0.08951,0.63752,0.00608,1.0,0.01383,-0.09209,0.64492,0.00616,1.0,0.0,0.0,34.0
0.57411,0.40319,1483.03296,0.23486,4153.0,1.0,0.5179,0.65305,1.0,0.6317,0.16037,1.0,0.5748,0.40671,1.0,0.32449,0.94897,29.14819,1.06939,1.0,0.55608,0.95694,28.91341,1.06939,1.0,-0.04273,-0.08951,0.63752,0.00596,1.0,0.01383,-0.09214,0.64492,0.00598,1.0,0.0,0.0,34.0
0.57401,0.40508,1483.03296,0.24121,4153.0,1.0,0.52034,0.8111,1.0,0.62032,0.13479,1.0,0.57033,0.47294,1.0,0.32463,0.94909,29.24951,1.06939,1.0,0.5562,0.9572,28.87739,1.06939,1.0,-0.04273,-0.08951,0.63752,0.00596,1.0,0.01383,-0.09214,0.64492,0.00598,1.0,0.0,0.0,34.0
0.57393,0.40861,1483.03296,0.24829,4153.0,1.0,0.51124,0.83551,1.0,0.63066,0.24302,1.0,0.57095,0.53927,1.0,0.32474,0.94926,29.10015,1.06939,1.0,0.55618,0.95726,28.91506,1.06939,1.0,-0.04273,-0.08951,0.63752,0.00596,1.0,0.01383,-0.09214,0.64492,0.00598,1.0,0.0,0.0,34.0
0.57385,0.41196,1483.03296,0.25476,4153.0,1.0,0.51124,0.83551,1.0,0.63066,0.24302,1.0,0.57095,0.53927,1.0,0.32473,0.94926,29.11706,1.06939,1.0,0.55617,0.95737,28.95587,1.06939,1.0,-0.04273,-0.08951,0.63752,0.00596,1.0,0.0137,-0.09079,0.63447,0.00589,1.0,0.0,0.0,34.0
