FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5178,0.65571,361.91623,0.05359,2067.0,1.0,0.4826,1.58831,1.0,0.53879,-0.24704,1.0,0.51069,0.67063,1.0,0.4344,0.47194,27.77193,1.20309,1.0,0.68428,0.48688,26.72413,1.20309,1.0,-0.01649,0.00445,0.67466,0.00676,1.0,0.04831,0.00134,0.6884,0.00664,1.0,0.0,0.0,24.0
0.5216,0.64136,361.91623,0.06055,2067.0,1.0,0.51119,1.48351,1.0,0.60037,-0.45905,1.0,0.55578,0.51223,1.0,0.43449,0.47186,27.93818,1.20309,1.0,0.68432,0.48679,26.64944,1.20309,1.0,-0.01649,0.00445,0.67466,0.00676,1.0,0.04831,0.00134,0.6884,0.00664,1.0,0.0,0.0,24.0
0.5241,0.62833,361.91623,0.06744,2067.0,1.0,0.50767,1.46681,1.0,0.59042,-0.47081,1.0,0.54905,0.498,1.0,0.43449,0.47171,27.6658,1.20309,1.0,0.68434,0.48677,26.56314,1.20309,1.0,-0.01649,0.00445,0.67466,0.00676,1.0,0.04831,0.00134,0.6884,0.00664,1.0,0.0,0.0,24.0
0.52618,0.61747,361.91623,0.07404,2067.0,1.0,0.50767,1.46681,1.0,0.59042,-0.47081,1.0,0.54905,0.498,1.0,0.43449,0.47171,27.6658,1.20309,1.0,0.68438,0.48675,26.66259,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00656,1.0,0.0,0.0,24.0
0.52901,0.60596,361.91623,0.08084,2067.0,1.0,0.53613,1.36119,1.0,0.58994,-0.42553,1.0,0.56304,0.46783,1.0,0.43444,0.47163,27.82518,1.20309,1.0,0.68435,0.4867,26.7436,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00656,1.0,0.0,0.0,24.0
0.53079,0.5985,361.91623,0.08752,2067.0,1.0,0.51929,1.4269,1.0,0.58866,-0.42367,1.0,0.55398,0.50162,1.0,0.43446,0.47156,27.75057,1.20309,1.0,0.68432,0.48664,26.76189,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00656,1.0,0.0,0.0,24.0
0.53234,0.59204,361.91623,0.09427,2067.0,1.0,0.51929,1.4269,1.0,0.58866,-0.42367,1.0,0.55398,0.50162,1.0,0.43446,0.47156,27.75057,1.20309,1.0,0.68432,0.48664,26.76189,1.20309,1.0,-0.01649,0.00445,0.67466,0.00676,1.0,0.04786,0.00143,0.68194,0.00659,1.0,0.0,0.0,24.0
0.53438,0.58471,361.91623,0.10092,2067.0,1.0,0.53754,1.35999,1.0,0.59244,-0.41072,1.0,0.56499,0.47463,1.0,0.43438,0.47157,27.71728,1.20309,1.0,0.68432,0.48654,26.70269,1.20309,1.0,-0.01649,0.00445,0.67466,0.00676,1.0,0.04786,0.00143,0.68194,0.00659,1.0,0.0,0.0,24.0
0.53618,0.5783,361.91623,0.10745,2067.0,1.0,0.54626,1.37037,1.0,0.58378,-0.41893,1.0,0.56502,0.47572,1.0,0.43439,0.47161,27.86437,1.20309,1.0,0.68428,0.48655,26.69071,1.20309,1.0,-0.01649,0.00445,0.67466,0.00676,1.0,0.04786,0.00143,0.68194,0.00659,1.0,0.0,0.0,24.0
0.54565,0.53546,361.91623,0.10745,2067.0,0.0,0.54626,1.37037,1.0,0.58378,-0.41893,1.0,0.56502,0.47572,1.0,0.43437,0.47159,27.67555,1.20309,1.0,0.68431,0.48654,26.51883,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00653,1.0,0.0,0.0,24.0
0.55667,0.49644,361.91623,0.10745,2067.0,0.0,0.53365,1.26035,1.0,0.60174,-0.34552,1.0,0.56769,0.45742,1.0,0.4343,0.47168,27.50579,1.20309,1.0,0.68419,0.48654,26.61284,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00653,1.0,0.0,0.0,24.0
0.55816,0.50085,361.91623,0.10745,2067.0,0.0,0.52156,1.33,1.0,0.60071,-0.31067,1.0,0.56113,0.50967,1.0,0.43426,0.47181,27.70254,1.20309,1.0,0.68415,0.48657,26.5654,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00653,1.0,0.0,0.0,24.0
0.5589,0.50305,362.03049,0.0199,2068.0,1.0,0.52156,1.33,1.0,0.60071,-0.31067,1.0,0.56113,0.50967,1.0,0.43425,0.47182,27.69707,1.20309,1.0,0.68412,0.48659,26.62148,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00655,1.0,0.0,0.0,24.0
0.55677,0.50766,362.03049,0.02679,2068.0,1.0,0.48895,1.34467,1.0,0.6075,-0.29243,1.0,0.54823,0.52612,1.0,0.43413,0.4719,27.67209,1.20309,1.0,0.68401,0.48661,26.52501,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00655,1.0,0.0,0.0,24.0
0.55449,0.51704,362.03049,0.03354,2068.0,1.0,0.47962,1.42413,1.0,0.60663,-0.29633,1.0,0.54313,0.5639,1.0,0.43411,0.47195,27.63782,1.20309,1.0,0.68397,0.48667,26.39119,1.20309,1.0,-0.01649,0.00445,0.67466,0.00674,1.0,0.04786,0.00143,0.68194,0.00655,1.0,0.0,0.0,24.0
0.55287,0.52373,362.03049,0.04001,2068.0,1.0,0.47962,1.42413,1.0,0.60663,-0.29633,1.0,0.54313,0.5639,1.0,0.43413,0.47195,27.58533,1.20309,1.0,0.68393,0.48666,26.33451,1.20309,1.0,-0.01734,0.00455,0.70521,0.00702,1.0,0.04786,0.00133,0.68194,0.00648,1.0,0.0,0.0,24.0
0.55078,0.52834,362.03049,0.04663,2068.0,1.0,0.47034,1.50896,1.0,0.60201,-0.38773,1.0,0.53617,0.56062,1.0,0.43398,0.47211,27.83685,1.20309,1.0,0.6839,0.48667,26.47356,1.20309,1.0,-0.01734,0.00455,0.70521,0.00702,1.0,0.04786,0.00133,0.68194,0.00648,1.0,0.0,0.0,24.0
0.55218,0.51779,362.03049,0.05331,2068.0,1.0,0.55219,1.14518,1.0,0.57459,-0.27846,1.0,0.56339,0.43336,1.0,0.43393,0.47212,27.77463,1.20309,1.0,0.68384,0.48675,26.64022,1.20309,1.0,-0.01734,0.00455,0.70521,0.00702,1.0,0.04786,0.00133,0.68194,0.00648,1.0,0.0,0.0,24.0
0.5533,0.50934,362.03049,0.05988,2068.0,1.0,0.55219,1.14518,1.0,0.57459,-0.27846,1.0,0.56339,0.43336,1.0,0.4339,0.47214,27.81038,1.20309,1.0,0.6838,0.48676,26.64548,1.20309,1.0,-0.01734,0.00455,0.70521,0.00708,1.0,0.04706,0.00136,0.67191,0.00646,1.0,0.0,0.0,24.0
0.55529,0.50198,362.03049,0.06689,2068.0,1.0,0.54731,1.19112,1.0,0.60288,-0.33436,1.0,0.57509,0.42838,1.0,0.43383,0.47209,27.57401,1.20309,1.0,0.68378,0.48669,26.57566,1.20309,1.0,-0.01734,0.00455,0.70521,0.00708,1.0,0.04706,0.00136,0.67191,0.00646,1.0,0.0,0.0,24.0
0.55544,0.4946,362.03049,0.07346,2068.0,1.0,0.53241,1.31789,1.0,0.58188,-0.4912,1.0,0.55714,0.41334,1.0,0.43379,0.47209,27.51834,1.20309,1.0,0.68378,0.48658,26.35308,1.20309,1.0,-0.01734,0.00455,0.70521,0.00708,1.0,0.04706,0.00136,0.67191,0.00646,1.0,0.0,0.0,24.0
0.55557,0.48835,362.03049,0.08011,2068.0,1.0,0.53241,1.31789,1.0,0.58188,-0.4912,1.0,0.55714,0.41334,1.0,0.43379,0.47209,27.51834,1.20309,1.0,0.68374,0.48661,26.46376,1.20309,1.0,-0.0169,0.00441,0.683,0.00678,1.0,0.04768,0.00143,0.68234,0.00652,1.0,0.0,0.0,24.0
0.55603,0.48297,362.03049,0.08679,2068.0,1.0,0.55012,1.27041,1.0,0.57399,-0.44437,1.0,0.56205,0.41302,1.0,0.43373,0.47204,27.66099,1.20309,1.0,0.6837,0.48637,26.21683,1.20309,1.0,-0.0169,0.00441,0.683,0.00678,1.0,0.04768,0.00143,0.68234,0.00652,1.0,0.0,0.0,24.0
0.55346,0.49224,362.03049,0.09363,2068.0,1.0,0.46298,1.67833,1.0,0.572,-0.43415,1.0,0.51749,0.62209,1.0,0.43369,0.47198,27.80482,1.20309,1.0,0.68368,0.48631,26.10059,1.20309,1.0,-0.0169,0.00441,0.683,0.00678,1.0,0.04768,0.00143,0.68234,0.00652,1.0,0.0,0.0,24.0
0.55122,0.50036,362.03049,0.1004,2068.0,1.0,0.46298,1.67833,1.0,0.572,-0.43415,1.0,0.51749,0.62209,1.0,0.43365,0.47194,27.76896,1.20309,1.0,0.68365,0.48629,26.08188,1.20309,1.0,-0.0169,0.00441,0.683,0.00685,1.0,0.04768,0.00143,0.68234,0.00642,1.0,0.0,0.0,24.0
0.54966,0.50707,362.03049,0.10684,2068.0,1.0,0.48178,1.61147,1.0,0.56759,-0.38249,1.0,0.52469,0.61449,1.0,0.43362,0.47191,27.78007,1.20309,1.0,0.68367,0.48634,26.312,1.20309,1.0,-0.0169,0.00441,0.683,0.00685,1.0,0.04768,0.00143,0.68234,0.00642,1.0,0.0,0.0,24.0
0.54826,0.51345,362.03049,0.11346,2068.0,1.0,0.48907,1.57979,1.0,0.55998,-0.33594,1.0,0.52452,0.62193,1.0,0.43357,0.47183,27.5685,1.20309,1.0,0.68363,0.48624,26.44261,1.20309,1.0,-0.0169,0.00441,0.683,0.00685,1.0,0.04768,0.00143,0.68234,0.00642,1.0,0.0,0.0,24.0
0.54701,0.51916,362.03049,0.12057,2068.0,1.0,0.48907,1.57979,1.0,0.55998,-0.33594,1.0,0.52452,0.62193,1.0,0.43357,0.47183,27.5685,1.20309,1.0,0.68363,0.48624,26.44261,1.20309,1.0,-0.0169,0.00451,0.683,0.0068,1.0,0.04768,0.00143,0.68234,0.00651,1.0,0.0,0.0,24.0
0.54671,0.52038,362.03049,0.12683,2068.0,1.0,0.52596,1.42735,1.0,0.55622,-0.34042,1.0,0.54109,0.54347,1.0,0.43364,0.47178,27.51261,1.20309,1.0,0.68374,0.4861,26.40514,1.20309,1.0,-0.0169,0.00451,0.683,0.0068,1.0,0.04768,0.00143,0.68234,0.00651,1.0,0.0,0.0,24.0
0.54657,0.52077,362.03049,0.134,2068.0,1.0,0.53393,1.39484,1.0,0.55337,-0.33756,1.0,0.54365,0.52864,1.0,0.43359,0.47167,27.27308,1.20309,1.0,0.68365,0.48609,26.4779,1.20309,1.0,-0.0169,0.00451,0.683,0.0068,1.0,0.04768,0.00143,0.68234,0.00651,1.0,0.0,0.0,24.0
0.54644,0.52113,362.03049,0.14063,2068.0,1.0,0.53393,1.39484,1.0,0.55337,-0.33756,1.0,0.54365,0.52864,1.0,0.4336,0.47165,27.21037,1.20309,1.0,0.68373,0.4861,26.38466,1.20309,1.0,-0.0169,0.00451,0.683,0.00671,1.0,0.04768,0.00143,0.68234,0.0065,1.0,0.0,0.0,24.0
0.54629,0.51904,362.03049,0.14716,2068.0,1.0,0.5544,1.27885,1.0,0.53159,-0.33266,1.0,0.54299,0.4731,1.0,0.4336,0.47159,27.17927,1.20309,1.0,0.68373,0.48606,26.24163,1.20309,1.0,-0.0169,0.00451,0.683,0.00671,1.0,0.04768,0.00143,0.68234,0.0065,1.0,0.0,0.0,24.0
0.54756,0.51644,362.03049,0.15369,2068.0,1.0,0.59131,1.11973,1.0,0.5625,-0.20621,1.0,0.5769,0.45676,1.0,0.43362,0.47151,27.41893,1.20309,1.0,0.68378,0.48603,26.18607,1.20309,1.0,-0.0169,0.00451,0.683,0.00671,1.0,0.04768,0.00143,0.68234,0.0065,1.0,0.0,0.0,24.0
0.54133,0.54191,362.03049,0.15369,2068.0,0.0,0.59131,1.11973,1.0,0.5625,-0.20621,1.0,0.5769,0.45676,1.0,0.43362,0.47151,27.41893,1.20309,1.0,0.68375,0.48599,26.26664,1.20309,1.0,-0.0169,0.00451,0.683,0.00676,1.0,0.04768,0.00154,0.68234,0.00647,1.0,0.0,0.0,24.0
0.55702,0.49456,362.03049,0.15369,2068.0,0.0,0.56706,1.20403,1.0,0.57836,-0.30963,1.0,0.57271,0.4472,1.0,0.43376,0.47138,27.37713,1.20309,1.0,0.68377,0.48592,26.44257,1.20309,1.0,-0.0169,0.00451,0.683,0.00676,1.0,0.04768,0.00154,0.68234,0.00647,1.0,0.0,0.0,24.0
0.56337,0.47366,362.03049,0.15369,2068.0,0.0,0.57332,1.16101,1.0,0.57882,-0.29726,1.0,0.57607,0.43188,1.0,0.4338,0.47121,27.09884,1.20309,1.0,0.68384,0.4858,26.46909,1.20309,1.0,-0.0169,0.00451,0.683,0.00676,1.0,0.04768,0.00154,0.68234,0.00647,1.0,0.0,0.0,24.0
0.57556,0.43616,362.03049,0.15369,2068.0,0.0,0.57332,1.16101,1.0,0.58251,-0.30224,1.0,0.57791,0.42939,1.0,0.43381,0.47123,27.14633,1.20309,1.0,0.68386,0.48576,26.63538,1.19413,1.0,-0.01687,0.0046,0.68167,0.00668,1.0,0.04615,0.00148,0.65831,0.00628,1.0,0.0,0.0,24.0
0.58323,0.42808,362.03049,0.15369,2068.0,0.0,0.5904,1.01833,1.0,0.5914,-0.1783,1.0,0.5909,0.42001,1.0,0.43373,0.4708,27.43278,1.19413,1.0,0.68388,0.48519,26.34307,1.18516,1.0,-0.01687,0.0046,0.68167,0.00668,1.0,0.04615,0.00148,0.65831,0.00628,1.0,0.0,0.0,24.0
0.581,0.40415,362.03049,0.15369,2068.0,0.0,0.59839,0.9043,1.0,0.55469,-0.19173,1.0,0.57654,0.35628,1.0,0.43395,0.47,27.36886,1.18516,1.0,0.68383,0.48435,26.28828,1.1762,1.0,-0.01687,0.0046,0.68167,0.00668,1.0,0.04615,0.00148,0.65831,0.00628,1.0,0.0,0.0,24.0
0.57996,0.3918,362.21136,0.01993,2069.0,1.0,0.59937,0.90057,1.0,0.55427,-0.1911,1.0,0.57682,0.35474,1.0,0.43398,0.46991,27.44272,1.1861,1.0,0.68379,0.48413,26.26885,1.17714,1.0,-0.01735,0.00499,0.70749,0.00691,1.0,0.04596,0.00177,0.657,0.00609,1.0,0.0,0.0,24.0
0.58035,0.35288,362.21136,0.02664,2069.0,1.0,0.6927,0.45914,1.0,0.4712,-0.06467,1.0,0.58195,0.19723,1.0,0.43428,0.46854,26.9955,1.18703,1.0,0.68371,0.48264,25.7069,1.18703,1.0,-0.01735,0.00499,0.70749,0.00691,1.0,0.04596,0.00177,0.657,0.00609,1.0,0.0,0.0,24.0
0.58853,0.2717,362.21136,0.02664,2069.0,0.0,0.7647,0.14646,1.0,0.46815,-0.08603,1.0,0.61643,0.03022,1.0,0.43443,0.46816,27.02595,1.19693,1.0,0.68376,0.48219,25.51107,1.19693,1.0,-0.01735,0.00499,0.70749,0.00691,1.0,0.04596,0.00177,0.657,0.00609,1.0,0.0,0.0,24.0
0.60248,0.15096,362.21136,0.02664,2069.0,0.0,0.7647,0.14646,1.0,0.46815,-0.08603,1.0,0.61643,0.03022,1.0,0.43442,0.4681,26.99838,1.19693,1.0,0.68363,0.48236,26.1356,1.19693,1.0,-0.01649,0.00486,0.67465,0.00654,1.0,0.04596,0.00187,0.657,0.00617,1.0,0.0,0.0,24.0
0.60886,0.12315,362.21136,0.02664,2069.0,0.0,0.75905,0.16509,1.0,0.48417,-0.03001,1.0,0.62161,0.06754,1.0,0.43442,0.4681,26.99838,1.18703,1.0,0.68393,0.48199,25.46644,1.18703,1.0,-0.01649,0.00486,0.67465,0.00654,1.0,0.04596,0.00187,0.657,0.00617,1.0,0.0,0.0,24.0
0.61707,0.05619,362.21136,0.02664,2069.0,0.0,0.7477,0.19789,1.0,0.47863,-0.05629,1.0,0.61316,0.0708,1.0,0.43444,0.46802,26.95864,1.17714,1.0,0.68409,0.48187,25.50643,1.17714,1.0,-0.01649,0.00486,0.67465,0.00654,1.0,0.04596,0.00187,0.657,0.00617,1.0,0.0,0.0,24.0
0.61201,0.07587,362.21136,0.02664,2069.0,0.0,0.73475,0.24844,1.0,0.47916,-0.05732,1.0,0.60695,0.09556,1.0,0.43444,0.46802,26.95864,1.16724,1.0,0.6841,0.48197,25.63769,1.1762,1.0,-0.01649,0.00491,0.67466,0.00637,1.0,0.04786,0.00194,0.68194,0.00617,1.0,0.0,0.0,24.0
0.61194,0.12487,362.21136,0.02664,2069.0,0.0,0.70692,0.51191,1.0,0.51671,-0.06619,1.0,0.61181,0.22286,1.0,0.43451,0.46791,26.9866,1.1762,1.0,0.68422,0.48199,25.81767,1.18516,1.0,-0.01649,0.00491,0.67466,0.00637,1.0,0.04786,0.00194,0.68194,0.00617,1.0,0.0,0.0,24.0
0.61449,0.12573,362.26465,0.02011,2070.0,1.0,0.74401,0.33436,1.0,0.5002,-0.07774,1.0,0.62211,0.12831,1.0,0.43456,0.46787,27.00953,1.18516,1.0,0.68431,0.48203,25.63455,1.19413,1.0,-0.01649,0.00491,0.67466,0.00637,1.0,0.04786,0.00194,0.68194,0.00617,1.0,0.0,0.0,24.0
0.61861,0.11614,362.26465,0.02673,2070.0,1.0,0.77099,0.23144,1.0,0.4992,-0.0759,1.0,0.6351,0.07777,1.0,0.43459,0.46784,27.01167,1.20402,1.0,0.68434,0.48195,25.33979,1.19606,1.0,-0.01705,0.00514,0.69948,0.00682,1.0,0.0448,0.00182,0.6383,0.0058,1.0,0.0,0.0,24.0
0.6207,0.10204,362.26465,0.03357,2070.0,1.0,0.77282,0.18427,1.0,0.48944,-0.1212,1.0,0.63113,0.03154,1.0,0.43464,0.46778,27.02333,1.20595,1.0,0.68446,0.48193,25.53998,1.18903,1.0,-0.01705,0.00514,0.69948,0.00682,1.0,0.0448,0.00182,0.6383,0.0058,1.0,0.0,0.0,24.0
0.62055,0.09475,362.26465,0.04004,2070.0,1.0,0.75472,0.23868,1.0,0.4847,-0.13666,1.0,0.61971,0.05101,1.0,0.43464,0.46777,27.05505,1.19892,1.0,0.68468,0.48189,25.73564,1.18199,1.0,-0.01705,0.00514,0.69948,0.00682,1.0,0.0448,0.00182,0.6383,0.0058,1.0,0.0,0.0,24.0
0.61934,0.09417,362.26465,0.04678,2070.0,1.0,0.73183,0.32685,1.0,0.48983,-0.14654,1.0,0.61083,0.09015,1.0,0.43467,0.46779,26.98275,1.18199,1.0,0.68473,0.48186,25.74882,1.17303,1.0,-0.0166,0.00502,0.68325,0.00654,1.0,0.04668,0.00189,0.66444,0.00602,1.0,0.0,0.0,24.0
0.61623,0.10451,362.26465,0.05344,2070.0,1.0,0.69607,0.38989,1.0,0.4867,-0.01548,1.0,0.59139,0.18721,1.0,0.43482,0.46762,26.93882,1.16314,1.0,0.68488,0.48191,25.67263,1.1711,1.0,-0.0166,0.00502,0.68325,0.00654,1.0,0.04668,0.00189,0.66444,0.00602,1.0,0.0,0.0,24.0
0.61361,0.11017,362.26465,0.06039,2070.0,1.0,0.69414,0.38892,1.0,0.48579,-0.06674,1.0,0.58996,0.16109,1.0,0.43493,0.46761,26.95964,1.16121,1.0,0.68488,0.48192,25.7505,1.16917,1.0,-0.0166,0.00502,0.68325,0.00654,1.0,0.04668,0.00189,0.66444,0.00602,1.0,0.0,0.0,24.0
0.61116,0.11652,362.26465,0.06729,2070.0,1.0,0.68164,0.43803,1.0,0.49171,-0.07799,1.0,0.58668,0.18002,1.0,0.43487,0.46763,26.96225,1.15054,1.0,0.68492,0.48174,25.12655,1.15851,1.0,-0.01608,0.00488,0.66376,0.00618,1.0,0.04676,0.00189,0.66416,0.0058,1.0,0.0,0.0,24.0
0.60834,0.11898,362.26465,0.0737,2070.0,1.0,0.67241,0.40761,1.0,0.48221,-0.11553,1.0,0.57731,0.14604,1.0,0.43504,0.46762,27.02583,1.14978,1.0,0.68512,0.48182,25.12338,1.14978,1.0,-0.01608,0.00488,0.66376,0.00618,1.0,0.04676,0.00189,0.66416,0.0058,1.0,0.0,0.0,24.0
0.6065,0.12348,362.26465,0.08057,2070.0,1.0,0.65572,0.41098,1.0,0.51315,-0.05602,1.0,0.58444,0.17748,1.0,0.43505,0.46762,27.00331,1.14105,1.0,0.68512,0.48191,25.26088,1.14105,1.0,-0.01608,0.00488,0.66376,0.00618,1.0,0.04676,0.00189,0.66416,0.0058,1.0,0.0,0.0,24.0
0.60492,0.12734,362.26465,0.08768,2070.0,1.0,0.65572,0.41098,1.0,0.51315,-0.05602,1.0,0.58444,0.17748,1.0,0.43505,0.46761,27.02827,1.14105,1.0,0.68508,0.48205,25.53262,1.14105,1.0,-0.01653,0.00503,0.68445,0.00633,1.0,0.04694,0.0019,0.66526,0.00581,1.0,0.0,0.0,24.0
0.60397,0.12888,362.26465,0.09363,2070.0,1.0,0.68783,0.41608,1.0,0.49352,-0.11518,1.0,0.59067,0.15045,1.0,0.43512,0.46764,26.99568,1.14978,1.0,0.68527,0.4821,25.53656,1.14978,1.0,-0.01653,0.00503,0.68445,0.00633,1.0,0.04694,0.0019,0.66526,0.00581,1.0,0.0,0.0,24.0
0.60499,0.12831,362.26465,0.1008,2070.0,1.0,0.74783,0.34742,1.0,0.49271,-0.10793,1.0,0.62027,0.11975,1.0,0.43518,0.46764,27.04502,1.15851,1.0,0.68531,0.48211,25.58061,1.15851,1.0,-0.01653,0.00503,0.68445,0.00633,1.0,0.04694,0.0019,0.66526,0.00581,1.0,0.0,0.0,24.0
0.60598,0.12691,362.26465,0.10703,2070.0,1.0,0.76082,0.2981,1.0,0.48273,-0.08883,1.0,0.62177,0.10463,1.0,0.43519,0.46763,26.97471,1.16724,1.0,0.6854,0.48203,25.19658,1.1762,1.0,-0.01653,0.00503,0.68445,0.00647,1.0,0.04639,0.00182,0.6568,0.00584,1.0,0.0,0.0,24.0
0.60782,0.12531,362.26465,0.11392,2070.0,1.0,0.76945,0.2368,1.0,0.50875,-0.04072,1.0,0.6391,0.09804,1.0,0.43539,0.46764,27.18313,1.1762,1.0,0.68558,0.48216,25.19611,1.18516,1.0,-0.01653,0.00503,0.68445,0.00647,1.0,0.04639,0.00182,0.6568,0.00584,1.0,0.0,0.0,24.0
0.60857,0.12462,362.26465,0.12045,2070.0,1.0,0.75141,0.27048,1.0,0.49295,-0.04614,1.0,0.62218,0.11217,1.0,0.43543,0.46759,27.22835,1.18516,1.0,0.68558,0.48213,25.18132,1.19413,1.0,-0.01653,0.00503,0.68445,0.00647,1.0,0.04639,0.00182,0.6568,0.00584,1.0,0.0,0.0,24.0
0.60967,0.1219,362.26465,0.12732,2070.0,1.0,0.77814,0.16793,1.0,0.48298,-0.02731,1.0,0.63056,0.07031,1.0,0.43545,0.46755,27.14885,1.20402,1.0,0.68555,0.48218,25.31859,1.21298,1.0,-0.01686,0.00515,0.70061,0.00687,1.0,0.0477,0.00187,0.67384,0.00621,1.0,0.0,0.0,24.0
0.61072,0.11554,362.26465,0.13412,2070.0,1.0,0.79209,0.04698,1.0,0.47102,-0.07045,1.0,0.63156,-0.01173,1.0,0.43553,0.46753,27.14502,1.22288,1.0,0.68568,0.48228,25.26491,1.22288,1.0,-0.01686,0.00515,0.70061,0.00687,1.0,0.0477,0.00187,0.67384,0.00621,1.0,0.0,0.0,24.0
