FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59399,0.33437,74.32639,0.10759,453.0,1.0,0.64809,0.44089,1.0,0.57322,0.04226,1.0,0.61066,0.24157,1.0,0.45693,0.81137,20.02496,1.0132,1.0,0.71912,0.81244,21.19065,1.0132,1.0,-0.00985,-0.06142,0.62281,0.00379,1.0,0.05264,-0.06202,0.62742,0.00406,1.0,0.0,0.0,26.0
0.60303,0.30378,74.32639,0.10759,453.0,0.0,0.64809,0.44089,1.0,0.57575,0.03934,1.0,0.61192,0.24011,1.0,0.4569,0.81136,20.24305,1.0132,1.0,0.71911,0.81249,21.3422,1.00678,1.0,-0.00985,-0.06142,0.62281,0.00383,1.0,0.05065,-0.05973,0.60426,0.0039,1.0,0.0,0.0,26.0
0.6068,0.26904,74.32639,0.10759,453.0,0.0,0.65069,0.42718,1.0,0.57047,0.04142,1.0,0.61058,0.2343,1.0,0.45688,0.81124,20.53338,1.00678,1.0,0.7191,0.81249,21.45442,1.00037,1.0,-0.00985,-0.06142,0.62281,0.00383,1.0,0.05065,-0.05973,0.60426,0.0039,1.0,0.0,0.0,26.0
0.61001,0.25649,74.32639,0.10759,453.0,0.0,0.65897,0.41026,1.0,0.57389,0.05255,1.0,0.61643,0.2314,1.0,0.45705,0.81136,20.34251,1.00037,1.0,0.71914,0.81238,21.20298,0.99396,1.0,-0.00985,-0.06142,0.62281,0.00383,1.0,0.05065,-0.05973,0.60426,0.0039,1.0,0.0,0.0,26.0
0.61102,0.25357,74.44024,0.02069,454.0,1.0,0.65167,0.4399,1.0,0.57643,0.04968,1.0,0.61405,0.24479,1.0,0.45694,0.81136,20.73084,0.99396,1.0,0.7192,0.81219,21.11656,0.98754,1.0,-0.00985,-0.06133,0.62236,0.00385,1.0,0.05065,-0.05973,0.60426,0.00378,1.0,0.0,0.0,26.0
0.60761,0.26571,74.44024,0.02715,454.0,1.0,0.62155,0.59298,1.0,0.56638,0.03558,1.0,0.59396,0.31428,1.0,0.45703,0.81131,20.49234,0.98754,1.0,0.71919,0.81216,21.16657,0.98754,1.0,-0.00985,-0.06133,0.62236,0.00385,1.0,0.05065,-0.05973,0.60426,0.00378,1.0,0.0,0.0,26.0
0.60579,0.27215,74.44024,0.03386,454.0,1.0,0.63141,0.55412,1.0,0.56192,0.05462,1.0,0.59666,0.30437,1.0,0.45678,0.81108,20.77797,0.98754,1.0,0.71915,0.81211,21.30667,0.98754,1.0,-0.00985,-0.06133,0.62236,0.00385,1.0,0.05065,-0.05973,0.60426,0.00378,1.0,0.0,0.0,26.0
0.60448,0.27676,74.44024,0.04015,454.0,1.0,0.63141,0.55412,1.0,0.56192,0.05462,1.0,0.59666,0.30437,1.0,0.45685,0.81081,20.39247,0.98754,1.0,0.71914,0.81186,20.87152,0.98754,1.0,-0.00985,-0.06128,0.62281,0.00376,1.0,0.05065,-0.05964,0.60426,0.00374,1.0,0.0,0.0,26.0
0.60356,0.28296,74.44024,0.04723,454.0,1.0,0.59918,0.66597,1.0,0.59507,-0.0132,1.0,0.59712,0.32639,1.0,0.45687,0.81062,20.32737,0.98754,1.0,0.71915,0.81184,20.9181,0.98754,1.0,-0.00985,-0.06128,0.62281,0.00376,1.0,0.05065,-0.05964,0.60426,0.00374,1.0,0.0,0.0,26.0
0.60257,0.29031,74.44024,0.05325,454.0,1.0,0.59856,0.70932,1.0,0.59064,-0.01101,1.0,0.5946,0.34916,1.0,0.45689,0.81046,19.93561,0.98754,1.0,0.71917,0.81178,20.70598,0.98754,1.0,-0.00985,-0.06128,0.62281,0.00376,1.0,0.05065,-0.05964,0.60426,0.00374,1.0,0.0,0.0,26.0
0.60187,0.29504,74.44024,0.0603,454.0,1.0,0.60573,0.68045,1.0,0.58543,-0.00522,1.0,0.59558,0.33761,1.0,0.45687,0.81046,19.97484,0.99449,1.0,0.71917,0.81176,21.19749,1.0009,1.0,-0.0102,-0.06306,0.64186,0.00383,1.0,0.052,-0.06119,0.62086,0.00395,1.0,0.0,0.0,26.0
0.60092,0.29051,74.44024,0.06699,454.0,1.0,0.60288,0.48206,1.0,0.57995,0.00837,1.0,0.59142,0.24522,1.0,0.45685,0.8104,20.2177,1.00784,1.0,0.71908,0.81151,21.14702,1.01426,1.0,-0.0102,-0.06306,0.64186,0.00383,1.0,0.052,-0.06119,0.62086,0.00395,1.0,0.0,0.0,26.0
0.60073,0.28356,74.44024,0.07333,454.0,1.0,0.62283,0.37418,1.0,0.57444,0.03989,1.0,0.59864,0.20703,1.0,0.45691,0.81035,20.13346,1.0212,1.0,0.71905,0.81144,21.09034,1.02762,1.0,-0.0102,-0.06306,0.64186,0.00383,1.0,0.052,-0.06119,0.62086,0.00395,1.0,0.0,0.0,26.0
0.6009,0.27589,74.44024,0.0803,454.0,1.0,0.63418,0.32469,1.0,0.57174,0.04304,1.0,0.60296,0.18387,1.0,0.45686,0.81021,20.36576,1.03456,1.0,0.71905,0.81144,21.18471,1.03456,1.0,-0.0102,-0.06306,0.64186,0.00406,1.0,0.05065,-0.05955,0.60426,0.00397,1.0,0.0,0.0,26.0
0.60225,0.26647,74.44024,0.0876,454.0,1.0,0.67047,0.22794,1.0,0.56907,0.06016,1.0,0.61977,0.14405,1.0,0.45674,0.8101,20.51233,1.03456,1.0,0.71906,0.81152,21.31727,1.02815,1.0,-0.0102,-0.06306,0.64186,0.00406,1.0,0.05065,-0.05955,0.60426,0.00397,1.0,0.0,0.0,26.0
0.602,0.26622,74.44024,0.09364,454.0,1.0,0.6265,0.46153,1.0,0.57055,0.06375,1.0,0.59853,0.26264,1.0,0.45664,0.81018,20.69956,1.02815,1.0,0.71901,0.81148,21.42991,1.02173,1.0,-0.0102,-0.06306,0.64186,0.00406,1.0,0.05065,-0.05955,0.60426,0.00397,1.0,0.0,0.0,26.0
0.60148,0.26752,74.44024,0.10081,454.0,1.0,0.61418,0.51329,1.0,0.57324,0.06069,1.0,0.59371,0.28699,1.0,0.45655,0.81017,20.7049,1.01479,1.0,0.71903,0.81121,20.76787,1.01479,1.0,-0.00992,-0.06096,0.62092,0.00391,1.0,0.052,-0.06119,0.62086,0.00393,1.0,0.0,0.0,26.0
0.60045,0.26612,74.44024,0.10717,454.0,1.0,0.62402,0.48634,1.0,0.54388,0.00124,1.0,0.58395,0.24379,1.0,0.45653,0.81012,20.52152,1.00784,1.0,0.71907,0.81113,21.09851,1.01426,1.0,-0.00992,-0.06096,0.62092,0.00391,1.0,0.052,-0.06119,0.62086,0.00393,1.0,0.0,0.0,26.0
0.59912,0.27286,74.44024,0.11417,454.0,1.0,0.58942,0.6761,1.0,0.56347,0.09883,1.0,0.57645,0.38747,1.0,0.45655,0.80997,20.68527,1.00731,1.0,0.71906,0.81107,21.09513,1.01373,1.0,-0.00992,-0.06096,0.62092,0.00391,1.0,0.052,-0.06119,0.62086,0.00393,1.0,0.0,0.0,26.0
0.59792,0.27894,74.44024,0.12061,454.0,1.0,0.58894,0.67807,1.0,0.56368,0.0986,1.0,0.57631,0.38833,1.0,0.45659,0.8099,20.57463,1.00678,1.0,0.719,0.81098,21.03777,1.0132,1.0,-0.0099,-0.06077,0.61995,0.00385,1.0,0.052,-0.06109,0.62086,0.00397,1.0,0.0,0.0,26.0
0.59779,0.27728,74.44024,0.12743,454.0,1.0,0.61769,0.55669,1.0,0.573,-0.06497,1.0,0.59534,0.24586,1.0,0.45649,0.80957,19.95493,1.0132,1.0,0.7189,0.81087,21.17076,1.0132,1.0,-0.0099,-0.06077,0.61995,0.00385,1.0,0.052,-0.06109,0.62086,0.00397,1.0,0.0,0.0,26.0
0.59787,0.27666,74.44024,0.1343,454.0,1.0,0.62601,0.55909,1.0,0.57317,-0.03082,1.0,0.59959,0.26413,1.0,0.45643,0.80959,20.0035,1.0132,1.0,0.71887,0.81085,21.21309,1.0132,1.0,-0.0099,-0.06077,0.61995,0.00385,1.0,0.052,-0.06109,0.62086,0.00397,1.0,0.0,0.0,26.0
0.59786,0.27661,74.44024,0.14064,454.0,1.0,0.61953,0.58542,1.0,0.5758,-0.03415,1.0,0.59767,0.27564,1.0,0.45647,0.80946,19.6775,1.00695,1.0,0.71883,0.8108,21.29257,1.00695,1.0,-0.00974,-0.05948,0.60727,0.00361,1.0,0.052,-0.061,0.62086,0.00399,1.0,0.0,0.0,26.0
0.59788,0.27712,74.44024,0.14746,454.0,1.0,0.62747,0.57541,1.0,0.56921,0.00133,1.0,0.59834,0.28837,1.0,0.45639,0.80944,20.1005,1.0007,1.0,0.71887,0.81074,21.54727,1.0007,1.0,-0.00974,-0.05948,0.60727,0.00361,1.0,0.052,-0.061,0.62086,0.00399,1.0,0.0,0.0,26.0
0.59841,0.27767,74.44024,0.15411,454.0,1.0,0.64052,0.54123,1.0,0.58049,0.03928,1.0,0.61051,0.29025,1.0,0.45641,0.8093,20.01646,0.99445,1.0,0.71886,0.81065,21.69332,0.99445,1.0,-0.00974,-0.05948,0.60727,0.00361,1.0,0.052,-0.061,0.62086,0.00399,1.0,0.0,0.0,26.0
0.59874,0.27875,74.44024,0.16092,454.0,1.0,0.63337,0.56989,1.0,0.58015,0.03965,1.0,0.60676,0.30477,1.0,0.45634,0.80931,20.10009,0.9882,1.0,0.7189,0.8106,21.49524,0.99533,1.0,-0.00974,-0.05948,0.60727,0.00362,1.0,0.05387,-0.06325,0.64378,0.00413,1.0,0.0,0.0,26.0
0.59987,0.27667,74.44024,0.16714,454.0,1.0,0.6774,0.38876,1.0,0.57885,0.06018,1.0,0.62813,0.22447,1.0,0.45624,0.80933,20.45089,0.99533,1.0,0.71875,0.81042,21.33824,1.00245,1.0,-0.00974,-0.05948,0.60727,0.00362,1.0,0.05387,-0.06325,0.64378,0.00413,1.0,0.0,0.0,26.0
0.60097,0.27395,74.44024,0.17412,454.0,1.0,0.69429,0.35802,1.0,0.56465,0.04859,1.0,0.62947,0.2033,1.0,0.45618,0.80933,20.44515,1.00245,1.0,0.71871,0.81035,21.28611,1.00958,1.0,-0.00974,-0.05948,0.60727,0.00362,1.0,0.05387,-0.06325,0.64378,0.00413,1.0,0.0,0.0,26.0
0.60233,0.26965,74.44024,0.18121,454.0,1.0,0.72209,0.2482,1.0,0.55622,0.05922,1.0,0.63916,0.15371,1.0,0.45617,0.80926,20.58406,1.02278,1.0,0.71867,0.81018,20.83373,1.0299,1.0,-0.01013,-0.06124,0.62574,0.00395,1.0,0.05387,-0.0632,0.64378,0.00414,1.0,0.0,0.0,26.0
0.60295,0.26298,74.44024,0.18768,454.0,1.0,0.72201,0.12464,1.0,0.51843,0.02775,1.0,0.62022,0.0762,1.0,0.45605,0.80912,20.6748,1.0431,1.0,0.71867,0.81005,20.97351,1.0431,1.0,-0.01013,-0.06124,0.62574,0.00395,1.0,0.05387,-0.0632,0.64378,0.00414,1.0,0.0,0.0,26.0
0.60287,0.2623,74.44024,0.19464,454.0,1.0,0.64173,0.53077,1.0,0.55904,-0.04609,1.0,0.60039,0.24234,1.0,0.45601,0.809,20.66787,1.05629,1.0,0.71866,0.80996,20.71299,1.05629,1.0,-0.01013,-0.06124,0.62574,0.00395,1.0,0.05387,-0.0632,0.64378,0.00414,1.0,0.0,0.0,26.0
0.61099,0.23202,74.44024,0.19464,454.0,0.0,0.65621,0.47274,1.0,0.55636,-0.0423,1.0,0.60628,0.21522,1.0,0.45599,0.80888,20.69357,1.06949,1.0,0.71868,0.80994,20.94417,1.06236,1.0,-0.01013,-0.06124,0.62574,0.00415,1.0,0.05239,-0.06143,0.62667,0.00418,1.0,0.0,0.0,26.0
0.60091,0.21965,74.44024,0.19464,454.0,0.0,0.63473,0.43181,1.0,0.54694,-0.01727,1.0,0.59083,0.20727,1.0,0.456,0.80891,20.12207,1.06236,1.0,0.71864,0.8098,21.09383,1.05523,1.0,-0.01013,-0.06124,0.62574,0.00415,1.0,0.05239,-0.06143,0.62667,0.00418,1.0,0.0,0.0,26.0
0.59634,0.21381,74.44024,0.19464,454.0,0.0,0.62935,0.45374,1.0,0.54506,-0.04948,1.0,0.5872,0.20213,1.0,0.45599,0.8088,20.24072,1.05523,1.0,0.7186,0.80975,21.12462,1.0481,1.0,-0.01013,-0.06124,0.62574,0.00415,1.0,0.05239,-0.06143,0.62667,0.00418,1.0,0.0,0.0,26.0
0.59404,0.21311,74.64125,0.01991,455.0,1.0,0.62281,0.48113,1.0,0.55148,-0.05908,1.0,0.58714,0.21102,1.0,0.45604,0.80873,20.05489,1.0481,1.0,0.71859,0.80976,21.20384,1.03456,1.0,-0.01013,-0.06115,0.62574,0.00395,1.0,0.05056,-0.0593,0.60539,0.00398,1.0,0.0,0.0,26.0
0.59353,0.21348,74.64125,0.02685,455.0,1.0,0.62831,0.44731,1.0,0.55466,-0.01743,1.0,0.59149,0.21494,1.0,0.45606,0.80852,19.94758,1.03456,1.0,0.71842,0.80952,21.29868,1.02815,1.0,-0.01013,-0.06115,0.62574,0.00395,1.0,0.05056,-0.0593,0.60539,0.00398,1.0,0.0,0.0,26.0
0.59323,0.21612,74.64125,0.03335,455.0,1.0,0.62992,0.45115,1.0,0.55356,0.00755,1.0,0.59174,0.22935,1.0,0.45593,0.80856,19.83673,1.02815,1.0,0.71842,0.80962,21.52806,1.02173,1.0,-0.01013,-0.06115,0.62574,0.00395,1.0,0.05056,-0.0593,0.60539,0.00398,1.0,0.0,0.0,26.0
0.59279,0.21954,74.64125,0.03999,455.0,1.0,0.62386,0.4765,1.0,0.55643,0.00358,1.0,0.59015,0.24004,1.0,0.45595,0.8085,19.863,1.02173,1.0,0.71846,0.80968,21.37013,1.01532,1.0,-0.01041,-0.06279,0.64302,0.00391,1.0,0.05056,-0.0593,0.60539,0.00394,1.0,0.0,0.0,26.0
0.5922,0.22323,74.64125,0.04685,455.0,1.0,0.6268,0.47317,1.0,0.54933,0.025,1.0,0.58806,0.24908,1.0,0.45595,0.80843,19.93995,1.01532,1.0,0.71847,0.80956,21.59481,1.01532,1.0,-0.01041,-0.06279,0.64302,0.00391,1.0,0.05056,-0.0593,0.60539,0.00394,1.0,0.0,0.0,26.0
0.59255,0.22003,74.64125,0.0535,455.0,1.0,0.64282,0.39574,1.0,0.54793,-0.00687,1.0,0.59537,0.19444,1.0,0.45595,0.8084,20.01213,1.01532,1.0,0.71851,0.8095,21.365,1.01532,1.0,-0.01041,-0.06279,0.64302,0.00391,1.0,0.05056,-0.0593,0.60539,0.00394,1.0,0.0,0.0,26.0
0.59268,0.21769,74.64125,0.0601,455.0,1.0,0.64282,0.39574,1.0,0.54491,-0.00244,1.0,0.59386,0.19665,1.0,0.45595,0.80836,20.1384,1.01532,1.0,0.71851,0.8094,21.49552,1.02173,1.0,-0.01041,-0.06279,0.64302,0.00394,1.0,0.05234,-0.06133,0.62611,0.00413,1.0,0.0,0.0,26.0
0.59282,0.21344,74.64125,0.0668,455.0,1.0,0.65445,0.33038,1.0,0.53386,0.0115,1.0,0.59415,0.17094,1.0,0.45587,0.80845,20.27103,1.02173,1.0,0.71856,0.80917,20.92582,1.02815,1.0,-0.01041,-0.06279,0.64302,0.00394,1.0,0.05234,-0.06133,0.62611,0.00413,1.0,0.0,0.0,26.0
0.59475,0.20857,74.64125,0.07328,455.0,1.0,0.70494,0.29052,1.0,0.52715,0.01931,1.0,0.61604,0.15492,1.0,0.45582,0.80836,20.50389,1.02815,1.0,0.71859,0.80926,21.09441,1.03456,1.0,-0.01041,-0.06279,0.64302,0.00394,1.0,0.05234,-0.06133,0.62611,0.00413,1.0,0.0,0.0,26.0
0.59659,0.20334,74.64125,0.08031,455.0,1.0,0.71342,0.25684,1.0,0.52395,0.02443,1.0,0.61868,0.14064,1.0,0.45582,0.80836,20.50389,1.03456,1.0,0.71865,0.80912,20.83421,1.04098,1.0,-0.01041,-0.06279,0.64302,0.00409,1.0,0.05234,-0.06123,0.62611,0.00407,1.0,0.0,0.0,26.0
0.60016,0.19102,74.64125,0.08709,455.0,1.0,0.73684,0.12849,1.0,0.55607,-0.0667,1.0,0.64646,0.03089,1.0,0.45593,0.80816,20.78736,1.04098,1.0,0.71868,0.80901,20.71777,1.04098,1.0,-0.01041,-0.06279,0.64302,0.00409,1.0,0.05234,-0.06123,0.62611,0.00407,1.0,0.0,0.0,26.0
0.60148,0.18847,74.64125,0.09406,455.0,1.0,0.6853,0.39318,1.0,0.55489,-0.0878,1.0,0.6201,0.15269,1.0,0.45589,0.80806,20.6084,1.04098,1.0,0.71874,0.80895,20.89663,1.04098,1.0,-0.01041,-0.06279,0.64302,0.00409,1.0,0.05234,-0.06123,0.62611,0.00407,1.0,0.0,0.0,26.0
0.60265,0.18623,74.64125,0.10049,455.0,1.0,0.6853,0.39318,1.0,0.55489,-0.0878,1.0,0.6201,0.15269,1.0,0.45603,0.80799,20.51413,1.04098,1.0,0.71875,0.80886,20.87509,1.04098,1.0,-0.01013,-0.06106,0.62574,0.00401,1.0,0.05228,-0.06112,0.62539,0.00408,1.0,0.0,0.0,26.0
0.60151,0.18836,74.64125,0.10722,455.0,1.0,0.62353,0.5123,1.0,0.5431,-0.06755,1.0,0.58331,0.22238,1.0,0.45605,0.80786,20.4699,1.04098,1.0,0.7188,0.80883,20.99766,1.04098,1.0,-0.01013,-0.06106,0.62574,0.00401,1.0,0.05228,-0.06112,0.62539,0.00408,1.0,0.0,0.0,26.0
0.60052,0.18969,74.64125,0.11367,455.0,1.0,0.63057,0.52392,1.0,0.53671,-0.09932,1.0,0.58364,0.2123,1.0,0.45605,0.80786,20.4699,1.04098,1.0,0.7188,0.80882,21.00628,1.04098,1.0,-0.01013,-0.06106,0.62574,0.00401,1.0,0.05228,-0.06112,0.62539,0.00408,1.0,0.0,0.0,26.0
0.59954,0.19148,74.64125,0.12057,455.0,1.0,0.62358,0.55243,1.0,0.54028,-0.10502,1.0,0.58193,0.22371,1.0,0.45613,0.80775,20.45095,1.03403,1.0,0.71879,0.80886,21.1751,1.03403,1.0,-0.00998,-0.06036,0.61904,0.00393,1.0,0.052,-0.06063,0.62086,0.00408,1.0,0.0,0.0,26.0
0.60021,0.19819,74.64125,0.12737,455.0,1.0,0.64649,0.5932,1.0,0.57946,0.05818,1.0,0.61298,0.32569,1.0,0.45618,0.80765,19.69106,1.02709,1.0,0.71883,0.80879,21.29638,1.02709,1.0,-0.00998,-0.06036,0.61904,0.00393,1.0,0.052,-0.06063,0.62086,0.00408,1.0,0.0,0.0,26.0
0.60091,0.20312,74.64125,0.13432,455.0,1.0,0.65245,0.55529,1.0,0.57713,0.04825,1.0,0.61479,0.30177,1.0,0.45626,0.80763,19.6721,1.02014,1.0,0.71894,0.80867,21.53371,1.02014,1.0,-0.00998,-0.06036,0.61904,0.00393,1.0,0.052,-0.06063,0.62086,0.00408,1.0,0.0,0.0,26.0
0.60134,0.20885,74.64125,0.14056,455.0,1.0,0.63653,0.61806,1.0,0.58457,0.04013,1.0,0.61055,0.32909,1.0,0.45627,0.80757,19.64088,1.00695,1.0,0.71903,0.80856,21.01459,1.00054,1.0,-0.00977,-0.0593,0.6091,0.00361,1.0,0.05065,-0.05901,0.60426,0.00381,1.0,0.0,0.0,26.0
0.60134,0.21361,74.64125,0.14762,455.0,1.0,0.6142,0.6454,1.0,0.58844,-0.00876,1.0,0.60132,0.31832,1.0,0.45639,0.80755,19.59933,0.99429,1.0,0.71913,0.80867,21.30174,0.98787,1.0,-0.00977,-0.0593,0.6091,0.00361,1.0,0.05065,-0.05901,0.60426,0.00381,1.0,0.0,0.0,26.0
0.60119,0.21734,74.64125,0.15408,455.0,1.0,0.61233,0.63666,1.0,0.58293,-0.03013,1.0,0.59763,0.30326,1.0,0.4564,0.80753,19.54387,0.98162,1.0,0.71914,0.80865,21.3514,0.97521,1.0,-0.00977,-0.0593,0.6091,0.00361,1.0,0.05065,-0.05901,0.60426,0.00381,1.0,0.0,0.0,26.0
0.60091,0.22132,74.64125,0.16111,455.0,1.0,0.60561,0.66388,1.0,0.58293,-0.03013,1.0,0.59427,0.31687,1.0,0.4565,0.80748,19.62702,0.97521,1.0,0.71918,0.80869,21.37779,0.97521,1.0,-0.0099,-0.06036,0.62007,0.00356,1.0,0.05264,-0.06127,0.62742,0.00392,1.0,0.0,0.0,26.0
0.60041,0.2608,74.64125,0.16111,455.0,0.0,0.60309,0.60117,1.0,0.56558,-0.05949,1.0,0.58434,0.27084,1.0,0.45657,0.80751,19.76468,0.98146,1.0,0.71933,0.80864,21.29421,0.98787,1.0,-0.0099,-0.06036,0.62007,0.00356,1.0,0.05264,-0.06127,0.62742,0.00392,1.0,0.0,0.0,26.0
0.59364,0.24984,74.64125,0.16111,455.0,0.0,0.61902,0.53648,1.0,0.55473,-0.05873,1.0,0.58688,0.23888,1.0,0.45668,0.8075,19.84754,0.99412,1.0,0.7195,0.80879,21.28161,1.00054,1.0,-0.0099,-0.06036,0.62007,0.00356,1.0,0.05264,-0.06127,0.62742,0.00392,1.0,0.0,0.0,26.0
0.59253,0.23579,74.64125,0.16111,455.0,0.0,0.6388,0.45479,1.0,0.54178,-0.03938,1.0,0.59029,0.2077,1.0,0.45671,0.80747,19.91087,1.01373,1.0,0.71951,0.8087,21.02528,1.02727,1.0,-0.01014,-0.06213,0.63818,0.00386,1.0,0.05316,-0.06182,0.63309,0.0041,1.0,0.0,0.0,26.0
0.59803,0.21523,74.80901,0.0201,456.0,1.0,0.68001,0.31663,1.0,0.54909,-0.00954,1.0,0.61455,0.15355,1.0,0.45667,0.80755,20.12211,1.03422,1.0,0.71967,0.80862,21.32623,1.04134,1.0,-0.01014,-0.06213,0.63818,0.00386,1.0,0.05316,-0.06182,0.63309,0.0041,1.0,0.0,0.0,26.0
0.60815,0.21063,74.80901,0.02692,456.0,1.0,0.72685,0.30432,1.0,0.5704,0.08014,1.0,0.64863,0.19223,1.0,0.45673,0.80757,20.07055,1.04829,1.0,0.71969,0.80863,21.30166,1.05541,1.0,-0.01014,-0.06213,0.63818,0.00386,1.0,0.05316,-0.06182,0.63309,0.0041,1.0,0.0,0.0,26.0
0.61519,0.20694,74.80901,0.03561,456.0,1.0,0.72812,0.29938,1.0,0.5727,0.07761,1.0,0.65041,0.18849,1.0,0.45688,0.80754,20.06113,1.04916,1.0,0.71977,0.8086,21.20027,1.04916,1.0,-0.00953,-0.05892,0.60528,0.00382,1.0,0.05188,-0.06027,0.61724,0.00412,1.0,0.0,0.0,26.0
0.61778,0.20636,74.80901,0.04346,456.0,1.0,0.69578,0.37113,1.0,0.57078,0.03464,1.0,0.63328,0.20288,1.0,0.45703,0.80741,20.03025,1.03597,1.0,0.71991,0.80866,21.22541,1.02884,1.0,-0.00953,-0.05892,0.60528,0.00382,1.0,0.05188,-0.06027,0.61724,0.00412,1.0,0.0,0.0,26.0
0.61695,0.21032,74.80901,0.04987,456.0,1.0,0.65687,0.48462,1.0,0.5655,-0.00861,1.0,0.61119,0.23801,1.0,0.45703,0.80744,20.08996,1.01565,1.0,0.71993,0.80866,21.24374,1.00852,1.0,-0.00953,-0.05892,0.60528,0.00382,1.0,0.05188,-0.06027,0.61724,0.00412,1.0,0.0,0.0,26.0
