FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50477,0.48219,1382.13953,0.09375,6213.0,1.0,0.5156,0.93,1.0,0.52027,-0.03834,1.0,0.51794,0.44583,1.0,0.43518,0.93249,16.48427,1.13569,1.0,0.69656,0.92752,19.99226,1.12856,1.0,-0.01663,-0.09198,0.68019,0.00382,1.0,0.04662,-0.08358,0.62362,0.00422,1.0,0.0,0.0,9.0
0.50556,0.47755,1382.13953,0.10034,6213.0,1.0,0.52313,0.87431,1.0,0.51177,-0.05836,1.0,0.51745,0.40797,1.0,0.43516,0.93247,16.51299,1.12856,1.0,0.69661,0.92746,19.69689,1.12143,1.0,-0.01663,-0.09198,0.68019,0.00382,1.0,0.04662,-0.08358,0.62362,0.00422,1.0,0.0,0.0,9.0
0.50589,0.47551,1382.13953,0.10669,6213.0,1.0,0.49505,0.98167,1.0,0.52726,-0.09604,1.0,0.51116,0.44282,1.0,0.43524,0.93247,16.72664,1.12143,1.0,0.69651,0.92762,19.96959,1.11431,1.0,-0.01663,-0.09198,0.68019,0.00382,1.0,0.04662,-0.08358,0.62362,0.00422,1.0,0.0,0.0,9.0
0.50887,0.44572,1382.13953,0.10669,6213.0,0.0,0.49227,0.99464,1.0,0.53082,-0.10196,1.0,0.51155,0.44634,1.0,0.43526,0.93249,16.7854,1.11431,1.0,0.69651,0.92763,19.96615,1.10718,1.0,-0.01675,-0.09272,0.68527,0.00385,1.0,0.04587,-0.08229,0.61364,0.00407,1.0,0.0,0.0,9.0
0.50791,0.46978,1382.13953,0.10669,6213.0,0.0,0.47422,1.07079,1.0,0.53969,-0.08312,1.0,0.50696,0.49384,1.0,0.43519,0.93252,16.72756,1.10718,1.0,0.69656,0.92753,19.81881,1.10718,1.0,-0.01675,-0.09272,0.68527,0.00385,1.0,0.04587,-0.08229,0.61364,0.00407,1.0,0.0,0.0,9.0
0.50467,0.47115,1382.13953,0.10669,6213.0,0.0,0.48247,1.03598,1.0,0.51392,-0.08818,1.0,0.4982,0.4739,1.0,0.43521,0.93252,16.78729,1.10718,1.0,0.69661,0.92747,19.78371,1.10718,1.0,-0.01675,-0.09272,0.68527,0.00385,1.0,0.04587,-0.08229,0.61364,0.00407,1.0,0.0,0.0,9.0
0.50305,0.47184,1382.25293,0.02039,6214.0,1.0,0.48247,1.03598,1.0,0.51392,-0.08818,1.0,0.4982,0.4739,1.0,0.43523,0.93257,16.79286,1.10718,1.0,0.69657,0.92748,19.6935,1.10718,1.0,-0.01645,-0.09159,0.67695,0.00378,1.0,0.04587,-0.08229,0.61364,0.00401,1.0,0.0,0.0,9.0
0.5037,0.48332,1382.25293,0.0271,6214.0,1.0,0.47146,1.25481,1.0,0.5411,-0.19636,1.0,0.50628,0.52922,1.0,0.43529,0.9325,16.58842,1.10718,1.0,0.69655,0.92761,19.69287,1.10718,1.0,-0.01645,-0.09159,0.67695,0.00378,1.0,0.04587,-0.08229,0.61364,0.00401,1.0,0.0,0.0,9.0
0.50551,0.47473,1382.25293,0.03345,6214.0,1.0,0.50762,1.00104,1.0,0.52156,-0.13748,1.0,0.51459,0.43178,1.0,0.43538,0.9325,16.38996,1.10718,1.0,0.69652,0.92759,19.77851,1.10718,1.0,-0.01645,-0.09159,0.67695,0.00378,1.0,0.04587,-0.08229,0.61364,0.00401,1.0,0.0,0.0,9.0
0.50705,0.46818,1382.25293,0.04016,6214.0,1.0,0.50762,1.00104,1.0,0.52494,-0.14329,1.0,0.51628,0.42888,1.0,0.43552,0.93266,16.35524,1.10718,1.0,0.69659,0.92745,19.45154,1.10076,1.0,-0.01645,-0.09159,0.67695,0.00368,1.0,0.04546,-0.08147,0.60751,0.0039,1.0,0.0,0.0,9.0
0.50676,0.4653,1382.25293,0.047,6214.0,1.0,0.5035,0.98803,1.0,0.50594,-0.09765,1.0,0.50472,0.44519,1.0,0.43546,0.93272,16.59842,1.10076,1.0,0.69668,0.9275,19.41542,1.09435,1.0,-0.01645,-0.09159,0.67695,0.00368,1.0,0.04546,-0.08147,0.60751,0.0039,1.0,0.0,0.0,9.0
0.50668,0.4638,1382.25293,0.05359,6214.0,1.0,0.49027,1.05355,1.0,0.52183,-0.14999,1.0,0.50605,0.45178,1.0,0.4355,0.93268,16.45995,1.09435,1.0,0.69669,0.92749,19.40908,1.08794,1.0,-0.01645,-0.09159,0.67695,0.00368,1.0,0.04546,-0.08147,0.60751,0.0039,1.0,0.0,0.0,9.0
0.50665,0.46294,1382.25293,0.06042,6214.0,1.0,0.48738,1.06641,1.0,0.5253,-0.15595,1.0,0.50634,0.45523,1.0,0.43548,0.93267,16.37412,1.08794,1.0,0.69666,0.92774,19.68001,1.08152,1.0,-0.01645,-0.09159,0.67695,0.00362,1.0,0.04546,-0.08147,0.60751,0.00388,1.0,0.0,0.0,9.0
0.50475,0.46837,1382.25293,0.06702,6214.0,1.0,0.48245,1.07755,1.0,0.48904,-0.03236,1.0,0.48575,0.52259,1.0,0.43545,0.9327,16.48748,1.08152,1.0,0.69669,0.92781,19.58568,1.08152,1.0,-0.01645,-0.09159,0.67695,0.00362,1.0,0.04546,-0.08147,0.60751,0.00388,1.0,0.0,0.0,9.0
0.50437,0.46477,1382.25293,0.07373,6214.0,1.0,0.489,0.97927,1.0,0.51134,-0.12895,1.0,0.50017,0.42516,1.0,0.43548,0.93267,16.37412,1.08152,1.0,0.69673,0.92763,19.71096,1.08152,1.0,-0.01645,-0.09159,0.67695,0.00362,1.0,0.04546,-0.08147,0.60751,0.00388,1.0,0.0,0.0,9.0
0.50398,0.46219,1382.25293,0.08032,6214.0,1.0,0.48606,0.99373,1.0,0.51264,-0.13127,1.0,0.49935,0.43123,1.0,0.43558,0.93272,16.71325,1.07279,1.0,0.69679,0.92774,19.7596,1.0792,1.0,-0.01614,-0.09014,0.66624,0.00358,1.0,0.04679,-0.08376,0.62464,0.004,1.0,0.0,0.0,9.0
0.50484,0.45793,1382.25293,0.08716,6214.0,1.0,0.49564,0.95015,1.0,0.53624,-0.14506,1.0,0.51594,0.40255,1.0,0.43561,0.93269,16.74401,1.07047,1.0,0.69675,0.92785,19.71428,1.07689,1.0,-0.01614,-0.09014,0.66624,0.00358,1.0,0.04679,-0.08376,0.62464,0.004,1.0,0.0,0.0,9.0
0.50465,0.45719,1382.25293,0.09375,6214.0,1.0,0.48074,1.03655,1.0,0.52349,-0.14269,1.0,0.50212,0.44693,1.0,0.43559,0.93271,16.6665,1.06816,1.0,0.69679,0.92789,19.66361,1.07457,1.0,-0.01614,-0.09014,0.66624,0.00358,1.0,0.04679,-0.08376,0.62464,0.004,1.0,0.0,0.0,9.0
0.50451,0.4566,1382.25293,0.10059,6214.0,1.0,0.47996,1.04035,1.0,0.52475,-0.14484,1.0,0.50235,0.44776,1.0,0.4356,0.93271,16.7124,1.06584,1.0,0.69674,0.92778,19.47825,1.07225,1.0,-0.01614,-0.09014,0.66624,0.00356,1.0,0.04655,-0.08338,0.62146,0.00389,1.0,0.0,0.0,9.0
0.50417,0.45725,1382.25293,0.1073,6214.0,1.0,0.48727,1.00952,1.0,0.51003,-0.07428,1.0,0.49865,0.46762,1.0,0.43555,0.9327,16.57146,1.07225,1.0,0.69674,0.92778,19.48998,1.07225,1.0,-0.01614,-0.09014,0.66624,0.00356,1.0,0.04655,-0.08338,0.62146,0.00389,1.0,0.0,0.0,9.0
0.50404,0.45799,1382.25293,0.11389,6214.0,1.0,0.4913,0.99111,1.0,0.51266,-0.04997,1.0,0.50198,0.47057,1.0,0.43554,0.93264,16.52205,1.07225,1.0,0.69674,0.92778,19.73765,1.07225,1.0,-0.01614,-0.09014,0.66624,0.00356,1.0,0.04655,-0.08338,0.62146,0.00389,1.0,0.0,0.0,9.0
0.5039,0.45845,1382.25293,0.12073,6214.0,1.0,0.49471,0.975,1.0,0.50793,-0.04167,1.0,0.50132,0.46667,1.0,0.43556,0.93269,16.63292,1.08098,1.0,0.69674,0.92784,19.66268,1.08098,1.0,-0.01645,-0.09159,0.67695,0.00365,1.0,0.0464,-0.08328,0.62069,0.00396,1.0,0.0,0.0,9.0
0.50339,0.46011,1382.25293,0.1272,6214.0,1.0,0.4783,1.08988,1.0,0.50887,-0.10665,1.0,0.49359,0.49162,1.0,0.4354,0.93275,16.74455,1.08972,1.0,0.69671,0.9278,19.68514,1.08972,1.0,-0.01645,-0.09159,0.67695,0.00365,1.0,0.0464,-0.08328,0.62069,0.00396,1.0,0.0,0.0,9.0
0.50356,0.45942,1382.25293,0.13403,6214.0,1.0,0.50226,0.99611,1.0,0.51189,-0.10456,1.0,0.50707,0.44577,1.0,0.43542,0.93275,16.84445,1.09845,1.0,0.69673,0.92781,19.69351,1.09845,1.0,-0.01645,-0.09159,0.67695,0.00365,1.0,0.0464,-0.08328,0.62069,0.00396,1.0,0.0,0.0,9.0
0.50371,0.45857,1382.25293,0.14111,6214.0,1.0,0.50657,0.97707,1.0,0.50711,-0.09601,1.0,0.50684,0.44053,1.0,0.4354,0.93275,16.74455,1.10718,1.0,0.69666,0.92782,19.48873,1.10718,1.0,-0.01645,-0.09159,0.67695,0.00377,1.0,0.0464,-0.08328,0.62069,0.00402,1.0,0.0,0.0,9.0
0.50316,0.4608,1382.25293,0.14783,6214.0,1.0,0.4792,1.08651,1.0,0.50306,-0.06653,1.0,0.49113,0.50999,1.0,0.4354,0.93275,16.74455,1.10718,1.0,0.69662,0.92767,19.7703,1.10718,1.0,-0.01645,-0.09159,0.67695,0.00377,1.0,0.0464,-0.08328,0.62069,0.00402,1.0,0.0,0.0,9.0
0.50269,0.46165,1382.25293,0.15442,6214.0,1.0,0.49659,1.02649,1.0,0.48701,-0.06406,1.0,0.4918,0.48122,1.0,0.43539,0.93284,16.42718,1.10718,1.0,0.69665,0.92783,19.4024,1.10718,1.0,-0.01645,-0.09159,0.67695,0.00377,1.0,0.0464,-0.08328,0.62069,0.00402,1.0,0.0,0.0,9.0
0.50225,0.46243,1382.25293,0.16113,6214.0,1.0,0.49659,1.02649,1.0,0.48701,-0.06406,1.0,0.4918,0.48122,1.0,0.43536,0.93283,16.43693,1.10718,1.0,0.6967,0.9277,19.62312,1.10718,1.0,-0.01645,-0.09159,0.67695,0.0037,1.0,0.0464,-0.08328,0.62069,0.00405,1.0,0.0,0.0,9.0
0.50192,0.46333,1382.25293,0.16785,6214.0,1.0,0.50336,0.99696,1.0,0.48399,-0.02534,1.0,0.49367,0.48581,1.0,0.4354,0.93275,16.74455,1.10718,1.0,0.6967,0.92775,19.75015,1.10718,1.0,-0.01645,-0.09159,0.67695,0.0037,1.0,0.0464,-0.08328,0.62069,0.00405,1.0,0.0,0.0,9.0
0.50145,0.46493,1382.25293,0.17407,6214.0,1.0,0.49061,1.00886,1.0,0.4874,0.00406,1.0,0.48901,0.50646,1.0,0.4354,0.93275,16.74455,1.10718,1.0,0.69667,0.92778,19.6593,1.10718,1.0,-0.01645,-0.09159,0.67695,0.0037,1.0,0.0464,-0.08328,0.62069,0.00405,1.0,0.0,0.0,9.0
0.50107,0.46629,1382.25293,0.18127,6214.0,1.0,0.49061,1.00886,1.0,0.491,-0.00264,1.0,0.4908,0.50311,1.0,0.43557,0.93265,16.38886,1.10718,1.0,0.69666,0.92779,19.61542,1.10076,1.0,-0.01645,-0.09159,0.67695,0.00369,1.0,0.04546,-0.08151,0.60751,0.00394,1.0,0.0,0.0,9.0
0.50097,0.46818,1382.25293,0.18774,6214.0,1.0,0.50603,1.07911,1.0,0.4905,-0.03725,1.0,0.49827,0.52093,1.0,0.43562,0.93266,16.5205,1.10076,1.0,0.69682,0.92781,19.69677,1.09435,1.0,-0.01645,-0.09159,0.67695,0.00369,1.0,0.04546,-0.08151,0.60751,0.00394,1.0,0.0,0.0,9.0
0.5007,0.46797,1382.25293,0.1947,6214.0,1.0,0.49726,0.97052,1.0,0.48877,-0.04645,1.0,0.49302,0.46204,1.0,0.43562,0.93266,16.5205,1.09435,1.0,0.69674,0.92777,19.62124,1.08794,1.0,-0.01645,-0.09159,0.67695,0.00369,1.0,0.04546,-0.08151,0.60751,0.00394,1.0,0.0,0.0,9.0
0.50053,0.46776,1382.25293,0.20142,6214.0,1.0,0.49465,0.98268,1.0,0.49589,-0.05978,1.0,0.49527,0.46145,1.0,0.43563,0.93268,16.54762,1.08794,1.0,0.69674,0.92777,19.56975,1.07572,1.0,-0.01615,-0.09051,0.66896,0.00361,1.0,0.1911,-0.34938,2.60247,0.00394,0.0,0.0,0.0,9.0
0.50035,0.46925,1382.25293,0.20776,6214.0,1.0,0.49495,1.10592,1.0,0.49462,-0.07494,1.0,0.49478,0.51549,1.0,0.43563,0.93263,16.48193,1.07572,1.0,0.69672,0.92773,19.70568,1.06991,1.0,-0.01615,-0.09051,0.66896,0.00361,1.0,0.1911,-0.34938,2.60247,0.00394,0.0,0.0,0.0,9.0
0.50031,0.47023,1382.25293,0.21436,6214.0,1.0,0.49425,1.09259,1.0,0.50398,-0.0898,1.0,0.49912,0.5014,1.0,0.4357,0.9327,16.49097,1.06991,1.0,0.69681,0.92785,19.67248,1.06411,1.0,-0.01615,-0.09051,0.66896,0.00361,1.0,0.1911,-0.34938,2.60247,0.00394,0.0,0.0,0.0,9.0
0.50018,0.47144,1382.25293,0.22095,6214.0,1.0,0.49106,1.10617,1.0,0.50027,-0.08301,1.0,0.49566,0.51158,1.0,0.43575,0.93258,16.24325,1.06411,1.0,0.69688,0.92788,19.62607,1.07053,1.0,-0.01615,-0.09051,0.66896,0.00347,1.0,0.0,0.0,0.0,0.00394,0.0,0.0,0.0,9.0
0.49993,0.47208,1382.25293,0.22778,6214.0,1.0,0.49151,1.08028,1.0,0.49148,-0.09326,1.0,0.49149,0.49351,1.0,0.43578,0.93255,16.35574,1.07053,1.0,0.6969,0.92793,19.56294,1.08274,1.0,-0.01615,-0.09051,0.66896,0.00347,1.0,0.0,0.0,0.0,0.00394,0.0,0.0,0.0,9.0
0.49401,0.49894,1382.25293,0.22778,6214.0,0.0,0.48219,1.12218,1.0,0.50831,-0.03354,1.0,0.49525,0.54432,1.0,0.43583,0.93255,16.15075,1.08274,1.0,0.6969,0.9279,19.5999,1.09496,1.0,-0.01615,-0.09051,0.66896,0.00347,1.0,0.0,0.0,0.0,0.00394,0.0,0.0,0.0,9.0
0.49533,0.5166,1382.25293,0.22778,6214.0,0.0,0.48808,1.09656,1.0,0.50521,-0.02805,1.0,0.49665,0.53426,1.0,0.43579,0.93271,16.70165,1.09496,1.0,0.69689,0.92781,19.5627,1.10077,1.0,-0.01615,-0.09051,0.66896,0.00367,1.0,0.04476,-0.08014,0.59698,0.00386,1.0,0.0,0.0,9.0
0.49882,0.51798,1382.25293,0.22778,6214.0,0.0,0.49419,1.07514,1.0,0.51743,-0.03364,1.0,0.50581,0.52075,1.0,0.43578,0.9327,16.63873,1.10077,1.0,0.6969,0.9279,19.5999,1.09435,1.0,-0.01615,-0.09051,0.66896,0.00367,1.0,0.04476,-0.08014,0.59698,0.00386,1.0,0.0,0.0,9.0
0.49833,0.53103,1382.4873,0.02002,6215.0,1.0,0.48169,1.15316,1.0,0.51203,-0.01283,1.0,0.49686,0.57016,1.0,0.43574,0.93275,16.96061,1.09435,1.0,0.69695,0.92774,19.12497,1.08794,1.0,-0.01615,-0.09051,0.66896,0.00367,1.0,0.04476,-0.08014,0.59698,0.00386,1.0,0.0,0.0,9.0
0.49805,0.53966,1382.4873,0.02686,6215.0,1.0,0.47846,1.16692,1.0,0.51536,-0.01854,1.0,0.49691,0.57419,1.0,0.43575,0.93276,16.98695,1.08794,1.0,0.69702,0.92781,19.15517,1.08152,1.0,-0.01614,-0.09051,0.6686,0.00371,1.0,0.04476,-0.08014,0.59698,0.00371,1.0,0.0,0.0,9.0
0.4986,0.5471,1382.4873,0.03357,6215.0,1.0,0.47525,1.16428,1.0,0.52744,0.00429,1.0,0.50135,0.58428,1.0,0.43582,0.93279,16.69318,1.08152,1.0,0.69693,0.92807,19.50977,1.08152,1.0,-0.01614,-0.09051,0.6686,0.00371,1.0,0.04476,-0.08014,0.59698,0.00371,1.0,0.0,0.0,9.0
0.49606,0.55514,1382.4873,0.04028,6215.0,1.0,0.45683,1.3211,1.0,0.50484,-0.11438,1.0,0.48084,0.60336,1.0,0.43584,0.9332,17.25035,1.08152,1.0,0.69687,0.92817,19.63609,1.08152,1.0,-0.01614,-0.09051,0.6686,0.00371,1.0,0.04476,-0.08014,0.59698,0.00371,1.0,0.0,0.0,9.0
0.49393,0.56159,1382.4873,0.04712,6215.0,1.0,0.45683,1.3211,1.0,0.50115,-0.10762,1.0,0.47899,0.60674,1.0,0.43586,0.93327,17.1261,1.08152,1.0,0.69678,0.92817,19.55131,1.08794,1.0,-0.01614,-0.09051,0.6686,0.00372,1.0,0.04679,-0.08386,0.62464,0.00399,1.0,0.0,0.0,9.0
0.49513,0.55009,1382.4873,0.05371,6215.0,1.0,0.48694,0.95049,1.0,0.52256,-0.03418,1.0,0.50475,0.45816,1.0,0.43585,0.93333,16.8562,1.08794,1.0,0.69677,0.9282,19.51485,1.09435,1.0,-0.01614,-0.09051,0.6686,0.00372,1.0,0.04679,-0.08386,0.62464,0.00399,1.0,0.0,0.0,9.0
0.49326,0.55665,1382.4873,0.06055,6215.0,1.0,0.45177,1.30523,1.0,0.50114,-0.07384,1.0,0.47645,0.61569,1.0,0.43591,0.9333,17.16228,1.09435,1.0,0.69682,0.92819,19.73172,1.10077,1.0,-0.01614,-0.09051,0.6686,0.00372,1.0,0.04679,-0.08386,0.62464,0.00399,1.0,0.0,0.0,9.0
0.49175,0.56211,1382.4873,0.06702,6215.0,1.0,0.45076,1.30951,1.0,0.50243,-0.0762,1.0,0.4766,0.61665,1.0,0.43569,0.93332,17.15248,1.09203,1.0,0.69681,0.92816,19.79931,1.09845,1.0,-0.01614,-0.09024,0.66624,0.00374,1.0,0.04748,-0.08514,0.63383,0.00414,1.0,0.0,0.0,9.0
0.49171,0.55348,1382.4873,0.07385,6215.0,1.0,0.47369,1.05419,1.0,0.50881,-0.13703,1.0,0.49125,0.45858,1.0,0.43566,0.93338,16.97915,1.08972,1.0,0.69677,0.92832,19.66728,1.08972,1.0,-0.01614,-0.09024,0.66624,0.00374,1.0,0.04748,-0.08514,0.63383,0.00414,1.0,0.0,0.0,9.0
0.49289,0.54,1382.4873,0.08057,6215.0,1.0,0.50416,0.88449,1.0,0.51015,-0.12814,1.0,0.50716,0.37817,1.0,0.43568,0.93341,16.91138,1.08099,1.0,0.69679,0.92815,19.70961,1.08099,1.0,-0.01614,-0.09024,0.66624,0.00374,1.0,0.04748,-0.08514,0.63383,0.00414,1.0,0.0,0.0,9.0
0.49404,0.52821,1382.4873,0.08728,6215.0,1.0,0.50416,0.88449,1.0,0.51377,-0.13459,1.0,0.50897,0.37495,1.0,0.43575,0.93348,16.94365,1.08099,1.0,0.69671,0.92826,19.87549,1.07457,1.0,-0.01615,-0.09061,0.66896,0.00368,1.0,0.04456,-0.07999,0.59553,0.00382,1.0,0.0,0.0,9.0
0.49364,0.52787,1382.4873,0.09399,6215.0,1.0,0.4581,1.18153,1.0,0.51785,-0.13515,1.0,0.48797,0.52319,1.0,0.43574,0.93344,16.84626,1.0833,1.0,0.69667,0.92831,19.82767,1.07689,1.0,-0.01615,-0.09061,0.66896,0.00368,1.0,0.04456,-0.07999,0.59553,0.00382,1.0,0.0,0.0,9.0
0.49406,0.52743,1382.4873,0.10059,6215.0,1.0,0.47384,1.2283,1.0,0.5268,-0.18662,1.0,0.50032,0.52084,1.0,0.43574,0.93345,16.83205,1.08562,1.0,0.69674,0.92827,19.58946,1.07921,1.0,-0.01615,-0.09061,0.66896,0.00368,1.0,0.04456,-0.07999,0.59553,0.00382,1.0,0.0,0.0,9.0
0.49442,0.52695,1382.4873,0.1073,6215.0,1.0,0.4751,1.22307,1.0,0.52554,-0.18446,1.0,0.50032,0.5193,1.0,0.43574,0.93348,16.82732,1.08794,1.0,0.69674,0.92827,19.65355,1.08152,1.0,-0.01615,-0.09061,0.66896,0.00367,1.0,0.04456,-0.07999,0.59553,0.0038,1.0,0.0,0.0,9.0
0.49511,0.51903,1382.4873,0.11389,6215.0,1.0,0.49977,0.93414,1.0,0.51373,-0.16553,1.0,0.50675,0.38431,1.0,0.43567,0.93345,16.96476,1.08152,1.0,0.69676,0.92831,19.50138,1.08152,1.0,-0.01615,-0.09061,0.66896,0.00367,1.0,0.04456,-0.07999,0.59553,0.0038,1.0,0.0,0.0,9.0
0.49522,0.51577,1382.4873,0.12073,6215.0,1.0,0.48679,1.07064,1.0,0.50769,-0.15649,1.0,0.49724,0.45708,1.0,0.4359,0.93347,16.64155,1.08152,1.0,0.69669,0.9283,19.87575,1.08152,1.0,-0.01615,-0.09061,0.66896,0.00367,1.0,0.04456,-0.07999,0.59553,0.0038,1.0,0.0,0.0,9.0
0.4961,0.48062,1382.4873,0.12073,6215.0,0.0,0.48679,1.07064,1.0,0.50396,-0.14968,1.0,0.49538,0.46048,1.0,0.43581,0.93351,16.90008,1.08152,1.0,0.69675,0.92832,19.79024,1.08794,1.0,-0.01615,-0.09061,0.66896,0.00367,1.0,0.04748,-0.08514,0.63383,0.00409,1.0,0.0,0.0,9.0
0.48574,0.50778,1382.4873,0.12073,6215.0,0.0,0.452,1.23741,1.0,0.49876,-0.16753,1.0,0.47538,0.53494,1.0,0.43595,0.93348,16.89118,1.08794,1.0,0.69685,0.92825,19.72245,1.09435,1.0,-0.01615,-0.09061,0.66896,0.00367,1.0,0.04748,-0.08514,0.63383,0.00409,1.0,0.0,0.0,9.0
0.48881,0.47258,1382.4873,0.12073,6215.0,0.0,0.49819,0.97307,1.0,0.49171,-0.16869,1.0,0.49495,0.40219,1.0,0.43591,0.93348,16.78758,1.09435,1.0,0.69686,0.92817,19.57869,1.10077,1.0,-0.01615,-0.09061,0.66896,0.00367,1.0,0.04748,-0.08514,0.63383,0.00409,1.0,0.0,0.0,9.0
0.48965,0.45541,1382.61462,0.02051,6216.0,1.0,0.50093,0.96047,1.0,0.4834,-0.15268,1.0,0.49216,0.4039,1.0,0.43593,0.93339,17.26797,1.10077,1.0,0.69681,0.92827,19.57426,1.11431,1.0,-0.01615,-0.09061,0.66896,0.00381,1.0,0.04723,-0.08462,0.62995,0.00412,1.0,0.0,0.0,9.0
0.49189,0.46934,1382.61462,0.02722,6216.0,1.0,0.49248,1.14329,1.0,0.50927,-0.09312,1.0,0.50087,0.52508,1.0,0.43598,0.93353,17.30209,1.11431,1.0,0.69675,0.92844,19.36603,1.12143,1.0,-0.01615,-0.09061,0.66896,0.00381,1.0,0.04723,-0.08462,0.62995,0.00412,1.0,0.0,0.0,9.0
