FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55064,0.52188,501.70612,0.01993,2920.0,1.0,0.49996,1.51768,1.0,0.56193,-0.23813,1.0,0.53094,0.63977,1.0,0.46805,0.46639,27.30252,1.20547,1.0,0.71926,0.47745,26.64778,1.22458,1.0,-0.00783,0.00549,0.6782,0.00651,1.0,0.05842,0.00341,0.6988,0.00657,1.0,0.0,0.0,30.0
0.54869,0.53822,501.70612,0.02658,2920.0,1.0,0.51992,1.44533,1.0,0.56193,-0.23813,1.0,0.54092,0.6036,1.0,0.46805,0.46639,27.30252,1.22458,1.0,0.71934,0.47746,26.65636,1.22458,1.0,-0.00783,0.0056,0.6782,0.0068,1.0,0.05524,0.00322,0.65961,0.00646,1.0,0.0,0.0,30.0
0.54772,0.53616,501.70612,0.0336,2920.0,1.0,0.52071,1.39712,1.0,0.565,-0.3454,1.0,0.54286,0.52586,1.0,0.46817,0.46643,27.15476,1.22458,1.0,0.71945,0.4775,26.50846,1.20547,1.0,-0.00783,0.0056,0.6782,0.0068,1.0,0.05524,0.00322,0.65961,0.00646,1.0,0.0,0.0,30.0
0.54443,0.53977,501.70612,0.04019,2920.0,1.0,0.47972,1.51486,1.0,0.56968,-0.39202,1.0,0.5247,0.56142,1.0,0.46817,0.46643,27.15476,1.20547,1.0,0.71945,0.4775,26.50846,1.18635,1.0,-0.00783,0.0056,0.6782,0.0068,1.0,0.05524,0.00322,0.65961,0.00646,1.0,0.0,0.0,30.0
0.54148,0.54549,501.70612,0.04706,2920.0,1.0,0.46324,1.57543,1.0,0.57836,-0.4043,1.0,0.5208,0.58557,1.0,0.46821,0.46642,27.11522,1.18635,1.0,0.71947,0.47749,26.52139,1.16723,1.0,-0.00783,0.00567,0.68674,0.00663,1.0,0.05524,0.00322,0.65961,0.00613,1.0,0.0,0.0,30.0
0.53891,0.5483,501.70612,0.05359,2920.0,1.0,0.45388,1.59946,1.0,0.58292,-0.4579,1.0,0.5184,0.57078,1.0,0.46836,0.46654,27.34707,1.16723,1.0,0.71957,0.47759,26.65302,1.16723,1.0,-0.00783,0.00567,0.68674,0.00663,1.0,0.05524,0.00322,0.65961,0.00613,1.0,0.0,0.0,30.0
0.53652,0.55028,501.70612,0.06015,2920.0,1.0,0.4481,1.60049,1.0,0.58176,-0.46428,1.0,0.51493,0.56811,1.0,0.46838,0.46656,27.27229,1.16723,1.0,0.7196,0.47766,26.52432,1.16723,1.0,-0.00783,0.00567,0.68674,0.00663,1.0,0.05524,0.00322,0.65961,0.00613,1.0,0.0,0.0,30.0
0.53455,0.5519,501.70612,0.06686,2920.0,1.0,0.4481,1.60049,1.0,0.58176,-0.46428,1.0,0.51493,0.56811,1.0,0.46839,0.46658,27.34558,1.16723,1.0,0.7196,0.47767,26.548,1.16723,1.0,-0.00783,0.00567,0.68674,0.00658,1.0,0.05524,0.00317,0.65961,0.00613,1.0,0.0,0.0,30.0
0.53578,0.54635,501.70612,0.07361,2920.0,1.0,0.4981,1.29697,1.0,0.60037,-0.32648,1.0,0.54924,0.48524,1.0,0.46845,0.46663,27.33879,1.16723,1.0,0.71978,0.47778,26.51096,1.16723,1.0,-0.00783,0.00567,0.68674,0.00658,1.0,0.05524,0.00317,0.65961,0.00613,1.0,0.0,0.0,30.0
0.53728,0.54012,501.70612,0.08063,2920.0,1.0,0.50297,1.29197,1.0,0.60767,-0.36132,1.0,0.55532,0.46533,1.0,0.46848,0.46663,27.36827,1.16723,1.0,0.71981,0.47782,26.47928,1.16723,1.0,-0.00783,0.00567,0.68674,0.00658,1.0,0.05524,0.00317,0.65961,0.00613,1.0,0.0,0.0,30.0
0.53845,0.53492,501.70612,0.08691,2920.0,1.0,0.50297,1.29197,1.0,0.60422,-0.35738,1.0,0.55359,0.4673,1.0,0.46849,0.46664,27.3385,1.16723,1.0,0.71983,0.47781,26.45807,1.17619,1.0,-0.00783,0.00556,0.68674,0.00657,1.0,0.05665,0.00314,0.67574,0.00631,1.0,0.0,0.0,30.0
0.53965,0.53516,501.70612,0.0939,2920.0,1.0,0.49389,1.30545,1.0,0.61921,-0.22828,1.0,0.55655,0.53859,1.0,0.46851,0.46672,27.25839,1.17619,1.0,0.71986,0.47786,26.55523,1.18515,1.0,-0.00783,0.00556,0.68674,0.00657,1.0,0.05665,0.00314,0.67574,0.00631,1.0,0.0,0.0,30.0
0.54097,0.533,501.70612,0.10034,2920.0,1.0,0.50557,1.25609,1.0,0.61599,-0.25482,1.0,0.56078,0.50064,1.0,0.46856,0.46673,27.22809,1.18515,1.0,0.71988,0.47789,26.49953,1.19412,1.0,-0.00783,0.00556,0.68674,0.00657,1.0,0.05665,0.00314,0.67574,0.00631,1.0,0.0,0.0,30.0
0.54215,0.5305,501.70612,0.10699,2920.0,1.0,0.51262,1.22899,1.0,0.6095,-0.24798,1.0,0.56106,0.49051,1.0,0.46856,0.46673,27.22809,1.19412,1.0,0.71986,0.47794,26.55434,1.21323,1.0,-0.00768,0.00553,0.68294,0.00666,1.0,0.05913,0.00328,0.70468,0.00681,1.0,0.0,0.0,30.0
0.54371,0.52463,501.70612,0.11368,2920.0,1.0,0.53365,1.09592,1.0,0.60657,-0.24625,1.0,0.57011,0.42483,1.0,0.46857,0.46673,27.27996,1.21323,1.0,0.71987,0.47793,26.43583,1.22339,1.0,-0.00768,0.00553,0.68294,0.00666,1.0,0.05913,0.00328,0.70468,0.00681,1.0,0.0,0.0,30.0
0.54534,0.51799,501.70612,0.1207,2920.0,1.0,0.54806,1.02863,1.0,0.60121,-0.23176,1.0,0.57464,0.39844,1.0,0.46858,0.46669,27.25814,1.22339,1.0,0.71989,0.47792,26.34473,1.23355,1.0,-0.00768,0.00553,0.68294,0.00666,1.0,0.05913,0.00328,0.70468,0.00681,1.0,0.0,0.0,30.0
0.54692,0.51131,501.70612,0.12723,2920.0,1.0,0.55633,0.99634,1.0,0.59767,-0.22761,1.0,0.577,0.38437,1.0,0.46862,0.46672,27.17512,1.23355,1.0,0.71989,0.47791,26.39611,1.2437,1.0,-0.00768,0.00553,0.68294,0.00687,1.0,0.05913,0.00328,0.70468,0.00694,1.0,0.0,0.0,30.0
0.55642,0.46832,501.70612,0.12723,2920.0,0.0,0.58088,0.88443,1.0,0.59701,-0.22753,1.0,0.58894,0.32845,1.0,0.46857,0.46668,27.31668,1.2437,1.0,0.7199,0.47783,26.43649,1.2437,1.0,-0.00768,0.00553,0.68294,0.00687,1.0,0.05913,0.00328,0.70468,0.00694,1.0,0.0,0.0,30.0
0.57253,0.39716,501.70612,0.12723,2920.0,0.0,0.58544,0.86636,1.0,0.59185,-0.21435,1.0,0.58865,0.326,1.0,0.46855,0.46665,27.26961,1.2437,1.0,0.7199,0.47782,26.45695,1.2437,1.0,-0.00768,0.00553,0.68294,0.00687,1.0,0.05913,0.00328,0.70468,0.00694,1.0,0.0,0.0,30.0
0.57791,0.37344,501.70612,0.12723,2920.0,0.0,0.58544,0.86636,1.0,0.59185,-0.21435,1.0,0.58865,0.326,1.0,0.46856,0.46663,27.22165,1.2437,1.0,0.71992,0.47783,26.47781,1.2437,1.0,-0.00774,0.00563,0.68827,0.00699,1.0,0.05913,0.00338,0.70468,0.00696,1.0,0.0,0.0,30.0
0.58932,0.33136,501.70612,0.12723,2920.0,0.0,0.58519,0.87843,1.0,0.59616,-0.1943,1.0,0.59068,0.34206,1.0,0.46856,0.46662,27.21629,1.2437,1.0,0.71991,0.47781,26.44317,1.2437,1.0,-0.00774,0.00563,0.68827,0.00699,1.0,0.05913,0.00338,0.70468,0.00696,1.0,0.0,0.0,30.0
0.57147,0.40961,501.70612,0.12723,2920.0,0.0,0.52323,1.16431,1.0,0.58402,-0.18857,1.0,0.55363,0.48787,1.0,0.46852,0.46653,27.38802,1.2437,1.0,0.71991,0.47781,26.44317,1.2437,1.0,-0.00774,0.00563,0.68827,0.00699,1.0,0.05913,0.00338,0.70468,0.00696,1.0,0.0,0.0,30.0
0.56614,0.43491,501.70612,0.12723,2920.0,0.0,0.52323,1.16431,1.0,0.58772,-0.19329,1.0,0.55547,0.48551,1.0,0.46849,0.46658,27.3625,1.2437,1.0,0.71991,0.4778,26.40986,1.23355,1.0,-0.00783,0.00567,0.68674,0.00701,1.0,0.05665,0.00324,0.67574,0.0066,1.0,0.0,0.0,30.0
0.55459,0.48859,501.70612,0.12723,2920.0,0.0,0.51876,1.19891,1.0,0.59059,-0.21409,1.0,0.55467,0.49241,1.0,0.46853,0.46656,27.21586,1.23355,1.0,0.71985,0.47769,26.47561,1.22339,1.0,-0.00783,0.00567,0.68674,0.00701,1.0,0.05665,0.00324,0.67574,0.0066,1.0,0.0,0.0,30.0
0.55227,0.50437,501.70612,0.12723,2920.0,0.0,0.51066,1.22072,1.0,0.58925,-0.18042,1.0,0.54995,0.52015,1.0,0.46847,0.46654,27.11156,1.22339,1.0,0.71983,0.47764,26.20234,1.21323,1.0,-0.00783,0.00567,0.68674,0.00701,1.0,0.05665,0.00324,0.67574,0.0066,1.0,0.0,0.0,30.0
0.55085,0.51375,501.70612,0.12723,2920.0,0.0,0.5031,1.24994,1.0,0.59292,-0.18493,1.0,0.54801,0.5325,1.0,0.46851,0.46646,27.16706,1.21323,1.0,0.71983,0.47764,26.20234,1.20308,1.0,-0.00783,0.00567,0.68674,0.00679,1.0,0.05665,0.00324,0.67574,0.00639,1.0,0.0,0.0,30.0
0.54845,0.5346,501.88113,0.01926,2921.0,1.0,0.48536,1.36295,1.0,0.5971,-0.16864,1.0,0.54123,0.59716,1.0,0.46848,0.46647,27.18074,1.20308,1.0,0.71982,0.47762,26.20192,1.20308,1.0,-0.00783,0.00567,0.68674,0.00679,1.0,0.05665,0.00324,0.67574,0.00639,1.0,0.0,0.0,30.0
0.54787,0.54806,501.88113,0.02579,2921.0,1.0,0.49373,1.35957,1.0,0.59744,-0.15579,1.0,0.54559,0.60189,1.0,0.46849,0.46647,27.16852,1.20308,1.0,0.71974,0.47755,26.35055,1.20308,1.0,-0.00783,0.00567,0.68674,0.00679,1.0,0.05665,0.00324,0.67574,0.00639,1.0,0.0,0.0,30.0
0.54749,0.55703,501.88113,0.0329,2921.0,1.0,0.49373,1.35957,1.0,0.59744,-0.15579,1.0,0.54559,0.60189,1.0,0.46843,0.46646,26.9663,1.20308,1.0,0.71974,0.47755,26.35055,1.20308,1.0,-0.00783,0.00567,0.68674,0.00668,1.0,0.05665,0.00324,0.67574,0.00643,1.0,0.0,0.0,30.0
0.54425,0.54407,501.88113,0.03928,2921.0,1.0,0.49285,1.38949,1.0,0.55671,-0.45688,1.0,0.52478,0.4663,1.0,0.46842,0.46646,26.99573,1.20308,1.0,0.71968,0.47757,26.33539,1.20308,1.0,-0.00783,0.00567,0.68674,0.00668,1.0,0.05665,0.00324,0.67574,0.00643,1.0,0.0,0.0,30.0
0.5426,0.53691,501.88113,0.04608,2921.0,1.0,0.50483,1.38527,1.0,0.55737,-0.4117,1.0,0.5311,0.48678,1.0,0.4683,0.46642,27.13776,1.20308,1.0,0.7196,0.47754,26.39163,1.20308,1.0,-0.00783,0.00567,0.68674,0.00668,1.0,0.05665,0.00324,0.67574,0.00643,1.0,0.0,0.0,30.0
0.54157,0.52988,501.88113,0.0527,2921.0,1.0,0.51392,1.35152,1.0,0.55259,-0.4043,1.0,0.53326,0.47361,1.0,0.46826,0.46644,27.1786,1.21297,1.0,0.71957,0.47752,26.53028,1.21297,1.0,-0.00804,0.00578,0.70064,0.00693,1.0,0.05715,0.00328,0.683,0.00659,1.0,0.0,0.0,30.0
0.5464,0.52673,501.88113,0.05957,2921.0,1.0,0.58827,1.11973,1.0,0.59156,-0.12294,1.0,0.58992,0.49839,1.0,0.46769,0.46561,27.33502,1.22287,1.0,0.71899,0.47671,26.46588,1.22287,1.0,-0.00804,0.00578,0.70064,0.00693,1.0,0.05715,0.00328,0.683,0.00659,1.0,0.0,0.0,30.0
0.55449,0.5047,501.88113,0.06705,2921.0,1.0,0.71726,0.63341,1.0,0.55347,-0.06461,1.0,0.63537,0.2844,1.0,0.46721,0.46504,26.93846,1.23276,1.0,0.71825,0.47602,26.66217,1.23276,1.0,-0.00804,0.00578,0.70064,0.00693,1.0,0.05715,0.00328,0.683,0.00659,1.0,0.0,0.0,30.0
0.56182,0.4841,501.88113,0.07602,2921.0,1.0,0.73192,0.57916,1.0,0.5531,-0.06407,1.0,0.64251,0.25755,1.0,0.46712,0.46496,26.98119,1.24266,1.0,0.71815,0.47589,26.62833,1.2337,1.0,-0.00824,0.00598,0.69979,0.00704,1.0,0.0546,0.00335,0.65662,0.00647,1.0,0.0,0.0,30.0
0.57819,0.45873,501.88113,0.08118,2921.0,1.0,0.94619,0.10987,1.0,0.60303,0.19857,1.0,0.77461,0.15422,1.0,0.46554,0.464,26.07095,1.2337,1.0,0.71617,0.47497,26.29484,1.22474,1.0,-0.00824,0.00598,0.69979,0.00704,1.0,0.0546,0.00335,0.65662,0.00647,1.0,0.0,0.0,30.0
0.59323,0.45785,501.88113,0.08618,2921.0,1.0,0.92655,0.5802,1.0,0.65101,0.31263,1.0,0.78878,0.44641,1.0,0.4648,0.46379,25.97615,1.22474,1.0,0.71522,0.4748,25.99964,1.21578,1.0,-0.00824,0.00598,0.69979,0.00704,1.0,0.0546,0.00335,0.65662,0.00647,1.0,0.0,0.0,30.0
0.60552,0.46009,501.88113,0.09326,2921.0,1.0,0.90287,0.66293,1.0,0.6522,0.32015,1.0,0.77753,0.49154,1.0,0.46467,0.46365,25.75399,1.21578,1.0,0.71506,0.4747,26.27086,1.19885,1.0,-0.0085,0.006,0.69543,0.00653,1.0,0.05289,0.00336,0.64008,0.00605,1.0,0.0,0.0,30.0
0.64268,0.41238,501.88113,0.09326,2921.0,0.0,1.00825,0.08455,1.0,0.63801,0.28659,1.0,0.82313,0.18557,1.0,0.46414,0.4637,25.57959,1.19885,1.0,0.71447,0.47461,26.28945,1.19088,1.0,-0.0085,0.006,0.69543,0.00653,1.0,0.05289,0.00336,0.64008,0.00605,1.0,0.0,0.0,30.0
0.72379,0.34604,501.88113,0.09326,2921.0,0.0,0.97432,0.27869,1.0,0.63549,0.2807,1.0,0.8049,0.27969,1.0,0.46401,0.46366,25.98201,1.19088,1.0,0.71447,0.47453,26.12254,1.18292,1.0,-0.0085,0.006,0.69543,0.00653,1.0,0.05289,0.00336,0.64008,0.00605,1.0,0.0,0.0,30.0
0.74306,0.35252,501.88113,0.09326,2921.0,0.0,0.9265,0.44742,1.0,0.63669,0.28355,1.0,0.7816,0.36548,1.0,0.46396,0.46363,25.81325,1.17302,1.0,0.71446,0.47452,26.12954,1.17302,1.0,-0.00829,0.00582,0.67429,0.00613,1.0,0.05486,0.00349,0.66453,0.00611,1.0,0.0,0.0,30.0
0.77286,0.44739,501.88113,0.09326,2921.0,0.0,0.80862,1.0527,1.0,0.65553,0.34128,1.0,0.73208,0.69699,1.0,0.46382,0.46365,25.68198,1.16313,1.0,0.71436,0.47451,26.10028,1.17109,1.0,-0.00829,0.00582,0.67429,0.00613,1.0,0.05486,0.00349,0.66453,0.00611,1.0,0.0,0.0,30.0
0.75111,0.60455,501.88113,0.09326,2921.0,0.0,0.7958,1.15589,1.0,0.66292,0.36752,1.0,0.72936,0.7617,1.0,0.46369,0.46359,25.58586,1.1612,1.0,0.71425,0.4745,26.24974,1.16916,1.0,-0.00829,0.00582,0.67429,0.00613,1.0,0.05486,0.00349,0.66453,0.00611,1.0,0.0,0.0,30.0
0.74295,0.65932,501.88113,0.09326,2921.0,0.0,0.79077,1.17323,1.0,0.6625,0.36449,1.0,0.72663,0.76886,1.0,0.4637,0.46362,25.71758,1.15927,1.0,0.71421,0.47451,26.27005,1.17619,1.0,-0.00834,0.00583,0.67022,0.00599,1.0,0.05486,0.00349,0.66453,0.00616,1.0,0.0,0.0,30.0
0.73947,0.72465,501.88113,0.09326,2921.0,0.0,0.84964,0.88286,1.0,0.6752,0.40389,1.0,0.76242,0.64338,1.0,0.46347,0.46354,25.77714,1.17619,1.0,0.71415,0.47436,26.16347,1.18515,1.0,-0.00834,0.00583,0.67022,0.00599,1.0,0.05486,0.00349,0.66453,0.00616,1.0,0.0,0.0,30.0
0.75155,0.65778,501.88113,0.09326,2921.0,0.0,0.84155,0.76281,1.0,0.68572,0.419,1.0,0.76363,0.59091,1.0,0.46332,0.46355,25.89188,1.18515,1.0,0.71398,0.4743,26.41608,1.19412,1.0,-0.00834,0.00583,0.67022,0.00599,1.0,0.05486,0.00349,0.66453,0.00616,1.0,0.0,0.0,30.0
0.75922,0.62269,501.88113,0.09326,2921.0,0.0,0.86341,0.68604,1.0,0.68572,0.419,1.0,0.77456,0.55252,1.0,0.46328,0.46356,25.9311,1.19412,1.0,0.71395,0.47429,26.37847,1.19412,1.0,-0.00834,0.00583,0.67022,0.00623,1.0,0.05486,0.00354,0.66453,0.00628,1.0,0.0,0.0,30.0
0.78808,0.52304,501.88113,0.09326,2921.0,0.0,0.95921,0.41894,1.0,0.69286,0.43245,1.0,0.82603,0.4257,1.0,0.46307,0.46345,25.44705,1.19412,1.0,0.71389,0.47421,26.10809,1.18515,1.0,-0.00834,0.00583,0.67022,0.00623,1.0,0.05486,0.00354,0.66453,0.00628,1.0,0.0,0.0,30.0
0.80331,0.51024,501.88113,0.09326,2921.0,0.0,0.94222,0.5566,1.0,0.69484,0.43828,1.0,0.81853,0.49744,1.0,0.46297,0.46339,25.68832,1.18515,1.0,0.71383,0.47416,26.1942,1.17619,1.0,-0.00834,0.00583,0.67022,0.00623,1.0,0.05486,0.00354,0.66453,0.00628,1.0,0.0,0.0,30.0
0.8042,0.52057,501.88113,0.09326,2921.0,0.0,0.91713,0.64416,1.0,0.69484,0.43828,1.0,0.80599,0.54122,1.0,0.46294,0.4634,25.70873,1.17619,1.0,0.71378,0.47417,26.31109,1.17619,1.0,-0.00856,0.00591,0.6794,0.00616,1.0,0.05603,0.00367,0.6793,0.00631,1.0,0.0,0.0,30.0
0.81537,0.50448,502.04111,0.01962,2922.0,1.0,0.98073,0.45834,1.0,0.71706,0.45409,1.0,0.8489,0.45621,1.0,0.4628,0.46333,25.71898,1.17619,1.0,0.71357,0.47399,26.15885,1.18515,1.0,-0.00856,0.00591,0.6794,0.00616,1.0,0.05603,0.00367,0.6793,0.00631,1.0,0.0,0.0,29.0
0.83413,0.45853,502.04111,0.0271,2922.0,1.0,1.09239,0.11452,1.0,0.72594,0.43497,1.0,0.90917,0.27475,1.0,0.46269,0.46326,25.42789,1.18515,1.0,0.71346,0.47396,26.15357,1.19412,1.0,-0.00856,0.00591,0.6794,0.00616,1.0,0.05603,0.00367,0.6793,0.00631,1.0,0.0,0.0,29.0
0.8492,0.41843,502.04111,0.03342,2922.0,1.0,1.12184,0.01155,1.0,0.72725,0.42435,1.0,0.92455,0.21795,1.0,0.46265,0.46317,25.28538,1.19412,1.0,0.71346,0.47395,26.1812,1.20308,1.0,-0.00875,0.00608,0.68671,0.00622,1.0,0.05603,0.00367,0.6793,0.00642,1.0,0.0,0.0,29.0
0.85165,0.41764,502.04111,0.04041,2922.0,1.0,1.02267,0.3757,1.0,0.71003,0.45005,1.0,0.86635,0.41288,1.0,0.46242,0.46311,25.52981,1.20308,1.0,0.71334,0.47386,26.01168,1.20308,1.0,-0.00875,0.00608,0.68671,0.00622,1.0,0.05603,0.00367,0.6793,0.00642,1.0,0.0,0.0,29.0
0.85116,0.41908,502.04111,0.04666,2922.0,1.0,0.98091,0.39963,1.0,0.7145,0.45875,1.0,0.84771,0.42919,1.0,0.46221,0.46301,25.48135,1.20308,1.0,0.7132,0.47372,25.99982,1.20308,1.0,-0.00875,0.00608,0.68671,0.00622,1.0,0.05603,0.00367,0.6793,0.00642,1.0,0.0,0.0,29.0
0.8493,0.42598,502.04111,0.05341,2922.0,1.0,0.95622,0.48605,1.0,0.71267,0.47618,1.0,0.83445,0.48112,1.0,0.46218,0.46298,25.35689,1.19434,1.0,0.71319,0.4737,26.08249,1.18538,1.0,-0.00839,0.00579,0.65409,0.00594,1.0,0.05398,0.00364,0.65627,0.00609,1.0,0.0,0.0,29.0
0.84932,0.4255,502.04111,0.06003,2922.0,1.0,0.99856,0.37369,1.0,0.7005,0.46874,1.0,0.84953,0.42121,1.0,0.46209,0.46287,25.49969,1.17665,1.0,0.71295,0.47367,26.04693,1.16769,1.0,-0.00839,0.00579,0.65409,0.00594,1.0,0.05398,0.00364,0.65627,0.00609,1.0,0.0,0.0,29.0
0.84711,0.44026,502.04111,0.0665,2922.0,1.0,0.94562,0.61456,1.0,0.70439,0.56109,1.0,0.825,0.58782,1.0,0.46202,0.46288,25.4619,1.15896,1.0,0.71285,0.47364,25.92904,1.15,1.0,-0.00839,0.00579,0.65409,0.00594,1.0,0.05398,0.00364,0.65627,0.00609,1.0,0.0,0.0,29.0
