FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,79.574,0.0202,436.0,0.0,-0.30691,5.18234,0.0,0.81355,1.02586,0.0,0.25332,3.1041,0.0,0.35623,0.7881,17.5659,1.20312,0.0,0.57533,0.81072,18.5462,1.20312,0.0,-0.03768,-0.06066,0.68837,0.0043,1.0,0.01986,-0.06444,0.67921,0.00455,1.0,17.0,0.0,12.0
0.0,0.0,79.574,0.0202,436.0,0.0,-0.30691,5.18234,0.0,0.81355,1.02586,0.0,0.25332,3.1041,0.0,0.35623,0.7881,17.5659,1.20312,0.0,0.57533,0.81072,18.5462,1.20312,0.0,-0.03768,-0.06066,0.68837,0.0043,1.0,0.01986,-0.06444,0.67921,0.00455,1.0,17.0,0.0,12.0
0.0,0.0,79.574,0.0202,436.0,0.0,-0.30691,5.18234,0.0,0.81355,1.02586,0.0,0.25332,3.1041,0.0,0.35623,0.7881,17.5659,1.20312,0.0,0.57533,0.81072,18.5462,1.20312,0.0,-0.03768,-0.06066,0.68837,0.0043,1.0,0.01986,-0.06444,0.67921,0.00455,1.0,17.0,0.0,12.0
0.0,0.0,79.574,0.0202,436.0,0.0,-0.30691,5.18234,0.0,0.81355,1.02586,0.0,0.25332,3.1041,0.0,0.35623,0.7881,17.5659,1.20312,0.0,0.57533,0.81072,18.5462,1.20312,0.0,-0.03768,-0.06066,0.68837,0.0043,1.0,0.01986,-0.06444,0.67921,0.00455,1.0,17.0,0.0,12.0
0.0,0.0,79.574,0.0202,436.0,0.0,-0.30691,5.18234,0.0,0.81355,1.02586,0.0,0.25332,3.1041,0.0,0.35623,0.7881,17.5659,1.20312,0.0,0.57533,0.81072,18.5462,1.20312,0.0,-0.03768,-0.06066,0.68837,0.0043,1.0,0.01986,-0.06444,0.67921,0.00455,1.0,17.0,0.0,12.0
0.12488,1.55762,79.574,0.0202,436.0,0.0,-0.31471,5.21699,1.0,0.81424,1.01349,1.0,0.24977,3.11524,1.0,0.35688,0.78593,25.44324,1.19439,1.0,0.57718,0.80869,26.80497,1.18543,1.0,-0.03768,-0.06066,0.68837,0.00628,1.0,0.01944,-0.06252,0.65637,0.00626,1.0,0.0,0.09956,13.0
0.34534,2.36558,79.574,0.0202,436.0,0.0,0.07246,3.29314,1.0,0.80935,-0.0613,1.0,0.44091,1.61592,1.0,0.35685,0.78561,26.73832,1.1767,1.0,0.57764,0.8085,28.47288,1.16773,1.0,-0.03768,-0.06066,0.68837,0.00628,1.0,0.01944,-0.06252,0.65637,0.00626,1.0,0.0,0.0,13.0
0.39385,1.98848,79.574,0.0202,436.0,0.0,0.07469,3.27992,1.0,0.81005,-0.05718,1.0,0.44237,1.61137,1.0,0.35689,0.78539,27.32112,1.159,1.0,0.57763,0.80853,28.48753,1.15004,1.0,-0.03768,-0.06066,0.68837,0.00654,1.0,0.01944,-0.06252,0.65637,0.00645,1.0,0.0,0.0,13.0
0.41231,1.84426,79.574,0.0202,436.0,0.0,0.09305,3.19086,1.0,0.80541,-0.07918,1.0,0.44923,1.55584,1.0,0.35688,0.78539,27.56538,1.14131,1.0,0.57767,0.80816,29.45354,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00654,1.0,0.01944,-0.06252,0.65637,0.00645,1.0,0.0,0.0,13.0
0.44638,1.56465,79.574,0.0202,436.0,0.0,0.09331,3.19291,1.0,0.80178,-0.13944,1.0,0.44754,1.52674,1.0,0.35688,0.78532,27.91118,1.13235,1.0,0.57767,0.8081,29.59691,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00654,1.0,0.01944,-0.06252,0.65637,0.00645,1.0,0.0,0.0,13.0
0.44696,1.5457,79.574,0.0202,436.0,0.0,0.09331,3.19291,1.0,0.80178,-0.13944,1.0,0.44754,1.52674,1.0,0.35689,0.78529,28.0224,1.13235,1.0,0.57767,0.80807,29.66299,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00655,1.0,0.01952,-0.06297,0.65904,0.00664,1.0,0.0,0.0,13.0
0.45117,1.50685,79.574,0.0202,436.0,0.0,0.1137,3.09054,1.0,0.80548,-0.23221,1.0,0.45959,1.42916,1.0,0.35688,0.78538,28.29007,1.13235,1.0,0.5777,0.80796,30.43355,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00655,1.0,0.01952,-0.06297,0.65904,0.00664,1.0,0.0,0.0,13.0
0.45053,1.4997,79.78167,0.01984,437.0,1.0,0.10268,3.14591,1.0,0.7945,-0.18939,1.0,0.44859,1.47826,1.0,0.35685,0.78536,28.30423,1.13235,1.0,0.57777,0.80792,30.63314,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00655,1.0,0.01952,-0.06297,0.65904,0.00664,1.0,0.0,0.0,13.0
0.45014,1.49541,79.78167,0.02695,437.0,1.0,0.10268,3.14591,1.0,0.7945,-0.18939,1.0,0.44859,1.47826,1.0,0.35686,0.78535,28.37152,1.13235,1.0,0.57778,0.8079,30.69269,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00663,1.0,0.01952,-0.06297,0.65904,0.00687,1.0,0.0,0.0,13.0
0.44921,1.49486,79.78167,0.03358,437.0,1.0,0.09897,3.16474,1.0,0.79021,-0.18053,1.0,0.44459,1.4921,1.0,0.35683,0.78533,28.49156,1.13235,1.0,0.5778,0.80782,31.21988,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00663,1.0,0.01952,-0.06297,0.65904,0.00687,1.0,0.0,0.0,13.0
0.44901,1.47529,79.78167,0.04024,437.0,1.0,0.08645,3.23112,1.0,0.80909,-0.51544,1.0,0.44777,1.35784,1.0,0.35681,0.78541,28.70464,1.13235,1.0,0.57779,0.80776,31.56163,1.13235,1.0,-0.03768,-0.06066,0.68837,0.00663,1.0,0.01952,-0.06297,0.65904,0.00687,1.0,0.0,0.0,13.0
0.44873,1.4604,79.78167,0.04694,437.0,1.0,0.0859,3.2356,1.0,0.80771,-0.5233,1.0,0.44681,1.35615,1.0,0.35681,0.78537,28.5824,1.14108,1.0,0.57776,0.80776,31.54324,1.15004,1.0,-0.03768,-0.06066,0.68837,0.00674,1.0,0.01995,-0.06436,0.67515,0.00735,1.0,0.0,0.0,13.0
0.44858,1.43788,79.78167,0.0536,437.0,1.0,0.13858,3.00274,1.0,0.75611,-0.48731,1.0,0.44734,1.25771,1.0,0.35672,0.78386,28.9617,1.15877,1.0,0.57752,0.8063,31.60078,1.16773,1.0,-0.03768,-0.06066,0.68837,0.00674,1.0,0.01995,-0.06436,0.67515,0.00735,1.0,0.0,0.0,13.0
0.45486,1.39694,79.78167,0.06039,437.0,1.0,0.31649,2.15584,1.0,0.70637,-0.0989,1.0,0.51143,1.02847,1.0,0.35677,0.78227,29.07256,1.17647,1.0,0.57714,0.80446,32.25145,1.18543,1.0,-0.03768,-0.06066,0.68837,0.00674,1.0,0.01995,-0.06436,0.67515,0.00735,1.0,0.0,0.0,13.0
0.46012,1.36279,79.78167,0.06726,437.0,1.0,0.3204,2.14196,1.0,0.70487,-0.09927,1.0,0.51264,1.02135,1.0,0.35677,0.78196,29.13631,1.18543,1.0,0.57712,0.80432,32.27375,1.19439,1.0,-0.03651,-0.05931,0.67355,0.00698,1.0,0.01984,-0.06433,0.67858,0.00785,1.0,0.0,0.0,13.0
0.47098,1.25942,79.78167,0.06726,437.0,0.0,0.5468,0.94072,1.0,0.58488,-0.08567,1.0,0.56584,0.42753,1.0,0.35709,0.77895,28.33777,1.18566,1.0,0.57666,0.80097,32.73628,1.18566,1.0,-0.03651,-0.05931,0.67355,0.00698,1.0,0.01984,-0.06433,0.67858,0.00785,1.0,0.0,0.0,13.0
0.53413,0.73787,79.78167,0.06726,437.0,0.0,0.63632,0.43239,1.0,0.55823,0.00026,1.0,0.59728,0.21633,1.0,0.35713,0.77802,27.85511,1.17693,1.0,0.57662,0.79988,32.33455,1.17693,1.0,-0.03651,-0.05931,0.67355,0.00698,1.0,0.01984,-0.06433,0.67858,0.00785,1.0,0.0,0.0,13.0
0.55556,0.56701,79.78167,0.06726,437.0,0.0,0.62892,0.46324,1.0,0.56796,-0.01268,1.0,0.59844,0.22528,1.0,0.35715,0.77785,27.84816,1.16819,1.0,0.57662,0.79975,32.65684,1.15127,1.0,-0.03602,-0.05835,0.6644,0.00648,1.0,0.01855,-0.06021,0.63763,0.00719,1.0,0.0,0.0,13.0
0.59907,0.21202,79.78167,0.06726,437.0,0.0,0.63177,0.41574,1.0,0.57122,-0.02684,1.0,0.6015,0.19445,1.0,0.3572,0.77727,28.06018,1.15127,1.0,0.57656,0.79915,32.76503,1.13434,1.0,-0.03602,-0.05835,0.6644,0.00648,1.0,0.01855,-0.06021,0.63763,0.00719,1.0,0.0,0.0,13.0
0.59356,0.24933,79.78167,0.06726,437.0,0.0,0.61563,0.56231,1.0,0.56048,0.01098,1.0,0.58805,0.28664,1.0,0.35708,0.77736,28.28499,1.13434,1.0,0.57667,0.79925,32.87961,1.11741,1.0,-0.03602,-0.05835,0.6644,0.00648,1.0,0.01855,-0.06021,0.63763,0.00719,1.0,0.0,0.0,13.0
0.58991,0.27092,79.78167,0.06726,437.0,0.0,0.60121,0.62189,1.0,0.564,0.00633,1.0,0.5826,0.31411,1.0,0.35708,0.77742,28.3297,1.11741,1.0,0.57669,0.79925,32.92304,1.10845,1.0,-0.0354,-0.05719,0.65117,0.00618,1.0,0.01907,-0.06185,0.65393,0.00716,1.0,0.0,0.0,13.0
0.58317,0.31547,79.78167,0.06726,437.0,0.0,0.59432,0.69947,1.0,0.56336,-0.00814,1.0,0.57884,0.34567,1.0,0.35687,0.77744,28.0673,1.10845,1.0,0.57671,0.79937,32.70751,1.11642,1.0,-0.0354,-0.05719,0.65117,0.00618,1.0,0.01907,-0.06185,0.65393,0.00716,1.0,0.0,0.0,13.0
0.59755,0.25801,79.78167,0.06726,437.0,0.0,0.66328,0.40484,1.0,0.56059,-0.00373,1.0,0.61193,0.20056,1.0,0.35685,0.77744,28.02932,1.11642,1.0,0.57668,0.79934,32.85757,1.12438,1.0,-0.0354,-0.05719,0.65117,0.00618,1.0,0.01907,-0.06185,0.65393,0.00716,1.0,0.0,0.0,13.0
0.6042,0.22841,79.78167,0.06726,437.0,0.0,0.68106,0.33299,1.0,0.55393,0.0054,1.0,0.61749,0.16919,1.0,0.35687,0.77746,27.99365,1.13311,1.0,0.57668,0.79934,32.85757,1.14108,1.0,-0.0369,-0.05953,0.67778,0.00645,1.0,0.01907,-0.06185,0.65393,0.00736,1.0,0.0,0.0,13.0
0.61205,0.17194,79.78167,0.06726,437.0,0.0,0.66184,0.29719,1.0,0.55164,-0.00505,1.0,0.60674,0.14607,1.0,0.35667,0.77746,27.96466,1.14981,1.0,0.57668,0.79938,32.77082,1.14981,1.0,-0.0369,-0.05953,0.67778,0.00645,1.0,0.01907,-0.06185,0.65393,0.00736,1.0,0.0,0.0,13.0
0.61095,0.15579,79.78167,0.06726,437.0,0.0,0.6711,0.28471,1.0,0.5486,-0.00544,1.0,0.60985,0.13963,1.0,0.35665,0.77748,27.89544,1.15854,1.0,0.57668,0.79938,32.77082,1.15854,1.0,-0.0369,-0.05953,0.67778,0.00645,1.0,0.01907,-0.06185,0.65393,0.00736,1.0,0.0,0.0,13.0
0.61139,0.14545,79.78167,0.06726,437.0,0.0,0.67954,0.24978,1.0,0.54502,-0.00021,1.0,0.61228,0.12479,1.0,0.35665,0.77748,27.89544,1.16727,1.0,0.57669,0.79937,32.70532,1.16727,1.0,-0.0369,-0.05953,0.67778,0.00662,1.0,0.01907,-0.06185,0.65393,0.00749,1.0,0.0,0.0,13.0
0.60597,0.14406,79.91609,0.01959,438.0,1.0,0.63435,0.30173,1.0,0.54508,-0.02196,1.0,0.58972,0.13989,1.0,0.3566,0.77746,27.99709,1.16727,1.0,0.57676,0.79944,32.80858,1.16727,1.0,-0.0369,-0.05953,0.67778,0.00662,1.0,0.01907,-0.06185,0.65393,0.00749,1.0,0.0,0.0,13.0
0.60422,0.13901,79.91609,0.02656,438.0,1.0,0.65192,0.26183,1.0,0.54249,-0.02425,1.0,0.5972,0.11879,1.0,0.35656,0.77747,27.96518,1.16727,1.0,0.57679,0.79943,32.79955,1.16727,1.0,-0.0369,-0.05953,0.67778,0.00662,1.0,0.01907,-0.06185,0.65393,0.00749,1.0,0.0,0.0,13.0
0.60277,0.13773,79.91609,0.03309,438.0,1.0,0.6448,0.29251,1.0,0.54619,-0.02982,1.0,0.59549,0.13135,1.0,0.35655,0.77746,27.94693,1.15854,1.0,0.5768,0.79943,32.77296,1.15854,1.0,-0.03644,-0.0587,0.66841,0.00649,1.0,0.01907,-0.06185,0.65393,0.00745,1.0,0.0,0.0,13.0
0.60074,0.1391,79.91609,0.04024,438.0,1.0,0.63268,0.33706,1.0,0.54446,-0.04249,1.0,0.58857,0.14728,1.0,0.35655,0.77746,27.94693,1.14981,1.0,0.57681,0.79941,32.78059,1.14981,1.0,-0.03644,-0.0587,0.66841,0.00649,1.0,0.01907,-0.06185,0.65393,0.00745,1.0,0.0,0.0,13.0
0.59939,0.13918,79.91609,0.04876,438.0,1.0,0.63064,0.33488,1.0,0.54927,-0.05526,1.0,0.58996,0.13981,1.0,0.35655,0.77746,27.94693,1.14108,1.0,0.57681,0.79941,32.78059,1.14108,1.0,-0.03644,-0.0587,0.66841,0.00649,1.0,0.01907,-0.06185,0.65393,0.00745,1.0,0.0,0.0,13.0
0.59818,0.14056,79.91609,0.05573,438.0,1.0,0.624,0.36392,1.0,0.55302,-0.0608,1.0,0.58851,0.15156,1.0,0.35655,0.77746,27.94693,1.13235,1.0,0.57681,0.79943,32.84735,1.13235,1.0,-0.03644,-0.0587,0.66841,0.00635,1.0,0.01907,-0.06185,0.65393,0.0073,1.0,0.0,0.0,13.0
0.59565,0.14978,79.91609,0.06272,438.0,1.0,0.59612,0.53001,1.0,0.54962,-0.06446,1.0,0.57287,0.23277,1.0,0.35652,0.77736,27.8944,1.13235,1.0,0.57686,0.79939,32.87006,1.13235,1.0,-0.03644,-0.0587,0.66841,0.00635,1.0,0.01907,-0.06185,0.65393,0.0073,1.0,0.0,0.0,13.0
0.59333,0.15876,79.91609,0.06857,438.0,1.0,0.59225,0.56447,1.0,0.54812,-0.06739,1.0,0.57018,0.24854,1.0,0.35655,0.77738,27.80346,1.13235,1.0,0.57687,0.79938,32.87578,1.13235,1.0,-0.03644,-0.0587,0.66841,0.00635,1.0,0.01907,-0.06185,0.65393,0.0073,1.0,0.0,0.0,13.0
0.59124,0.16649,79.91609,0.07964,438.0,1.0,0.59225,0.56447,1.0,0.54416,-0.06138,1.0,0.56821,0.25155,1.0,0.35653,0.77734,27.82676,1.13235,1.0,0.57687,0.79938,32.87578,1.14131,1.0,-0.03644,-0.0587,0.66841,0.00632,1.0,0.01984,-0.06423,0.67858,0.00764,1.0,0.0,0.0,13.0
0.58966,0.17041,79.91609,0.08931,438.0,1.0,0.60754,0.51924,1.0,0.53371,-0.08429,1.0,0.57063,0.21747,1.0,0.35644,0.77728,27.9604,1.14131,1.0,0.57691,0.79942,32.83891,1.15027,1.0,-0.03644,-0.0587,0.66841,0.00632,1.0,0.01984,-0.06423,0.67858,0.00764,1.0,0.0,0.0,13.0
0.58839,0.17296,79.91609,0.09589,438.0,1.0,0.6145,0.48966,1.0,0.52951,-0.07741,1.0,0.572,0.20613,1.0,0.3564,0.77726,27.96721,1.15027,1.0,0.57691,0.79942,32.84863,1.15923,1.0,-0.03644,-0.0587,0.66841,0.00645,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.58803,0.17662,79.91609,0.10333,438.0,1.0,0.61897,0.43574,1.0,0.54704,0.01982,1.0,0.58301,0.22778,1.0,0.35641,0.77724,28.03076,1.15923,1.0,0.57698,0.7994,32.79348,1.16819,1.0,-0.03644,-0.0587,0.66841,0.00645,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.58938,0.18057,79.91609,0.11179,438.0,1.0,0.64289,0.37707,1.0,0.57629,0.10258,1.0,0.60959,0.23982,1.0,0.35638,0.77722,28.01827,1.16819,1.0,0.57697,0.79936,32.87002,1.16819,1.0,-0.03644,-0.0587,0.66841,0.00645,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.59065,0.18397,79.91609,0.11869,438.0,1.0,0.64289,0.37707,1.0,0.57909,0.09984,1.0,0.61099,0.23845,1.0,0.35638,0.77722,28.01827,1.16819,1.0,0.57698,0.79935,32.83483,1.15923,1.0,-0.03644,-0.0587,0.66841,0.00656,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.58648,0.21194,79.91609,0.11869,438.0,0.0,0.64669,0.38717,1.0,0.57988,0.09703,1.0,0.61328,0.2421,1.0,0.35639,0.7772,28.02453,1.15923,1.0,0.577,0.79937,32.81375,1.15027,1.0,-0.03644,-0.0587,0.66841,0.00656,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.59796,0.22668,79.91609,0.11869,438.0,0.0,0.63747,0.39026,1.0,0.5814,0.09256,1.0,0.60943,0.24141,1.0,0.35638,0.77719,28.04224,1.15027,1.0,0.577,0.7993,33.01137,1.14131,1.0,-0.03644,-0.0587,0.66841,0.00656,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.60237,0.23752,79.91609,0.11869,438.0,0.0,0.63658,0.42594,1.0,0.58581,0.09245,1.0,0.61119,0.25919,1.0,0.35632,0.77718,28.07252,1.14131,1.0,0.57704,0.79935,32.78435,1.13235,1.0,-0.03644,-0.0587,0.66841,0.00656,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.60343,0.24412,80.04237,0.02383,439.0,1.0,0.62858,0.44167,1.0,0.58463,0.08621,1.0,0.60661,0.26394,1.0,0.35631,0.77716,28.02388,1.13235,1.0,0.57704,0.79934,32.73323,1.13235,1.0,-0.03644,-0.0587,0.66841,0.00656,1.0,0.01984,-0.06423,0.67858,0.00775,1.0,0.0,0.0,13.0
0.60479,0.24498,80.04237,0.03122,439.0,1.0,0.63603,0.41035,1.0,0.58439,0.08644,1.0,0.61021,0.2484,1.0,0.35633,0.77713,28.08833,1.14108,1.0,0.57704,0.79934,32.73323,1.13311,1.0,-0.03721,-0.05982,0.68169,0.00655,1.0,0.01901,-0.06109,0.64692,0.0072,1.0,0.0,0.0,13.0
0.60638,0.24588,80.04237,0.03827,439.0,1.0,0.64272,0.40407,1.0,0.58602,0.09674,1.0,0.61437,0.25041,1.0,0.35631,0.77716,28.02388,1.14185,1.0,0.577,0.79939,32.76384,1.13388,1.0,-0.03721,-0.05982,0.68169,0.00655,1.0,0.01901,-0.06109,0.64692,0.0072,1.0,0.0,0.0,13.0
0.6059,0.23825,80.04237,0.04584,439.0,1.0,0.64846,0.39011,1.0,0.55749,-0.00522,1.0,0.60298,0.19244,1.0,0.35629,0.77713,28.13827,1.14261,1.0,0.57697,0.79931,33.0479,1.13465,1.0,-0.03721,-0.05982,0.68169,0.00655,1.0,0.01901,-0.06109,0.64692,0.0072,1.0,0.0,0.0,13.0
0.60508,0.23441,80.04237,0.05367,439.0,1.0,0.64119,0.42028,1.0,0.55749,-0.00522,1.0,0.59934,0.20753,1.0,0.35626,0.77712,28.16918,1.13465,1.0,0.57696,0.79934,32.88253,1.13465,1.0,-0.03576,-0.05741,0.65427,0.00627,1.0,0.01901,-0.06109,0.64692,0.00724,1.0,0.0,0.0,13.0
0.60565,0.23962,80.04237,0.06033,439.0,1.0,0.66294,0.54618,1.0,0.55761,0.01646,1.0,0.61028,0.28132,1.0,0.35583,0.77715,28.17903,1.12591,1.0,0.5767,0.79933,32.67289,1.13388,1.0,-0.03576,-0.05741,0.65427,0.00627,1.0,0.01901,-0.06109,0.64692,0.00724,1.0,0.0,0.0,13.0
0.60609,0.24394,80.04237,0.06793,439.0,1.0,0.66204,0.54968,1.0,0.55792,0.01606,1.0,0.60998,0.28287,1.0,0.35575,0.77713,28.22783,1.12515,1.0,0.57661,0.79928,32.70928,1.13311,1.0,-0.03635,-0.05778,0.65954,0.00628,1.0,0.01904,-0.06256,0.66302,0.00737,1.0,0.0,0.0,13.0
0.62975,0.22135,80.04237,0.07425,439.0,1.0,1.03885,-0.27053,1.0,0.69382,0.26132,1.0,0.86633,-0.00461,1.0,0.35265,0.77569,27.88135,1.12438,1.0,0.57324,0.79776,32.57555,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00628,1.0,0.01904,-0.06256,0.66302,0.00737,1.0,0.0,0.0,13.0
0.65272,0.18637,80.04237,0.08103,439.0,1.0,1.11135,-0.67139,1.0,0.69942,0.2746,1.0,0.90538,-0.19839,1.0,0.35212,0.77547,27.92746,1.13235,1.0,0.57231,0.79735,32.37754,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00628,1.0,0.01904,-0.06256,0.66302,0.00737,1.0,0.0,0.0,13.0
0.67215,0.15677,80.04237,0.0892,439.0,1.0,1.11135,-0.67139,1.0,0.69942,0.2746,1.0,0.90538,-0.19839,1.0,0.35212,0.77551,28.06082,1.13235,1.0,0.57228,0.79733,32.5593,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00629,1.0,0.01846,-0.06196,0.65669,0.00726,1.0,0.0,0.0,13.0
0.69776,0.11637,80.04237,0.09604,439.0,1.0,1.27004,-1.06346,1.0,0.79116,0.24557,1.0,1.0306,-0.40894,1.0,0.35167,0.77537,27.98768,1.13235,1.0,0.57147,0.79717,32.12976,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00629,1.0,0.01846,-0.06196,0.65669,0.00726,1.0,0.0,0.0,13.0
0.74818,0.04208,80.04237,0.09604,439.0,0.0,1.23979,-0.95786,1.0,0.79355,0.13462,1.0,1.01667,-0.41162,1.0,0.35171,0.77548,27.88534,1.13235,1.0,0.57151,0.79715,32.24768,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00629,1.0,0.01846,-0.06196,0.65669,0.00726,1.0,0.0,0.0,13.0
0.88242,-0.18477,80.04237,0.09604,439.0,0.0,1.23979,-0.95786,1.0,0.79355,0.13462,1.0,1.01667,-0.41162,1.0,0.3517,0.7754,27.9136,1.13235,1.0,0.57151,0.79719,32.09066,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00625,1.0,0.01846,-0.06196,0.65669,0.00716,1.0,0.0,0.0,13.0
0.93465,-0.25652,80.04237,0.09604,439.0,0.0,1.27176,-0.96258,1.0,0.80646,0.16255,1.0,1.03911,-0.40001,1.0,0.35144,0.77549,28.2788,1.13235,1.0,0.57144,0.79717,32.18971,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00625,1.0,0.01846,-0.06196,0.65669,0.00716,1.0,0.0,0.0,13.0
1.05611,-0.49285,80.04237,0.09604,439.0,0.0,1.41614,-1.51156,1.0,0.80894,0.17772,1.0,1.11254,-0.66692,1.0,0.35137,0.77553,27.87645,1.13235,1.0,0.57137,0.7972,32.2555,1.13235,1.0,-0.03635,-0.05778,0.65954,0.00625,1.0,0.01846,-0.06196,0.65669,0.00716,1.0,0.0,0.0,13.0
