FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44801,0.40544,831.16608,0.08655,2643.0,1.0,0.39324,0.30085,1.0,0.51098,0.46959,1.0,0.45211,0.38522,1.0,0.55641,0.91966,21.763,1.19268,1.0,0.77826,0.91721,23.44707,1.19268,1.0,0.0165,-0.09741,0.74603,0.00494,1.0,0.07623,-0.09482,0.72409,0.00536,1.0,0.0,0.0,23.0
0.44781,0.40457,831.16608,0.09351,2643.0,1.0,0.3965,0.28528,1.0,0.49364,0.49932,1.0,0.44507,0.3923,1.0,0.55642,0.91966,21.79745,1.19268,1.0,0.77826,0.91723,23.42659,1.19268,1.0,0.0165,-0.09741,0.74603,0.00496,1.0,0.07623,-0.09482,0.72409,0.00536,1.0,0.0,0.0,23.0
0.44768,0.40446,831.16608,0.09998,2643.0,1.0,0.3978,0.29339,1.0,0.49352,0.51239,1.0,0.44566,0.40289,1.0,0.55641,0.91967,21.8018,1.18197,1.0,0.77825,0.91724,23.44114,1.17139,1.0,0.01588,-0.09345,0.71566,0.00498,1.0,0.07623,-0.09482,0.72409,0.00536,1.0,0.0,0.0,23.0
0.44754,0.40366,831.16608,0.10675,2643.0,1.0,0.39583,0.33677,1.0,0.49481,0.44481,1.0,0.44532,0.39079,1.0,0.55638,0.91972,21.82948,1.16068,1.0,0.77825,0.91722,23.45771,1.1501,1.0,0.01588,-0.09345,0.71566,0.00498,1.0,0.07623,-0.09482,0.72409,0.00537,1.0,0.0,0.0,23.0
0.44738,0.40551,831.16608,0.11346,2643.0,1.0,0.39327,0.33706,1.0,0.49611,0.53708,1.0,0.44469,0.43707,1.0,0.5564,0.91966,21.80768,1.13938,1.0,0.77825,0.91724,23.44114,1.12881,1.0,0.01588,-0.09345,0.71566,0.00497,1.0,0.07623,-0.09482,0.72409,0.00536,1.0,0.0,0.0,23.0
0.44731,0.40794,831.16608,0.12006,2643.0,1.0,0.39605,0.35295,1.0,0.49594,0.55018,1.0,0.44599,0.45156,1.0,0.5564,0.91968,21.84097,1.11809,1.0,0.77831,0.91718,23.40571,1.10752,1.0,0.01588,-0.09345,0.71566,0.00497,1.0,0.07623,-0.09482,0.72409,0.00536,1.0,0.0,0.0,23.0
0.44735,0.40996,831.16608,0.12677,2643.0,1.0,0.40196,0.35648,1.0,0.49456,0.54011,1.0,0.44826,0.4483,1.0,0.55642,0.9197,21.77996,1.10752,1.0,0.77828,0.91721,23.43092,1.10752,1.0,0.01588,-0.09345,0.71566,0.00496,1.0,0.07623,-0.09482,0.72409,0.00539,1.0,0.0,0.0,23.0
0.44748,0.41113,831.16608,0.13367,2643.0,1.0,0.40393,0.33089,1.0,0.49625,0.53828,1.0,0.45009,0.43459,1.0,0.55637,0.91967,21.81314,1.10752,1.0,0.77829,0.91717,23.43445,1.10752,1.0,0.01588,-0.09345,0.71566,0.00498,1.0,0.07623,-0.09482,0.72409,0.00536,1.0,0.0,0.0,23.0
0.4476,0.41219,831.16608,0.1402,2643.0,1.0,0.40393,0.33089,1.0,0.49625,0.53828,1.0,0.45009,0.43459,1.0,0.55633,0.91965,21.79582,1.10752,1.0,0.77825,0.91719,23.52668,1.10752,1.0,0.01588,-0.09345,0.71566,0.00501,1.0,0.07623,-0.09482,0.72409,0.00538,1.0,0.0,0.0,23.0
0.44756,0.41264,831.16608,0.14764,2643.0,1.0,0.39816,0.32219,1.0,0.49514,0.5225,1.0,0.44665,0.42235,1.0,0.55633,0.91954,22.0834,1.10752,1.0,0.7783,0.91711,23.51549,1.10752,1.0,0.01588,-0.09345,0.71566,0.00499,1.0,0.07623,-0.09482,0.72409,0.00534,1.0,0.0,0.0,23.0
0.44782,0.4134,831.16608,0.15399,2643.0,1.0,0.40933,0.33886,1.0,0.49798,0.52304,1.0,0.45366,0.43095,1.0,0.55642,0.9196,21.93712,1.10752,1.0,0.77832,0.91718,23.40442,1.10752,1.0,0.01588,-0.09345,0.71566,0.00496,1.0,0.07623,-0.09482,0.72409,0.00541,1.0,0.0,0.0,23.0
0.44805,0.4141,831.16608,0.16083,2643.0,1.0,0.40933,0.33886,1.0,0.49798,0.52304,1.0,0.45366,0.43095,1.0,0.55639,0.91953,22.0317,1.10752,1.0,0.77827,0.91714,23.53382,1.10752,1.0,0.01588,-0.09345,0.71566,0.00495,1.0,0.07623,-0.09482,0.72409,0.00539,1.0,0.0,0.0,23.0
0.44825,0.41479,831.16608,0.16693,2643.0,1.0,0.39695,0.34591,1.0,0.50951,0.5179,1.0,0.45323,0.43191,1.0,0.55645,0.91948,22.24102,1.10752,1.0,0.77825,0.91702,23.73301,1.10752,1.0,0.01588,-0.09345,0.71566,0.00499,1.0,0.07623,-0.09482,0.72409,0.00539,1.0,0.0,0.0,23.0
0.4485,0.41533,831.16608,0.1734,2643.0,1.0,0.41625,0.32745,1.0,0.49382,0.53166,1.0,0.45503,0.42955,1.0,0.55646,0.91948,22.29336,1.10752,1.0,0.77833,0.91709,23.50183,1.10752,1.0,0.01588,-0.09345,0.71566,0.00497,1.0,0.07623,-0.09482,0.72409,0.00537,1.0,0.0,0.0,23.0
0.44873,0.41584,831.16608,0.18066,2643.0,1.0,0.41625,0.32745,1.0,0.49382,0.53166,1.0,0.45503,0.42955,1.0,0.55645,0.91946,22.25859,1.10752,1.0,0.77831,0.91705,23.62448,1.10752,1.0,0.01588,-0.09345,0.71566,0.00496,1.0,0.07623,-0.09482,0.72409,0.00536,1.0,0.0,0.0,23.0
0.4492,0.41621,831.16608,0.18701,2643.0,1.0,0.41837,0.33116,1.0,0.50609,0.52197,1.0,0.46223,0.42656,1.0,0.55655,0.91942,21.84523,1.10752,1.0,0.77835,0.91698,23.60366,1.10752,1.0,0.01588,-0.09345,0.71566,0.00505,1.0,0.07623,-0.09482,0.72409,0.0054,1.0,0.0,0.0,23.0
0.44966,0.41603,831.16608,0.19373,2643.0,1.0,0.4132,0.31255,1.0,0.51316,0.5093,1.0,0.46318,0.41093,1.0,0.55657,0.91941,21.86819,1.10752,1.0,0.77844,0.91698,23.63748,1.10752,1.0,0.01588,-0.09345,0.71566,0.00503,1.0,0.07623,-0.09482,0.72409,0.00537,1.0,0.0,0.0,23.0
0.45009,0.41551,831.16608,0.20099,2643.0,1.0,0.41195,0.30409,1.0,0.51362,0.49542,1.0,0.46278,0.39975,1.0,0.55658,0.91942,21.90235,1.11823,1.0,0.7785,0.91703,23.67727,1.12881,1.0,0.01667,-0.09773,0.74846,0.00501,1.0,0.07623,-0.09482,0.72409,0.00537,1.0,0.0,0.0,23.0
0.45074,0.41508,831.16608,0.20691,2643.0,1.0,0.42119,0.31396,1.0,0.52081,0.48989,1.0,0.471,0.40193,1.0,0.55665,0.91941,21.97236,1.13952,1.0,0.77851,0.91701,23.64532,1.1501,1.0,0.01667,-0.09773,0.74846,0.00505,1.0,0.07623,-0.09482,0.72409,0.00539,1.0,0.0,0.0,23.0
0.45146,0.41381,831.16608,0.21436,2643.0,1.0,0.41976,0.27608,1.0,0.52947,0.47029,1.0,0.47461,0.37318,1.0,0.55665,0.91937,21.92891,1.16081,1.0,0.77858,0.9171,23.88472,1.17139,1.0,0.01667,-0.09773,0.74846,0.00503,1.0,0.07623,-0.09482,0.72409,0.00539,1.0,0.0,0.0,23.0
0.45212,0.41217,831.16608,0.22101,2643.0,1.0,0.41749,0.25936,1.0,0.53017,0.45646,1.0,0.47383,0.35791,1.0,0.55669,0.91942,21.9921,1.1821,1.0,0.7786,0.91709,23.9034,1.19268,1.0,0.01667,-0.09773,0.74846,0.00504,1.0,0.07623,-0.09482,0.72409,0.0054,1.0,0.0,0.0,23.0
0.45289,0.41067,831.16608,0.22748,2643.0,1.0,0.42152,0.25369,1.0,0.53647,0.46593,1.0,0.47899,0.35981,1.0,0.55669,0.91942,21.9921,1.19268,1.0,0.77861,0.9171,23.86413,1.19268,1.0,0.01667,-0.09773,0.74846,0.00504,1.0,0.07623,-0.09482,0.72409,0.0054,1.0,0.0,0.0,23.0
0.45357,0.40927,831.16608,0.23401,2643.0,1.0,0.41766,0.25358,1.0,0.53713,0.46644,1.0,0.4774,0.36001,1.0,0.55673,0.91938,22.06531,1.19268,1.0,0.77862,0.9171,23.87555,1.19268,1.0,0.01667,-0.09773,0.74846,0.00507,1.0,0.07623,-0.09482,0.72409,0.00541,1.0,0.0,0.0,23.0
0.45421,0.40794,831.16608,0.24097,2643.0,1.0,0.41766,0.25358,1.0,0.53713,0.46644,1.0,0.4774,0.36001,1.0,0.55676,0.91932,22.27002,1.19268,1.0,0.77868,0.9171,23.74632,1.19268,1.0,0.01667,-0.09773,0.74846,0.00505,1.0,0.07623,-0.09482,0.72409,0.00542,1.0,0.0,0.0,23.0
0.45404,0.40659,831.16608,0.24799,2643.0,1.0,0.38594,0.24911,1.0,0.50923,0.46412,1.0,0.44759,0.35661,1.0,0.55686,0.91925,22.28442,1.19268,1.0,0.77873,0.91708,23.69988,1.19268,1.0,0.01667,-0.09773,0.74846,0.00503,1.0,0.07623,-0.09482,0.72409,0.00546,1.0,0.0,0.0,23.0
0.46684,0.38258,831.16608,0.24799,2643.0,0.0,0.39557,0.23664,1.0,0.52046,0.47287,1.0,0.45801,0.35476,1.0,0.55691,0.91927,22.37181,1.19268,1.0,0.77878,0.91714,23.93227,1.19268,1.0,0.01667,-0.09773,0.74846,0.00498,1.0,0.07623,-0.09482,0.72409,0.00543,1.0,0.0,0.0,23.0
0.46262,0.37419,831.16608,0.24799,2643.0,0.0,0.39687,0.24518,1.0,0.51991,0.48641,1.0,0.45839,0.3658,1.0,0.55691,0.91931,22.21536,1.18197,1.0,0.77879,0.91704,23.79366,1.17139,1.0,0.01614,-0.09439,0.72248,0.00499,1.0,0.07623,-0.09482,0.72409,0.00542,1.0,0.0,0.0,23.0
0.46314,0.37643,831.16608,0.24799,2643.0,0.0,0.40562,0.27019,1.0,0.52278,0.4916,1.0,0.4642,0.3809,1.0,0.55695,0.91934,22.21577,1.16068,1.0,0.77887,0.91708,23.89471,1.1501,1.0,0.01614,-0.09439,0.72248,0.00503,1.0,0.07623,-0.09482,0.72409,0.00538,1.0,0.0,0.0,23.0
0.45998,0.38248,831.42035,0.02014,2644.0,1.0,0.41322,0.29372,1.0,0.48777,0.50753,1.0,0.45049,0.40063,1.0,0.55695,0.91931,22.31021,1.13938,1.0,0.77892,0.91704,23.8695,1.12881,1.0,0.01614,-0.09439,0.72248,0.00502,1.0,0.07623,-0.09482,0.72409,0.00541,1.0,0.0,0.0,23.0
0.45832,0.38914,831.42035,0.02679,2644.0,1.0,0.41565,0.31042,1.0,0.48774,0.52119,1.0,0.45169,0.41581,1.0,0.557,0.91936,22.20511,1.11809,1.0,0.77892,0.91706,23.83907,1.10752,1.0,0.01614,-0.09439,0.72248,0.00505,1.0,0.07623,-0.09482,0.72409,0.0054,1.0,0.0,0.0,23.0
0.45749,0.38784,831.42035,0.03369,2644.0,1.0,0.38239,0.31896,1.0,0.5242,0.44375,1.0,0.4533,0.38135,1.0,0.55703,0.91939,22.29942,1.10752,1.0,0.77899,0.91698,23.8793,1.10752,1.0,0.01614,-0.09439,0.72248,0.00506,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45528,0.39256,831.42035,0.04102,2644.0,1.0,0.38719,0.32293,1.0,0.49696,0.51877,1.0,0.44207,0.42085,1.0,0.55709,0.91945,22.18746,1.10752,1.0,0.779,0.91705,23.91695,1.10752,1.0,0.01614,-0.09439,0.72248,0.00507,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45363,0.3961,831.42035,0.04681,2644.0,1.0,0.38719,0.32293,1.0,0.49696,0.51877,1.0,0.44207,0.42085,1.0,0.55708,0.91944,22.19226,1.10752,1.0,0.77899,0.91701,23.84644,1.10752,1.0,0.01632,-0.09475,0.72562,0.00507,1.0,0.07623,-0.09482,0.72409,0.00546,1.0,0.0,0.0,23.0
0.45321,0.39822,831.42035,0.05353,2644.0,1.0,0.4069,0.30789,1.0,0.49272,0.52251,1.0,0.44981,0.4152,1.0,0.55721,0.91945,22.3549,1.10752,1.0,0.77904,0.91703,23.89417,1.10752,1.0,0.01632,-0.09475,0.72562,0.00504,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45346,0.40096,831.42035,0.06036,2644.0,1.0,0.40795,0.32496,1.0,0.50348,0.52637,1.0,0.45572,0.42566,1.0,0.5572,0.91949,22.2015,1.10752,1.0,0.77915,0.91711,24.20009,1.10752,1.0,0.01632,-0.09475,0.72562,0.00508,1.0,0.07623,-0.09482,0.72409,0.00545,1.0,0.0,0.0,23.0
0.45362,0.40221,831.42035,0.06696,2644.0,1.0,0.40665,0.31661,1.0,0.50378,0.51282,1.0,0.45522,0.41472,1.0,0.55723,0.91947,22.18632,1.11823,1.0,0.77914,0.91709,24.25381,1.12881,1.0,0.01684,-0.09742,0.74609,0.00511,1.0,0.07623,-0.09482,0.72409,0.00545,1.0,0.0,0.0,23.0
0.45387,0.3999,831.42035,0.07361,2644.0,1.0,0.3963,0.28812,1.0,0.51693,0.46072,1.0,0.45662,0.37442,1.0,0.55721,0.91938,22.48876,1.13952,1.0,0.77924,0.91689,24.16015,1.1501,1.0,0.01684,-0.09742,0.74609,0.00513,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45499,0.40093,831.42035,0.08026,2644.0,1.0,0.41489,0.35743,1.0,0.52199,0.46922,1.0,0.46844,0.41333,1.0,0.55745,0.91969,21.19363,1.16081,1.0,0.77927,0.91704,23.56126,1.17139,1.0,0.01684,-0.09742,0.74609,0.0051,1.0,0.07623,-0.09482,0.72409,0.00543,1.0,0.0,0.0,23.0
0.45591,0.40155,831.42035,0.08704,2644.0,1.0,0.41372,0.34987,1.0,0.52199,0.46922,1.0,0.46785,0.40955,1.0,0.55756,0.91986,20.65642,1.17139,1.0,0.77928,0.9171,23.35804,1.17139,1.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45591,0.40155,831.42035,0.09393,2644.0,1.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.16068,0.0,0.77928,0.9171,23.35804,1.1501,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45591,0.40155,831.42035,0.10046,2644.0,1.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.13939,0.0,0.77928,0.9171,23.35804,1.12881,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45591,0.40155,831.42035,0.10748,2644.0,1.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.11809,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45479,0.40611,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45479,0.40611,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.45479,0.40611,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,0.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.0,0.0,831.42035,0.10748,2644.0,0.0,0.41372,0.34987,0.0,0.52199,0.46922,0.0,0.46785,0.40955,0.0,0.55756,0.91986,20.65642,1.10752,0.0,0.77928,0.9171,23.35804,1.10752,0.0,0.01657,-0.09548,0.73161,0.00517,1.0,0.07623,-0.09482,0.72409,0.00547,1.0,301.0,0.0,23.0
0.29528,0.12515,831.42035,0.10748,2644.0,0.0,0.52766,0.2148,1.0,0.65345,0.28578,1.0,0.59055,0.25029,1.0,0.56256,0.9159,21.91527,1.10752,1.0,0.78464,0.91434,23.45379,1.10752,1.0,0.01657,-0.09548,0.73161,0.00529,1.0,0.07623,-0.09482,0.72409,0.00553,1.0,0.0,0.10343,24.0
0.3937,0.16686,831.42035,0.10748,2644.0,0.0,0.52766,0.2148,1.0,0.65345,0.28578,1.0,0.59055,0.25029,1.0,0.56243,0.91617,22.51572,1.10752,1.0,0.78471,0.9143,23.53199,1.10752,1.0,0.01747,-0.09457,0.72799,0.00525,1.0,0.07623,-0.09482,0.72409,0.00552,1.0,0.0,0.0,24.0
0.58716,0.24886,831.42035,0.10748,2644.0,0.0,0.52211,0.17918,1.0,0.63865,0.31279,1.0,0.58038,0.24598,1.0,0.56274,0.916,21.93472,1.10752,1.0,0.78483,0.91442,23.49224,1.10752,1.0,0.01747,-0.09457,0.72799,0.00533,1.0,0.07623,-0.09482,0.72409,0.00551,1.0,0.0,0.0,24.0
0.57674,0.24264,831.42035,0.10748,2644.0,0.0,0.48473,0.15332,1.0,0.6479,0.31954,1.0,0.56632,0.23643,1.0,0.56281,0.91599,21.95241,1.10752,1.0,0.78492,0.91446,23.80324,1.10752,1.0,0.01747,-0.09457,0.72799,0.00533,1.0,0.07623,-0.09482,0.72409,0.0055,1.0,0.0,0.0,24.0
0.57327,0.24057,831.42035,0.10748,2644.0,0.0,0.48473,0.15332,1.0,0.6479,0.31954,1.0,0.56632,0.23643,1.0,0.56273,0.91629,22.64623,1.10752,1.0,0.78487,0.91445,23.88076,1.10752,1.0,0.01747,-0.09457,0.72799,0.00524,1.0,0.07892,-0.09409,0.72682,0.00549,1.0,0.0,0.0,24.0
0.5755,0.23284,831.67493,0.0199,2645.0,1.0,0.5002,0.15899,1.0,0.6642,0.26033,1.0,0.5822,0.20966,1.0,0.56319,0.91598,21.87312,1.10752,1.0,0.78493,0.91457,23.8614,1.10752,1.0,0.01747,-0.09457,0.72799,0.00533,1.0,0.07892,-0.09409,0.72682,0.00552,1.0,0.0,0.0,24.0
0.57655,0.22908,831.67493,0.02655,2645.0,1.0,0.50268,0.17024,1.0,0.65881,0.25781,1.0,0.58075,0.21402,1.0,0.56318,0.91608,21.95977,1.10752,1.0,0.78509,0.91455,23.58736,1.10752,1.0,0.01747,-0.09457,0.72799,0.0053,1.0,0.07892,-0.09409,0.72682,0.00553,1.0,0.0,0.0,24.0
