FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48974,0.54825,884.91174,0.20154,3365.0,1.0,0.48554,0.59473,1.0,0.50218,0.57964,1.0,0.49386,0.58719,1.0,0.16898,0.49615,31.50857,0.86115,1.0,0.45442,0.48849,30.45273,0.86115,1.0,-0.08111,-0.00024,0.6401,0.00558,1.0,-0.01082,0.00111,0.61685,0.00547,1.0,0.0,0.0,4.0
0.48986,0.54936,884.91174,0.20752,3365.0,1.0,0.48668,0.5995,1.0,0.50015,0.56817,1.0,0.49341,0.58383,1.0,0.16898,0.49615,31.50965,0.86115,1.0,0.45439,0.4885,30.5408,0.86115,1.0,-0.08111,-0.00024,0.6401,0.00558,1.0,-0.01082,0.00111,0.61685,0.00546,1.0,0.0,0.0,4.0
0.4902,0.57768,884.91174,0.20752,3365.0,0.0,0.48668,0.5995,1.0,0.50015,0.56817,1.0,0.49341,0.58383,1.0,0.16898,0.49615,31.50965,0.86115,1.0,0.45439,0.4885,30.5408,0.86115,1.0,-0.08111,-0.00029,0.6401,0.00558,1.0,-0.01082,0.00111,0.61685,0.00546,1.0,0.0,0.0,4.0
0.4891,0.58319,884.91174,0.20752,3365.0,0.0,0.48062,0.60092,1.0,0.49535,0.57647,1.0,0.48799,0.5887,1.0,0.16893,0.49615,31.6228,0.86115,1.0,0.45434,0.48853,30.54093,0.86115,1.0,-0.08111,-0.00029,0.6401,0.00557,1.0,-0.01082,0.00111,0.61685,0.00546,1.0,0.0,0.0,4.0
0.48905,0.58813,884.91174,0.20752,3365.0,0.0,0.48206,0.60543,1.0,0.49588,0.59062,1.0,0.48897,0.59802,1.0,0.1689,0.49617,31.64647,0.86115,1.0,0.45433,0.48858,30.6336,0.86115,1.0,-0.08111,-0.00029,0.6401,0.00556,1.0,-0.01082,0.00111,0.61685,0.00546,1.0,0.0,0.0,4.0
0.48909,0.59166,885.1264,0.02069,3366.0,1.0,0.48265,0.60944,1.0,0.49574,0.59504,1.0,0.4892,0.60224,1.0,0.16887,0.49616,31.59804,0.8553,1.0,0.45433,0.48858,30.6336,0.8553,1.0,-0.09555,-0.00034,0.75354,0.00556,1.0,-0.01082,0.00111,0.61685,0.00546,1.0,0.0,0.0,4.0
0.48904,0.59421,885.1264,0.02747,3366.0,1.0,0.48034,0.61611,1.0,0.49738,0.5927,1.0,0.48886,0.6044,1.0,0.16885,0.49618,31.64019,0.84945,1.0,0.45436,0.48856,30.68054,0.84945,1.0,-0.09555,-0.00034,0.75354,0.00557,1.0,-0.01082,0.00111,0.61685,0.00548,1.0,0.0,0.0,4.0
0.48874,0.59631,885.1264,0.03394,3366.0,1.0,0.47976,0.61637,1.0,0.4947,0.59733,1.0,0.48723,0.60685,1.0,0.16885,0.4962,31.7007,0.8436,1.0,0.45433,0.48862,30.69312,0.8436,1.0,-0.09555,-0.00034,0.75354,0.00557,1.0,-0.01082,0.00111,0.61685,0.00547,1.0,0.0,0.0,4.0
0.48856,0.59843,885.1264,0.04102,3366.0,1.0,0.48039,0.62038,1.0,0.49457,0.60179,1.0,0.48748,0.61109,1.0,0.16884,0.49622,31.72716,0.83775,1.0,0.45434,0.48859,30.62236,0.83775,1.0,-0.09555,-0.00034,0.75354,0.00557,1.0,-0.01082,0.00106,0.61685,0.00547,1.0,0.0,0.0,4.0
0.48824,0.60143,885.1264,0.04803,3366.0,1.0,0.4781,0.63461,1.0,0.49393,0.61036,1.0,0.48601,0.62249,1.0,0.16878,0.49626,31.87801,0.83775,1.0,0.45433,0.48864,30.66817,0.83775,1.0,-0.09555,-0.00034,0.75354,0.00558,1.0,-0.01082,0.00106,0.61685,0.00547,1.0,0.0,0.0,4.0
0.48792,0.60334,885.1264,0.05371,3366.0,1.0,0.47795,0.63288,1.0,0.49277,0.60427,1.0,0.48536,0.61858,1.0,0.16876,0.49637,31.7696,0.83775,1.0,0.45432,0.48863,30.66691,0.83775,1.0,-0.09555,-0.00034,0.75354,0.00561,1.0,-0.01082,0.00106,0.61685,0.00547,1.0,0.0,0.0,4.0
0.48764,0.60444,885.1264,0.0603,3366.0,1.0,0.47731,0.62896,1.0,0.49289,0.59983,1.0,0.4851,0.61439,1.0,0.16876,0.49637,31.7696,0.8436,1.0,0.4543,0.48864,30.73629,0.8436,1.0,-0.08111,-0.00029,0.63935,0.00561,1.0,-0.01082,0.00106,0.61685,0.00547,1.0,0.0,0.0,4.0
0.48833,0.60573,885.1264,0.06708,3366.0,1.0,0.49865,0.63644,1.0,0.4918,0.60066,1.0,0.49522,0.61855,1.0,0.16875,0.49639,31.76664,0.84945,1.0,0.45426,0.48864,30.66119,0.84945,1.0,-0.08111,-0.00029,0.63935,0.00561,1.0,-0.01082,0.00106,0.61685,0.00547,1.0,0.0,0.0,4.0
0.48965,0.60675,885.1264,0.07367,3366.0,1.0,0.49478,0.63291,1.0,0.51347,0.60303,1.0,0.50412,0.61797,1.0,0.16874,0.49638,31.7919,0.8553,1.0,0.45426,0.48867,30.72927,0.8553,1.0,-0.08111,-0.00029,0.63935,0.0056,1.0,-0.01082,0.00106,0.61685,0.00547,1.0,0.0,0.0,4.0
0.49076,0.60712,885.1264,0.0802,3366.0,1.0,0.49426,0.62905,1.0,0.51398,0.59407,1.0,0.50412,0.61156,1.0,0.16873,0.4964,31.79289,0.86115,1.0,0.45425,0.48859,30.63688,0.86727,1.0,-0.08111,-0.00029,0.63935,0.00559,1.0,-0.01162,0.00109,0.65959,0.00548,1.0,0.0,0.0,4.0
0.49157,0.60713,885.1264,0.08704,3366.0,1.0,0.49041,0.62178,1.0,0.51382,0.59272,1.0,0.50212,0.60725,1.0,0.16867,0.49643,31.84756,0.86727,1.0,0.45418,0.4886,30.7416,0.8734,1.0,-0.08111,-0.00029,0.63935,0.0056,1.0,-0.01162,0.00109,0.65959,0.00549,1.0,0.0,0.0,4.0
0.49207,0.60673,885.1264,0.09485,3366.0,1.0,0.48349,0.61939,1.0,0.51458,0.58297,1.0,0.49903,0.60118,1.0,0.16862,0.49644,31.81673,0.8734,1.0,0.45418,0.4886,30.7416,0.87953,1.0,-0.08111,-0.00029,0.63935,0.00562,1.0,-0.01162,0.00109,0.65959,0.00549,1.0,0.0,0.0,4.0
0.49249,0.60611,885.1264,0.10028,3366.0,1.0,0.48288,0.61534,1.0,0.51484,0.57837,1.0,0.49886,0.59686,1.0,0.1686,0.4964,31.96045,0.87953,1.0,0.45415,0.48858,30.73519,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00561,1.0,-0.01162,0.00109,0.65959,0.00548,1.0,0.0,0.0,4.0
0.49257,0.60546,885.1264,0.10748,3366.0,1.0,0.48107,0.61424,1.0,0.50653,0.57569,1.0,0.4938,0.59497,1.0,0.16861,0.49643,32.02826,0.88566,1.0,0.45413,0.48855,30.74485,0.88566,1.0,-0.08108,-0.00029,0.63832,0.0056,1.0,-0.01162,0.00109,0.65959,0.00548,1.0,0.0,0.0,4.0
0.49269,0.60483,885.1264,0.11432,3366.0,1.0,0.47982,0.60902,1.0,0.50963,0.57924,1.0,0.49472,0.59413,1.0,0.16857,0.4964,32.03917,0.88566,1.0,0.45413,0.48857,30.69467,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00562,1.0,-0.01162,0.00109,0.65959,0.00549,1.0,0.0,0.0,4.0
0.4928,0.60426,885.1264,0.12292,3366.0,1.0,0.47982,0.60902,1.0,0.50963,0.57924,1.0,0.49472,0.59413,1.0,0.16853,0.49639,32.04209,0.88566,1.0,0.45413,0.48857,30.68431,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00562,1.0,-0.01165,0.00108,0.65562,0.00549,1.0,0.0,0.0,4.0
0.49272,0.604,885.1264,0.12726,3366.0,1.0,0.47765,0.61606,1.0,0.50477,0.58194,1.0,0.49121,0.599,1.0,0.16851,0.49643,32.08511,0.88566,1.0,0.45406,0.48853,30.68969,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00564,1.0,-0.01165,0.00108,0.65562,0.00552,1.0,0.0,0.0,4.0
0.4927,0.6037,885.1264,0.13354,3366.0,1.0,0.47723,0.61425,1.0,0.50738,0.58127,1.0,0.49231,0.59776,1.0,0.16849,0.49637,32.0166,0.88566,1.0,0.45404,0.48853,30.72563,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00563,1.0,-0.01165,0.00108,0.65562,0.00552,1.0,0.0,0.0,4.0
0.49268,0.60343,885.1264,0.14081,3366.0,1.0,0.47723,0.61425,1.0,0.50738,0.58127,1.0,0.49231,0.59776,1.0,0.16848,0.49639,31.97919,0.88566,1.0,0.45403,0.48855,30.72983,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00563,1.0,-0.01165,0.00108,0.65562,0.00551,1.0,0.0,0.0,4.0
0.49246,0.60282,885.1264,0.14691,3366.0,1.0,0.47235,0.60307,1.0,0.50312,0.57562,1.0,0.48773,0.58934,1.0,0.16847,0.49646,32.14165,0.88566,1.0,0.45403,0.48854,30.77728,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00565,1.0,-0.01165,0.00108,0.65562,0.00551,1.0,0.0,0.0,4.0
0.49214,0.60232,885.1264,0.15472,3366.0,1.0,0.46971,0.60556,1.0,0.49965,0.57594,1.0,0.48468,0.59075,1.0,0.16847,0.49642,32.14463,0.88566,1.0,0.45405,0.48853,30.83392,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00566,1.0,-0.01165,0.00108,0.65562,0.00551,1.0,0.0,0.0,4.0
0.49184,0.60186,885.1264,0.16199,3366.0,1.0,0.46971,0.60556,1.0,0.49965,0.57594,1.0,0.48468,0.59075,1.0,0.16847,0.49641,32.08945,0.88566,1.0,0.45403,0.48854,30.7553,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00566,1.0,-0.01165,0.00108,0.65562,0.00552,1.0,0.0,0.0,4.0
0.49162,0.60123,885.1264,0.16705,3366.0,1.0,0.47328,0.60485,1.0,0.49903,0.56649,1.0,0.48616,0.58567,1.0,0.16848,0.49637,32.25164,0.88566,1.0,0.45403,0.48854,30.87918,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00566,1.0,-0.01165,0.00108,0.65562,0.00551,1.0,0.0,0.0,4.0
0.49148,0.60076,885.1264,0.1756,3366.0,1.0,0.47343,0.60507,1.0,0.50198,0.57162,1.0,0.4877,0.58835,1.0,0.16848,0.49631,32.2625,0.88566,1.0,0.45405,0.48851,30.78382,0.88566,1.0,-0.08108,-0.00029,0.63832,0.00565,1.0,-0.01165,0.00108,0.65562,0.00552,1.0,0.0,0.0,4.0
0.49135,0.60022,885.1264,0.18127,3366.0,1.0,0.47343,0.60507,1.0,0.50218,0.56641,1.0,0.4878,0.58574,1.0,0.16848,0.49629,32.19889,0.88566,1.0,0.45407,0.4885,30.86332,0.89255,1.0,-0.08108,-0.00029,0.63832,0.00565,1.0,-0.01202,0.00117,0.67904,0.00551,1.0,0.0,0.0,4.0
0.49128,0.59965,885.1264,0.18835,3366.0,1.0,0.47076,0.59714,1.0,0.50817,0.57048,1.0,0.48947,0.58381,1.0,0.16848,0.49628,32.19085,0.89255,1.0,0.45409,0.48847,30.90872,0.89944,1.0,-0.08108,-0.00029,0.63832,0.00565,1.0,-0.01202,0.00117,0.67904,0.00552,1.0,0.0,0.0,4.0
0.49116,0.59858,885.1264,0.19537,3366.0,1.0,0.46993,0.58642,1.0,0.50508,0.54872,1.0,0.4875,0.56757,1.0,0.16849,0.49629,32.25086,0.89944,1.0,0.45412,0.48846,30.89274,0.90634,1.0,-0.08108,-0.00029,0.63832,0.00564,1.0,-0.01202,0.00117,0.67904,0.00552,1.0,0.0,0.0,4.0
0.49103,0.59742,885.1264,0.20099,3366.0,1.0,0.46917,0.58176,1.0,0.50529,0.54345,1.0,0.48723,0.56261,1.0,0.16847,0.49625,32.0946,0.90634,1.0,0.45411,0.48844,30.83544,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00565,1.0,-0.01202,0.00117,0.67904,0.00553,1.0,0.0,0.0,4.0
0.49096,0.59615,885.1264,0.20746,3366.0,1.0,0.46804,0.56854,1.0,0.50944,0.54477,1.0,0.48874,0.55666,1.0,0.16851,0.49624,32.12844,0.91323,1.0,0.45413,0.48844,30.89344,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00566,1.0,-0.01202,0.00117,0.67904,0.00552,1.0,0.0,0.0,4.0
0.491,0.59498,885.1264,0.21417,3366.0,1.0,0.47304,0.57322,1.0,0.51144,0.5416,1.0,0.49224,0.55741,1.0,0.1685,0.49625,32.12018,0.91323,1.0,0.45414,0.48847,30.81449,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00566,1.0,-0.01202,0.00117,0.67904,0.00552,1.0,0.0,0.0,4.0
0.49103,0.59387,885.1264,0.22101,3366.0,1.0,0.47304,0.57322,1.0,0.51144,0.5416,1.0,0.49224,0.55741,1.0,0.16847,0.49622,32.03879,0.91323,1.0,0.45413,0.48846,30.78458,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00565,1.0,-0.01202,0.00122,0.67904,0.00551,1.0,0.0,0.0,4.0
0.49097,0.59274,885.1264,0.22766,3366.0,1.0,0.4707,0.56652,1.0,0.507,0.54204,1.0,0.48885,0.55428,1.0,0.16848,0.49614,32.17521,0.91323,1.0,0.45411,0.48843,30.97326,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00567,1.0,-0.01202,0.00122,0.67904,0.00551,1.0,0.0,0.0,4.0
0.49084,0.5917,885.1264,0.23431,3366.0,1.0,0.46867,0.56842,1.0,0.50375,0.54194,1.0,0.48621,0.55518,1.0,0.16848,0.49625,32.44114,0.91323,1.0,0.45409,0.48844,31.04745,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00564,1.0,-0.01202,0.00122,0.67904,0.00551,1.0,0.0,0.0,4.0
0.49071,0.59071,885.1264,0.24072,3366.0,1.0,0.46867,0.56842,1.0,0.50375,0.54194,1.0,0.48621,0.55518,1.0,0.16848,0.49625,32.44114,0.91323,1.0,0.4541,0.48843,30.94838,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00564,1.0,-0.01202,0.00127,0.67904,0.00551,1.0,0.0,0.0,4.0
0.48946,0.56472,885.1264,0.24072,3366.0,0.0,0.49654,0.56947,1.0,0.50215,0.53545,1.0,0.49935,0.55246,1.0,0.16837,0.4962,32.17121,0.91323,1.0,0.45409,0.48844,30.95377,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00567,1.0,-0.01202,0.00127,0.67904,0.00552,1.0,0.0,0.0,4.0
0.49288,0.55907,885.1264,0.24072,3366.0,0.0,0.49431,0.56934,1.0,0.4983,0.5375,1.0,0.49631,0.55342,1.0,0.16839,0.4962,32.43758,0.91323,1.0,0.45407,0.48841,30.88857,0.91323,1.0,-0.08108,-0.00029,0.63832,0.00568,1.0,-0.01202,0.00127,0.67904,0.00553,1.0,0.0,0.0,4.0
0.494,0.55807,885.1264,0.24072,3366.0,0.0,0.49431,0.56934,1.0,0.49814,0.54281,1.0,0.49622,0.55608,1.0,0.1684,0.49617,32.23123,0.91323,1.0,0.45407,0.4884,30.93346,0.90634,1.0,-0.08108,-0.00029,0.63832,0.00567,1.0,-0.0114,0.0012,0.64136,0.00554,1.0,0.0,0.0,4.0
0.49376,0.55759,885.37402,0.02057,3367.0,1.0,0.49168,0.57871,1.0,0.49442,0.53355,1.0,0.49305,0.55613,1.0,0.16827,0.49623,32.33209,0.90634,1.0,0.45397,0.48831,30.90554,0.89944,1.0,-0.08108,-0.00029,0.63832,0.0057,1.0,-0.0114,0.0012,0.64136,0.00557,1.0,0.0,0.0,4.0
0.4926,0.56003,885.37402,0.02679,3367.0,1.0,0.48462,0.58586,1.0,0.49127,0.55374,1.0,0.48795,0.5698,1.0,0.16822,0.49618,32.26235,0.89944,1.0,0.45391,0.48833,30.8894,0.89255,1.0,-0.08108,-0.00029,0.63832,0.0057,1.0,-0.0114,0.0012,0.64136,0.00557,1.0,0.0,0.0,4.0
0.49186,0.56288,885.37402,0.03333,3367.0,1.0,0.48528,0.59053,1.0,0.49105,0.56377,1.0,0.48816,0.57715,1.0,0.1682,0.49621,32.27856,0.89255,1.0,0.45394,0.48835,30.95845,0.87953,1.0,-0.08108,-0.00029,0.63832,0.00571,1.0,-0.01145,0.00116,0.64167,0.00557,1.0,0.0,0.0,4.0
0.49081,0.56645,885.37402,0.03998,3367.0,1.0,0.48198,0.60832,1.0,0.48702,0.56734,1.0,0.4845,0.58783,1.0,0.16823,0.4963,32.30581,0.87953,1.0,0.45384,0.4884,30.85468,0.8734,1.0,-0.08108,-0.00029,0.63832,0.00572,1.0,-0.01145,0.00116,0.64167,0.00557,1.0,0.0,0.0,4.0
0.49012,0.56931,885.37402,0.04669,3367.0,1.0,0.48274,0.61603,1.0,0.48784,0.56273,1.0,0.48529,0.58938,1.0,0.16821,0.4963,32.30246,0.8734,1.0,0.45378,0.48847,31.07006,0.86727,1.0,-0.08108,-0.00029,0.63832,0.00572,1.0,-0.01145,0.00116,0.64167,0.00557,1.0,0.0,0.0,4.0
0.48961,0.57204,885.37402,0.05334,3367.0,1.0,0.48335,0.6201,1.0,0.48776,0.56752,1.0,0.48556,0.59381,1.0,0.16821,0.4963,32.20045,0.86727,1.0,0.45377,0.48847,31.09454,0.86115,1.0,-0.08108,-0.00029,0.63832,0.00572,1.0,-0.01145,0.00116,0.64167,0.00557,1.0,0.0,0.0,4.0
0.48978,0.57521,885.37402,0.0603,3367.0,1.0,0.48027,0.63505,1.0,0.50228,0.57252,1.0,0.49128,0.60379,1.0,0.16814,0.49631,32.45089,0.86115,1.0,0.45367,0.48847,30.97447,0.86115,1.0,-0.08108,-0.00029,0.63832,0.00571,1.0,-0.01145,0.00116,0.64167,0.00557,1.0,0.0,0.0,4.0
0.48971,0.57758,885.37402,0.0675,3367.0,1.0,0.47609,0.62627,1.0,0.50199,0.57636,1.0,0.48904,0.60132,1.0,0.16807,0.49648,32.4558,0.86115,1.0,0.45361,0.48851,30.98038,0.86115,1.0,-0.08108,-0.00029,0.63832,0.00571,1.0,-0.01145,0.00116,0.64167,0.00558,1.0,0.0,0.0,4.0
0.48967,0.57991,885.37402,0.07416,3367.0,1.0,0.47672,0.63013,1.0,0.50182,0.58088,1.0,0.48927,0.60551,1.0,0.16807,0.49649,32.46633,0.8553,1.0,0.45359,0.48852,31.05706,0.8553,1.0,-0.07889,-0.00028,0.62075,0.00571,1.0,-0.01145,0.00116,0.64167,0.00558,1.0,0.0,0.0,4.0
0.49145,0.58332,885.37402,0.08057,3367.0,1.0,0.50115,0.64435,1.0,0.52436,0.60414,1.0,0.51275,0.62424,1.0,0.16801,0.49649,32.32804,0.84945,1.0,0.4536,0.48852,30.99774,0.84945,1.0,-0.07889,-0.00028,0.62075,0.0057,1.0,-0.01145,0.00116,0.64167,0.00557,1.0,0.0,0.0,4.0
0.49262,0.58665,885.37402,0.08765,3367.0,1.0,0.4946,0.65302,1.0,0.5211,0.60688,1.0,0.50785,0.62995,1.0,0.16792,0.49653,32.50608,0.8436,1.0,0.45356,0.48851,31.07583,0.8436,1.0,-0.07889,-0.00028,0.62075,0.0057,1.0,-0.01145,0.00116,0.64167,0.00556,1.0,0.0,0.0,4.0
0.49365,0.58939,885.37402,0.09393,3367.0,1.0,0.4946,0.65302,1.0,0.52142,0.60226,1.0,0.50801,0.62764,1.0,0.16794,0.49654,32.46989,0.8436,1.0,0.45354,0.4886,30.83558,0.84973,1.0,-0.08064,-0.00029,0.63414,0.0057,1.0,-0.01193,0.0012,0.66576,0.00557,1.0,0.0,0.0,4.0
0.49428,0.59153,885.37402,0.10065,3367.0,1.0,0.49078,0.65018,1.0,0.51667,0.59719,1.0,0.50373,0.62368,1.0,0.16787,0.49655,32.50633,0.85558,1.0,0.45347,0.48855,30.79904,0.8617,1.0,-0.08064,-0.00029,0.63414,0.00571,1.0,-0.01193,0.0012,0.66576,0.00558,1.0,0.0,0.0,4.0
0.49475,0.5929,885.37402,0.10718,3367.0,1.0,0.48813,0.63423,1.0,0.51667,0.59558,1.0,0.5024,0.61491,1.0,0.16785,0.49653,32.39843,0.86755,1.0,0.45346,0.48857,30.83818,0.87368,1.0,-0.08064,-0.00029,0.63414,0.00572,1.0,-0.01193,0.0012,0.66576,0.00558,1.0,0.0,0.0,4.0
0.49516,0.59366,885.37402,0.1142,3367.0,1.0,0.48699,0.62647,1.0,0.51721,0.58671,1.0,0.5021,0.60659,1.0,0.16779,0.49649,32.25137,0.87953,1.0,0.45345,0.48857,30.86265,0.88566,1.0,-0.08051,-0.00028,0.63241,0.00572,1.0,-0.01193,0.00115,0.66576,0.00558,1.0,0.0,0.0,4.0
0.49522,0.59448,885.37402,0.12061,3367.0,1.0,0.48006,0.63184,1.0,0.51244,0.58652,1.0,0.49625,0.60918,1.0,0.16774,0.49652,32.25814,0.88566,1.0,0.45339,0.48858,31.05644,0.88566,1.0,-0.08051,-0.00028,0.63241,0.00569,1.0,-0.01193,0.00115,0.66576,0.00557,1.0,0.0,0.0,4.0
0.49519,0.59483,885.37402,0.12726,3367.0,1.0,0.48221,0.62929,1.0,0.50722,0.57353,1.0,0.49472,0.60141,1.0,0.16771,0.49653,32.22889,0.88566,1.0,0.45338,0.4886,30.90019,0.88566,1.0,-0.08051,-0.00028,0.63241,0.00569,1.0,-0.01193,0.00115,0.66576,0.00557,1.0,0.0,0.0,4.0
0.49518,0.59502,885.37402,0.13397,3367.0,1.0,0.48221,0.62929,1.0,0.50746,0.56832,1.0,0.49484,0.59881,1.0,0.1677,0.49654,32.26369,0.88566,1.0,0.45333,0.48858,30.9176,0.89255,1.0,-0.08051,-0.00033,0.63241,0.00567,1.0,-0.01236,0.00118,0.68672,0.00554,1.0,0.0,0.0,4.0
0.49507,0.59521,885.37402,0.14044,3367.0,1.0,0.47905,0.63258,1.0,0.5065,0.56606,1.0,0.49278,0.59932,1.0,0.16766,0.49659,32.3203,0.89255,1.0,0.45331,0.48853,30.90977,0.89944,1.0,-0.08051,-0.00033,0.63241,0.00569,1.0,-0.01236,0.00118,0.68672,0.00552,1.0,0.0,0.0,4.0
