FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,355.98825,0.20096,1871.0,0.0,0.40817,0.39282,0.0,0.63673,0.28031,0.0,0.40817,0.39282,0.0,0.29224,0.61886,11.25108,1.10058,0.0,0.58785,0.62541,8.45772,1.10058,0.0,-0.05274,-0.02517,0.65921,0.00245,1.0,0.02183,-0.02605,0.63857,0.00248,1.0,112.0,0.0,11.0
0.31837,0.14015,355.98825,0.20096,1871.0,0.0,0.40817,0.39282,0.0,0.63673,0.28031,1.0,0.63673,0.28031,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.2892,0.61712,12.29058,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05186,-0.02445,0.64163,0.0026,1.0,0.0,0.0769,12.0
0.61265,0.24171,355.98825,0.20096,1871.0,0.0,0.40817,0.39282,0.0,0.58856,0.20311,1.0,0.58856,0.20311,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28901,0.61715,12.58864,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05186,-0.02445,0.64163,0.0026,1.0,0.0,0.0,12.0
0.60551,0.2317,355.98825,0.20096,1871.0,0.0,0.40817,0.39282,0.0,0.59838,0.2217,1.0,0.59838,0.2217,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28906,0.61704,12.60638,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05186,-0.02445,0.64163,0.0026,1.0,0.0,0.0,12.0
0.60314,0.22837,355.98825,0.20096,1871.0,0.0,0.40817,0.39282,0.0,0.59838,0.2217,1.0,0.59838,0.2217,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28926,0.61689,12.86176,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05144,-0.02425,0.6353,0.0027,1.0,0.0,0.0,12.0
0.60523,0.23045,356.29926,0.01663,1872.0,1.0,0.40817,0.39282,0.0,0.61153,0.2367,1.0,0.61153,0.2367,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.2895,0.61648,12.45763,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05144,-0.02425,0.6353,0.0027,1.0,0.0,0.0,12.0
0.60872,0.23508,356.29926,0.02313,1872.0,1.0,0.40817,0.39282,0.0,0.62266,0.2536,1.0,0.62266,0.2536,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28929,0.61652,12.98556,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05144,-0.02425,0.6353,0.0027,1.0,0.0,0.0,12.0
0.61104,0.23817,356.29926,0.03003,1872.0,1.0,0.40817,0.39282,0.0,0.62266,0.2536,1.0,0.62266,0.2536,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28912,0.61627,13.12913,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.0521,-0.02461,0.64345,0.00279,1.0,0.0,0.0,12.0
0.61192,0.23916,356.29926,0.03671,1872.0,1.0,0.40817,0.39282,0.0,0.61719,0.24514,1.0,0.61719,0.24514,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28897,0.61661,13.34292,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.0521,-0.02461,0.64345,0.00279,1.0,0.0,0.0,12.0
0.61085,0.23633,356.29926,0.04346,1872.0,1.0,0.40817,0.39282,0.0,0.60332,0.21649,1.0,0.60332,0.21649,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28885,0.61671,13.21863,1.10058,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.0521,-0.02461,0.64345,0.00279,1.0,0.0,0.0,12.0
0.60982,0.23407,356.29926,0.05023,1872.0,1.0,0.40817,0.39282,0.0,0.60159,0.21604,1.0,0.60159,0.21604,1.0,0.29224,0.61886,11.25108,1.10058,0.0,0.28871,0.61677,13.39261,1.10854,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05351,-0.02525,0.66018,0.00294,1.0,0.0,0.0,12.0
0.59911,0.23926,356.29926,0.05688,1872.0,1.0,0.47728,0.3815,1.0,0.52808,0.19027,1.0,0.50268,0.28589,1.0,0.28872,0.61701,13.43839,1.10854,1.0,0.58835,0.62358,11.59323,1.11651,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05351,-0.02525,0.66018,0.00294,1.0,0.0,0.0,12.0
0.58784,0.24569,356.29926,0.06351,1872.0,1.0,0.41212,0.42604,1.0,0.53825,0.19391,1.0,0.47519,0.30998,1.0,0.2887,0.61681,13.40254,1.11651,1.0,0.58818,0.62369,11.9903,1.12448,1.0,-0.05274,-0.02517,0.65921,0.00245,1.0,-0.05351,-0.02525,0.66018,0.00294,1.0,0.0,0.0,12.0
0.57867,0.25082,356.29926,0.07028,1872.0,1.0,0.41506,0.42269,1.0,0.54055,0.19187,1.0,0.47781,0.30728,1.0,0.28877,0.61659,12.323,1.10977,1.0,0.58806,0.62381,11.42894,1.11774,1.0,-0.05073,-0.0239,0.62478,0.00256,1.0,0.02236,-0.02678,0.66119,0.00253,1.0,0.0,0.0,12.0
0.5725,0.25453,356.29926,0.07755,1872.0,1.0,0.44231,0.40272,1.0,0.55454,0.19537,1.0,0.49843,0.29905,1.0,0.28874,0.61655,12.56272,1.10303,1.0,0.58761,0.62394,12.18941,1.10303,1.0,-0.05073,-0.0239,0.62478,0.00256,1.0,0.02236,-0.02678,0.66119,0.00253,1.0,0.0,0.0,12.0
0.56825,0.25772,356.29926,0.08398,1872.0,1.0,0.45949,0.39838,1.0,0.56651,0.20003,1.0,0.513,0.2992,1.0,0.28852,0.61662,13.14492,1.08832,1.0,0.58764,0.62396,12.26595,1.08832,1.0,-0.05073,-0.0239,0.62478,0.00256,1.0,0.02236,-0.02678,0.66119,0.00253,1.0,0.0,0.0,12.0
0.56478,0.26046,356.29926,0.09082,1872.0,1.0,0.46144,0.39906,1.0,0.57099,0.19855,1.0,0.51621,0.29881,1.0,0.28823,0.61695,13.11855,1.08056,1.0,0.58763,0.62391,12.13307,1.0726,1.0,-0.0515,-0.02424,0.63364,0.00269,1.0,0.02164,-0.02598,0.6414,0.0025,1.0,0.0,0.0,12.0
0.56299,0.26359,356.29926,0.09732,1872.0,1.0,0.48197,0.40476,1.0,0.59025,0.21625,1.0,0.53611,0.3105,1.0,0.28803,0.61698,13.61449,1.07954,1.0,0.58755,0.62404,13.09036,1.07158,1.0,-0.0515,-0.02424,0.63364,0.00269,1.0,0.02164,-0.02598,0.6414,0.0025,1.0,0.0,0.0,12.0
0.56033,0.26618,356.29926,0.10428,1872.0,1.0,0.44556,0.39892,1.0,0.59016,0.21647,1.0,0.51786,0.30769,1.0,0.28789,0.61698,13.41779,1.07852,1.0,0.58772,0.62354,12.15825,1.07055,1.0,-0.0515,-0.02424,0.63364,0.00269,1.0,0.02164,-0.02598,0.6414,0.0025,1.0,0.0,0.0,12.0
0.53128,0.28367,356.29926,0.10428,1872.0,0.0,0.44315,0.40061,1.0,0.58869,0.21544,1.0,0.51592,0.30803,1.0,0.28809,0.61717,13.77169,1.08526,1.0,0.58777,0.62342,12.06669,1.07729,1.0,-0.05381,-0.0253,0.66142,0.00297,1.0,0.02164,-0.02598,0.6414,0.0025,1.0,0.0,0.0,12.0
0.52654,0.29722,356.29926,0.10428,1872.0,0.0,0.44006,0.40118,1.0,0.60356,0.22037,1.0,0.52181,0.31077,1.0,0.28821,0.61673,13.07942,1.08506,1.0,0.58777,0.62342,12.06029,1.08506,1.0,-0.05381,-0.0253,0.66142,0.00297,1.0,0.02164,-0.02598,0.6414,0.0025,1.0,0.0,0.0,12.0
0.51014,0.29789,356.29926,0.10428,1872.0,0.0,0.42529,0.41016,1.0,0.52937,0.18831,1.0,0.47733,0.29923,1.0,0.28817,0.61663,12.93325,1.09282,1.0,0.58768,0.62329,12.01707,1.09282,1.0,-0.05381,-0.0253,0.66142,0.00297,1.0,0.02164,-0.02598,0.6414,0.0025,1.0,0.0,0.0,12.0
0.50156,0.29864,356.40991,0.02032,1873.0,1.0,0.42529,0.41016,1.0,0.52636,0.19159,1.0,0.47583,0.30088,1.0,0.28762,0.61706,13.00652,1.09282,1.0,0.58709,0.6235,12.05664,1.10078,1.0,-0.05258,-0.0247,0.64457,0.00275,1.0,0.02225,-0.02688,0.66376,0.00264,1.0,0.0,0.0,12.0
0.50098,0.29879,356.40991,0.02701,1873.0,1.0,0.45093,0.39969,1.0,0.54641,0.19909,1.0,0.49867,0.29939,1.0,0.28741,0.61751,13.30634,1.09302,1.0,0.58693,0.62363,12.17117,1.10099,1.0,-0.05258,-0.0247,0.64457,0.00275,1.0,0.02225,-0.02688,0.66376,0.00264,1.0,0.0,0.0,12.0
0.50295,0.29897,356.40991,0.03372,1873.0,1.0,0.46869,0.39565,1.0,0.55686,0.20407,1.0,0.51278,0.29986,1.0,0.28744,0.61741,13.35934,1.09323,1.0,0.5869,0.62364,12.11806,1.10119,1.0,-0.05258,-0.0247,0.64457,0.00275,1.0,0.02225,-0.02688,0.66376,0.00264,1.0,0.0,0.0,12.0
0.50425,0.29893,356.40991,0.04053,1873.0,1.0,0.4672,0.3933,1.0,0.55686,0.20407,1.0,0.51203,0.29869,1.0,0.28747,0.6173,13.14853,1.10119,1.0,0.58688,0.62343,12.24684,1.10119,1.0,-0.05428,-0.02548,0.66474,0.00289,1.0,0.02153,-0.02607,0.64372,0.0026,1.0,0.0,0.0,12.0
0.50619,0.30007,356.40991,0.04703,1873.0,1.0,0.44839,0.39976,1.0,0.59125,0.21641,1.0,0.51982,0.30808,1.0,0.28733,0.61731,13.31534,1.10895,1.0,0.58684,0.62373,12.96599,1.10099,1.0,-0.05428,-0.02548,0.66474,0.00289,1.0,0.02153,-0.02607,0.64372,0.0026,1.0,0.0,0.0,12.0
0.50654,0.30064,356.40991,0.05396,1873.0,1.0,0.44501,0.40151,1.0,0.57362,0.20878,1.0,0.50931,0.30515,1.0,0.28746,0.61717,13.00526,1.10875,1.0,0.58671,0.62343,12.70781,1.10078,1.0,-0.05428,-0.02548,0.66474,0.00289,1.0,0.02153,-0.02607,0.64372,0.0026,1.0,0.0,0.0,12.0
0.50682,0.30109,356.40991,0.06055,1873.0,1.0,0.44507,0.40149,1.0,0.57367,0.20879,1.0,0.50937,0.30514,1.0,0.28741,0.61688,12.94129,1.10854,1.0,0.58702,0.62306,11.96331,1.10058,1.0,-0.05428,-0.02548,0.66474,0.00286,1.0,0.02153,-0.02607,0.64372,0.00254,1.0,0.0,0.0,12.0
0.50809,0.30149,356.40991,0.06735,1873.0,1.0,0.45193,0.39847,1.0,0.58958,0.21264,1.0,0.52076,0.30556,1.0,0.28723,0.61733,13.14491,1.10058,1.0,0.58703,0.62351,12.07125,1.10058,1.0,-0.05428,-0.02548,0.66474,0.00286,1.0,0.02153,-0.02607,0.64372,0.00254,1.0,0.0,0.0,12.0
0.50826,0.30157,356.40991,0.07397,1873.0,1.0,0.45861,0.39889,1.0,0.56157,0.20598,1.0,0.51009,0.30244,1.0,0.28717,0.61689,12.29677,1.10058,1.0,0.58693,0.62355,11.79809,1.10058,1.0,-0.05428,-0.02548,0.66474,0.00286,1.0,0.02153,-0.02607,0.64372,0.00254,1.0,0.0,0.0,12.0
0.50856,0.30162,356.40991,0.08038,1873.0,1.0,0.46076,0.39878,1.0,0.56372,0.20563,1.0,0.51224,0.30221,1.0,0.28687,0.61725,12.7358,1.09282,1.0,0.58674,0.62349,11.32979,1.09282,1.0,-0.05498,-0.02573,0.67146,0.0028,1.0,0.02152,-0.02618,0.64631,0.0024,1.0,0.0,0.0,12.0
0.50863,0.30142,356.40991,0.08746,1873.0,1.0,0.47615,0.39954,1.0,0.54297,0.1982,1.0,0.50956,0.29887,1.0,0.28688,0.61669,12.85343,1.08506,1.0,0.58643,0.62366,12.80176,1.08506,1.0,-0.05498,-0.02573,0.67146,0.0028,1.0,0.02152,-0.02618,0.64631,0.0024,1.0,0.0,0.0,12.0
0.50916,0.30129,356.40991,0.09399,1873.0,1.0,0.4746,0.40484,1.0,0.55835,0.19412,1.0,0.51648,0.29948,1.0,0.28663,0.61719,13.23698,1.07729,1.0,0.58643,0.62316,12.0592,1.07729,1.0,-0.05498,-0.02573,0.67146,0.0028,1.0,0.02152,-0.02618,0.64631,0.0024,1.0,0.0,0.0,12.0
0.50966,0.30125,356.40991,0.10074,1873.0,1.0,0.47607,0.40698,1.0,0.55829,0.19415,1.0,0.51718,0.30057,1.0,0.28661,0.61719,13.2583,1.06953,1.0,0.58634,0.62362,12.36359,1.0775,1.0,-0.05498,-0.02573,0.67146,0.00286,1.0,0.02206,-0.02689,0.664,0.00265,1.0,0.0,0.0,12.0
0.51069,0.30126,356.40991,0.10745,1873.0,1.0,0.48815,0.39795,1.0,0.56642,0.20496,1.0,0.52728,0.30145,1.0,0.28666,0.61708,13.19055,1.0775,1.0,0.58649,0.62381,12.74259,1.08546,1.0,-0.05498,-0.02573,0.67146,0.00286,1.0,0.02206,-0.02689,0.664,0.00265,1.0,0.0,0.0,12.0
0.51216,0.30161,356.40991,0.11426,1873.0,1.0,0.48749,0.40426,1.0,0.58667,0.21083,1.0,0.53708,0.30754,1.0,0.28664,0.61713,13.15243,1.08546,1.0,0.58628,0.62352,12.26445,1.09343,1.0,-0.05498,-0.02573,0.67146,0.00286,1.0,0.02206,-0.02689,0.664,0.00265,1.0,0.0,0.0,12.0
0.51339,0.30166,356.40991,0.12091,1873.0,1.0,0.48618,0.39451,1.0,0.58483,0.21051,1.0,0.5355,0.30251,1.0,0.28651,0.61718,13.45205,1.10119,1.0,0.58615,0.6233,12.32106,1.10119,1.0,-0.05344,-0.02499,0.65212,0.0029,1.0,0.02124,-0.02596,0.64094,0.00261,1.0,0.0,0.0,12.0
0.51235,0.30231,356.40991,0.12729,1873.0,1.0,0.40114,0.41952,1.0,0.58414,0.20992,1.0,0.49264,0.31472,1.0,0.28635,0.61699,13.71538,1.10895,1.0,0.58615,0.6233,12.32106,1.10099,1.0,-0.05344,-0.02499,0.65212,0.0029,1.0,0.02124,-0.02596,0.64094,0.00261,1.0,0.0,0.0,12.0
0.51159,0.30304,356.40991,0.13434,1873.0,1.0,0.4032,0.42076,1.0,0.58956,0.21442,1.0,0.49638,0.31759,1.0,0.28633,0.61693,13.6355,1.10875,1.0,0.58609,0.62341,12.25032,1.10078,1.0,-0.05344,-0.02499,0.65212,0.0029,1.0,0.02124,-0.02596,0.64094,0.00261,1.0,0.0,0.0,12.0
0.5109,0.3037,356.40991,0.14069,1873.0,1.0,0.40332,0.42057,1.0,0.58961,0.21444,1.0,0.49646,0.31751,1.0,0.28628,0.61694,13.38955,1.10854,1.0,0.58587,0.62358,12.56137,1.10058,1.0,-0.05376,-0.02509,0.656,0.00292,1.0,0.02124,-0.02596,0.64094,0.00266,1.0,0.0,0.0,12.0
0.51118,0.30459,356.40991,0.1474,1873.0,1.0,0.423,0.41371,1.0,0.61143,0.23502,1.0,0.51721,0.32436,1.0,0.28629,0.61699,13.37282,1.10058,1.0,0.58592,0.62355,12.4676,1.10058,1.0,-0.05376,-0.02509,0.656,0.00292,1.0,0.02124,-0.02596,0.64094,0.00266,1.0,0.0,0.0,12.0
0.51175,0.30505,356.40991,0.15442,1873.0,1.0,0.44371,0.40176,1.0,0.60596,0.22956,1.0,0.52483,0.31566,1.0,0.28661,0.61681,12.99353,1.10058,1.0,0.58582,0.62366,12.5805,1.10058,1.0,-0.05376,-0.02509,0.656,0.00292,1.0,0.02124,-0.02596,0.64094,0.00266,1.0,0.0,0.0,12.0
0.51227,0.30548,356.40991,0.16104,1873.0,1.0,0.44371,0.40176,1.0,0.60596,0.22956,1.0,0.52483,0.31566,1.0,0.28654,0.61684,12.80129,1.10058,1.0,0.58596,0.6235,12.57569,1.10058,1.0,-0.05413,-0.02527,0.65934,0.00279,1.0,0.02109,-0.02589,0.63918,0.00265,1.0,0.0,0.0,12.0
0.51198,0.30558,356.40991,0.16745,1873.0,1.0,0.43157,0.40847,1.0,0.57763,0.20776,1.0,0.5046,0.30811,1.0,0.28637,0.61687,12.63237,1.10058,1.0,0.58625,0.62296,11.94497,1.10058,1.0,-0.05413,-0.02527,0.65934,0.00279,1.0,0.02109,-0.02589,0.63918,0.00265,1.0,0.0,0.0,12.0
0.51221,0.30561,356.40991,0.17453,1873.0,1.0,0.45095,0.39915,1.0,0.58562,0.21363,1.0,0.51828,0.30639,1.0,0.28646,0.61672,12.42867,1.10058,1.0,0.58622,0.62274,11.95504,1.10058,1.0,-0.05413,-0.02527,0.65934,0.00279,1.0,0.02109,-0.02589,0.63918,0.00265,1.0,0.0,0.0,12.0
0.5125,0.30565,356.40991,0.18088,1873.0,1.0,0.45314,0.39909,1.0,0.58737,0.21444,1.0,0.52025,0.30677,1.0,0.28633,0.61697,12.37415,1.09282,1.0,0.58593,0.62326,11.34832,1.09282,1.0,-0.05265,-0.02451,0.6407,0.0026,1.0,0.02109,-0.02589,0.63918,0.00238,1.0,0.0,0.0,12.0
0.51295,0.30477,356.40991,0.18756,1873.0,1.0,0.48044,0.39109,1.0,0.57103,0.16901,1.0,0.52574,0.28005,1.0,0.28581,0.61714,13.08152,1.08506,1.0,0.58561,0.62297,11.41635,1.08506,1.0,-0.05265,-0.02451,0.6407,0.0026,1.0,0.02109,-0.02589,0.63918,0.00238,1.0,0.0,0.0,12.0
0.51359,0.30455,356.40991,0.19449,1873.0,1.0,0.47938,0.40355,1.0,0.58493,0.19274,1.0,0.53216,0.29814,1.0,0.2858,0.617,13.14491,1.07729,1.0,0.58559,0.62317,12.05191,1.07729,1.0,-0.05265,-0.02451,0.6407,0.0026,1.0,0.02109,-0.02589,0.63918,0.00238,1.0,0.0,0.0,12.0
0.51416,0.30435,356.40991,0.20129,1873.0,1.0,0.47938,0.40355,1.0,0.58279,0.19338,1.0,0.53109,0.29846,1.0,0.28574,0.61704,13.55637,1.07729,1.0,0.58558,0.62315,12.10971,1.08526,1.0,-0.05398,-0.0251,0.65626,0.00288,1.0,0.02182,-0.02685,0.66292,0.00261,1.0,0.0,0.0,12.0
0.51409,0.30419,356.40991,0.20776,1873.0,1.0,0.42748,0.37719,1.0,0.59642,0.2209,1.0,0.51195,0.29904,1.0,0.28552,0.61695,13.56003,1.09302,1.0,0.58534,0.62338,12.20591,1.10099,1.0,-0.05398,-0.0251,0.65626,0.00288,1.0,0.02182,-0.02685,0.66292,0.00261,1.0,0.0,0.0,12.0
0.5143,0.30445,356.40991,0.21469,1873.0,1.0,0.44191,0.40248,1.0,0.59991,0.22348,1.0,0.52091,0.31298,1.0,0.28579,0.61687,13.13268,1.10875,1.0,0.58508,0.62358,12.56137,1.11671,1.0,-0.05398,-0.0251,0.65626,0.00288,1.0,0.02182,-0.02685,0.66292,0.00261,1.0,0.0,0.0,12.0
0.51439,0.30473,356.40991,0.22134,1873.0,1.0,0.43654,0.40583,1.0,0.59847,0.22176,1.0,0.5175,0.31379,1.0,0.28531,0.6171,12.96195,1.12448,1.0,0.58519,0.62361,12.48921,1.12448,1.0,-0.05439,-0.0253,0.66004,0.00289,1.0,0.02091,-0.0259,0.63956,0.00269,1.0,0.0,0.0,12.0
0.51422,0.30464,356.40991,0.22754,1873.0,1.0,0.45175,0.3987,1.0,0.56532,0.20445,1.0,0.50854,0.30157,1.0,0.28528,0.61696,12.82077,1.12448,1.0,0.58547,0.62343,12.05523,1.11651,1.0,-0.05439,-0.0253,0.66004,0.00289,1.0,0.02091,-0.0259,0.63956,0.00269,1.0,0.0,0.0,12.0
0.51507,0.3047,356.40991,0.23431,1873.0,1.0,0.49508,0.39591,1.0,0.59428,0.21822,1.0,0.54468,0.30706,1.0,0.28505,0.61711,13.07379,1.11651,1.0,0.58512,0.62261,11.12816,1.10854,1.0,-0.05439,-0.0253,0.66004,0.00289,1.0,0.02091,-0.0259,0.63956,0.00269,1.0,0.0,0.0,12.0
0.51587,0.30485,356.40991,0.24139,1873.0,1.0,0.4953,0.40215,1.0,0.59428,0.21822,1.0,0.54479,0.31018,1.0,0.28534,0.61724,13.92226,1.10854,1.0,0.58476,0.62277,12.09996,1.10854,1.0,-0.05442,-0.02531,0.65919,0.00305,1.0,0.02143,-0.0266,0.6569,0.00264,1.0,0.0,0.0,12.0
0.51598,0.30524,356.40991,0.24817,1873.0,1.0,0.42346,0.41483,1.0,0.61657,0.22434,1.0,0.52002,0.31959,1.0,0.28475,0.61685,13.31064,1.10854,1.0,0.58459,0.6225,12.52678,1.11651,1.0,-0.05442,-0.02531,0.65919,0.00305,1.0,0.02143,-0.0266,0.6569,0.00264,1.0,0.0,0.0,12.0
0.51547,0.30558,356.40991,0.25485,1873.0,1.0,0.41198,0.42662,1.0,0.58042,0.21018,1.0,0.4962,0.3184,1.0,0.28481,0.61674,13.41877,1.11651,1.0,0.58418,0.62276,13.23147,1.12448,1.0,-0.05442,-0.02531,0.65919,0.00305,1.0,0.02143,-0.0266,0.6569,0.00264,1.0,0.0,0.0,12.0
0.51495,0.30594,356.40991,0.26157,1873.0,1.0,0.40862,0.43012,1.0,0.58042,0.21018,1.0,0.49452,0.32015,1.0,0.28478,0.6164,12.86833,1.12448,1.0,0.58388,0.62303,13.30609,1.12448,1.0,-0.05442,-0.02526,0.65919,0.00286,1.0,0.02092,-0.02606,0.64586,0.0029,1.0,0.0,0.0,12.0
0.51516,0.30621,356.40991,0.26797,1873.0,1.0,0.41004,0.42439,1.0,0.63748,0.20914,1.0,0.52376,0.31676,1.0,0.28498,0.61637,13.34689,1.12448,1.0,0.58329,0.62214,11.68851,1.11651,1.0,-0.05442,-0.02526,0.65919,0.00286,1.0,0.02092,-0.02606,0.64586,0.0029,1.0,0.0,0.0,12.0
0.5155,0.30502,356.40991,0.27457,1873.0,1.0,0.40899,0.35082,1.0,0.6494,0.16203,1.0,0.5292,0.25642,1.0,0.28555,0.61609,11.58735,1.11651,1.0,0.58324,0.62367,11.19901,1.10854,1.0,-0.05442,-0.02526,0.65919,0.00286,1.0,0.02092,-0.02606,0.64586,0.0029,1.0,0.0,0.0,12.0
0.51312,0.30617,356.40991,0.28134,1873.0,1.0,0.4131,0.35457,1.0,0.6494,0.16203,0.0,0.4131,0.35457,1.0,0.28559,0.62038,9.8946,1.10078,1.0,0.58324,0.62367,11.19901,1.09282,0.0,-0.05276,-0.02442,0.64086,0.00209,1.0,0.02092,-0.02606,0.64586,0.0029,1.0,0.0,0.0,12.0
0.51312,0.30617,356.40991,0.28812,1873.0,1.0,0.4131,0.35457,0.0,0.6494,0.16203,0.0,0.4131,0.35457,0.0,0.28559,0.62038,9.8946,1.08506,0.0,0.58324,0.62367,11.19901,1.08506,0.0,-0.05276,-0.02442,0.64086,0.00209,1.0,0.02092,-0.02606,0.64586,0.0029,1.0,0.0,0.0,12.0
0.51312,0.30617,356.40991,0.29492,1873.0,1.0,0.4131,0.35457,0.0,0.6494,0.16203,0.0,0.4131,0.35457,0.0,0.28559,0.62038,9.8946,1.07729,0.0,0.58324,0.62367,11.19901,1.07729,0.0,-0.05276,-0.02442,0.64086,0.00209,1.0,0.02092,-0.02606,0.64586,0.0029,1.0,0.0,0.0,12.0
