FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56751,0.4023,403.05579,0.41476,1869.0,1.0,0.5105,0.67802,1.0,0.63371,0.12409,1.0,0.5721,0.40106,1.0,0.40544,0.55879,27.79361,0.969,1.0,0.67924,0.57162,28.45095,0.96259,1.0,-0.0218,-0.01254,0.60574,0.00489,1.0,0.18446,-0.06745,2.74173,0.00558,0.0,0.0,0.0,4.0
0.56755,0.40265,403.05579,0.4213,1869.0,1.0,0.50612,0.73283,1.0,0.64087,0.13992,1.0,0.57349,0.43638,1.0,0.4054,0.55885,27.81947,0.96259,1.0,0.67923,0.57169,28.66218,0.96259,1.0,-0.0218,-0.01254,0.60574,0.00489,1.0,0.18446,-0.06745,2.74173,0.00558,0.0,0.0,0.0,4.0
0.56761,0.40357,403.05579,0.42801,1869.0,1.0,0.50645,0.72942,1.0,0.6435,0.14468,1.0,0.57497,0.43705,1.0,0.40542,0.55887,27.83077,0.96259,1.0,0.67922,0.57175,28.73514,0.96259,1.0,-0.0218,-0.01254,0.60574,0.00489,1.0,0.18446,-0.06745,2.74173,0.00558,0.0,0.0,0.0,4.0
0.56765,0.4044,403.05579,0.43472,1869.0,1.0,0.50787,0.72008,1.0,0.64043,0.14534,1.0,0.57415,0.43271,1.0,0.40546,0.55887,27.79852,0.96884,1.0,0.6792,0.57177,28.64499,0.97525,1.0,-0.02238,-0.0129,0.62302,0.00503,1.0,0.04228,-0.01516,0.61624,0.00516,1.0,0.0,0.0,4.0
0.56756,0.40395,403.05579,0.4415,1869.0,1.0,0.51038,0.67727,1.0,0.62814,0.15265,1.0,0.56926,0.41496,1.0,0.40556,0.55882,27.84358,0.9815,1.0,0.67918,0.572,28.40105,0.98792,1.0,-0.02238,-0.0129,0.62302,0.00503,1.0,0.04228,-0.01516,0.61624,0.00516,1.0,0.0,0.0,4.0
0.56773,0.40414,403.05579,0.44812,1869.0,1.0,0.51155,0.64183,1.0,0.62584,0.14595,1.0,0.5687,0.39389,1.0,0.40558,0.55881,27.86672,0.99417,1.0,0.6792,0.57204,28.39991,1.00058,1.0,-0.02238,-0.0129,0.62302,0.00503,1.0,0.04228,-0.01516,0.61624,0.00516,1.0,0.0,0.0,4.0
0.56792,0.40405,403.05579,0.4548,1869.0,1.0,0.51394,0.62417,1.0,0.62423,0.1465,1.0,0.56909,0.38534,1.0,0.4056,0.55877,27.77715,1.00683,1.0,0.6792,0.57204,28.39991,1.00683,1.0,-0.02238,-0.0129,0.62302,0.00523,1.0,0.18542,-0.068,2.75571,0.00516,0.0,0.0,0.0,4.0
0.5681,0.40165,403.05579,0.46155,1869.0,1.0,0.52727,0.65619,1.0,0.63523,0.09679,1.0,0.58125,0.37649,1.0,0.40568,0.55871,27.68494,1.00683,1.0,0.67932,0.57205,28.41717,1.00042,1.0,-0.02238,-0.0129,0.62302,0.00523,1.0,0.18542,-0.068,2.75571,0.00516,0.0,0.0,0.0,4.0
0.56819,0.39914,403.05579,0.46823,1869.0,1.0,0.52298,0.5626,1.0,0.62402,0.06386,1.0,0.5735,0.31323,1.0,0.40588,0.55849,27.66964,1.00042,1.0,0.67947,0.57178,28.32201,0.994,1.0,-0.02238,-0.0129,0.62302,0.00523,1.0,0.18542,-0.068,2.75571,0.00516,0.0,0.0,0.0,4.0
0.56829,0.39661,403.05579,0.47504,1869.0,1.0,0.52146,0.57292,1.0,0.62591,0.0627,1.0,0.57368,0.31781,1.0,0.406,0.55848,27.73673,0.994,1.0,0.67944,0.57175,28.22048,0.98759,1.0,-0.02273,-0.01306,0.63555,0.00526,1.0,0.18446,-0.06745,2.74173,0.00516,0.0,0.0,0.0,4.0
0.56865,0.39906,403.05579,0.48178,1869.0,1.0,0.50647,0.78209,1.0,0.65296,0.09808,1.0,0.57972,0.44009,1.0,0.40602,0.55841,26.51572,0.98759,1.0,0.67936,0.57245,25.15459,0.98759,1.0,-0.02273,-0.01306,0.63555,0.00526,1.0,0.18446,-0.06745,2.74173,0.00516,0.0,0.0,0.0,4.0
0.5689,0.40081,403.05579,0.48828,1869.0,1.0,0.48242,0.98161,1.0,0.66967,0.06135,1.0,0.57605,0.52148,1.0,0.40598,0.55849,25.71041,0.98759,1.0,0.6796,0.57322,23.06959,0.98759,1.0,-0.02273,-0.01306,0.63555,0.00526,1.0,0.18446,-0.06745,2.74173,0.00516,0.0,0.0,0.0,4.0
0.56914,0.40268,403.05579,0.49512,1869.0,1.0,0.48242,0.98161,1.0,0.66824,0.06159,1.0,0.57533,0.5216,1.0,0.40593,0.55881,24.60163,0.98759,1.0,0.67911,0.57325,23.05443,0.994,1.0,-0.02273,-0.01297,0.63555,0.00463,1.0,0.04238,-0.01512,0.61648,0.00424,1.0,0.0,0.0,4.0
0.57506,0.43551,403.05579,0.49512,1869.0,0.0,0.43895,1.29279,1.0,0.73104,0.05026,1.0,0.585,0.67152,1.0,0.40593,0.55969,22.63498,0.994,1.0,0.67921,0.57441,18.95369,1.00042,1.0,-0.02273,-0.01297,0.63555,0.00463,1.0,0.04238,-0.01512,0.61648,0.00424,1.0,0.0,0.0,4.0
0.57599,0.54963,403.05579,0.49512,1869.0,0.0,0.42064,1.40012,1.0,0.73322,-0.07265,1.0,0.57693,0.66374,1.0,0.40576,0.55963,22.60841,1.00042,1.0,0.67959,0.57442,19.00637,1.00683,1.0,-0.02273,-0.01297,0.63555,0.00463,1.0,0.04238,-0.01512,0.61648,0.00424,1.0,0.0,0.0,4.0
0.5764,0.5863,403.05579,0.49512,1869.0,0.0,0.42216,1.39272,1.0,0.73225,-0.07343,1.0,0.57721,0.65964,1.0,0.40587,0.55956,22.66164,1.00683,1.0,0.67967,0.57452,18.92524,1.01325,1.0,-0.02273,-0.01292,0.63555,0.00435,1.0,0.04312,-0.0153,0.62577,0.0036,1.0,0.0,0.0,4.0
0.57895,0.57043,403.05579,0.49512,1869.0,0.0,0.48603,0.91262,1.0,0.67941,-0.13678,1.0,0.58272,0.38792,1.0,0.40601,0.5592,23.79039,1.01325,1.0,0.6798,0.57334,22.11227,1.01325,1.0,-0.02273,-0.01292,0.63555,0.00435,1.0,0.04312,-0.0153,0.62577,0.0036,1.0,0.0,0.0,4.0
0.58071,0.51653,403.05579,0.49512,1869.0,0.0,0.50214,0.81403,1.0,0.66278,0.11124,1.0,0.58246,0.46264,1.0,0.40613,0.55852,25.26584,1.01325,1.0,0.68019,0.57288,23.55029,1.01325,1.0,-0.02273,-0.01292,0.63555,0.00435,1.0,0.04312,-0.0153,0.62577,0.0036,1.0,0.0,0.0,4.0
0.58123,0.50016,403.05579,0.49512,1869.0,0.0,0.50044,0.82376,1.0,0.66412,0.11107,1.0,0.58228,0.46741,1.0,0.40614,0.55835,25.76154,1.007,1.0,0.68031,0.57268,24.02522,1.007,1.0,-0.02176,-0.01244,0.6098,0.00475,1.0,0.04461,-0.01589,0.64594,0.00469,1.0,0.0,0.0,4.0
0.57825,0.42679,403.05579,0.49512,1869.0,0.0,0.51397,0.58855,1.0,0.62607,0.11211,1.0,0.57002,0.35033,1.0,0.40629,0.55775,27.37442,1.00075,1.0,0.68045,0.57197,26.28327,1.00075,1.0,-0.02176,-0.01244,0.6098,0.00475,1.0,0.04461,-0.01589,0.64594,0.00469,1.0,0.0,0.0,4.0
0.5716,0.38973,403.05579,0.49512,1869.0,0.0,0.51205,0.5875,1.0,0.61786,0.11782,1.0,0.56495,0.35266,1.0,0.40637,0.55779,27.47153,0.9945,1.0,0.68041,0.57158,27.46789,0.9945,1.0,-0.02176,-0.01244,0.6098,0.00475,1.0,0.04461,-0.01589,0.64594,0.00469,1.0,0.0,0.0,4.0
0.56905,0.37755,403.05579,0.49512,1869.0,0.0,0.51205,0.5875,1.0,0.61583,0.1189,1.0,0.56394,0.3532,1.0,0.40637,0.55771,27.64644,0.9945,1.0,0.6804,0.57147,27.72595,1.00162,1.0,-0.02223,-0.01273,0.62408,0.00515,1.0,0.04395,-0.01564,0.6358,0.0053,1.0,0.0,0.0,4.0
0.56796,0.37376,403.59821,0.02017,1870.0,1.0,0.51303,0.57917,1.0,0.61633,0.14563,1.0,0.56468,0.3624,1.0,0.4064,0.55779,27.64983,1.00787,1.0,0.6804,0.57132,28.28235,1.015,1.0,-0.02223,-0.01273,0.62408,0.00515,1.0,0.04395,-0.01564,0.6358,0.0053,1.0,0.0,0.0,4.0
0.56737,0.37111,403.59821,0.02689,1870.0,1.0,0.51446,0.57437,1.0,0.6156,0.14658,1.0,0.56503,0.36047,1.0,0.4064,0.55786,27.60257,1.02125,1.0,0.6804,0.57141,28.0775,1.02838,1.0,-0.02223,-0.01273,0.62408,0.00515,1.0,0.04395,-0.01564,0.6358,0.0053,1.0,0.0,0.0,4.0
0.56692,0.36862,403.59821,0.03351,1870.0,1.0,0.5156,0.56495,1.0,0.6137,0.14739,1.0,0.56465,0.35617,1.0,0.4064,0.55782,27.72812,1.02838,1.0,0.68042,0.57137,28.21631,1.0355,1.0,-0.02176,-0.01244,0.6098,0.00522,1.0,0.04395,-0.01564,0.6358,0.00557,1.0,0.0,0.0,4.0
0.56689,0.37075,403.59821,0.04016,1870.0,1.0,0.51475,0.6023,1.0,0.61874,0.16475,1.0,0.56675,0.38353,1.0,0.40635,0.55793,27.51563,1.02925,1.0,0.68032,0.5715,28.20537,1.02925,1.0,-0.02176,-0.01244,0.6098,0.00522,1.0,0.04395,-0.01564,0.6358,0.00557,1.0,0.0,0.0,4.0
0.56567,0.36561,403.59821,0.04691,1870.0,1.0,0.51089,0.60906,1.0,0.60339,0.05033,1.0,0.55714,0.3297,1.0,0.40637,0.55797,27.40402,1.023,1.0,0.68021,0.57151,28.19506,1.023,1.0,-0.02176,-0.01244,0.6098,0.00522,1.0,0.04395,-0.01564,0.6358,0.00557,1.0,0.0,0.0,4.0
0.5649,0.36105,403.59821,0.05356,1870.0,1.0,0.51187,0.60049,1.0,0.60555,0.04849,1.0,0.55871,0.32449,1.0,0.40634,0.55793,27.5425,1.02995,1.0,0.68021,0.57151,28.19506,1.01641,1.0,-0.02305,-0.01327,0.64573,0.0055,1.0,0.18465,-0.06722,2.73258,0.00557,0.0,0.0,0.0,4.0
0.56485,0.36239,403.59821,0.06036,1870.0,1.0,0.51543,0.64354,1.0,0.61331,0.10552,1.0,0.56437,0.37453,1.0,0.4063,0.55808,27.51275,1.0296,1.0,0.68011,0.57148,28.37066,1.01606,1.0,-0.02305,-0.01327,0.64573,0.0055,1.0,0.18465,-0.06722,2.73258,0.00557,0.0,0.0,0.0,4.0
0.56501,0.36485,403.59821,0.06702,1870.0,1.0,0.5183,0.66082,1.0,0.61512,0.11809,1.0,0.56671,0.38946,1.0,0.40619,0.55801,27.64415,1.02925,1.0,0.68012,0.57145,28.24635,1.01571,1.0,-0.02305,-0.01327,0.64573,0.0055,1.0,0.18465,-0.06722,2.73258,0.00557,0.0,0.0,0.0,4.0
0.56516,0.36735,403.59821,0.07376,1870.0,1.0,0.51634,0.67268,1.0,0.61717,0.11698,1.0,0.56676,0.39483,1.0,0.40615,0.55802,27.66797,1.02196,1.0,0.68012,0.57146,28.24474,1.00842,1.0,-0.02177,-0.01246,0.60871,0.00516,1.0,0.18465,-0.06722,2.73258,0.00557,0.0,0.0,0.0,4.0
0.56513,0.37006,403.59821,0.08035,1870.0,1.0,0.50755,0.63731,1.0,0.62196,0.16771,1.0,0.56475,0.40251,1.0,0.40603,0.55814,27.55109,1.00148,1.0,0.67996,0.5713,28.1202,1.00148,1.0,-0.02177,-0.01246,0.60871,0.00516,1.0,0.18465,-0.06722,2.73258,0.00557,0.0,0.0,0.0,4.0
0.56454,0.37059,403.59821,0.08701,1870.0,1.0,0.5083,0.67182,1.0,0.60547,0.08313,1.0,0.55688,0.37748,1.0,0.40593,0.55808,27.554,0.99453,1.0,0.67981,0.5712,28.02188,0.99453,1.0,-0.02177,-0.01246,0.60871,0.00516,1.0,0.18465,-0.06722,2.73258,0.00557,0.0,0.0,0.0,4.0
0.56392,0.3714,403.59821,0.09381,1870.0,1.0,0.50712,0.68087,1.0,0.60335,0.08476,1.0,0.55524,0.38281,1.0,0.40591,0.55804,27.47046,0.98759,1.0,0.67975,0.57126,28.21852,1.00113,1.0,-0.02238,-0.0128,0.62302,0.00507,1.0,0.0441,-0.01576,0.64067,0.00543,1.0,0.0,0.0,4.0
0.56449,0.37173,403.59821,0.10043,1870.0,1.0,0.52805,0.62871,1.0,0.61797,0.12448,1.0,0.57301,0.37659,1.0,0.40571,0.558,27.32356,1.00113,1.0,0.67961,0.57105,28.05026,1.01467,1.0,-0.02238,-0.0128,0.62302,0.00507,1.0,0.0441,-0.01576,0.64067,0.00543,1.0,0.0,0.0,4.0
0.56489,0.37127,403.59821,0.10721,1870.0,1.0,0.51621,0.53912,1.0,0.62631,0.1888,1.0,0.57126,0.36396,1.0,0.40568,0.55802,27.37729,1.01467,1.0,0.6795,0.57101,28.06641,1.02821,1.0,-0.02238,-0.0128,0.62302,0.00507,1.0,0.0441,-0.01576,0.64067,0.00543,1.0,0.0,0.0,4.0
0.5653,0.37035,403.59821,0.11392,1870.0,1.0,0.51837,0.52076,1.0,0.62631,0.1888,1.0,0.57234,0.35478,1.0,0.40564,0.55804,27.34691,1.02821,1.0,0.67948,0.57098,28.04135,1.02821,1.0,-0.02231,-0.01267,0.61858,0.00522,1.0,0.18446,-0.06704,2.74173,0.00543,0.0,0.0,0.0,4.0
0.56518,0.37231,403.59821,0.12057,1870.0,1.0,0.51755,0.69366,1.0,0.60861,0.12149,1.0,0.56308,0.40758,1.0,0.40541,0.55809,27.34699,1.02821,1.0,0.6793,0.57083,28.00348,1.01467,1.0,-0.02231,-0.01267,0.61858,0.00522,1.0,0.18446,-0.06704,2.74173,0.00543,0.0,0.0,0.0,4.0
0.56591,0.3722,403.59821,0.12732,1870.0,1.0,0.53194,0.60345,1.0,0.62748,0.13667,1.0,0.57971,0.37006,1.0,0.40536,0.55806,27.52711,1.01467,1.0,0.67922,0.57069,28.11128,1.00113,1.0,-0.02231,-0.01267,0.61858,0.00522,1.0,0.18446,-0.06704,2.74173,0.00543,0.0,0.0,0.0,4.0
0.56655,0.37239,403.59821,0.13394,1870.0,1.0,0.52964,0.61627,1.0,0.62919,0.13606,1.0,0.57941,0.37616,1.0,0.40534,0.55805,27.51381,1.00807,1.0,0.67915,0.57064,28.31238,0.99453,1.0,-0.02258,-0.01279,0.62488,0.0052,1.0,0.18446,-0.06662,2.74173,0.00543,0.0,0.0,0.0,4.0
0.5663,0.3724,403.59821,0.14066,1870.0,1.0,0.51026,0.65622,1.0,0.61181,0.08885,1.0,0.56104,0.37254,1.0,0.40516,0.558,27.34928,1.00148,1.0,0.67899,0.57049,28.19754,1.00148,1.0,-0.02258,-0.01279,0.62488,0.0052,1.0,0.18446,-0.06662,2.74173,0.00543,0.0,0.0,0.0,4.0
0.56603,0.37328,403.59821,0.1474,1870.0,1.0,0.51387,0.68328,1.0,0.60634,0.10198,1.0,0.56011,0.39263,1.0,0.40504,0.55797,27.34244,1.00842,1.0,0.67891,0.57031,28.12724,1.00842,1.0,-0.02258,-0.01279,0.62488,0.0052,1.0,0.18446,-0.06662,2.74173,0.00543,0.0,0.0,0.0,4.0
0.5657,0.37414,403.59821,0.15408,1870.0,1.0,0.51387,0.68328,1.0,0.60218,0.10493,1.0,0.55802,0.3941,1.0,0.40501,0.55795,27.33809,1.00842,1.0,0.67891,0.57031,28.12724,1.02196,1.0,-0.02258,-0.01272,0.62349,0.00516,1.0,0.04406,-0.01562,0.64299,0.00554,1.0,0.0,0.0,4.0
0.56572,0.37387,403.59821,0.1608,1870.0,1.0,0.50885,0.56186,1.0,0.62377,0.17277,1.0,0.56631,0.36731,1.0,0.40495,0.55794,27.40974,1.01502,1.0,0.67873,0.57006,28.12953,1.02856,1.0,-0.02258,-0.01272,0.62349,0.00516,1.0,0.04406,-0.01562,0.64299,0.00554,1.0,0.0,0.0,4.0
0.56538,0.37235,403.59821,0.16754,1870.0,1.0,0.51238,0.56976,1.0,0.60138,0.09913,1.0,0.55688,0.33444,1.0,0.40487,0.55788,27.30738,1.02161,1.0,0.67871,0.57005,28.02857,1.03516,1.0,-0.02258,-0.01272,0.62349,0.00516,1.0,0.04406,-0.01562,0.64299,0.00554,1.0,0.0,0.0,4.0
0.56514,0.37089,403.59821,0.17419,1870.0,1.0,0.51243,0.56934,1.0,0.60543,0.09614,1.0,0.55893,0.33274,1.0,0.40482,0.55783,27.48079,1.02196,1.0,0.67868,0.57001,28.00013,1.02196,1.0,-0.02216,-0.01246,0.61063,0.00514,1.0,0.18358,-0.06599,2.74084,0.00554,0.0,0.0,0.0,4.0
0.5652,0.37081,403.59821,0.18082,1870.0,1.0,0.51909,0.61327,1.0,0.61409,0.12404,1.0,0.56659,0.36866,1.0,0.40471,0.55771,27.3934,1.01571,1.0,0.6785,0.56988,28.0288,1.00217,1.0,-0.02216,-0.01246,0.61063,0.00514,1.0,0.18358,-0.06599,2.74084,0.00554,0.0,0.0,0.0,4.0
0.56532,0.37145,403.59821,0.18765,1870.0,1.0,0.51741,0.63711,1.0,0.62024,0.14165,1.0,0.56882,0.38938,1.0,0.40464,0.55775,27.35342,0.99592,1.0,0.6785,0.56986,27.97689,0.98238,1.0,-0.02216,-0.01246,0.61063,0.00514,1.0,0.18358,-0.06599,2.74084,0.00554,0.0,0.0,0.0,4.0
0.56542,0.37239,403.59821,0.19427,1870.0,1.0,0.51414,0.65841,1.0,0.62218,0.14088,1.0,0.56816,0.39964,1.0,0.40464,0.55774,27.36699,0.98238,1.0,0.67846,0.56982,27.96574,0.97525,1.0,-0.02256,-0.01266,0.62046,0.005,1.0,0.04257,-0.01496,0.62329,0.0051,1.0,0.0,0.0,4.0
0.56568,0.37367,403.59821,0.20096,1870.0,1.0,0.51186,0.68345,1.0,0.63563,0.141,1.0,0.57374,0.41223,1.0,0.4046,0.55773,27.39419,0.9815,1.0,0.67837,0.56981,28.0322,0.98792,1.0,-0.02256,-0.01266,0.62046,0.005,1.0,0.04257,-0.01496,0.62329,0.0051,1.0,0.0,0.0,4.0
0.5657,0.3732,403.59821,0.20767,1870.0,1.0,0.51617,0.66243,1.0,0.6161,0.05461,1.0,0.56613,0.35852,1.0,0.40457,0.55773,27.33879,0.99417,1.0,0.67834,0.5698,28.08796,1.00058,1.0,-0.02256,-0.01266,0.62046,0.005,1.0,0.04257,-0.01496,0.62329,0.0051,1.0,0.0,0.0,4.0
0.5657,0.37248,403.59821,0.21439,1870.0,1.0,0.51954,0.64161,1.0,0.61216,0.05754,1.0,0.56585,0.34957,1.0,0.40455,0.55773,27.37555,1.00683,1.0,0.6783,0.56978,28.06536,1.01325,1.0,-0.02256,-0.01266,0.62046,0.00513,1.0,0.04257,-0.01496,0.62329,0.00532,1.0,0.0,0.0,4.0
0.56586,0.37195,403.59821,0.2211,1870.0,1.0,0.52349,0.64012,1.0,0.61871,0.06839,1.0,0.5711,0.35426,1.0,0.40457,0.55779,27.40383,1.01325,1.0,0.67829,0.56976,28.0602,1.01325,1.0,-0.02256,-0.01266,0.62046,0.00513,1.0,0.04257,-0.01496,0.62329,0.00532,1.0,0.0,0.0,4.0
0.56576,0.37191,403.59821,0.22769,1870.0,1.0,0.52265,0.64793,1.0,0.60201,0.09329,1.0,0.56233,0.37061,1.0,0.40457,0.55784,27.27056,1.01325,1.0,0.6783,0.56979,28.03237,1.01325,1.0,-0.02256,-0.01266,0.62046,0.00513,1.0,0.04257,-0.01496,0.62329,0.00532,1.0,0.0,0.0,4.0
0.56567,0.37187,403.59821,0.23441,1870.0,1.0,0.52265,0.64793,1.0,0.60201,0.09329,1.0,0.56233,0.37061,1.0,0.40458,0.55784,27.25775,1.01325,1.0,0.6783,0.56979,28.03237,1.01325,1.0,-0.02256,-0.01266,0.62046,0.00514,1.0,0.04257,-0.01505,0.62329,0.00531,1.0,0.0,0.0,4.0
0.56554,0.37237,403.59821,0.24106,1870.0,1.0,0.51726,0.6836,1.0,0.60489,0.0972,1.0,0.56107,0.3904,1.0,0.40458,0.55797,27.22599,1.01325,1.0,0.6783,0.56994,28.25002,1.01325,1.0,-0.02256,-0.01266,0.62046,0.00514,1.0,0.04257,-0.01505,0.62329,0.00531,1.0,0.0,0.0,4.0
0.56536,0.37287,403.59821,0.24789,1870.0,1.0,0.51552,0.6987,1.0,0.60161,0.08389,1.0,0.55857,0.3913,1.0,0.40458,0.55797,27.01899,1.01325,1.0,0.67831,0.56994,28.17877,1.01325,1.0,-0.02256,-0.01266,0.62046,0.00514,1.0,0.04257,-0.01505,0.62329,0.00531,1.0,0.0,0.0,4.0
0.56518,0.37334,403.59821,0.25458,1870.0,1.0,0.51552,0.6987,1.0,0.60161,0.08389,1.0,0.55857,0.3913,1.0,0.40463,0.55801,27.16588,1.01325,1.0,0.67832,0.56996,28.19356,1.01325,1.0,-0.02289,-0.01289,0.62952,0.0052,1.0,0.04257,-0.01505,0.62329,0.00534,1.0,0.0,0.0,4.0
0.56508,0.37381,403.59821,0.26135,1870.0,1.0,0.51172,0.71575,1.0,0.6104,0.06788,1.0,0.56106,0.39182,1.0,0.40467,0.55807,27.31334,1.01325,1.0,0.67835,0.56999,28.19728,1.01325,1.0,-0.02289,-0.01289,0.62952,0.0052,1.0,0.04257,-0.01505,0.62329,0.00534,1.0,0.0,0.0,4.0
0.56493,0.37361,403.59821,0.26785,1870.0,1.0,0.50951,0.68313,1.0,0.60808,0.04863,1.0,0.5588,0.36588,1.0,0.4047,0.55811,27.25322,1.01325,1.0,0.67833,0.57003,28.29964,1.01325,1.0,-0.02289,-0.01289,0.62952,0.0052,1.0,0.04257,-0.01505,0.62329,0.00534,1.0,0.0,0.0,4.0
0.56478,0.37343,403.59821,0.27463,1870.0,1.0,0.50951,0.68313,1.0,0.60808,0.04863,1.0,0.5588,0.36588,1.0,0.40471,0.55813,27.16654,1.01325,1.0,0.67833,0.57007,28.2131,1.01325,1.0,-0.02256,-0.01275,0.62046,0.00512,1.0,0.04309,-0.01528,0.63081,0.00541,1.0,0.0,0.0,4.0
0.56491,0.37239,403.59821,0.2814,1870.0,1.0,0.52862,0.50514,1.0,0.61224,0.15253,1.0,0.57043,0.32884,1.0,0.4047,0.55817,27.22962,1.01325,1.0,0.67836,0.57009,28.14956,1.01325,1.0,-0.02256,-0.01275,0.62046,0.00512,1.0,0.04309,-0.01528,0.63081,0.00541,1.0,0.0,0.0,4.0
0.56497,0.37114,403.59821,0.28799,1870.0,1.0,0.52598,0.49807,1.0,0.60884,0.13667,1.0,0.56741,0.31737,1.0,0.40477,0.55814,27.21702,1.01325,1.0,0.6784,0.57016,28.13093,1.01325,1.0,-0.02256,-0.01275,0.62046,0.00512,1.0,0.04309,-0.01528,0.63081,0.00541,1.0,0.0,0.0,4.0
0.56504,0.36993,403.59821,0.29477,1870.0,1.0,0.52598,0.49807,1.0,0.61067,0.13571,1.0,0.56833,0.31689,1.0,0.40484,0.5582,27.31241,1.01325,1.0,0.67842,0.57021,28.02945,1.00683,1.0,-0.02258,-0.01286,0.62349,0.00518,1.0,0.18328,-0.0665,2.73655,0.00541,0.0,0.0,0.0,4.0
