FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60518,0.31744,415.54391,0.1676,2439.0,1.0,0.64775,0.8525,1.0,0.59607,-0.3475,1.0,0.62191,0.2525,1.0,0.44226,0.48252,28.17824,1.21392,1.0,0.69287,0.49643,27.18419,1.20496,1.0,-0.01495,0.0022,0.6994,0.00719,1.0,0.04904,-0.0006,0.66666,0.00655,1.0,0.0,0.0,7.0
0.60578,0.31474,415.54391,0.17462,2439.0,1.0,0.64655,0.84609,1.0,0.59601,-0.35677,1.0,0.62128,0.24466,1.0,0.44228,0.48254,28.07092,1.21485,1.0,0.69287,0.49643,27.18419,1.20589,1.0,-0.01495,0.0022,0.6994,0.00719,1.0,0.04904,-0.0006,0.66666,0.00655,1.0,0.0,0.0,7.0
0.61333,0.28778,415.54391,0.17462,2439.0,0.0,0.6353,0.88802,1.0,0.59951,-0.36103,1.0,0.6174,0.26349,1.0,0.44227,0.48254,28.09225,1.20589,1.0,0.69286,0.49643,27.17821,1.19693,1.0,-0.01439,0.00213,0.67587,0.00687,1.0,0.04904,-0.0006,0.66666,0.00651,1.0,0.0,0.0,7.0
0.60591,0.31461,415.54391,0.17462,2439.0,0.0,0.60119,1.0398,1.0,0.59579,-0.35694,1.0,0.59849,0.34143,1.0,0.44229,0.48253,28.08013,1.18703,1.0,0.69287,0.49642,27.14982,1.18703,1.0,-0.01439,0.00213,0.67587,0.00687,1.0,0.04904,-0.0006,0.66666,0.00651,1.0,0.0,0.0,7.0
0.605,0.31423,415.54391,0.17462,2439.0,0.0,0.60677,0.98742,1.0,0.59958,-0.36047,1.0,0.60318,0.31347,1.0,0.44228,0.48252,28.16508,1.17714,1.0,0.69287,0.49641,27.11775,1.17714,1.0,-0.01439,0.00213,0.67587,0.00687,1.0,0.04904,-0.0006,0.66666,0.00651,1.0,0.0,0.0,7.0
0.60357,0.31892,415.72491,0.0202,2440.0,1.0,0.59508,1.03105,1.0,0.60348,-0.36509,1.0,0.59928,0.33298,1.0,0.44229,0.48254,28.07967,1.16724,1.0,0.69291,0.49639,27.13996,1.16724,1.0,-0.01439,0.00213,0.67587,0.00665,1.0,0.04904,-0.0006,0.66666,0.00634,1.0,0.0,0.0,7.0
0.60026,0.31885,415.72491,0.02667,2440.0,1.0,0.57504,1.04573,1.0,0.59906,-0.40861,1.0,0.58705,0.31856,1.0,0.44242,0.48252,28.19438,1.16724,1.0,0.6929,0.49638,27.24202,1.16724,1.0,-0.01439,0.00213,0.67587,0.00665,1.0,0.04904,-0.0006,0.66666,0.00634,1.0,0.0,0.0,7.0
0.59591,0.32916,415.72491,0.03336,2440.0,1.0,0.54747,1.15941,1.0,0.60087,-0.39792,1.0,0.57417,0.38075,1.0,0.44236,0.48259,28.18976,1.16724,1.0,0.69288,0.49642,27.15563,1.16724,1.0,-0.01439,0.00213,0.67587,0.00665,1.0,0.04904,-0.0006,0.66666,0.00634,1.0,0.0,0.0,7.0
0.59281,0.33653,415.72491,0.04059,2440.0,1.0,0.54747,1.15941,1.0,0.60087,-0.39792,1.0,0.57417,0.38075,1.0,0.44236,0.48259,28.18976,1.16724,1.0,0.69289,0.49641,27.103,1.16724,1.0,-0.01439,0.00213,0.67587,0.00667,1.0,0.04904,-0.0006,0.66666,0.00633,1.0,0.0,0.0,7.0
0.59485,0.32022,415.72491,0.04706,2440.0,1.0,0.61042,0.85203,1.0,0.60789,-0.43997,1.0,0.60916,0.20603,1.0,0.4424,0.48266,28.17706,1.16724,1.0,0.69295,0.4964,27.17542,1.16724,1.0,-0.01439,0.00213,0.67587,0.00667,1.0,0.04904,-0.0006,0.66666,0.00633,1.0,0.0,0.0,7.0
0.59653,0.30562,415.72491,0.05377,2440.0,1.0,0.61297,0.83237,1.0,0.60696,-0.45469,1.0,0.60996,0.18884,1.0,0.44241,0.48266,28.15352,1.16724,1.0,0.69296,0.4964,27.17536,1.16724,1.0,-0.01439,0.00213,0.67587,0.00667,1.0,0.04904,-0.0006,0.66666,0.00633,1.0,0.0,0.0,7.0
0.59787,0.29394,415.72491,0.0603,2440.0,1.0,0.61297,0.83237,1.0,0.60696,-0.45469,1.0,0.60996,0.18884,1.0,0.44244,0.48265,28.10928,1.16724,1.0,0.69292,0.49641,27.19294,1.16724,1.0,-0.01439,0.00213,0.67587,0.00665,1.0,0.04904,-0.0006,0.66666,0.00635,1.0,0.0,0.0,7.0
0.59726,0.29121,415.72491,0.06696,2440.0,1.0,0.57521,1.00731,1.0,0.60703,-0.47962,1.0,0.59112,0.26385,1.0,0.44247,0.48262,28.11536,1.16724,1.0,0.69295,0.49644,27.25852,1.16724,1.0,-0.01439,0.00213,0.67587,0.00665,1.0,0.04904,-0.0006,0.66666,0.00635,1.0,0.0,0.0,7.0
0.59664,0.28957,415.72491,0.07382,2440.0,1.0,0.57592,1.01747,1.0,0.60368,-0.47447,1.0,0.5898,0.2715,1.0,0.44243,0.48267,28.09582,1.16724,1.0,0.69298,0.49653,27.11313,1.16724,1.0,-0.01439,0.00213,0.67587,0.00665,1.0,0.04904,-0.0006,0.66666,0.00635,1.0,0.0,0.0,7.0
0.59635,0.28687,415.72491,0.08054,2440.0,1.0,0.58618,0.97849,1.0,0.59956,-0.46956,1.0,0.59287,0.25446,1.0,0.44243,0.48267,28.09582,1.17714,1.0,0.69295,0.49648,27.1643,1.17714,1.0,-0.01481,0.00215,0.69784,0.00692,1.0,0.04904,-0.0006,0.66666,0.0064,1.0,0.0,0.0,7.0
0.59619,0.28231,415.72491,0.08713,2440.0,1.0,0.59194,0.93223,1.0,0.59642,-0.48604,1.0,0.59418,0.2231,1.0,0.44247,0.48269,28.14437,1.18703,1.0,0.69304,0.49655,27.16672,1.18703,1.0,-0.01481,0.00215,0.69784,0.00692,1.0,0.04904,-0.0006,0.66666,0.0064,1.0,0.0,0.0,7.0
0.59643,0.27616,415.72491,0.09381,2440.0,1.0,0.60609,0.88967,1.0,0.5933,-0.50969,1.0,0.5997,0.18999,1.0,0.44245,0.48264,28.03044,1.19693,1.0,0.69304,0.49655,27.1707,1.19693,1.0,-0.01481,0.00215,0.69784,0.00692,1.0,0.04904,-0.0006,0.66666,0.0064,1.0,0.0,0.0,7.0
0.59651,0.27093,415.72491,0.10056,2440.0,1.0,0.60609,0.88967,1.0,0.58942,-0.50472,1.0,0.59775,0.19247,1.0,0.44254,0.48266,27.96663,1.19693,1.0,0.69304,0.49655,27.1707,1.20589,1.0,-0.01466,0.00208,0.69333,0.00696,1.0,0.05072,-0.00062,0.68876,0.00677,1.0,0.0,0.0,7.0
0.5965,0.26735,415.72491,0.10724,2440.0,1.0,0.60643,0.89326,1.0,0.58634,-0.47282,1.0,0.59638,0.21022,1.0,0.44254,0.48272,28.14395,1.19599,1.0,0.69303,0.49655,27.17422,1.20496,1.0,-0.01466,0.00208,0.69333,0.00696,1.0,0.05072,-0.00062,0.68876,0.00677,1.0,0.0,0.0,7.0
0.59658,0.23184,415.72491,0.10724,2440.0,0.0,0.60054,0.90694,1.0,0.58725,-0.48281,1.0,0.5939,0.21206,1.0,0.4426,0.48259,28.02072,1.19506,1.0,0.69307,0.49657,27.21601,1.20402,1.0,-0.01466,0.00208,0.69333,0.00696,1.0,0.05072,-0.00062,0.68876,0.00677,1.0,0.0,0.0,7.0
0.59509,0.22275,415.72491,0.10724,2440.0,0.0,0.59956,0.91068,1.0,0.58766,-0.48335,1.0,0.59361,0.21367,1.0,0.44258,0.4826,28.05709,1.19413,1.0,0.6931,0.49658,27.186,1.20309,1.0,-0.01466,0.00213,0.69333,0.00697,1.0,0.05072,-0.00062,0.68876,0.00676,1.0,0.0,0.0,7.0
0.59932,0.18084,415.72491,0.10724,2440.0,0.0,0.63458,0.71819,1.0,0.58099,-0.52416,1.0,0.60779,0.09702,1.0,0.44263,0.48256,28.02442,1.20309,1.0,0.6931,0.49656,27.22237,1.20309,1.0,-0.01466,0.00213,0.69333,0.00697,1.0,0.05072,-0.00062,0.68876,0.00676,1.0,0.0,0.0,7.0
0.60229,0.16045,415.83862,0.02051,2441.0,1.0,0.64008,0.69521,1.0,0.58229,-0.49664,1.0,0.61119,0.09929,1.0,0.44265,0.48253,28.11232,1.20309,1.0,0.69311,0.49656,27.22618,1.20309,1.0,-0.01466,0.00213,0.69333,0.00697,1.0,0.05072,-0.00062,0.68876,0.00676,1.0,0.0,0.0,7.0
0.60407,0.14822,415.83862,0.02728,2441.0,1.0,0.64008,0.69521,1.0,0.58229,-0.49664,1.0,0.61119,0.09929,1.0,0.44265,0.48253,28.11232,1.20309,1.0,0.69313,0.49653,27.15892,1.20309,1.0,-0.01466,0.00218,0.69333,0.00703,1.0,0.05072,-0.00062,0.68876,0.00675,1.0,0.0,0.0,7.0
0.60507,0.13885,415.83862,0.03397,2441.0,1.0,0.63952,0.70043,1.0,0.58059,-0.51649,1.0,0.61005,0.09197,1.0,0.44266,0.48252,28.11406,1.20309,1.0,0.69312,0.4965,27.27024,1.20309,1.0,-0.01466,0.00218,0.69333,0.00703,1.0,0.05072,-0.00062,0.68876,0.00675,1.0,0.0,0.0,7.0
0.60128,0.15605,415.83862,0.04062,2441.0,1.0,0.57654,1.01332,1.0,0.58055,-0.49482,1.0,0.57854,0.25925,1.0,0.44264,0.48253,28.12497,1.20309,1.0,0.69303,0.49644,27.17344,1.20309,1.0,-0.01466,0.00218,0.69333,0.00703,1.0,0.05072,-0.00062,0.68876,0.00675,1.0,0.0,0.0,7.0
0.59844,0.16895,415.83862,0.04694,2441.0,1.0,0.57654,1.01332,1.0,0.58055,-0.49482,1.0,0.57854,0.25925,1.0,0.44264,0.48253,28.12497,1.20309,1.0,0.69307,0.4964,27.04761,1.20309,1.0,-0.01466,0.00218,0.69333,0.00704,1.0,0.05072,-0.00062,0.68876,0.00672,1.0,0.0,0.0,7.0
0.59684,0.17634,415.83862,0.05377,2441.0,1.0,0.5882,0.95919,1.0,0.57994,-0.48814,1.0,0.58407,0.23553,1.0,0.44265,0.48252,28.12609,1.20309,1.0,0.69304,0.49634,27.00452,1.20309,1.0,-0.01466,0.00218,0.69333,0.00704,1.0,0.05072,-0.00062,0.68876,0.00672,1.0,0.0,0.0,7.0
0.59477,0.18284,415.83862,0.06036,2441.0,1.0,0.57461,0.99794,1.0,0.57767,-0.51539,1.0,0.57614,0.24128,1.0,0.44264,0.48253,28.12497,1.20309,1.0,0.69303,0.49636,26.95184,1.20309,1.0,-0.01466,0.00218,0.69333,0.00704,1.0,0.05072,-0.00062,0.68876,0.00672,1.0,0.0,0.0,7.0
0.59331,0.18676,415.83862,0.0675,2441.0,1.0,0.58427,0.96102,1.0,0.57308,-0.50895,1.0,0.57868,0.22603,1.0,0.4426,0.4825,28.12485,1.21298,1.0,0.69303,0.49641,27.18164,1.21298,1.0,-0.01486,0.00221,0.70036,0.00717,1.0,0.05072,-0.00062,0.68876,0.00681,1.0,0.0,0.0,7.0
0.5961,0.1743,415.83862,0.07397,2441.0,1.0,0.68416,0.53434,1.0,0.56938,-0.45988,1.0,0.62677,0.03723,1.0,0.4426,0.4825,28.12485,1.22288,1.0,0.69302,0.4964,27.20494,1.22288,1.0,-0.01486,0.00221,0.70036,0.00717,1.0,0.05072,-0.00062,0.68876,0.00681,1.0,0.0,0.0,7.0
0.59529,0.17891,415.83862,0.08063,2441.0,1.0,0.60246,0.93238,1.0,0.56877,-0.46396,1.0,0.58561,0.23421,1.0,0.44265,0.48253,28.11232,1.23277,1.0,0.69299,0.49642,27.2449,1.23277,1.0,-0.01486,0.00221,0.70036,0.00717,1.0,0.05072,-0.00062,0.68876,0.00681,1.0,0.0,0.0,7.0
0.59481,0.18167,415.83862,0.08731,2441.0,1.0,0.61301,0.89245,1.0,0.56422,-0.45727,1.0,0.58862,0.21759,1.0,0.44265,0.48253,28.11232,1.24267,1.0,0.693,0.49638,27.11563,1.24267,1.0,-0.01486,0.00221,0.70036,0.00734,1.0,0.05072,-0.00062,0.68876,0.00696,1.0,0.0,0.0,7.0
0.59582,0.17826,415.83862,0.09409,2441.0,1.0,0.65282,0.70782,1.0,0.56696,-0.44676,1.0,0.60989,0.13053,1.0,0.44253,0.48256,28.05182,1.24267,1.0,0.69298,0.49639,27.14773,1.24267,1.0,-0.01486,0.00221,0.70036,0.00734,1.0,0.05072,-0.00062,0.68876,0.00696,1.0,0.0,0.0,7.0
0.59822,0.16987,415.83862,0.10098,2441.0,1.0,0.70042,0.49766,1.0,0.56806,-0.40976,1.0,0.63424,0.04395,1.0,0.44253,0.48266,28.12752,1.24267,1.0,0.69296,0.49642,27.22446,1.24267,1.0,-0.01486,0.00221,0.70036,0.00734,1.0,0.05072,-0.00062,0.68876,0.00696,1.0,0.0,0.0,7.0
0.60023,0.16348,415.83862,0.10739,2441.0,1.0,0.68829,0.54402,1.0,0.57637,-0.42163,1.0,0.63233,0.0612,1.0,0.44258,0.48261,28.08489,1.23277,1.0,0.69296,0.49642,27.22446,1.22381,1.0,-0.01439,0.00213,0.67587,0.00702,1.0,0.04904,-0.0006,0.66666,0.00666,1.0,0.0,0.0,7.0
0.60073,0.16507,415.83862,0.11407,2441.0,1.0,0.63325,0.79381,1.0,0.58546,-0.40944,1.0,0.60936,0.19219,1.0,0.44241,0.48263,28.01414,1.21392,1.0,0.69293,0.49642,27.25406,1.20496,1.0,-0.01439,0.00213,0.67587,0.00702,1.0,0.04904,-0.0006,0.66666,0.00666,1.0,0.0,0.0,7.0
0.60073,0.16849,415.83862,0.12091,2441.0,1.0,0.60846,0.90522,1.0,0.59282,-0.44534,1.0,0.60064,0.22994,1.0,0.44242,0.48265,28.08986,1.19506,1.0,0.69295,0.49643,27.25173,1.1861,1.0,-0.01439,0.00213,0.67587,0.00702,1.0,0.04904,-0.0006,0.66666,0.00666,1.0,0.0,0.0,7.0
0.60032,0.17336,415.83862,0.1279,2441.0,1.0,0.58803,0.98257,1.0,0.59699,-0.45055,1.0,0.59251,0.26601,1.0,0.44242,0.48269,28.16923,1.1762,1.0,0.69295,0.49643,27.25173,1.1762,1.0,-0.01439,0.00213,0.67587,0.00672,1.0,0.05007,-0.00061,0.68134,0.00655,1.0,0.0,0.0,7.0
0.60025,0.17912,415.83862,0.13428,2441.0,1.0,0.59644,0.98028,1.0,0.60124,-0.3918,1.0,0.59884,0.29424,1.0,0.44242,0.48271,28.12566,1.1762,1.0,0.69287,0.49646,27.22581,1.18516,1.0,-0.01439,0.00213,0.67587,0.00672,1.0,0.05007,-0.00061,0.68134,0.00655,1.0,0.0,0.0,7.0
0.60017,0.18463,415.83862,0.14075,2441.0,1.0,0.60347,0.98825,1.0,0.59374,-0.38752,1.0,0.59861,0.30037,1.0,0.4424,0.4827,28.07782,1.18516,1.0,0.69284,0.49647,27.27693,1.19413,1.0,-0.01439,0.00213,0.67587,0.00672,1.0,0.05007,-0.00061,0.68134,0.00655,1.0,0.0,0.0,7.0
0.60042,0.18806,415.83862,0.14767,2441.0,1.0,0.62579,0.90477,1.0,0.58601,-0.37757,1.0,0.6059,0.2636,1.0,0.4424,0.4827,28.07066,1.20402,1.0,0.69284,0.49647,27.27693,1.21298,1.0,-0.01495,0.00215,0.6994,0.00709,1.0,0.05007,-0.00061,0.68134,0.00676,1.0,0.0,0.0,7.0
0.60113,0.19016,415.83862,0.15414,2441.0,1.0,0.65022,0.81021,1.0,0.58454,-0.33368,1.0,0.61738,0.23827,1.0,0.44239,0.48275,28.23252,1.22288,1.0,0.69282,0.49646,27.26704,1.22288,1.0,-0.01495,0.00215,0.6994,0.00709,1.0,0.05007,-0.00061,0.68134,0.00676,1.0,0.0,0.0,7.0
0.60162,0.19252,415.83862,0.16125,2441.0,1.0,0.66787,0.74885,1.0,0.55888,-0.25042,1.0,0.61337,0.24922,1.0,0.44232,0.4824,28.19541,1.23277,1.0,0.69273,0.49598,27.30383,1.23277,1.0,-0.01495,0.00215,0.6994,0.00709,1.0,0.05007,-0.00061,0.68134,0.00676,1.0,0.0,0.0,7.0
0.60207,0.1947,415.83862,0.16766,2441.0,1.0,0.66787,0.74885,1.0,0.55888,-0.25042,1.0,0.61337,0.24922,1.0,0.44231,0.48242,28.201,1.23277,1.0,0.69277,0.4959,27.15857,1.23277,1.0,-0.01439,0.00213,0.67587,0.00705,1.0,0.04986,-0.00056,0.67857,0.00682,1.0,0.0,0.0,7.0
0.60352,0.18914,415.83862,0.17419,2441.0,1.0,0.79779,0.18977,1.0,0.48441,-0.10026,1.0,0.6411,0.04476,1.0,0.44262,0.48124,28.23385,1.22288,1.0,0.69254,0.49455,27.27585,1.22288,1.0,-0.01439,0.00213,0.67587,0.00705,1.0,0.04986,-0.00056,0.67857,0.00682,1.0,0.0,0.0,7.0
0.60581,0.17857,415.83862,0.18088,2441.0,1.0,0.83884,-0.13146,1.0,0.49645,-0.08233,1.0,0.66764,-0.10689,1.0,0.44275,0.48083,27.92063,1.21298,1.0,0.69251,0.49412,27.05285,1.21298,1.0,-0.01439,0.00213,0.67587,0.00705,1.0,0.04986,-0.00056,0.67857,0.00682,1.0,0.0,0.0,7.0
0.60785,0.16942,415.83862,0.18771,2441.0,1.0,0.82391,-0.07368,1.0,0.50618,-0.10018,1.0,0.66505,-0.08693,1.0,0.44277,0.48076,27.92873,1.20309,1.0,0.69239,0.49398,26.8962,1.19413,1.0,-0.01466,0.00229,0.69333,0.00699,1.0,0.04837,-0.0004,0.65888,0.00635,1.0,0.0,0.0,7.0
0.61013,0.16346,415.83862,0.19434,2441.0,1.0,0.82007,-0.00567,1.0,0.53261,-0.01313,1.0,0.67634,-0.0094,1.0,0.44275,0.48078,27.88858,1.19413,1.0,0.69238,0.49385,26.87284,1.18516,1.0,-0.01466,0.00229,0.69333,0.00699,1.0,0.04837,-0.0004,0.65888,0.00635,1.0,0.0,0.0,7.0
0.61222,0.15838,415.83862,0.20096,2441.0,1.0,0.82232,0.0398,1.0,0.52753,-0.02739,1.0,0.67493,0.0062,1.0,0.44272,0.48079,27.90611,1.18516,1.0,0.69251,0.4939,26.90088,1.1762,1.0,-0.01466,0.00229,0.69333,0.00699,1.0,0.04837,-0.0004,0.65888,0.00635,1.0,0.0,0.0,7.0
0.63669,0.12301,415.83862,0.20096,2441.0,0.0,0.80803,0.09421,1.0,0.52753,-0.02739,1.0,0.66778,0.03341,1.0,0.44272,0.48079,27.90611,1.1762,1.0,0.6925,0.49393,26.79507,1.1762,1.0,-0.01466,0.00229,0.69333,0.00683,1.0,0.05007,-0.00041,0.68134,0.00644,1.0,0.0,0.0,7.0
0.64052,0.06601,415.83862,0.20096,2441.0,0.0,0.77048,0.05356,1.0,0.5182,-0.03551,1.0,0.64434,0.00902,1.0,0.44265,0.48075,27.97772,1.1762,1.0,0.69258,0.49384,26.70874,1.18516,1.0,-0.01466,0.00229,0.69333,0.00683,1.0,0.05007,-0.00041,0.68134,0.00644,1.0,0.0,0.0,7.0
0.64302,0.03948,415.83862,0.20096,2441.0,0.0,0.78299,-0.01642,1.0,0.5131,-0.01077,1.0,0.64804,-0.01359,1.0,0.44265,0.48064,27.811,1.18516,1.0,0.69264,0.49374,26.57481,1.19413,1.0,-0.01466,0.00229,0.69333,0.00683,1.0,0.05007,-0.00041,0.68134,0.00644,1.0,0.0,0.0,7.0
0.64684,-0.00623,415.83862,0.20096,2441.0,0.0,0.78329,-0.01763,1.0,0.51299,-0.01058,1.0,0.64814,-0.01411,1.0,0.44265,0.48064,27.811,1.18539,1.0,0.69264,0.49372,26.63147,1.19436,1.0,-0.01421,0.00226,0.6696,0.00662,1.0,0.05007,-0.00041,0.68134,0.0065,1.0,0.0,0.0,7.0
0.6479,-0.01843,415.83862,0.20096,2441.0,0.0,0.79097,-0.04468,1.0,0.50695,-0.01659,1.0,0.64896,-0.03063,1.0,0.44266,0.48047,27.83362,1.18562,1.0,0.69261,0.49372,26.64253,1.18562,1.0,-0.01421,0.00226,0.6696,0.00662,1.0,0.05007,-0.00041,0.68134,0.0065,1.0,0.0,0.0,7.0
0.64767,-0.01705,415.83862,0.20096,2441.0,0.0,0.78408,-0.01133,1.0,0.51034,-0.01723,1.0,0.64721,-0.01428,1.0,0.44265,0.48047,27.70988,1.17689,1.0,0.69262,0.4937,26.62741,1.17689,1.0,-0.01421,0.00226,0.6696,0.00662,1.0,0.05007,-0.00041,0.68134,0.0065,1.0,0.0,0.0,7.0
0.64756,-0.01635,416.06659,0.02005,2442.0,1.0,0.78408,-0.01133,1.0,0.51034,-0.01723,1.0,0.64721,-0.01428,1.0,0.44261,0.48046,27.756,1.17689,1.0,0.69262,0.4937,26.62741,1.17689,1.0,-0.01457,0.00231,0.68421,0.00671,1.0,0.05007,-0.00041,0.68134,0.00641,1.0,0.0,0.0,7.0
0.63958,0.0156,416.06659,0.02716,2442.0,1.0,0.72009,0.28342,1.0,0.49528,0.00342,1.0,0.60769,0.14342,1.0,0.44266,0.48039,27.6702,1.18562,1.0,0.69263,0.49351,26.40794,1.18562,1.0,-0.01457,0.00231,0.68421,0.00671,1.0,0.05007,-0.00041,0.68134,0.00641,1.0,0.0,0.0,7.0
0.63537,0.03429,416.06659,0.03394,2442.0,1.0,0.73021,0.23778,1.0,0.49841,0.01767,1.0,0.61431,0.12773,1.0,0.44264,0.48038,27.60419,1.19436,1.0,0.69261,0.49351,26.43959,1.19436,1.0,-0.01457,0.00231,0.68421,0.00671,1.0,0.05007,-0.00041,0.68134,0.00641,1.0,0.0,0.0,7.0
0.63283,0.04515,416.06659,0.04004,2442.0,1.0,0.74106,0.1952,1.0,0.49409,0.02545,1.0,0.61758,0.11033,1.0,0.44262,0.48037,27.62087,1.20309,1.0,0.6926,0.49351,26.44347,1.20309,1.0,-0.01439,0.00233,0.67587,0.00674,1.0,0.05007,-0.00041,0.68134,0.0065,1.0,0.0,0.0,7.0
0.63117,0.05072,416.06659,0.04709,2442.0,1.0,0.75683,0.12811,1.0,0.48229,0.05122,1.0,0.61956,0.08967,1.0,0.44259,0.48032,27.49127,1.20309,1.0,0.69262,0.49345,26.38673,1.20309,1.0,-0.01439,0.00233,0.67587,0.00674,1.0,0.05007,-0.00041,0.68134,0.0065,1.0,0.0,0.0,7.0
0.63143,0.04848,416.06659,0.05338,2442.0,1.0,0.79428,0.01593,1.0,0.47273,0.04531,1.0,0.6335,0.03062,1.0,0.44258,0.48033,27.48068,1.20309,1.0,0.69262,0.49342,26.31254,1.20309,1.0,-0.01439,0.00233,0.67587,0.00674,1.0,0.05007,-0.00041,0.68134,0.0065,1.0,0.0,0.0,7.0
