FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54426,0.57977,122.23994,0.06738,587.0,1.0,0.47726,1.41762,1.0,0.57461,-0.16325,1.0,0.52593,0.62719,1.0,0.33749,0.49975,24.47008,1.10885,1.0,0.61097,0.50694,23.80954,1.10088,1.0,-0.04163,-0.00142,0.67468,0.00551,1.0,0.0276,-0.0029,0.65499,0.00514,1.0,0.0,0.0,7.0
0.54286,0.58635,122.23994,0.07395,587.0,1.0,0.46896,1.47475,1.0,0.58604,-0.1573,1.0,0.5275,0.65872,1.0,0.3375,0.49979,24.46332,1.10864,1.0,0.61089,0.50703,23.96603,1.10068,1.0,-0.04163,-0.00142,0.67468,0.00551,1.0,0.0276,-0.0029,0.65499,0.00514,1.0,0.0,0.0,7.0
0.54168,0.59194,122.23994,0.08038,587.0,1.0,0.4688,1.47538,1.0,0.58612,-0.1574,1.0,0.52746,0.65899,1.0,0.3375,0.49979,24.46332,1.10844,1.0,0.61096,0.50695,23.79969,1.10047,1.0,-0.04163,-0.00142,0.67468,0.00549,1.0,0.02714,-0.0029,0.64396,0.00506,1.0,0.0,0.0,7.0
0.53988,0.60238,122.23994,0.08736,587.0,1.0,0.44058,1.60529,1.0,0.59244,-0.12891,1.0,0.51651,0.73819,1.0,0.33747,0.49977,24.37482,1.10047,1.0,0.61093,0.50705,23.69129,1.10047,1.0,-0.04163,-0.00142,0.67468,0.00549,1.0,0.02714,-0.0029,0.64396,0.00506,1.0,0.0,0.0,6.0
0.53909,0.60211,122.23994,0.09386,587.0,1.0,0.46368,1.33956,1.0,0.59246,-0.14288,1.0,0.52807,0.59834,1.0,0.33747,0.49978,24.36334,1.10047,1.0,0.61085,0.50713,23.8544,1.10047,1.0,-0.04163,-0.00142,0.67468,0.00549,1.0,0.02714,-0.0029,0.64396,0.00506,1.0,0.0,0.0,6.0
0.53841,0.60188,122.23994,0.10052,587.0,1.0,0.46368,1.33956,1.0,0.59246,-0.14288,1.0,0.52807,0.59834,1.0,0.33741,0.49976,24.31771,1.10047,1.0,0.61081,0.50713,23.84871,1.10047,1.0,-0.04163,-0.00142,0.67468,0.00542,1.0,0.02714,-0.0029,0.64396,0.00507,1.0,0.0,0.0,6.0
0.53755,0.6045,122.23994,0.10725,587.0,1.0,0.45185,1.42227,1.0,0.59601,-0.12923,1.0,0.52393,0.64652,1.0,0.33732,0.4998,24.31739,1.10047,1.0,0.61077,0.50712,23.901,1.10047,1.0,-0.04163,-0.00142,0.67468,0.00542,1.0,0.02714,-0.0029,0.64396,0.00507,1.0,0.0,0.0,6.0
0.53667,0.60771,122.23994,0.11412,587.0,1.0,0.44863,1.43866,1.0,0.59479,-0.11418,1.0,0.52171,0.66224,1.0,0.33727,0.49993,24.30113,1.10047,1.0,0.61077,0.50712,23.901,1.10047,1.0,-0.04163,-0.00142,0.67468,0.00542,1.0,0.02714,-0.0029,0.64396,0.00507,1.0,0.0,0.0,6.0
0.53576,0.61106,122.23994,0.12091,587.0,1.0,0.44401,1.45683,1.0,0.59471,-0.11409,1.0,0.51936,0.67137,1.0,0.33726,0.49993,24.29742,1.09271,1.0,0.61077,0.50712,23.88107,1.10068,1.0,-0.03877,-0.00136,0.62754,0.005,1.0,0.02793,-0.00299,0.66406,0.00524,1.0,0.0,0.0,6.0
0.5256,0.63735,122.23994,0.12091,587.0,0.0,0.43102,1.55042,1.0,0.58432,-0.23642,1.0,0.50767,0.657,1.0,0.33725,0.49998,24.27306,1.09292,1.0,0.61074,0.50715,23.79372,1.10088,1.0,-0.03877,-0.00136,0.62754,0.005,1.0,0.02793,-0.00299,0.66406,0.00524,1.0,0.0,0.0,6.0
0.51649,0.66099,122.23994,0.12091,587.0,0.0,0.4303,1.58672,1.0,0.58447,-0.21744,1.0,0.50738,0.68464,1.0,0.33721,0.50003,24.23746,1.09312,1.0,0.6107,0.50717,23.92499,1.10109,1.0,-0.03877,-0.00136,0.62754,0.005,1.0,0.02793,-0.00299,0.66406,0.00524,1.0,0.0,0.0,6.0
0.51346,0.66881,122.23994,0.12091,587.0,0.0,0.43043,1.58622,1.0,0.58438,-0.21733,1.0,0.50741,0.68444,1.0,0.33722,0.50002,24.22664,1.09333,1.0,0.6108,0.50695,23.27582,1.10129,1.0,-0.03978,-0.00145,0.64389,0.00512,1.0,0.02793,-0.00299,0.66406,0.00511,1.0,0.0,0.0,6.0
0.51202,0.68786,122.36719,0.02022,588.0,1.0,0.42182,1.65788,1.0,0.59357,-0.16783,1.0,0.50769,0.74502,1.0,0.33719,0.50004,24.25867,1.10129,1.0,0.61058,0.50726,23.83956,1.10129,1.0,-0.03978,-0.00145,0.64389,0.00512,1.0,0.02793,-0.00299,0.66406,0.00511,1.0,0.0,0.0,6.0
0.51388,0.6697,122.36719,0.02686,588.0,1.0,0.45224,1.3558,1.0,0.59039,-0.16169,1.0,0.52131,0.59706,1.0,0.33709,0.49999,24.39472,1.10129,1.0,0.61055,0.50717,24.09179,1.10129,1.0,-0.03978,-0.00145,0.64389,0.00512,1.0,0.02793,-0.00299,0.66406,0.00511,1.0,0.0,0.0,6.0
0.51512,0.65759,122.36719,0.03383,588.0,1.0,0.45224,1.3558,1.0,0.59039,-0.16169,1.0,0.52131,0.59706,1.0,0.33707,0.49997,24.30205,1.10129,1.0,0.61055,0.50717,24.0911,1.10129,1.0,-0.03978,-0.00145,0.64389,0.00517,1.0,0.02734,-0.00293,0.65221,0.00519,1.0,0.0,0.0,6.0
0.5184,0.64197,122.36719,0.04047,588.0,1.0,0.48326,1.23124,1.0,0.59294,-0.1348,1.0,0.5381,0.54822,1.0,0.33699,0.50004,24.499,1.10129,1.0,0.61039,0.50712,23.68211,1.10129,1.0,-0.03978,-0.00145,0.64389,0.00517,1.0,0.02734,-0.00293,0.65221,0.00519,1.0,0.0,0.0,6.0
0.52156,0.63216,122.36719,0.04679,588.0,1.0,0.48748,1.21854,1.0,0.59989,-0.09156,1.0,0.54368,0.56349,1.0,0.337,0.50009,24.32683,1.10129,1.0,0.61037,0.50714,23.61208,1.10129,1.0,-0.03978,-0.00145,0.64389,0.00517,1.0,0.02734,-0.00293,0.65221,0.00519,1.0,0.0,0.0,6.0
0.52402,0.62453,122.36719,0.05342,588.0,1.0,0.48748,1.21854,1.0,0.59989,-0.09156,1.0,0.54368,0.56349,1.0,0.33698,0.50008,24.28451,1.10129,1.0,0.61037,0.50707,23.7923,1.10129,1.0,-0.04025,-0.00136,0.64985,0.00521,1.0,0.02734,-0.00293,0.65221,0.00513,1.0,0.0,0.0,6.0
0.52572,0.62331,122.36719,0.0602,588.0,1.0,0.47968,1.28913,1.0,0.60235,-0.06449,1.0,0.54101,0.61232,1.0,0.33691,0.49995,23.89459,1.10129,1.0,0.61031,0.50703,23.9103,1.10129,1.0,-0.04025,-0.00136,0.64985,0.00521,1.0,0.02734,-0.00293,0.65221,0.00513,1.0,0.0,0.0,6.0
0.52746,0.62427,122.36719,0.06767,588.0,1.0,0.48254,1.30785,1.0,0.60712,-0.04004,1.0,0.54483,0.63391,1.0,0.3369,0.50002,24.12685,1.10129,1.0,0.61027,0.50709,23.70052,1.10129,1.0,-0.04025,-0.00136,0.64985,0.00521,1.0,0.02734,-0.00293,0.65221,0.00513,1.0,0.0,0.0,6.0
0.52914,0.62416,122.36719,0.0742,588.0,1.0,0.48816,1.28591,1.0,0.60719,-0.0401,1.0,0.54767,0.6229,1.0,0.3369,0.50002,24.12685,1.10905,1.0,0.61027,0.50712,23.60889,1.10109,1.0,-0.04081,-0.00138,0.65817,0.00528,1.0,0.02693,-0.0029,0.64375,0.00502,1.0,0.0,0.0,6.0
0.52766,0.63145,122.36719,0.08071,588.0,1.0,0.43131,1.58419,1.0,0.58844,-0.14623,1.0,0.50987,0.71898,1.0,0.33682,0.49994,23.83306,1.10885,1.0,0.61006,0.50712,23.89949,1.10088,1.0,-0.04081,-0.00138,0.65817,0.00528,1.0,0.02693,-0.0029,0.64375,0.00502,1.0,0.0,0.0,6.0
0.52624,0.63868,122.36719,0.08754,588.0,1.0,0.42864,1.60615,1.0,0.58689,-0.14098,1.0,0.50776,0.73258,1.0,0.33678,0.49995,23.86986,1.10864,1.0,0.61013,0.50706,23.58333,1.10068,1.0,-0.04081,-0.00138,0.65817,0.00528,1.0,0.02693,-0.0029,0.64375,0.00502,1.0,0.0,0.0,6.0
0.525,0.64495,122.36719,0.09368,588.0,1.0,0.4285,1.60666,1.0,0.58697,-0.14108,1.0,0.50774,0.73279,1.0,0.33677,0.49995,23.86457,1.10844,1.0,0.61005,0.5071,23.88931,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00522,1.0,0.02693,-0.0029,0.64375,0.00508,1.0,0.0,0.0,6.0
0.52388,0.65217,122.36719,0.10059,588.0,1.0,0.42411,1.65017,1.0,0.58979,-0.12922,1.0,0.50695,0.76047,1.0,0.33671,0.50001,23.87958,1.10047,1.0,0.61008,0.50716,23.79119,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00522,1.0,0.02693,-0.0029,0.64375,0.00508,1.0,0.0,0.0,6.0
0.52271,0.65899,122.36719,0.10718,588.0,1.0,0.42266,1.65063,1.0,0.58541,-0.11452,1.0,0.50404,0.76805,1.0,0.33675,0.49997,23.84191,1.10047,1.0,0.61006,0.50712,23.85896,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00522,1.0,0.02693,-0.0029,0.64375,0.00508,1.0,0.0,0.0,6.0
0.52167,0.66505,122.36719,0.11389,588.0,1.0,0.42266,1.65063,1.0,0.58541,-0.11452,1.0,0.50404,0.76805,1.0,0.33671,0.50001,23.88025,1.10047,1.0,0.61004,0.50711,23.91194,1.10047,1.0,-0.04089,-0.00143,0.65942,0.0052,1.0,0.02693,-0.0029,0.64375,0.00508,1.0,0.0,0.0,6.0
0.52081,0.67132,122.36719,0.12086,588.0,1.0,0.42244,1.66224,1.0,0.58799,-0.09359,1.0,0.50521,0.78432,1.0,0.33673,0.50003,23.95819,1.10047,1.0,0.61003,0.50711,23.70765,1.10047,1.0,-0.04089,-0.00143,0.65942,0.0052,1.0,0.02693,-0.0029,0.64375,0.00508,1.0,0.0,0.0,6.0
0.51964,0.70488,122.36719,0.12086,588.0,0.0,0.43586,1.59758,1.0,0.58998,-0.07628,1.0,0.51292,0.76065,1.0,0.33668,0.50001,24.00991,1.10047,1.0,0.61001,0.50716,23.804,1.10047,1.0,-0.04089,-0.00143,0.65942,0.0052,1.0,0.02693,-0.0029,0.64375,0.00508,1.0,0.0,0.0,6.0
0.51628,0.73276,122.36719,0.12086,588.0,0.0,0.43586,1.59758,1.0,0.58998,-0.07628,1.0,0.51292,0.76065,1.0,0.33666,0.49999,23.93713,1.10047,1.0,0.60999,0.50711,23.70699,1.10047,1.0,-0.04081,-0.00138,0.65817,0.0052,1.0,0.02693,-0.0029,0.64375,0.00504,1.0,0.0,0.0,6.0
0.51615,0.73919,122.36719,0.12086,588.0,0.0,0.44233,1.57503,1.0,0.58946,-0.07097,1.0,0.5159,0.75203,1.0,0.33664,0.49998,23.86284,1.10047,1.0,0.61006,0.507,23.46237,1.10047,1.0,-0.04081,-0.00138,0.65817,0.0052,1.0,0.02693,-0.0029,0.64375,0.00504,1.0,0.0,0.0,6.0
0.5158,0.74319,122.49476,0.02007,589.0,1.0,0.43555,1.60778,1.0,0.59395,-0.09735,1.0,0.51475,0.75522,1.0,0.33673,0.50003,23.95819,1.10047,1.0,0.61,0.50715,23.78758,1.10047,1.0,-0.04081,-0.00138,0.65817,0.0052,1.0,0.02693,-0.0029,0.64375,0.00504,1.0,0.0,0.0,6.0
0.51559,0.7456,122.49476,0.02641,589.0,1.0,0.43555,1.60778,1.0,0.59395,-0.09735,1.0,0.51475,0.75522,1.0,0.33669,0.50001,23.88313,1.10047,1.0,0.61002,0.50708,23.74534,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02669,-0.00277,0.63791,0.005,1.0,0.0,0.0,6.0
0.51855,0.73953,122.49476,0.03377,589.0,1.0,0.45175,1.5252,1.0,0.61498,-0.10684,1.0,0.53337,0.70918,1.0,0.33671,0.49998,23.83453,1.10047,1.0,0.60998,0.50696,23.65709,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02669,-0.00277,0.63791,0.005,1.0,0.0,0.0,6.0
0.5197,0.73825,122.49476,0.0402,589.0,1.0,0.43978,1.57603,1.0,0.61336,-0.11491,1.0,0.52657,0.73056,1.0,0.3367,0.49998,23.98105,1.10047,1.0,0.60996,0.50696,23.61209,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02669,-0.00277,0.63791,0.005,1.0,0.0,0.0,6.0
0.52056,0.73729,122.49476,0.047,589.0,1.0,0.43978,1.57603,1.0,0.61336,-0.11491,1.0,0.52657,0.73056,1.0,0.33676,0.50002,23.98843,1.10047,1.0,0.60995,0.50696,23.60436,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00521,1.0,0.02669,-0.00277,0.63791,0.00497,1.0,0.0,0.0,6.0
0.52154,0.7353,122.49476,0.05348,589.0,1.0,0.44628,1.54932,1.0,0.61245,-0.11058,1.0,0.52936,0.71937,1.0,0.33675,0.49999,23.91289,1.10047,1.0,0.61014,0.50669,22.9202,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00521,1.0,0.02669,-0.00277,0.63791,0.00497,1.0,0.0,0.0,6.0
0.52241,0.73163,122.49476,0.05995,589.0,1.0,0.45079,1.52474,1.0,0.60968,-0.12744,1.0,0.53023,0.69865,1.0,0.33674,0.49996,23.89598,1.10047,1.0,0.60993,0.50696,23.64322,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00521,1.0,0.02669,-0.00277,0.63791,0.00497,1.0,0.0,0.0,6.0
0.52312,0.72863,122.49476,0.06661,589.0,1.0,0.45079,1.52474,1.0,0.60968,-0.12744,1.0,0.53023,0.69865,1.0,0.33669,0.49994,23.90812,1.10047,1.0,0.60994,0.50694,23.72652,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02669,-0.00277,0.63791,0.005,1.0,0.0,0.0,6.0
0.52359,0.72951,122.49476,0.0732,589.0,1.0,0.44725,1.56895,1.0,0.61024,-0.09069,1.0,0.52874,0.73913,1.0,0.33668,0.49997,23.91134,1.10047,1.0,0.60988,0.507,23.74833,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02669,-0.00277,0.63791,0.005,1.0,0.0,0.0,6.0
0.52379,0.73068,122.49476,0.0817,589.0,1.0,0.4388,1.60271,1.0,0.61358,-0.11327,1.0,0.52619,0.74472,1.0,0.33663,0.49998,23.89595,1.10047,1.0,0.60985,0.50698,23.74475,1.10047,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02669,-0.00277,0.63791,0.005,1.0,0.0,0.0,6.0
0.52386,0.73178,122.49476,0.08667,589.0,1.0,0.4388,1.60271,1.0,0.6109,-0.11063,1.0,0.52485,0.74604,1.0,0.33663,0.49998,23.89595,1.10047,1.0,0.60987,0.50688,23.81791,1.10844,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02742,-0.00291,0.65662,0.0052,1.0,0.0,0.0,6.0
0.52343,0.72741,122.49476,0.09353,589.0,1.0,0.4385,1.53906,1.0,0.59631,-0.20651,1.0,0.51741,0.66627,1.0,0.33625,0.49968,22.84649,1.10844,1.0,0.60981,0.50695,23.78456,1.11641,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02742,-0.00291,0.65662,0.0052,1.0,0.0,0.0,6.0
0.52406,0.72889,122.49476,0.10072,589.0,1.0,0.45311,1.50084,1.0,0.61389,0.00128,1.0,0.5335,0.75106,1.0,0.33576,0.49969,22.9166,1.11641,1.0,0.60932,0.50686,23.71945,1.12437,1.0,-0.04081,-0.00138,0.65817,0.00519,1.0,0.02742,-0.00291,0.65662,0.0052,1.0,0.0,0.0,6.0
0.52462,0.73018,122.49476,0.10706,589.0,1.0,0.45326,1.50029,1.0,0.61383,0.00133,1.0,0.53354,0.75081,1.0,0.33551,0.49968,22.75442,1.11661,1.0,0.60913,0.50679,23.96876,1.12458,1.0,-0.04008,-0.00135,0.64252,0.0049,1.0,0.02737,-0.00282,0.66019,0.00534,1.0,0.0,0.0,6.0
0.52583,0.74864,122.49476,0.1134,589.0,1.0,0.44194,1.9426,1.0,0.65103,0.18249,1.0,0.54649,1.06255,1.0,0.33426,0.4996,22.79701,1.11681,1.0,0.60775,0.50683,23.63745,1.11681,1.0,-0.04008,-0.00135,0.64252,0.0049,1.0,0.02737,-0.00282,0.66019,0.00534,1.0,0.0,0.0,6.0
0.52662,0.77315,122.49476,0.11989,589.0,1.0,0.41637,2.13724,1.0,0.66514,0.2913,1.0,0.54075,1.21427,1.0,0.33377,0.49987,22.97322,1.10905,1.0,0.60724,0.50672,23.82963,1.10905,1.0,-0.04008,-0.00135,0.64252,0.0049,1.0,0.02737,-0.00282,0.66019,0.00534,1.0,0.0,0.0,6.0
0.53152,0.83528,122.49476,0.11989,589.0,0.0,0.40658,2.17071,1.0,0.66734,0.29284,1.0,0.53696,1.23177,1.0,0.33346,0.49978,23.08068,1.10129,1.0,0.60678,0.50674,23.8738,1.09333,1.0,-0.04069,-0.00141,0.64907,0.00495,1.0,0.0263,-0.00279,0.64233,0.00503,1.0,0.0,0.0,6.0
0.53624,1.00114,122.49476,0.11989,589.0,0.0,0.41792,2.05304,1.0,0.664,0.28097,1.0,0.54096,1.167,1.0,0.33328,0.4998,22.9046,1.09333,1.0,0.60653,0.50669,23.74046,1.08536,1.0,-0.04069,-0.00141,0.64907,0.00495,1.0,0.0263,-0.00279,0.64233,0.00503,1.0,0.0,0.0,6.0
0.53847,1.04349,122.49476,0.11989,589.0,0.0,0.42268,1.99661,1.0,0.6632,0.2598,1.0,0.54294,1.1282,1.0,0.33332,0.49974,22.89763,1.08536,1.0,0.60658,0.50667,23.85581,1.07739,1.0,-0.04069,-0.00141,0.64907,0.00495,1.0,0.0263,-0.00279,0.64233,0.00503,1.0,0.0,0.0,6.0
0.54075,1.14644,122.49476,0.11989,589.0,0.0,0.41351,2.02845,1.0,0.6632,0.2598,1.0,0.53835,1.14412,1.0,0.33332,0.49971,22.94723,1.07739,1.0,0.60659,0.50667,23.75438,1.07739,1.0,-0.04031,-0.00135,0.64309,0.00477,1.0,0.02686,-0.0028,0.65498,0.00503,1.0,0.0,0.0,6.0
0.53968,1.23354,122.49476,0.11989,589.0,0.0,0.40278,2.24682,1.0,0.67442,0.39443,1.0,0.5386,1.32063,1.0,0.33337,0.49963,22.8897,1.07739,1.0,0.60661,0.50665,23.71122,1.08536,1.0,-0.04031,-0.00135,0.64309,0.00477,1.0,0.02686,-0.0028,0.65498,0.00503,1.0,0.0,0.0,6.0
0.54128,1.25005,122.49476,0.11989,589.0,0.0,0.41691,2.18352,1.0,0.67209,0.38262,1.0,0.5445,1.28307,1.0,0.33338,0.49966,22.94148,1.08536,1.0,0.60663,0.50663,23.76097,1.09333,1.0,-0.04031,-0.00135,0.64309,0.00477,1.0,0.02686,-0.0028,0.65498,0.00503,1.0,0.0,0.0,6.0
0.54423,1.2891,122.49476,0.11989,589.0,0.0,0.42788,2.14614,1.0,0.67127,0.38106,1.0,0.54958,1.2636,1.0,0.33336,0.49959,22.79363,1.09333,1.0,0.60667,0.50664,23.76019,1.10129,1.0,-0.04069,-0.00131,0.64907,0.00485,1.0,0.02686,-0.0028,0.65498,0.00514,1.0,0.0,0.0,6.0
0.55275,1.22559,122.49476,0.11989,589.0,0.0,0.45632,1.99384,1.0,0.66622,0.3303,1.0,0.56127,1.16207,1.0,0.33337,0.49948,22.81441,1.10129,1.0,0.60679,0.50653,23.84054,1.10129,1.0,-0.04069,-0.00131,0.64907,0.00485,1.0,0.02686,-0.0028,0.65498,0.00514,1.0,0.0,0.0,6.0
0.55697,1.19898,122.49476,0.11989,589.0,0.0,0.46398,1.95777,1.0,0.66685,0.33374,1.0,0.56542,1.14576,1.0,0.33337,0.49947,22.81911,1.10129,1.0,0.60682,0.50655,23.85546,1.10129,1.0,-0.04069,-0.00131,0.64907,0.00485,1.0,0.02686,-0.0028,0.65498,0.00514,1.0,0.0,0.0,6.0
0.5642,1.15139,122.49476,0.11989,589.0,0.0,0.46398,1.95777,1.0,0.66783,0.33491,1.0,0.56591,1.14634,1.0,0.3334,0.49946,22.92422,1.10129,1.0,0.60686,0.50655,23.92522,1.09333,1.0,-0.04031,-0.00125,0.64309,0.00487,1.0,0.0264,-0.00275,0.64259,0.00504,1.0,0.0,0.0,6.0
0.56622,1.15674,122.49476,0.11989,589.0,0.0,0.4745,2.04845,1.0,0.66198,0.27575,1.0,0.56824,1.1621,1.0,0.3334,0.49941,22.98166,1.09333,1.0,0.60688,0.50653,23.86014,1.08536,1.0,-0.04031,-0.00125,0.64309,0.00487,1.0,0.0264,-0.00275,0.64259,0.00504,1.0,0.0,0.0,6.0
0.54459,1.24991,122.49476,0.11989,589.0,0.0,0.3418,2.60334,1.0,0.66089,0.26916,1.0,0.50135,1.43625,1.0,0.33342,0.49938,22.95244,1.08536,1.0,0.60687,0.50651,23.80178,1.07739,1.0,-0.04031,-0.00125,0.64309,0.00487,1.0,0.0264,-0.00275,0.64259,0.00504,1.0,0.0,0.0,6.0
0.52187,1.35073,122.49476,0.11989,589.0,0.0,0.33114,2.63853,1.0,0.66089,0.26916,1.0,0.49602,1.45384,1.0,0.3334,0.49939,22.96405,1.07739,1.0,0.60688,0.50647,23.92519,1.07739,1.0,-0.04031,-0.00125,0.64309,0.00477,1.0,0.02747,-0.0028,0.66728,0.00516,1.0,0.0,0.0,6.0
0.50901,1.40333,122.49476,0.11989,589.0,0.0,0.33388,2.63821,1.0,0.65844,0.27366,1.0,0.49616,1.45594,1.0,0.33343,0.4993,22.83184,1.07739,1.0,0.60689,0.50643,23.97453,1.08536,1.0,-0.04031,-0.00125,0.64309,0.00477,1.0,0.02747,-0.0028,0.66728,0.00516,1.0,0.0,0.0,6.0
0.51131,1.36872,122.49476,0.11989,589.0,0.0,0.37338,2.33121,1.0,0.65843,0.26776,1.0,0.5159,1.29948,1.0,0.33342,0.49926,22.79092,1.08536,1.0,0.60689,0.50643,23.97748,1.09333,1.0,-0.04031,-0.00125,0.64309,0.00477,1.0,0.02747,-0.0028,0.66728,0.00516,1.0,0.0,0.0,6.0
0.51354,1.34715,122.70253,0.01957,590.0,1.0,0.38324,2.29787,1.0,0.6572,0.26705,1.0,0.52022,1.28246,1.0,0.33343,0.4993,22.83184,1.09333,1.0,0.60689,0.50643,23.97453,1.10129,1.0,-0.04031,-0.00125,0.64309,0.00482,1.0,0.02747,-0.0028,0.66728,0.00529,1.0,0.0,0.0,6.0
0.5159,1.33308,122.70253,0.02632,590.0,1.0,0.39348,2.26928,1.0,0.65719,0.28431,1.0,0.52534,1.27679,1.0,0.33338,0.49926,22.70308,1.10129,1.0,0.60686,0.50642,23.93836,1.10129,1.0,-0.04031,-0.00125,0.64309,0.00482,1.0,0.02747,-0.0028,0.66728,0.00529,1.0,0.0,0.0,6.0
