FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60328,0.14812,360.85553,0.14047,1721.0,1.0,0.62565,0.27008,1.0,0.58068,0.07866,1.0,0.60316,0.17437,1.0,0.31443,0.6581,23.17537,1.16724,1.0,0.58107,0.65872,19.01731,1.16724,1.0,-0.0477,-0.03462,0.67383,0.00547,1.0,0.02029,-0.03388,0.65852,0.00439,1.0,0.0,0.0,29.0
0.6031,0.14849,360.85553,0.14703,1721.0,1.0,0.62199,0.26878,1.0,0.57622,0.04463,1.0,0.59911,0.1567,1.0,0.31446,0.65805,23.31939,1.16724,1.0,0.58111,0.65882,19.18041,1.16724,1.0,-0.0477,-0.03462,0.67383,0.00547,1.0,0.02029,-0.03388,0.65852,0.00439,1.0,0.0,0.0,29.0
0.60305,0.14958,360.85553,0.15356,1721.0,1.0,0.622,0.27134,1.0,0.58171,0.07787,1.0,0.60186,0.17461,1.0,0.31446,0.65813,23.13637,1.16724,1.0,0.58105,0.65882,19.24429,1.16724,1.0,-0.0477,-0.03462,0.67383,0.00547,1.0,0.02029,-0.03388,0.65852,0.00439,1.0,0.0,0.0,29.0
0.603,0.15058,360.85553,0.16052,1721.0,1.0,0.622,0.27134,1.0,0.58171,0.07787,1.0,0.60186,0.17461,1.0,0.31446,0.65814,23.14059,1.16724,1.0,0.58106,0.6588,19.24977,1.16724,1.0,-0.04822,-0.03495,0.68121,0.00552,1.0,0.02029,-0.03388,0.65852,0.00444,1.0,0.0,0.0,29.0
0.60251,0.15076,360.85553,0.16754,1721.0,1.0,0.61822,0.265,1.0,0.56232,0.04558,1.0,0.59027,0.15529,1.0,0.31449,0.65807,23.25526,1.16724,1.0,0.58104,0.6586,19.09337,1.16724,1.0,-0.04822,-0.03495,0.68121,0.00552,1.0,0.02029,-0.03388,0.65852,0.00444,1.0,0.0,0.0,29.0
0.60201,0.15032,360.85553,0.17419,1721.0,1.0,0.62561,0.22495,1.0,0.55231,0.05286,1.0,0.58896,0.13891,1.0,0.31451,0.65811,23.04124,1.16724,1.0,0.58115,0.65869,19.39864,1.16724,1.0,-0.04822,-0.03495,0.68121,0.00552,1.0,0.02029,-0.03388,0.65852,0.00444,1.0,0.0,0.0,29.0
0.60154,0.14992,360.85553,0.18063,1721.0,1.0,0.62561,0.22495,1.0,0.55231,0.05286,1.0,0.58896,0.13891,1.0,0.31452,0.65809,23.01122,1.16724,1.0,0.58117,0.65864,19.28043,1.16724,1.0,-0.0477,-0.03462,0.67383,0.00543,1.0,0.02029,-0.03388,0.65852,0.00445,1.0,0.0,0.0,29.0
0.60142,0.14898,360.85553,0.18723,1721.0,1.0,0.61643,0.24605,1.0,0.57953,-0.00084,1.0,0.59798,0.12261,1.0,0.31456,0.65801,23.13786,1.16724,1.0,0.58118,0.65864,19.27286,1.16724,1.0,-0.0477,-0.03462,0.67383,0.00543,1.0,0.02029,-0.03388,0.65852,0.00445,1.0,0.0,0.0,29.0
0.60128,0.14797,360.85553,0.19415,1721.0,1.0,0.61089,0.25013,1.0,0.58346,-0.01273,1.0,0.59717,0.1187,1.0,0.31457,0.65802,23.1765,1.16724,1.0,0.58115,0.65869,19.37396,1.16724,1.0,-0.0477,-0.03462,0.67383,0.00543,1.0,0.02029,-0.03388,0.65852,0.00445,1.0,0.0,0.0,29.0
0.60119,0.14697,360.85553,0.20084,1721.0,1.0,0.61089,0.25013,1.0,0.58618,-0.01586,1.0,0.59853,0.11714,1.0,0.31459,0.65804,23.21279,1.16724,1.0,0.58123,0.65863,19.26867,1.15927,1.0,-0.04822,-0.03495,0.68121,0.00554,1.0,0.01987,-0.03309,0.64318,0.00431,1.0,0.0,0.0,29.0
0.60203,0.14475,360.85553,0.20718,1721.0,1.0,0.67329,0.16293,1.0,0.58269,-0.01128,1.0,0.62799,0.07583,1.0,0.31456,0.65801,23.13786,1.15927,1.0,0.58125,0.65863,19.30505,1.1513,1.0,-0.04822,-0.03495,0.68121,0.00554,1.0,0.01987,-0.03309,0.64318,0.00431,1.0,0.0,0.0,29.0
0.6025,0.14359,360.85553,0.21411,1721.0,1.0,0.64771,0.23935,1.0,0.58722,-0.02622,1.0,0.61746,0.10657,1.0,0.31462,0.65804,23.14297,1.1513,1.0,0.58125,0.65863,19.30505,1.14334,1.0,-0.04822,-0.03495,0.68121,0.00554,1.0,0.01987,-0.03309,0.64318,0.00431,1.0,0.0,0.0,29.0
0.60278,0.14359,360.85553,0.22079,1721.0,1.0,0.62876,0.32253,1.0,0.59563,-0.03554,1.0,0.61219,0.14349,1.0,0.31464,0.65806,23.18398,1.12685,1.0,0.58124,0.6586,19.38231,1.11888,1.0,-0.04504,-0.03271,0.63764,0.005,1.0,0.01987,-0.03309,0.64318,0.00418,1.0,0.0,0.0,29.0
0.60277,0.14471,360.85553,0.22763,1721.0,1.0,0.60518,0.39411,1.0,0.59973,-0.02817,1.0,0.60246,0.18297,1.0,0.31476,0.65799,23.19769,1.10239,1.0,0.58134,0.65856,19.28997,1.10239,1.0,-0.04504,-0.03271,0.63764,0.005,1.0,0.01987,-0.03309,0.64318,0.00418,1.0,0.0,0.0,29.0
0.60264,0.14631,360.85553,0.2341,1721.0,1.0,0.59428,0.46157,1.0,0.60208,-0.05743,1.0,0.59818,0.20207,1.0,0.31479,0.65795,23.01972,1.08589,1.0,0.58124,0.65855,19.25194,1.08589,1.0,-0.04504,-0.03271,0.63764,0.005,1.0,0.01987,-0.03309,0.64318,0.00418,1.0,0.0,0.0,29.0
0.60242,0.14844,360.85553,0.24075,1721.0,1.0,0.58344,0.51059,1.0,0.60502,-0.06044,1.0,0.59423,0.22507,1.0,0.31475,0.6579,22.95229,1.0694,1.0,0.58134,0.65856,19.28997,1.07737,1.0,-0.04504,-0.03271,0.63764,0.0047,1.0,0.02017,-0.03347,0.65149,0.00406,1.0,0.0,0.0,29.0
0.60259,0.15161,360.85553,0.24731,1721.0,1.0,0.59306,0.44601,1.0,0.62483,0.09191,1.0,0.60894,0.26896,1.0,0.31483,0.65799,22.9683,1.07737,1.0,0.58135,0.65853,19.38111,1.08533,1.0,-0.04504,-0.03271,0.63764,0.0047,1.0,0.02017,-0.03347,0.65149,0.00406,1.0,0.0,0.0,29.0
0.60266,0.15369,360.85553,0.25446,1721.0,1.0,0.59388,0.42311,1.0,0.61713,0.04231,1.0,0.60551,0.23271,1.0,0.3148,0.65789,22.94721,1.08533,1.0,0.58137,0.65855,19.24079,1.0933,1.0,-0.04504,-0.03271,0.63764,0.0047,1.0,0.02017,-0.03347,0.65149,0.00406,1.0,0.0,0.0,29.0
0.60277,0.15539,360.85553,0.26089,1721.0,1.0,0.599,0.3996,1.0,0.61485,0.04403,1.0,0.60692,0.22181,1.0,0.31486,0.65795,23.10545,1.0933,1.0,0.58138,0.65852,19.08664,1.10126,1.0,-0.04504,-0.03271,0.63764,0.00483,1.0,0.02017,-0.03347,0.65149,0.00411,1.0,0.0,0.0,29.0
0.60286,0.15613,360.85553,0.26776,1721.0,1.0,0.60192,0.35961,1.0,0.61067,0.01157,1.0,0.60629,0.18559,1.0,0.31489,0.65793,22.86724,1.10126,1.0,0.58148,0.65862,19.17959,1.10126,1.0,-0.04504,-0.03271,0.63764,0.00483,1.0,0.02017,-0.03347,0.65149,0.00411,1.0,0.0,0.0,29.0
0.60329,0.1569,360.85553,0.27457,1721.0,1.0,0.63794,0.39472,1.0,0.60386,-0.01736,1.0,0.6209,0.18868,1.0,0.31491,0.65794,22.90535,1.10126,1.0,0.58153,0.6586,19.23599,1.10126,1.0,-0.04504,-0.03271,0.63764,0.00483,1.0,0.02017,-0.03347,0.65149,0.00411,1.0,0.0,0.0,29.0
0.61027,0.1851,360.85553,0.27457,1721.0,0.0,0.63794,0.39472,1.0,0.60645,-0.01985,1.0,0.62219,0.18744,1.0,0.31495,0.6579,22.94049,1.10126,1.0,0.58145,0.6585,19.0847,1.0933,1.0,-0.04504,-0.03271,0.63764,0.00483,1.0,0.01966,-0.03254,0.63333,0.00396,1.0,0.0,0.0,29.0
0.61445,0.15943,360.85553,0.27457,1721.0,0.0,0.63784,0.30155,1.0,0.59942,-0.03403,1.0,0.61863,0.13376,1.0,0.31506,0.65768,22.71731,1.0933,1.0,0.5815,0.65846,19.0993,1.08533,1.0,-0.04504,-0.03271,0.63764,0.00483,1.0,0.01966,-0.03254,0.63333,0.00396,1.0,0.0,0.0,29.0
0.61422,0.15602,360.85553,0.27457,1721.0,0.0,0.62445,0.36589,1.0,0.60303,-0.0675,1.0,0.61374,0.1492,1.0,0.31502,0.65748,22.13048,1.08533,1.0,0.5815,0.65843,19.18694,1.07737,1.0,-0.04504,-0.03271,0.63764,0.00483,1.0,0.01966,-0.03254,0.63333,0.00396,1.0,0.0,0.0,29.0
0.61374,0.15476,361.1369,0.01987,1722.0,1.0,0.62429,0.3666,1.0,0.60031,-0.06464,1.0,0.6123,0.15098,1.0,0.31503,0.65743,22.04431,1.08513,1.0,0.58155,0.65847,19.29361,1.08513,1.0,-0.04678,-0.03401,0.66294,0.00476,1.0,0.02061,-0.03403,0.6624,0.00416,1.0,0.0,0.0,29.0
0.61458,0.16442,361.1369,0.02667,1722.0,1.0,0.62335,0.34089,1.0,0.6125,0.06519,1.0,0.61793,0.20304,1.0,0.31513,0.65738,22.02127,1.09289,1.0,0.58161,0.65856,19.17091,1.10085,1.0,-0.04678,-0.03401,0.66294,0.00476,1.0,0.02061,-0.03403,0.6624,0.00416,1.0,0.0,0.0,29.0
0.61519,0.16805,361.1369,0.03351,1722.0,1.0,0.62667,0.2855,1.0,0.60981,0.087,1.0,0.61824,0.18625,1.0,0.31517,0.6574,22.01441,1.10862,1.0,0.58162,0.65854,19.14496,1.11658,1.0,-0.04678,-0.03401,0.66294,0.00476,1.0,0.02061,-0.03403,0.6624,0.00416,1.0,0.0,0.0,29.0
0.61614,0.16715,361.1369,0.03986,1722.0,1.0,0.63832,0.23325,1.0,0.60544,0.09016,1.0,0.62188,0.1617,1.0,0.3152,0.65737,22.0226,1.12434,1.0,0.5816,0.65847,19.31054,1.13231,1.0,-0.04678,-0.03401,0.66294,0.00492,1.0,0.02061,-0.03403,0.6624,0.00435,1.0,0.0,0.0,29.0
0.61661,0.16203,361.1369,0.04681,1722.0,1.0,0.64644,0.18368,1.0,0.59329,0.06867,1.0,0.61986,0.12617,1.0,0.31526,0.65734,22.03897,1.13231,1.0,0.58162,0.65848,19.3177,1.13231,1.0,-0.04678,-0.03401,0.66294,0.00492,1.0,0.02061,-0.03403,0.6624,0.00435,1.0,0.0,0.0,29.0
0.6173,0.15578,361.1369,0.05322,1722.0,1.0,0.64998,0.13791,1.0,0.59567,0.07367,1.0,0.62282,0.10579,1.0,0.31526,0.65734,21.99212,1.13231,1.0,0.58169,0.65849,19.32543,1.13231,1.0,-0.04678,-0.03401,0.66294,0.00492,1.0,0.02061,-0.03403,0.6624,0.00435,1.0,0.0,0.0,29.0
0.61805,0.1494,361.1369,0.06009,1722.0,1.0,0.6566,0.10795,1.0,0.59303,0.07601,1.0,0.62482,0.09198,1.0,0.31526,0.65734,21.99212,1.14104,1.0,0.58172,0.65855,19.153,1.14104,1.0,-0.04797,-0.03492,0.68065,0.00512,1.0,0.02061,-0.03403,0.6624,0.00434,1.0,0.0,0.0,29.0
0.61807,0.14419,361.1369,0.06683,1722.0,1.0,0.64472,0.11518,1.0,0.59181,0.06916,1.0,0.61826,0.09217,1.0,0.31526,0.65734,21.99212,1.14977,1.0,0.58174,0.6585,19.19374,1.14977,1.0,-0.04797,-0.03492,0.68065,0.00512,1.0,0.02061,-0.03403,0.6624,0.00434,1.0,0.0,0.0,29.0
0.61794,0.1393,361.1369,0.07367,1722.0,1.0,0.6504,0.08983,1.0,0.58264,0.08117,1.0,0.61652,0.0855,1.0,0.31526,0.65734,21.99212,1.1585,1.0,0.5818,0.65856,19.11046,1.1585,1.0,-0.04797,-0.03492,0.68065,0.00512,1.0,0.02061,-0.03403,0.6624,0.00434,1.0,0.0,0.0,29.0
0.61797,0.13416,361.1369,0.08026,1722.0,1.0,0.65665,0.06103,1.0,0.57989,0.08391,1.0,0.61827,0.07247,1.0,0.31528,0.65733,22.01839,1.16724,1.0,0.5818,0.65856,19.11046,1.16724,1.0,-0.04797,-0.03492,0.68065,0.00525,1.0,0.02061,-0.03403,0.6624,0.00443,1.0,0.0,0.0,29.0
0.61824,0.12933,361.1369,0.08701,1722.0,1.0,0.65923,0.06131,1.0,0.58425,0.07166,1.0,0.62174,0.06649,1.0,0.31528,0.65736,21.93799,1.16724,1.0,0.5818,0.65856,19.11046,1.16724,1.0,-0.04797,-0.03492,0.68065,0.00525,1.0,0.02061,-0.03403,0.6624,0.00443,1.0,0.0,0.0,29.0
0.61869,0.12455,361.1369,0.09344,1722.0,1.0,0.66765,0.04835,1.0,0.58231,0.06693,1.0,0.62498,0.05764,1.0,0.31526,0.65736,21.94347,1.16724,1.0,0.58178,0.65855,19.14086,1.16724,1.0,-0.04797,-0.03492,0.68065,0.00525,1.0,0.02061,-0.03403,0.6624,0.00443,1.0,0.0,0.0,29.0
0.61908,0.12037,361.1369,0.10013,1722.0,1.0,0.66765,0.04835,1.0,0.58231,0.06693,1.0,0.62498,0.05764,1.0,0.3153,0.65732,21.7799,1.16724,1.0,0.58178,0.65855,19.14086,1.16724,1.0,-0.04797,-0.03492,0.68065,0.00519,1.0,0.02061,-0.03403,0.6624,0.00444,1.0,0.0,0.0,29.0
0.61911,0.11715,361.1369,0.10715,1722.0,1.0,0.65519,0.09884,1.0,0.58411,0.03262,1.0,0.61965,0.06573,1.0,0.31528,0.65733,21.77224,1.16724,1.0,0.58184,0.65863,19.09915,1.16724,1.0,-0.04797,-0.03492,0.68065,0.00519,1.0,0.02061,-0.03403,0.6624,0.00444,1.0,0.0,0.0,29.0
0.62147,0.08829,361.1369,0.10715,1722.0,0.0,0.65649,0.11488,1.0,0.59124,0.03747,1.0,0.62386,0.07618,1.0,0.31525,0.65744,21.76553,1.16724,1.0,0.58178,0.6587,18.87472,1.16724,1.0,-0.04797,-0.03492,0.68065,0.00519,1.0,0.02061,-0.03403,0.6624,0.00444,1.0,0.0,0.0,29.0
0.62172,0.08889,361.1369,0.10715,1722.0,0.0,0.64998,0.14423,1.0,0.59396,0.03476,1.0,0.62197,0.0895,1.0,0.31527,0.65746,21.8772,1.1585,1.0,0.58174,0.65858,19.08833,1.1585,1.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02061,-0.03403,0.6624,0.00439,1.0,0.0,0.0,29.0
0.61293,0.13023,361.1369,0.10715,1722.0,0.0,0.57316,0.56577,1.0,0.61756,-0.13998,1.0,0.59536,0.21289,1.0,0.31533,0.6584,21.07977,1.14977,1.0,0.5818,0.65922,17.51971,1.14977,1.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02061,-0.03403,0.6624,0.00439,1.0,0.0,0.0,29.0
0.57157,0.35205,361.1369,0.10715,1722.0,0.0,0.291,2.1902,1.0,0.70373,-0.68271,1.0,0.49737,0.75375,1.0,0.31556,0.66047,14.399,1.14104,1.0,0.58186,0.66192,12.13118,1.14104,1.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02061,-0.03403,0.6624,0.00439,1.0,0.0,0.0,29.0
0.63882,-0.16513,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,1.0,0.70608,-0.6823,1.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,1.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,0.0,0.0,29.0
0.63882,-0.16513,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,0.0,0.0,29.0
0.70608,-0.6823,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,0.0,0.0,29.0
0.70608,-0.6823,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,0.0,0.0,29.0
0.70608,-0.6823,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,0.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,0.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,0.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
0.0,0.0,361.1369,0.10715,1722.0,0.0,0.291,2.1902,0.0,0.70608,-0.6823,0.0,0.70608,-0.6823,0.0,0.31556,0.66047,14.399,1.13231,0.0,0.58119,0.66399,9.56239,1.13231,0.0,-0.04678,-0.03401,0.66294,0.00504,1.0,0.02029,-0.03383,0.65852,0.00214,1.0,192.0,0.0,29.0
