FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49761,0.25924,634.39972,0.3147,2714.0,1.0,0.55755,0.49137,1.0,0.44038,0.04734,1.0,0.49896,0.26935,1.0,0.3268,0.79324,27.60783,1.10138,1.0,0.58748,0.79776,21.97828,1.10138,1.0,-0.04214,-0.05912,0.63729,0.00581,1.0,0.02184,-0.06275,0.66354,0.00482,1.0,0.0,0.0,13.0
0.49749,0.2589,634.39972,0.32147,2714.0,1.0,0.55553,0.47873,1.0,0.43358,0.04971,1.0,0.49455,0.26422,1.0,0.32684,0.79325,27.67015,1.10138,1.0,0.58762,0.79784,22.01748,1.10138,1.0,-0.04214,-0.05912,0.63729,0.00581,1.0,0.02184,-0.06275,0.66354,0.00482,1.0,0.0,0.0,13.0
0.49718,0.25929,634.39972,0.32819,2714.0,1.0,0.55347,0.49386,1.0,0.43714,0.0132,1.0,0.4953,0.25353,1.0,0.32685,0.79328,27.77382,1.10138,1.0,0.58761,0.79786,21.9457,1.10138,1.0,-0.04214,-0.05912,0.63729,0.00581,1.0,0.02184,-0.06275,0.66354,0.00482,1.0,0.0,0.0,13.0
0.49693,0.25956,634.39972,0.3349,2714.0,1.0,0.55347,0.49386,1.0,0.44257,0.00167,1.0,0.49802,0.24777,1.0,0.32685,0.79328,27.77382,1.10138,1.0,0.58761,0.79782,21.94796,1.09341,1.0,-0.04377,-0.06136,0.6619,0.00607,1.0,0.02092,-0.05996,0.63399,0.00456,1.0,0.0,0.0,13.0
0.4967,0.25972,634.39972,0.34161,2714.0,1.0,0.5434,0.50091,1.0,0.44948,-0.02299,1.0,0.49644,0.23896,1.0,0.32693,0.79327,27.80535,1.09341,1.0,0.5876,0.79783,21.92145,1.08545,1.0,-0.04377,-0.06136,0.6619,0.00607,1.0,0.02092,-0.05996,0.63399,0.00456,1.0,0.0,0.0,13.0
0.49649,0.26023,634.39972,0.34833,2714.0,1.0,0.53536,0.52152,1.0,0.45851,-0.0429,1.0,0.49694,0.23931,1.0,0.32696,0.79326,27.66983,1.08545,1.0,0.5876,0.79791,21.79214,1.07748,1.0,-0.04377,-0.06136,0.6619,0.00607,1.0,0.02092,-0.05996,0.63399,0.00456,1.0,0.0,0.0,13.0
0.49629,0.26074,634.39972,0.35486,2714.0,1.0,0.53303,0.5355,1.0,0.46378,-0.05365,1.0,0.49841,0.24093,1.0,0.32696,0.79326,27.66983,1.07748,1.0,0.5876,0.79793,21.85385,1.06952,1.0,-0.04377,-0.06136,0.6619,0.00592,1.0,0.02147,-0.06158,0.65064,0.00456,1.0,0.0,0.0,13.0
0.49623,0.26055,634.39972,0.36163,2714.0,1.0,0.52996,0.52765,1.0,0.46227,-0.04595,1.0,0.49611,0.24085,1.0,0.32698,0.79326,27.67184,1.06952,1.0,0.5876,0.79792,21.78717,1.06952,1.0,-0.04377,-0.06136,0.6619,0.00592,1.0,0.02147,-0.06158,0.65064,0.00456,1.0,0.0,0.0,13.0
0.49635,0.25938,634.39972,0.36841,2714.0,1.0,0.52718,0.53058,1.0,0.4658,-0.05589,1.0,0.49649,0.23735,1.0,0.32698,0.7933,27.69057,1.06952,1.0,0.58764,0.79794,21.85398,1.06952,1.0,-0.04377,-0.06136,0.6619,0.00592,1.0,0.02147,-0.06158,0.65064,0.00456,1.0,0.0,0.0,13.0
0.49647,0.25822,634.39972,0.37463,2714.0,1.0,0.52718,0.53058,1.0,0.4658,-0.05589,1.0,0.49649,0.23735,1.0,0.32698,0.7933,27.69057,1.06952,1.0,0.58759,0.79801,21.70962,1.06952,1.0,-0.04377,-0.06136,0.6619,0.00588,1.0,0.02147,-0.06158,0.65064,0.00453,1.0,0.0,0.0,13.0
0.49632,0.25774,634.39972,0.38177,2714.0,1.0,0.52676,0.55953,1.0,0.47077,-0.04841,1.0,0.49876,0.25556,1.0,0.32698,0.79326,27.67184,1.06952,1.0,0.58754,0.79801,21.60518,1.06952,1.0,-0.04377,-0.06136,0.6619,0.00588,1.0,0.02147,-0.06158,0.65064,0.00453,1.0,0.0,0.0,13.0
0.4964,0.25766,634.39972,0.38837,2714.0,1.0,0.52993,0.56814,1.0,0.47821,-0.04707,1.0,0.50407,0.26053,1.0,0.32696,0.79329,27.74575,1.06952,1.0,0.58751,0.79795,21.5883,1.06952,1.0,-0.04377,-0.06136,0.6619,0.00588,1.0,0.02147,-0.06158,0.65064,0.00453,1.0,0.0,0.0,13.0
0.49656,0.25752,634.39972,0.39459,2714.0,1.0,0.52993,0.56814,1.0,0.47821,-0.04707,1.0,0.50407,0.26053,1.0,0.3269,0.79333,27.7614,1.06952,1.0,0.58749,0.79817,21.89759,1.06952,1.0,-0.04214,-0.05912,0.63729,0.00568,1.0,0.02147,-0.06158,0.65064,0.00457,1.0,0.0,0.0,13.0
0.49655,0.25853,634.39972,0.40173,2714.0,1.0,0.53847,0.60401,1.0,0.46524,-0.09627,1.0,0.50185,0.25387,1.0,0.32686,0.79334,27.7137,1.06952,1.0,0.58741,0.79804,21.62633,1.06952,1.0,-0.04214,-0.05912,0.63729,0.00568,1.0,0.02147,-0.06158,0.65064,0.00457,1.0,0.0,0.0,13.0
0.49603,0.25809,634.39972,0.40833,2714.0,1.0,0.51764,0.5447,1.0,0.46285,-0.09632,1.0,0.49024,0.22419,1.0,0.32679,0.79333,27.65109,1.06952,1.0,0.58726,0.798,21.59496,1.06952,1.0,-0.04214,-0.05912,0.63729,0.00568,1.0,0.02147,-0.06158,0.65064,0.00457,1.0,0.0,0.0,13.0
0.49567,0.25752,634.39972,0.41473,2714.0,1.0,0.51651,0.55383,1.0,0.4723,-0.1154,1.0,0.49441,0.21921,1.0,0.32675,0.79339,27.72468,1.06257,1.0,0.58714,0.7979,21.73766,1.05544,1.0,-0.04102,-0.05753,0.61961,0.00548,1.0,0.02036,-0.05877,0.62143,0.00428,1.0,0.0,0.0,13.0
0.49597,0.25612,634.39972,0.42169,2714.0,1.0,0.52554,0.51141,1.0,0.50857,-0.09664,1.0,0.51705,0.20738,1.0,0.32655,0.79341,27.61399,1.0485,1.0,0.58703,0.79792,21.68704,1.04137,1.0,-0.04102,-0.05753,0.61961,0.00548,1.0,0.02036,-0.05877,0.62143,0.00428,1.0,0.0,0.0,13.0
0.49655,0.25526,634.39972,0.42828,2714.0,1.0,0.51668,0.66018,1.0,0.51621,-0.07232,1.0,0.51644,0.29393,1.0,0.3265,0.79347,27.64664,1.03443,1.0,0.587,0.79801,21.41592,1.0273,1.0,-0.04102,-0.05753,0.61961,0.00548,1.0,0.02036,-0.05877,0.62143,0.00428,1.0,0.0,0.0,13.0
0.49708,0.25469,634.39972,0.43506,2714.0,1.0,0.5149,0.67129,1.0,0.51621,-0.07232,1.0,0.51555,0.29949,1.0,0.32648,0.79345,27.67895,1.0273,1.0,0.58696,0.79802,21.38024,1.0273,1.0,-0.04294,-0.06012,0.64641,0.00551,1.0,0.02085,-0.06037,0.63777,0.0042,1.0,0.0,0.0,13.0
0.49734,0.25518,634.39972,0.44165,2714.0,1.0,0.5356,0.6213,1.0,0.46585,0.00158,1.0,0.50072,0.31144,1.0,0.32634,0.79352,27.47393,1.03425,1.0,0.58683,0.79807,21.71028,1.04137,1.0,-0.04294,-0.06012,0.64641,0.00551,1.0,0.02085,-0.06037,0.63777,0.0042,1.0,0.0,0.0,13.0
0.49753,0.25547,634.39972,0.44861,2714.0,1.0,0.52438,0.54402,1.0,0.48493,-0.0619,1.0,0.50465,0.24106,1.0,0.32628,0.79355,27.49027,1.04832,1.0,0.58669,0.79803,21.79438,1.05544,1.0,-0.04294,-0.06012,0.64641,0.00551,1.0,0.02085,-0.06037,0.63777,0.0042,1.0,0.0,0.0,13.0
0.49754,0.25588,634.39972,0.45508,2714.0,1.0,0.52768,0.52179,1.0,0.47117,-0.03506,1.0,0.49942,0.24337,1.0,0.32627,0.79357,27.48545,1.06239,1.0,0.58656,0.79794,21.71133,1.07748,1.0,-0.04294,-0.06012,0.64641,0.00566,1.0,0.02147,-0.06231,0.65833,0.00462,1.0,0.0,0.0,13.0
0.49763,0.25464,634.39972,0.46167,2714.0,1.0,0.56029,0.39127,1.0,0.46536,-0.02612,1.0,0.51282,0.18258,1.0,0.32607,0.79368,27.6087,1.07748,1.0,0.58638,0.79794,21.64385,1.08545,1.0,-0.04294,-0.06012,0.64641,0.00566,1.0,0.02147,-0.06231,0.65833,0.00462,1.0,0.0,0.0,13.0
0.49758,0.25374,634.39972,0.46857,2714.0,1.0,0.53089,0.3843,1.0,0.46906,0.00187,1.0,0.49998,0.19309,1.0,0.32607,0.7937,27.55558,1.08545,1.0,0.58636,0.79803,21.75441,1.09341,1.0,-0.04294,-0.06012,0.64641,0.00566,1.0,0.02147,-0.06231,0.65833,0.00462,1.0,0.0,0.0,13.0
0.49752,0.25271,634.39972,0.47528,2714.0,1.0,0.5311,0.38271,1.0,0.47331,-0.00649,1.0,0.5022,0.18811,1.0,0.32601,0.79367,27.5707,1.08647,1.0,0.58628,0.79796,21.65766,1.08647,1.0,-0.03966,-0.05546,0.59631,0.00536,1.0,0.02062,-0.06025,0.63654,0.00449,1.0,0.0,0.0,13.0
0.49736,0.25098,634.39972,0.48224,2714.0,1.0,0.54491,0.39887,1.0,0.46425,-0.04389,1.0,0.50458,0.17749,1.0,0.32586,0.79371,27.41103,1.07952,1.0,0.58615,0.79799,21.43412,1.07156,1.0,-0.03966,-0.05546,0.59631,0.00536,1.0,0.02062,-0.06025,0.63654,0.00449,1.0,0.0,0.0,13.0
0.49741,0.24932,634.39972,0.48889,2714.0,1.0,0.54074,0.42876,1.0,0.48397,-0.05872,1.0,0.51236,0.18502,1.0,0.32583,0.79375,27.42124,1.06461,1.0,0.58612,0.79797,21.43201,1.05665,1.0,-0.03966,-0.05546,0.59631,0.00536,1.0,0.02062,-0.06025,0.63654,0.00449,1.0,0.0,0.0,13.0
0.49755,0.24764,634.39972,0.49567,2714.0,1.0,0.53847,0.44316,1.0,0.48889,-0.06811,1.0,0.51368,0.18752,1.0,0.32577,0.79371,27.329,1.05665,1.0,0.586,0.79798,21.63467,1.04868,1.0,-0.04316,-0.06015,0.6468,0.0056,1.0,0.02062,-0.06025,0.63654,0.00433,1.0,0.0,0.0,13.0
0.49814,0.24713,634.39972,0.50183,2714.0,1.0,0.56419,0.44892,1.0,0.48817,-0.02398,1.0,0.52618,0.21247,1.0,0.32569,0.79366,27.52002,1.05563,1.0,0.58583,0.79788,21.69813,1.05563,1.0,-0.04316,-0.06015,0.6468,0.0056,1.0,0.02062,-0.06025,0.63654,0.00433,1.0,0.0,0.0,13.0
0.50972,0.22095,634.39972,0.50183,2714.0,0.0,0.56414,0.46104,1.0,0.48492,-0.00141,1.0,0.52453,0.22982,1.0,0.32561,0.79366,27.62421,1.06257,1.0,0.58571,0.79796,21.96333,1.06257,1.0,-0.04316,-0.06015,0.6468,0.0056,1.0,0.02062,-0.06025,0.63654,0.00433,1.0,0.0,0.0,13.0
0.51692,0.22315,634.39972,0.50183,2714.0,0.0,0.56745,0.44426,1.0,0.48078,0.00644,1.0,0.52412,0.22535,1.0,0.32548,0.79364,27.56766,1.06952,1.0,0.58559,0.79782,21.92738,1.06952,1.0,-0.04316,-0.06015,0.6468,0.00572,1.0,0.02074,-0.0609,0.64338,0.00453,1.0,0.0,0.0,13.0
0.50749,0.23429,634.39972,0.50183,2714.0,0.0,0.52847,0.50788,1.0,0.4488,0.00524,1.0,0.48863,0.25656,1.0,0.32542,0.79367,27.53364,1.06952,1.0,0.5856,0.79794,21.96555,1.06952,1.0,-0.04316,-0.06015,0.6468,0.00572,1.0,0.02074,-0.0609,0.64338,0.00453,1.0,0.0,0.0,13.0
0.50364,0.23622,634.90839,0.02051,2715.0,1.0,0.52703,0.50247,1.0,0.45709,-0.01844,1.0,0.49206,0.24201,1.0,0.32544,0.79366,27.50281,1.06952,1.0,0.58563,0.79796,21.94319,1.06952,1.0,-0.04316,-0.06015,0.6468,0.00572,1.0,0.02074,-0.0609,0.64338,0.00453,1.0,0.0,0.0,13.0
0.50179,0.23641,634.90839,0.02679,2715.0,1.0,0.52703,0.50247,1.0,0.46181,-0.02807,1.0,0.49442,0.2372,1.0,0.32542,0.79367,27.53364,1.06952,1.0,0.58566,0.79792,21.77633,1.06239,1.0,-0.04316,-0.06015,0.6468,0.00571,1.0,0.01994,-0.05863,0.61991,0.0043,1.0,0.0,0.0,13.0
0.50011,0.23799,634.90839,0.03369,2715.0,1.0,0.52715,0.50986,1.0,0.4562,-0.01811,1.0,0.49167,0.24588,1.0,0.32551,0.79355,27.47077,1.06239,1.0,0.58564,0.79788,21.63754,1.05526,1.0,-0.04316,-0.06015,0.6468,0.00571,1.0,0.01994,-0.05863,0.61991,0.0043,1.0,0.0,0.0,13.0
0.49928,0.2389,634.90839,0.0401,2715.0,1.0,0.52928,0.50747,1.0,0.45936,-0.01883,1.0,0.49432,0.24432,1.0,0.32549,0.79357,27.48545,1.05526,1.0,0.58564,0.79772,21.30642,1.04813,1.0,-0.04316,-0.06015,0.6468,0.00571,1.0,0.01994,-0.05863,0.61991,0.0043,1.0,0.0,0.0,13.0
0.49885,0.23969,634.90839,0.04694,2715.0,1.0,0.52754,0.51905,1.0,0.46414,-0.02851,1.0,0.49584,0.24527,1.0,0.32549,0.79357,27.48545,1.04813,1.0,0.58564,0.7978,21.33382,1.04101,1.0,-0.04209,-0.05857,0.6308,0.00545,1.0,0.01994,-0.05858,0.61991,0.00413,1.0,0.0,0.0,13.0
0.49839,0.24026,634.90839,0.05377,2715.0,1.0,0.52713,0.52545,1.0,0.46222,-0.0358,1.0,0.49467,0.24483,1.0,0.32556,0.79343,27.59083,1.04101,1.0,0.58557,0.79751,20.99111,1.04101,1.0,-0.04209,-0.05857,0.6308,0.00545,1.0,0.01994,-0.05858,0.61991,0.00413,1.0,0.0,0.0,13.0
0.49829,0.24168,634.90839,0.06067,2715.0,1.0,0.52703,0.52835,1.0,0.46791,-0.01948,1.0,0.49747,0.25444,1.0,0.32556,0.79343,27.59083,1.04101,1.0,0.58559,0.79753,21.01482,1.04101,1.0,-0.04209,-0.05857,0.6308,0.00545,1.0,0.01994,-0.05858,0.61991,0.00413,1.0,0.0,0.0,13.0
0.49822,0.24284,634.90839,0.06738,2715.0,1.0,0.52703,0.52835,1.0,0.46791,-0.01948,1.0,0.49747,0.25444,1.0,0.32557,0.79345,27.65137,1.04101,1.0,0.58559,0.79753,21.01482,1.04101,1.0,-0.042,-0.0584,0.62947,0.00544,1.0,0.01994,-0.05858,0.61991,0.00407,1.0,0.0,0.0,13.0
0.49779,0.25125,634.90839,0.0741,2715.0,1.0,0.52775,0.718,1.0,0.45845,-0.03057,1.0,0.4931,0.34372,1.0,0.32558,0.79344,27.6477,1.04101,1.0,0.58565,0.79761,20.93988,1.04101,1.0,-0.042,-0.0584,0.62947,0.00544,1.0,0.01994,-0.05858,0.61991,0.00407,1.0,0.0,0.0,13.0
0.49836,0.25228,634.90839,0.08026,2715.0,1.0,0.55033,0.55651,1.0,0.45994,-0.02703,1.0,0.50514,0.26474,1.0,0.32557,0.79344,27.66848,1.04101,1.0,0.58568,0.79791,21.63317,1.04101,1.0,-0.042,-0.0584,0.62947,0.00544,1.0,0.01994,-0.05858,0.61991,0.00407,1.0,0.0,0.0,13.0
0.49867,0.25353,634.90839,0.08716,2715.0,1.0,0.55033,0.55651,1.0,0.45509,-0.01709,1.0,0.50271,0.26971,1.0,0.32558,0.79341,27.61666,1.04101,1.0,0.5857,0.79791,21.60327,1.04813,1.0,-0.042,-0.0584,0.62947,0.00543,1.0,0.02074,-0.06085,0.64338,0.00437,1.0,0.0,0.0,13.0
0.49919,0.25791,634.90839,0.09369,2715.0,1.0,0.52961,0.61013,1.0,0.48351,0.02824,1.0,0.50656,0.31918,1.0,0.32562,0.7934,27.6193,1.04813,1.0,0.58576,0.7979,21.71655,1.05526,1.0,-0.042,-0.0584,0.62947,0.00543,1.0,0.02074,-0.06085,0.64338,0.00437,1.0,0.0,0.0,13.0
0.49954,0.26194,634.90839,0.10046,2715.0,1.0,0.53085,0.62296,1.0,0.47859,0.02195,1.0,0.50472,0.32245,1.0,0.32565,0.79339,27.59003,1.05526,1.0,0.58579,0.79781,21.99507,1.06239,1.0,-0.042,-0.0584,0.62947,0.00543,1.0,0.02074,-0.06085,0.64338,0.00437,1.0,0.0,0.0,13.0
0.49965,0.26562,634.90839,0.10742,2715.0,1.0,0.53334,0.60936,1.0,0.46947,0.03959,1.0,0.50141,0.32447,1.0,0.32565,0.79339,27.59003,1.06239,1.0,0.58574,0.79781,21.73001,1.07748,1.0,-0.04316,-0.06006,0.6468,0.00569,1.0,0.02228,-0.0652,0.68939,0.00484,1.0,0.0,0.0,13.0
0.49948,0.26771,634.90839,0.11383,2715.0,1.0,0.53126,0.57063,1.0,0.46188,0.03576,1.0,0.49657,0.3032,1.0,0.3257,0.79337,27.62255,1.07748,1.0,0.5858,0.79774,22.01864,1.08545,1.0,-0.04316,-0.06006,0.6468,0.00569,1.0,0.02228,-0.0652,0.68939,0.00484,1.0,0.0,0.0,13.0
0.49913,0.26804,634.90839,0.12097,2715.0,1.0,0.52841,0.5226,1.0,0.45713,0.02565,1.0,0.49277,0.27412,1.0,0.32577,0.79336,27.68809,1.08545,1.0,0.58584,0.79784,21.78954,1.09341,1.0,-0.04316,-0.06006,0.6468,0.00569,1.0,0.02228,-0.0652,0.68939,0.00484,1.0,0.0,0.0,13.0
0.49886,0.26803,634.90839,0.12738,2715.0,1.0,0.53036,0.50986,1.0,0.45713,0.02565,1.0,0.49374,0.26776,1.0,0.32583,0.79333,27.58626,1.09341,1.0,0.58588,0.79779,21.97733,1.09341,1.0,-0.0412,-0.05746,0.61886,0.0056,1.0,0.02062,-0.06025,0.63654,0.00459,1.0,0.0,0.0,13.0
0.49839,0.26789,634.90839,0.13428,2715.0,1.0,0.52769,0.5006,1.0,0.45059,0.02971,1.0,0.48914,0.26516,1.0,0.32591,0.7933,27.59652,1.09341,1.0,0.58591,0.79781,21.92495,1.08545,1.0,-0.0412,-0.05746,0.61886,0.0056,1.0,0.02062,-0.06025,0.63654,0.00459,1.0,0.0,0.0,13.0
0.49798,0.26668,634.90839,0.14069,2715.0,1.0,0.51721,0.47986,1.0,0.46126,0.00266,1.0,0.48924,0.24126,1.0,0.32592,0.79324,27.59409,1.08545,1.0,0.58596,0.79784,21.82006,1.07748,1.0,-0.0412,-0.05746,0.61886,0.0056,1.0,0.02062,-0.06025,0.63654,0.00459,1.0,0.0,0.0,13.0
0.49769,0.26557,634.90839,0.14734,2715.0,1.0,0.5162,0.48972,1.0,0.46636,-0.00758,1.0,0.49128,0.24107,1.0,0.32591,0.79324,27.6141,1.07748,1.0,0.58596,0.79784,21.82668,1.06952,1.0,-0.04294,-0.05997,0.64641,0.00577,1.0,0.02062,-0.06025,0.63654,0.00446,1.0,0.0,0.0,13.0
0.49804,0.26634,634.90839,0.15387,2715.0,1.0,0.54611,0.55809,1.0,0.4661,0.0099,1.0,0.50611,0.28399,1.0,0.326,0.7932,27.5012,1.06952,1.0,0.58601,0.79782,21.60473,1.06952,1.0,-0.04294,-0.05997,0.64641,0.00577,1.0,0.02062,-0.06025,0.63654,0.00446,1.0,0.0,0.0,13.0
0.49809,0.26683,634.90839,0.16107,2715.0,1.0,0.54228,0.57666,1.0,0.45659,-0.01912,1.0,0.49943,0.27877,1.0,0.32602,0.79318,27.48512,1.06952,1.0,0.58607,0.79786,21.55579,1.06952,1.0,-0.04294,-0.05997,0.64641,0.00577,1.0,0.02062,-0.06025,0.63654,0.00446,1.0,0.0,0.0,13.0
0.49814,0.26729,634.90839,0.1676,2715.0,1.0,0.54228,0.57666,1.0,0.45659,-0.01912,1.0,0.49943,0.27877,1.0,0.32602,0.79318,27.48512,1.06952,1.0,0.58616,0.7979,21.53077,1.06952,1.0,-0.04294,-0.05992,0.64641,0.0057,1.0,0.02062,-0.06025,0.63654,0.0044,1.0,0.0,0.0,13.0
0.49827,0.26622,634.90839,0.17419,2715.0,1.0,0.54316,0.53226,1.0,0.45971,-0.05564,1.0,0.50144,0.23831,1.0,0.32605,0.79314,27.59363,1.06952,1.0,0.58621,0.79786,21.74517,1.06952,1.0,-0.04294,-0.05992,0.64641,0.0057,1.0,0.02062,-0.06025,0.63654,0.0044,1.0,0.0,0.0,13.0
0.49807,0.26573,634.90839,0.18097,2715.0,1.0,0.54104,0.53118,1.0,0.44445,-0.02626,1.0,0.49274,0.25246,1.0,0.32611,0.79307,27.57822,1.06952,1.0,0.58621,0.79781,21.83104,1.06952,1.0,-0.04294,-0.05992,0.64641,0.0057,1.0,0.02062,-0.06025,0.63654,0.0044,1.0,0.0,0.0,13.0
