FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54782,0.29505,2205.85205,0.14111,3179.0,1.0,0.58146,0.46756,1.0,0.54416,0.05915,1.0,0.56281,0.26336,1.0,0.31559,0.77329,20.16919,1.03547,1.0,0.56468,0.72985,20.74866,1.03547,1.0,-0.04236,-0.05211,0.60105,0.00377,1.0,0.01577,-0.04753,0.6453,0.00416,1.0,0.0,0.0,11.0
0.54794,0.29556,2205.85205,0.14795,3179.0,1.0,0.54591,0.55298,1.0,0.55508,0.06083,1.0,0.5505,0.3069,1.0,0.31553,0.77337,20.11964,1.02922,1.0,0.56456,0.72987,20.54969,1.02922,1.0,-0.04236,-0.05211,0.60105,0.00377,1.0,0.01577,-0.04753,0.6453,0.00416,1.0,0.0,0.0,11.0
0.54842,0.29617,2205.85205,0.15454,3179.0,1.0,0.55638,0.55526,1.0,0.56282,0.06504,1.0,0.5596,0.31015,1.0,0.31533,0.7734,20.00665,1.02297,1.0,0.5645,0.72996,20.69129,1.02297,1.0,-0.04236,-0.05211,0.60105,0.00377,1.0,0.01577,-0.04753,0.6453,0.00416,1.0,0.0,0.0,11.0
0.54893,0.29666,2205.85205,0.16113,3179.0,1.0,0.55638,0.55526,1.0,0.56569,0.06158,1.0,0.56104,0.30842,1.0,0.31532,0.7733,19.7611,1.02297,1.0,0.56444,0.73008,20.73218,1.01584,1.0,-0.04338,-0.05331,0.61485,0.00373,1.0,0.01465,-0.04433,0.60124,0.0038,1.0,0.0,0.0,11.0
0.54845,0.29605,2205.85205,0.16797,3179.0,1.0,0.52122,0.5764,1.0,0.55186,-0.01466,1.0,0.53654,0.28087,1.0,0.31518,0.77346,19.571,1.02209,1.0,0.56432,0.73014,20.67126,1.01497,1.0,-0.04338,-0.05331,0.61485,0.00373,1.0,0.01465,-0.04433,0.60124,0.0038,1.0,0.0,0.0,11.0
0.5481,0.29589,2205.85205,0.1748,3179.0,1.0,0.52317,0.6056,1.0,0.55467,-0.02238,1.0,0.53892,0.29161,1.0,0.31516,0.77348,19.53607,1.02122,1.0,0.56436,0.73017,20.70136,1.01409,1.0,-0.04338,-0.05331,0.61485,0.00373,1.0,0.01465,-0.04433,0.60124,0.0038,1.0,0.0,0.0,11.0
0.54769,0.29571,2205.85205,0.1814,3179.0,1.0,0.52483,0.59535,1.0,0.54857,-0.0136,1.0,0.5367,0.29087,1.0,0.31529,0.77355,19.56028,1.02728,1.0,0.56438,0.73029,20.62831,1.02728,1.0,-0.04495,-0.05528,0.63644,0.00384,1.0,0.01551,-0.04712,0.63855,0.00406,1.0,0.0,0.0,11.0
0.5472,0.29707,2205.85205,0.18823,3179.0,1.0,0.52653,0.63,1.0,0.54053,0.04017,1.0,0.53353,0.33508,1.0,0.31515,0.77378,19.62836,1.03423,1.0,0.56428,0.73066,21.23957,1.04136,1.0,-0.04495,-0.05528,0.63644,0.00384,1.0,0.01551,-0.04712,0.63855,0.00406,1.0,0.0,0.0,11.0
0.54712,0.29641,2205.85205,0.19482,3179.0,1.0,0.55086,0.48896,1.0,0.53856,0.06577,1.0,0.54471,0.27737,1.0,0.31512,0.77403,20.22637,1.0483,1.0,0.56419,0.73077,21.27404,1.05543,1.0,-0.04495,-0.05528,0.63644,0.00384,1.0,0.01551,-0.04712,0.63855,0.00406,1.0,0.0,0.0,11.0
0.54709,0.29537,2205.85205,0.20142,3179.0,1.0,0.55664,0.45806,1.0,0.53548,0.07022,1.0,0.54606,0.26414,1.0,0.31516,0.77401,20.07133,1.06237,1.0,0.56417,0.73075,21.21552,1.06237,1.0,-0.04504,-0.05547,0.63762,0.00408,1.0,0.01503,-0.04582,0.62081,0.0042,1.0,0.0,0.0,11.0
0.54717,0.29391,2205.85205,0.20776,3179.0,1.0,0.57752,0.41746,1.0,0.52227,0.07966,1.0,0.54989,0.24856,1.0,0.31505,0.77407,19.92719,1.06237,1.0,0.56409,0.73074,21.05243,1.05524,1.0,-0.04504,-0.05547,0.63762,0.00408,1.0,0.01503,-0.04582,0.62081,0.0042,1.0,0.0,0.0,11.0
0.5474,0.29278,2205.85205,0.21484,3179.0,1.0,0.56972,0.44388,1.0,0.53971,0.0696,1.0,0.55472,0.25674,1.0,0.31499,0.77409,19.86054,1.05524,1.0,0.56406,0.73083,20.9919,1.04812,1.0,-0.04504,-0.05547,0.63762,0.00408,1.0,0.01503,-0.04582,0.62081,0.0042,1.0,0.0,0.0,11.0
0.54757,0.29198,2205.85205,0.22168,3179.0,1.0,0.56616,0.46169,1.0,0.53971,0.0696,1.0,0.55294,0.26564,1.0,0.315,0.77408,19.69963,1.04812,1.0,0.56412,0.73083,20.83048,1.04812,1.0,-0.04504,-0.05547,0.63762,0.00395,1.0,0.01556,-0.04765,0.64436,0.00422,1.0,0.0,0.0,11.0
0.54788,0.29156,2205.85205,0.22803,3179.0,1.0,0.56592,0.46949,1.0,0.55134,0.08523,1.0,0.55863,0.27736,1.0,0.31487,0.7742,19.81731,1.04812,1.0,0.56408,0.73086,20.74721,1.05524,1.0,-0.04504,-0.05547,0.63762,0.00395,1.0,0.01556,-0.04765,0.64436,0.00422,1.0,0.0,0.0,11.0
0.54849,0.2914,2205.85205,0.23511,3179.0,1.0,0.58615,0.46414,1.0,0.55329,0.10734,1.0,0.56972,0.28574,1.0,0.31483,0.77429,19.82354,1.05524,1.0,0.56407,0.73087,20.69529,1.06237,1.0,-0.04504,-0.05547,0.63762,0.00395,1.0,0.01556,-0.04765,0.64436,0.00422,1.0,0.0,0.0,11.0
0.54906,0.29124,2205.85205,0.2417,3179.0,1.0,0.58626,0.46361,1.0,0.55322,0.10742,1.0,0.56974,0.28552,1.0,0.31482,0.77432,20.01216,1.05543,1.0,0.56402,0.73091,20.69172,1.06255,1.0,-0.04393,-0.05405,0.62128,0.00394,1.0,0.01556,-0.04765,0.64436,0.00425,1.0,0.0,0.0,11.0
0.5493,0.2912,2205.85205,0.24854,3179.0,1.0,0.56067,0.47814,1.0,0.55557,0.1011,1.0,0.55812,0.28962,1.0,0.31478,0.77434,19.96531,1.05561,1.0,0.56397,0.73091,20.67137,1.05561,1.0,-0.04393,-0.05405,0.62128,0.00394,1.0,0.01556,-0.04765,0.64436,0.00425,1.0,0.0,0.0,11.0
0.5494,0.2917,2205.85205,0.25464,3179.0,1.0,0.54284,0.52977,1.0,0.56344,0.09137,1.0,0.55314,0.31057,1.0,0.31476,0.77432,20.0019,1.04867,1.0,0.5639,0.731,20.81464,1.04867,1.0,-0.04393,-0.05405,0.62128,0.00394,1.0,0.01556,-0.04765,0.64436,0.00425,1.0,0.0,0.0,11.0
0.5495,0.29243,2205.85205,0.26172,3179.0,1.0,0.53803,0.55633,1.0,0.56844,0.08571,1.0,0.55323,0.32102,1.0,0.31474,0.77432,19.96403,1.03547,1.0,0.56384,0.73105,20.94347,1.03547,1.0,-0.04264,-0.05241,0.60245,0.00374,1.0,0.01556,-0.04765,0.64436,0.00419,1.0,0.0,0.0,11.0
0.54912,0.29194,2205.85205,0.26855,3179.0,1.0,0.54234,0.57154,1.0,0.52622,-0.02672,1.0,0.53428,0.27241,1.0,0.31464,0.77436,19.94218,1.02922,1.0,0.56378,0.73104,20.89949,1.02922,1.0,-0.04264,-0.05241,0.60245,0.00374,1.0,0.01556,-0.04765,0.64436,0.00419,1.0,0.0,0.0,11.0
0.54887,0.29163,2205.85205,0.27515,3179.0,1.0,0.54802,0.59587,1.0,0.52875,-0.03808,1.0,0.53838,0.2789,1.0,0.31458,0.7744,19.8297,1.02297,1.0,0.56379,0.73106,21.07785,1.02297,1.0,-0.04264,-0.05241,0.60245,0.00374,1.0,0.01556,-0.04765,0.64436,0.00419,1.0,0.0,0.0,11.0
0.54862,0.29134,2205.85205,0.28198,3179.0,1.0,0.54802,0.59587,1.0,0.52875,-0.03808,1.0,0.53838,0.2789,1.0,0.31456,0.77445,19.90031,1.02297,1.0,0.56376,0.73117,21.11879,1.02297,1.0,-0.04397,-0.05399,0.62053,0.00379,1.0,0.01556,-0.04765,0.64436,0.00418,1.0,0.0,0.0,11.0
0.54845,0.29219,2205.85205,0.28857,3179.0,1.0,0.54516,0.6758,1.0,0.53666,-0.0184,1.0,0.54091,0.3287,1.0,0.31451,0.77445,19.73512,1.02922,1.0,0.56375,0.7312,21.07948,1.02922,1.0,-0.04397,-0.05399,0.62053,0.00379,1.0,0.01556,-0.04765,0.64436,0.00418,1.0,0.0,0.0,11.0
0.54808,0.29172,2205.85205,0.29517,3179.0,1.0,0.53085,0.55035,1.0,0.53304,-0.00759,1.0,0.53195,0.27138,1.0,0.31449,0.77444,19.78395,1.03547,1.0,0.56368,0.73114,20.91578,1.03547,1.0,-0.04397,-0.05399,0.62053,0.00379,1.0,0.01556,-0.04765,0.64436,0.00418,1.0,0.0,0.0,11.0
0.54774,0.29107,2205.85205,0.30151,3179.0,1.0,0.5348,0.5266,1.0,0.53004,-0.00284,1.0,0.53242,0.26188,1.0,0.31446,0.77443,19.76762,1.04867,1.0,0.56366,0.73107,20.73873,1.04154,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01527,-0.04691,0.63429,0.00411,1.0,0.0,0.0,11.0
0.54745,0.29082,2205.85205,0.30859,3179.0,1.0,0.53682,0.55685,1.0,0.53151,0.00157,1.0,0.53417,0.27921,1.0,0.31439,0.77455,20.02958,1.04848,1.0,0.56368,0.73124,21.10343,1.04136,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01527,-0.04691,0.63429,0.00411,1.0,0.0,0.0,11.0
0.54726,0.29056,2205.85205,0.31543,3179.0,1.0,0.53762,0.57012,1.0,0.53875,-0.01359,1.0,0.53818,0.27827,1.0,0.31444,0.77447,19.70728,1.0483,1.0,0.56362,0.7311,20.88824,1.04117,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01527,-0.04691,0.63429,0.00411,1.0,0.0,0.0,11.0
0.54692,0.29058,2205.85205,0.32202,3179.0,1.0,0.53755,0.57048,1.0,0.53884,-0.01372,1.0,0.5382,0.27838,1.0,0.31444,0.77447,19.70728,1.04812,1.0,0.56367,0.73118,21.28497,1.04099,1.0,-0.04596,-0.05638,0.648,0.00402,1.0,0.01527,-0.04691,0.63429,0.00422,1.0,0.0,0.0,11.0
0.54669,0.29025,2205.85205,0.32886,3179.0,1.0,0.54606,0.53783,1.0,0.53434,0.02836,1.0,0.5402,0.28309,1.0,0.31435,0.77459,20.03108,1.04099,1.0,0.56358,0.73105,21.18699,1.04099,1.0,-0.04596,-0.05638,0.648,0.00402,1.0,0.01527,-0.04691,0.63429,0.00422,1.0,0.0,0.0,11.0
0.54683,0.29066,2205.85205,0.33545,3179.0,1.0,0.54107,0.57275,1.0,0.54268,0.02895,1.0,0.54188,0.30085,1.0,0.31432,0.77456,19.98694,1.04099,1.0,0.56347,0.73095,21.02331,1.04099,1.0,-0.04596,-0.05638,0.648,0.00402,1.0,0.01527,-0.04691,0.63429,0.00422,1.0,0.0,0.0,11.0
0.54697,0.29116,2205.85205,0.34229,3179.0,1.0,0.54107,0.57275,1.0,0.54268,0.02895,1.0,0.54188,0.30085,1.0,0.31419,0.77447,19.8669,1.04099,1.0,0.56353,0.73091,20.9053,1.04099,1.0,-0.04596,-0.05638,0.648,0.00402,1.0,0.01508,-0.04661,0.63029,0.00411,1.0,0.0,0.0,11.0
0.54654,0.29234,2205.85205,0.34839,3179.0,1.0,0.54931,0.55637,1.0,0.53886,0.05608,1.0,0.54408,0.30622,1.0,0.31422,0.77437,20.20735,1.04099,1.0,0.56348,0.73096,21.41548,1.04099,1.0,-0.04596,-0.05638,0.648,0.00402,1.0,0.01508,-0.04661,0.63029,0.00411,1.0,0.0,0.0,11.0
0.54605,0.29249,2205.85205,0.35547,3179.0,1.0,0.55362,0.52708,1.0,0.53621,0.05403,1.0,0.54492,0.29056,1.0,0.31416,0.77437,20.28213,1.04099,1.0,0.56346,0.73086,21.18634,1.04099,1.0,-0.04596,-0.05638,0.648,0.00402,1.0,0.01508,-0.04661,0.63029,0.00411,1.0,0.0,0.0,11.0
0.54556,0.29265,2205.85205,0.3623,3179.0,1.0,0.55362,0.52708,1.0,0.53621,0.05403,1.0,0.54492,0.29056,1.0,0.31411,0.77416,19.91748,1.04099,1.0,0.56342,0.73086,21.23385,1.04099,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01508,-0.04661,0.63029,0.00418,1.0,0.0,0.0,11.0
0.54543,0.29472,2205.85205,0.3689,3179.0,1.0,0.53832,0.61465,1.0,0.53763,0.05575,1.0,0.53797,0.3352,1.0,0.31411,0.77416,19.91748,1.04099,1.0,0.56347,0.73082,21.30765,1.04099,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01508,-0.04661,0.63029,0.00418,1.0,0.0,0.0,11.0
0.54514,0.29536,2205.85205,0.37573,3179.0,1.0,0.53879,0.59999,1.0,0.5556,0.00366,1.0,0.5472,0.30183,1.0,0.31414,0.77413,19.88199,1.04099,1.0,0.56348,0.73082,21.29574,1.04099,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01508,-0.04661,0.63029,0.00418,1.0,0.0,0.0,11.0
0.54485,0.29585,2205.85205,0.38232,3179.0,1.0,0.53879,0.59999,1.0,0.5556,0.00366,1.0,0.5472,0.30183,1.0,0.31416,0.77414,20.06062,1.04099,1.0,0.56349,0.73083,21.26704,1.04099,1.0,-0.04596,-0.05638,0.648,0.00406,1.0,0.01508,-0.04661,0.63029,0.00419,1.0,0.0,0.0,11.0
0.54489,0.29612,2205.85205,0.38916,3179.0,1.0,0.53229,0.58459,1.0,0.52693,0.0468,1.0,0.52961,0.3157,1.0,0.31417,0.77415,20.034,1.04099,1.0,0.56352,0.73081,21.25118,1.04099,1.0,-0.04596,-0.05638,0.648,0.00406,1.0,0.01508,-0.04661,0.63029,0.00419,1.0,0.0,0.0,11.0
0.54518,0.29695,2205.85205,0.39575,3179.0,1.0,0.56012,0.64251,1.0,0.53004,0.03964,1.0,0.54508,0.34107,1.0,0.31423,0.77415,20.05888,1.04099,1.0,0.56351,0.7308,21.23409,1.04099,1.0,-0.04596,-0.05638,0.648,0.00406,1.0,0.01508,-0.04661,0.63029,0.00419,1.0,0.0,0.0,11.0
0.54541,0.29766,2205.85205,0.40234,3179.0,1.0,0.56012,0.64251,1.0,0.53004,0.03964,1.0,0.54508,0.34107,1.0,0.31429,0.77413,19.92176,1.04099,1.0,0.56356,0.73083,21.2549,1.04099,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01527,-0.04691,0.63429,0.00421,1.0,0.0,0.0,11.0
0.54529,0.29766,2205.85205,0.40918,3179.0,1.0,0.54814,0.66367,1.0,0.52853,0.0368,1.0,0.53833,0.35024,1.0,0.31435,0.77421,20.13792,1.04099,1.0,0.56362,0.7309,21.37719,1.04099,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01527,-0.04691,0.63429,0.00421,1.0,0.0,0.0,11.0
0.54506,0.29698,2205.85205,0.41577,3179.0,1.0,0.54667,0.65393,1.0,0.53033,-0.00637,1.0,0.5385,0.32378,1.0,0.3144,0.7742,19.99144,1.04099,1.0,0.56363,0.73093,21.34632,1.04099,1.0,-0.04596,-0.05638,0.648,0.00403,1.0,0.01527,-0.04691,0.63429,0.00421,1.0,0.0,0.0,11.0
0.54482,0.29633,2205.85205,0.42236,3179.0,1.0,0.54667,0.65393,1.0,0.52678,-0.00067,1.0,0.53672,0.32663,1.0,0.31447,0.77421,20.17692,1.04099,1.0,0.56364,0.73088,21.4123,1.04812,1.0,-0.04596,-0.05638,0.648,0.00408,1.0,0.01556,-0.04765,0.64436,0.00434,1.0,0.0,0.0,11.0
0.54439,0.29668,2205.85205,0.4292,3179.0,1.0,0.54452,0.63506,1.0,0.51096,-0.00139,1.0,0.52774,0.31683,1.0,0.31453,0.77419,20.18506,1.04812,1.0,0.56371,0.73096,21.17983,1.05524,1.0,-0.04596,-0.05638,0.648,0.00408,1.0,0.01556,-0.04765,0.64436,0.00434,1.0,0.0,0.0,11.0
0.5444,0.29565,2205.85205,0.43604,3179.0,1.0,0.54147,0.63195,1.0,0.52424,-0.0394,1.0,0.53285,0.29627,1.0,0.31453,0.77419,20.18506,1.05524,1.0,0.56372,0.73099,21.09678,1.06237,1.0,-0.04596,-0.05638,0.648,0.00408,1.0,0.01556,-0.04765,0.64436,0.00434,1.0,0.0,0.0,11.0
0.53828,0.3209,2205.85205,0.43604,3179.0,0.0,0.53879,0.6453,1.0,0.52734,-0.04454,1.0,0.53307,0.30038,1.0,0.31452,0.77424,20.30167,1.04918,1.0,0.56376,0.73115,21.30128,1.0563,1.0,-0.04264,-0.05241,0.60245,0.00385,1.0,0.01522,-0.04665,0.63022,0.00425,1.0,0.0,0.0,11.0
0.54059,0.34019,2205.85205,0.43604,3179.0,0.0,0.53202,0.67701,1.0,0.55379,0.04193,1.0,0.5429,0.35947,1.0,0.31458,0.77425,20.25429,1.04311,1.0,0.5638,0.73131,21.56065,1.04311,1.0,-0.04264,-0.05241,0.60245,0.00385,1.0,0.01522,-0.04665,0.63022,0.00425,1.0,0.0,0.0,11.0
