FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83188,-1.26229,375.80331,0.2612,1382.0,0.0,0.74296,0.09029,1.0,0.58598,-0.03396,1.0,0.66447,0.02816,1.0,0.3051,0.92691,28.73536,1.07735,1.0,0.57895,0.94755,30.60288,1.08532,1.0,-0.04758,-0.08596,0.64105,0.00587,1.0,0.01981,-0.09277,0.66217,0.00656,1.0,0.0,0.0,22.0
0.77401,-0.84329,375.80331,0.2612,1382.0,0.0,0.73948,0.05072,1.0,0.57701,-0.06131,1.0,0.65825,-0.00529,1.0,0.30513,0.92687,28.61198,1.08532,1.0,0.57905,0.94751,30.6466,1.09328,1.0,-0.04758,-0.08596,0.64105,0.00587,1.0,0.01981,-0.09277,0.66217,0.00656,1.0,0.0,0.0,22.0
0.662,-0.00093,375.80331,0.2612,1382.0,0.0,0.74953,0.01001,1.0,0.57701,-0.06131,1.0,0.66327,-0.02565,1.0,0.30514,0.92687,28.61647,1.09328,1.0,0.57905,0.94748,30.72868,1.09328,1.0,-0.04758,-0.08596,0.64105,0.00602,1.0,0.01925,-0.08988,0.64189,0.00647,1.0,0.0,0.0,22.0
0.66256,-0.0248,375.80331,0.2612,1382.0,0.0,0.75409,-0.03119,1.0,0.57215,-0.06616,1.0,0.66312,-0.04868,1.0,0.30525,0.92675,28.55799,1.09328,1.0,0.57919,0.94741,30.60029,1.08532,1.0,-0.04758,-0.08596,0.64105,0.00602,1.0,0.01925,-0.08988,0.64189,0.00647,1.0,0.0,0.0,22.0
0.66016,-0.02454,375.80331,0.2612,1382.0,0.0,0.73655,0.02412,1.0,0.57421,-0.07216,1.0,0.65538,-0.02402,1.0,0.30529,0.92672,28.50307,1.08532,1.0,0.57921,0.9474,30.64901,1.07735,1.0,-0.04758,-0.08596,0.64105,0.00602,1.0,0.01925,-0.08988,0.64189,0.00647,1.0,0.0,0.0,22.0
0.65817,-0.02002,376.26559,0.0199,1383.0,1.0,0.72695,0.06341,1.0,0.57745,-0.07635,1.0,0.6522,-0.00647,1.0,0.3053,0.92674,28.59221,1.07735,1.0,0.57923,0.94736,30.51948,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00592,1.0,0.01901,-0.08864,0.6337,0.0062,1.0,0.0,0.0,22.0
0.65535,-0.01637,376.26559,0.02628,1383.0,1.0,0.71663,0.07542,1.0,0.57146,-0.07895,1.0,0.64404,-0.00176,1.0,0.30537,0.92668,28.74465,1.06939,1.0,0.57922,0.94729,30.58133,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00592,1.0,0.01901,-0.08864,0.6337,0.0062,1.0,0.0,0.0,22.0
0.65161,-0.01169,376.26559,0.03326,1383.0,1.0,0.69918,0.10029,1.0,0.56667,-0.07687,1.0,0.63292,0.01171,1.0,0.3054,0.92664,28.59416,1.06939,1.0,0.57922,0.94729,30.58133,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00592,1.0,0.01901,-0.08864,0.6337,0.0062,1.0,0.0,0.0,22.0
0.64894,-0.00835,376.26559,0.03989,1383.0,1.0,0.69918,0.10029,1.0,0.56667,-0.07687,1.0,0.63292,0.01171,1.0,0.3054,0.92664,28.59416,1.06939,1.0,0.57922,0.94729,30.58133,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00588,1.0,0.01901,-0.08864,0.6337,0.00622,1.0,0.0,0.0,22.0
0.64744,-0.00578,376.26559,0.04636,1383.0,1.0,0.70944,0.09651,1.0,0.56441,-0.07215,1.0,0.63692,0.01218,1.0,0.30537,0.92671,28.70937,1.06939,1.0,0.57921,0.94718,30.64287,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00588,1.0,0.01901,-0.08864,0.6337,0.00622,1.0,0.0,0.0,22.0
0.64689,-0.00459,376.26559,0.05344,1383.0,1.0,0.71707,0.07788,1.0,0.56789,-0.068,1.0,0.64248,0.00494,1.0,0.30532,0.92674,28.61219,1.06939,1.0,0.5792,0.94717,30.6384,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00588,1.0,0.01901,-0.08864,0.6337,0.00622,1.0,0.0,0.0,22.0
0.64645,-0.00364,376.26559,0.06018,1383.0,1.0,0.71707,0.07788,1.0,0.56789,-0.068,1.0,0.64248,0.00494,1.0,0.30534,0.92676,28.56597,1.06939,1.0,0.57921,0.94717,30.6483,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00587,1.0,0.01923,-0.08973,0.64112,0.0063,1.0,0.0,0.0,22.0
0.64549,0.00061,376.26559,0.06714,1383.0,1.0,0.70431,0.15844,1.0,0.5675,-0.07216,1.0,0.63591,0.04314,1.0,0.30531,0.92682,28.5178,1.06939,1.0,0.57918,0.94724,30.59817,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00587,1.0,0.01923,-0.08973,0.64112,0.0063,1.0,0.0,0.0,22.0
0.6452,0.00351,376.26559,0.07343,1383.0,1.0,0.71172,0.14992,1.0,0.57229,-0.07919,1.0,0.64201,0.03536,1.0,0.30523,0.92691,28.60378,1.06939,1.0,0.57916,0.94726,30.52454,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00587,1.0,0.01923,-0.08973,0.64112,0.0063,1.0,0.0,0.0,22.0
0.64495,0.00596,376.26559,0.08038,1383.0,1.0,0.71172,0.14992,1.0,0.57229,-0.07919,1.0,0.64201,0.03536,1.0,0.30527,0.92697,28.454,1.06939,1.0,0.57917,0.94729,30.52859,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00585,1.0,0.01923,-0.08973,0.64112,0.00628,1.0,0.0,0.0,22.0
0.64445,0.01431,376.26559,0.08707,1383.0,1.0,0.68786,0.29694,1.0,0.58787,-0.05127,1.0,0.63787,0.12283,1.0,0.30522,0.92711,28.56227,1.06939,1.0,0.57908,0.94744,30.65941,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00585,1.0,0.01923,-0.08973,0.64112,0.00628,1.0,0.0,0.0,22.0
0.64595,0.01416,376.26559,0.0936,1383.0,1.0,0.7415,0.06927,1.0,0.59252,-0.04496,1.0,0.66701,0.01215,1.0,0.30517,0.92725,28.53273,1.06939,1.0,0.579,0.94758,30.50254,1.06939,1.0,-0.04758,-0.08596,0.64105,0.00585,1.0,0.01923,-0.08973,0.64112,0.00628,1.0,0.0,0.0,22.0
0.64718,0.01414,376.26559,0.1004,1383.0,1.0,0.7415,0.06927,1.0,0.5896,-0.04167,1.0,0.66555,0.0138,1.0,0.30522,0.92729,28.472,1.06939,1.0,0.579,0.94758,30.51372,1.07735,1.0,-0.04758,-0.08606,0.64105,0.00586,1.0,0.01947,-0.09124,0.65093,0.00642,1.0,0.0,0.0,22.0
0.64785,0.00932,376.26559,0.10687,1383.0,1.0,0.75719,-0.01183,1.0,0.56015,-0.12399,1.0,0.65867,-0.06791,1.0,0.30512,0.92758,28.34102,1.07735,1.0,0.57897,0.94788,30.68663,1.08532,1.0,-0.04758,-0.08606,0.64105,0.00586,1.0,0.01947,-0.09124,0.65093,0.00642,1.0,0.0,0.0,22.0
0.64569,0.01404,376.26559,0.11374,1383.0,1.0,0.6448,0.15332,1.0,0.5732,0.0353,1.0,0.609,0.09431,1.0,0.30506,0.92775,28.52414,1.08532,1.0,0.57893,0.948,30.68213,1.09328,1.0,-0.04758,-0.08606,0.64105,0.00586,1.0,0.01947,-0.09124,0.65093,0.00642,1.0,0.0,0.0,22.0
0.64385,0.01762,376.26559,0.1203,1383.0,1.0,0.65094,0.12539,1.0,0.57026,0.0388,1.0,0.6106,0.0821,1.0,0.30506,0.92775,28.52414,1.09328,1.0,0.57888,0.94806,30.46843,1.10125,1.0,-0.04758,-0.08616,0.64105,0.006,1.0,0.01969,-0.09229,0.65802,0.00662,1.0,0.0,0.0,22.0
0.64271,0.01599,376.26559,0.12714,1383.0,1.0,0.67335,0.04196,1.0,0.5689,-0.0717,1.0,0.62112,-0.01487,1.0,0.30493,0.92821,28.33833,1.10125,1.0,0.57884,0.94851,30.58612,1.10125,1.0,-0.04758,-0.08616,0.64105,0.006,1.0,0.01969,-0.09229,0.65802,0.00662,1.0,0.0,0.0,22.0
0.64207,0.01581,376.26559,0.13388,1383.0,1.0,0.67537,0.10088,1.0,0.58297,-0.0765,1.0,0.62917,0.01219,1.0,0.30498,0.92835,28.63879,1.10125,1.0,0.57874,0.94856,30.37659,1.10125,1.0,-0.04758,-0.08616,0.64105,0.006,1.0,0.01969,-0.09229,0.65802,0.00662,1.0,0.0,0.0,22.0
0.64148,0.01565,376.26559,0.14038,1383.0,1.0,0.67537,0.10088,1.0,0.58297,-0.0765,1.0,0.62917,0.01219,1.0,0.30493,0.92837,28.66704,1.10125,1.0,0.57871,0.9487,30.64392,1.10125,1.0,-0.04722,-0.08542,0.63486,0.00601,1.0,0.01986,-0.09372,0.6672,0.00675,1.0,0.0,0.0,22.0
0.64084,0.01258,376.26559,0.14709,1383.0,1.0,0.69636,0.03225,1.0,0.55708,-0.14224,1.0,0.62672,-0.05499,1.0,0.3048,0.92872,28.43512,1.10125,1.0,0.57869,0.94901,30.59105,1.10125,1.0,-0.04722,-0.08542,0.63486,0.00601,1.0,0.01986,-0.09372,0.6672,0.00675,1.0,0.0,0.0,22.0
0.63997,0.01242,376.26559,0.15402,1383.0,1.0,0.69723,0.10876,1.0,0.54283,-0.0912,1.0,0.62003,0.00878,1.0,0.30475,0.92885,28.58203,1.10125,1.0,0.57865,0.94909,30.81692,1.10125,1.0,-0.04722,-0.08542,0.63486,0.00601,1.0,0.01986,-0.09372,0.6672,0.00675,1.0,0.0,0.0,22.0
0.63917,0.01227,376.26559,0.16052,1383.0,1.0,0.69723,0.10876,1.0,0.54283,-0.0912,1.0,0.62003,0.00878,1.0,0.30471,0.9289,28.47162,1.10125,1.0,0.57866,0.94915,30.7906,1.10125,1.0,-0.04722,-0.08552,0.63486,0.00597,1.0,0.01943,-0.09172,0.65261,0.00664,1.0,0.0,0.0,22.0
0.63891,0.01275,376.26559,0.1673,1383.0,1.0,0.69844,0.14562,1.0,0.5661,-0.09644,1.0,0.63227,0.02459,1.0,0.30456,0.9291,28.63343,1.10125,1.0,0.57848,0.94943,30.7037,1.10125,1.0,-0.04722,-0.08552,0.63486,0.00597,1.0,0.01943,-0.09172,0.65261,0.00664,1.0,0.0,0.0,22.0
0.63982,0.00998,376.26559,0.17389,1383.0,1.0,0.75731,-0.05318,1.0,0.56968,-0.07097,1.0,0.6635,-0.06208,1.0,0.30454,0.92919,28.45572,1.10125,1.0,0.57843,0.94953,30.70163,1.10125,1.0,-0.04722,-0.08552,0.63486,0.00597,1.0,0.01943,-0.09172,0.65261,0.00664,1.0,0.0,0.0,22.0
0.64072,0.00733,376.26559,0.18085,1383.0,1.0,0.75731,-0.05318,1.0,0.57292,-0.07528,1.0,0.66512,-0.06423,1.0,0.30452,0.92923,28.4528,1.10125,1.0,0.5784,0.94961,30.69247,1.09328,1.0,-0.04868,-0.08807,0.65312,0.00614,1.0,0.01905,-0.09032,0.64159,0.00646,1.0,0.0,0.0,22.0
0.64126,0.0078,376.26559,0.18741,1383.0,1.0,0.73862,0.06147,1.0,0.5742,-0.01912,1.0,0.65641,0.02118,1.0,0.30437,0.92941,28.56837,1.09328,1.0,0.57827,0.94973,30.51483,1.08532,1.0,-0.04868,-0.08807,0.65312,0.00614,1.0,0.01905,-0.09032,0.64159,0.00646,1.0,0.0,0.0,22.0
0.64073,0.01129,376.26559,0.19397,1383.0,1.0,0.66611,0.23464,1.0,0.58433,-0.0098,1.0,0.62522,0.11242,1.0,0.30435,0.92945,28.41234,1.08532,1.0,0.57816,0.94981,30.7095,1.07735,1.0,-0.04868,-0.08807,0.65312,0.00614,1.0,0.01905,-0.09032,0.64159,0.00646,1.0,0.0,0.0,22.0
0.64023,0.01457,376.26559,0.20087,1383.0,1.0,0.66592,0.23546,1.0,0.58441,-0.00988,1.0,0.62516,0.11279,1.0,0.3043,0.92947,28.37215,1.08512,1.0,0.5781,0.94982,30.72877,1.07715,1.0,-0.04882,-0.08823,0.65432,0.00604,1.0,0.01877,-0.08952,0.63554,0.00631,1.0,0.0,0.0,22.0
0.6396,0.01235,376.26559,0.2074,1383.0,1.0,0.68185,0.07408,1.0,0.55843,-0.1866,1.0,0.62014,-0.05626,1.0,0.30406,0.92966,28.43693,1.08491,1.0,0.57797,0.9499,30.67382,1.08491,1.0,-0.04882,-0.08823,0.65432,0.00604,1.0,0.01877,-0.08952,0.63554,0.00631,1.0,0.0,0.0,22.0
0.63929,0.01068,376.26559,0.21387,1383.0,1.0,0.6939,0.06023,1.0,0.56513,-0.14557,1.0,0.62952,-0.04267,1.0,0.30402,0.9297,28.43512,1.09267,1.0,0.57789,0.94998,30.68004,1.09267,1.0,-0.04882,-0.08823,0.65432,0.00604,1.0,0.01877,-0.08952,0.63554,0.00631,1.0,0.0,0.0,22.0
0.63901,0.00912,376.26559,0.22101,1383.0,1.0,0.6939,0.06023,1.0,0.56513,-0.14557,1.0,0.62952,-0.04267,1.0,0.30397,0.92972,28.38947,1.09267,1.0,0.57782,0.95,30.7216,1.09267,1.0,-0.0478,-0.08642,0.64013,0.00596,1.0,0.01871,-0.08966,0.63658,0.00641,1.0,0.0,0.0,22.0
0.63929,0.00904,376.26559,0.22803,1383.0,1.0,0.72031,0.10159,1.0,0.57764,-0.08855,1.0,0.64897,0.00652,1.0,0.30373,0.92987,28.39584,1.08491,1.0,0.57762,0.95005,30.69828,1.08491,1.0,-0.0478,-0.08642,0.64013,0.00596,1.0,0.01871,-0.08966,0.63658,0.00641,1.0,0.0,0.0,22.0
0.63968,0.00991,376.26559,0.23444,1383.0,1.0,0.72168,0.14023,1.0,0.58464,-0.05931,1.0,0.65316,0.04046,1.0,0.30357,0.92988,28.44835,1.07715,1.0,0.57754,0.94994,30.71889,1.07715,1.0,-0.0478,-0.08642,0.64013,0.00596,1.0,0.01871,-0.08966,0.63658,0.00641,1.0,0.0,0.0,22.0
0.63995,0.01121,376.26559,0.24149,1383.0,1.0,0.71222,0.1785,1.0,0.5876,-0.06284,1.0,0.64991,0.05783,1.0,0.30357,0.92987,28.43677,1.06939,1.0,0.57749,0.94989,30.68463,1.06939,1.0,-0.04738,-0.08548,0.63317,0.00578,1.0,0.01852,-0.08923,0.63351,0.00624,1.0,0.0,0.0,22.0
0.63861,0.00939,376.26559,0.24771,1383.0,1.0,0.6193,0.23443,1.0,0.55897,-0.35053,1.0,0.58914,-0.05805,1.0,0.3043,0.92983,28.78799,1.06939,1.0,0.5782,0.95014,31.00534,1.06939,1.0,-0.04738,-0.08548,0.63317,0.00578,1.0,0.01852,-0.08923,0.63351,0.00624,1.0,0.0,0.0,22.0
0.63564,0.00756,376.26559,0.25427,1383.0,1.0,0.50101,0.34532,1.0,0.5444,-0.46916,1.0,0.5227,-0.06192,1.0,0.30499,0.92981,28.57043,1.06939,1.0,0.57898,0.95018,30.77927,1.06939,1.0,-0.04738,-0.08548,0.63317,0.00578,1.0,0.01852,-0.08923,0.63351,0.00624,1.0,0.0,0.0,22.0
0.63277,0.00581,376.26559,0.26123,1383.0,1.0,0.50123,0.33708,1.0,0.53985,-0.46173,1.0,0.52054,-0.06233,1.0,0.30519,0.92982,28.36575,1.07715,1.0,0.57904,0.95017,30.98326,1.07715,1.0,-0.04877,-0.08842,0.65499,0.006,1.0,0.01877,-0.08952,0.63554,0.00636,1.0,0.0,0.0,22.0
0.59499,-0.00807,376.26559,0.26123,1383.0,0.0,0.39503,0.44461,1.0,0.45687,-0.65044,1.0,0.42595,-0.10292,1.0,0.30646,0.92987,28.55344,1.08491,1.0,0.58006,0.95032,30.41445,1.08491,1.0,-0.04877,-0.08842,0.65499,0.006,1.0,0.01877,-0.08952,0.63554,0.00636,1.0,0.0,0.0,22.0
0.50156,-0.05843,376.26559,0.26123,1383.0,0.0,0.38472,0.45106,1.0,0.43153,-0.66867,1.0,0.40812,-0.1088,1.0,0.30663,0.92999,28.86283,1.09267,1.0,0.58015,0.95031,30.22906,1.09267,1.0,-0.04877,-0.08842,0.65499,0.006,1.0,0.01877,-0.08952,0.63554,0.00636,1.0,0.0,0.0,22.0
0.47041,-0.07522,376.26559,0.26123,1383.0,0.0,0.38472,0.45106,1.0,0.43153,-0.66867,1.0,0.40812,-0.1088,1.0,0.30675,0.93005,28.7465,1.09267,1.0,0.58018,0.95031,30.22071,1.09267,1.0,-0.04722,-0.08571,0.63486,0.00598,1.0,0.01877,-0.08952,0.63554,0.0063,1.0,0.0,0.0,22.0
0.41988,-0.10273,376.26559,0.26123,1383.0,0.0,0.43976,0.40356,1.0,0.44707,-0.58473,1.0,0.44341,-0.09059,1.0,0.30639,0.93008,28.73219,1.08491,1.0,0.57965,0.95011,30.44184,1.08491,1.0,-0.04722,-0.08571,0.63486,0.00598,1.0,0.01877,-0.08952,0.63554,0.0063,1.0,0.0,0.0,22.0
0.43495,-0.10679,376.26559,0.26123,1383.0,0.0,0.46247,0.39207,1.0,0.43755,-0.61376,1.0,0.45001,-0.11084,1.0,0.3062,0.93013,28.88804,1.07715,1.0,0.57946,0.95008,30.4037,1.07715,1.0,-0.04722,-0.08571,0.63486,0.00598,1.0,0.01877,-0.08952,0.63554,0.0063,1.0,0.0,0.0,22.0
0.43997,-0.10814,376.26559,0.26123,1383.0,0.0,0.46247,0.39207,1.0,0.43755,-0.61376,1.0,0.45001,-0.11084,1.0,0.30615,0.93012,28.87791,1.07715,1.0,0.57939,0.9501,30.33046,1.07715,1.0,-0.04885,-0.08845,0.65482,0.00611,1.0,0.01852,-0.08923,0.63351,0.00621,1.0,0.0,0.0,22.0
0.44159,-0.1087,376.5535,0.0202,1384.0,1.0,0.40165,0.42407,1.0,0.49127,-0.64479,1.0,0.44646,-0.11036,1.0,0.30579,0.93015,28.66053,1.08491,1.0,0.5791,0.94998,30.47783,1.08491,1.0,-0.04885,-0.08845,0.65482,0.00611,1.0,0.01852,-0.08923,0.63351,0.00621,1.0,0.0,0.0,22.0
0.44242,-0.1141,376.5535,0.02682,1384.0,1.0,0.43029,0.41005,1.0,0.46121,-0.68151,1.0,0.44575,-0.13573,1.0,0.30564,0.93015,28.83893,1.09267,1.0,0.57892,0.95002,30.33275,1.09267,1.0,-0.04885,-0.08845,0.65482,0.00611,1.0,0.01852,-0.08923,0.63351,0.00621,1.0,0.0,0.0,22.0
0.44346,-0.11867,376.5535,0.0336,1384.0,1.0,0.43029,0.41005,1.0,0.467,-0.69309,1.0,0.44865,-0.14152,1.0,0.30556,0.93018,28.79513,1.09267,1.0,0.57891,0.95002,30.33027,1.08555,1.0,-0.04738,-0.08557,0.63317,0.00598,1.0,0.01804,-0.08753,0.62177,0.00614,1.0,0.0,0.0,22.0
0.43971,-0.11796,376.5535,0.04007,1384.0,1.0,0.36219,0.47752,1.0,0.47225,-0.70487,1.0,0.41722,-0.11368,1.0,0.3052,0.9303,28.75103,1.07778,1.0,0.57853,0.94983,30.19175,1.07066,1.0,-0.04738,-0.08557,0.63317,0.00598,1.0,0.01804,-0.08753,0.62177,0.00614,1.0,0.0,0.0,22.0
0.43968,-0.11494,376.5535,0.047,1384.0,1.0,0.39848,0.4353,1.0,0.48042,-0.62297,1.0,0.43945,-0.09384,1.0,0.30509,0.93028,28.91033,1.0629,1.0,0.57841,0.94976,30.24362,1.05577,1.0,-0.04738,-0.08557,0.63317,0.00598,1.0,0.01804,-0.08753,0.62177,0.00614,1.0,0.0,0.0,22.0
0.4401,-0.11327,376.5535,0.05359,1384.0,1.0,0.40671,0.42288,1.0,0.48026,-0.62266,1.0,0.44349,-0.09989,1.0,0.30502,0.93026,28.88172,1.04801,1.0,0.57838,0.94977,30.31676,1.05597,1.0,-0.04801,-0.08636,0.63902,0.0058,1.0,0.01879,-0.09151,0.65077,0.00625,1.0,0.0,0.0,22.0
0.44103,-0.11111,376.5535,0.0603,1384.0,1.0,0.44944,0.39212,1.0,0.44937,-0.57541,1.0,0.44941,-0.09165,1.0,0.3047,0.93027,28.81245,1.05597,1.0,0.57809,0.94956,30.29794,1.07106,1.0,-0.04801,-0.08636,0.63902,0.0058,1.0,0.01879,-0.09151,0.65077,0.00625,1.0,0.0,0.0,22.0
0.43509,-0.10459,376.5535,0.06689,1384.0,1.0,0.34775,0.49244,1.0,0.40362,-0.57127,1.0,0.37568,-0.03941,1.0,0.30451,0.93029,28.67674,1.07106,1.0,0.57797,0.94948,30.21668,1.08616,1.0,-0.04801,-0.08636,0.63902,0.0058,1.0,0.01879,-0.09151,0.65077,0.00625,1.0,0.0,0.0,22.0
0.42936,-0.09751,376.5535,0.07367,1384.0,1.0,0.33577,0.5169,1.0,0.39692,-0.5562,1.0,0.36634,-0.01965,1.0,0.30447,0.93029,28.70703,1.08616,1.0,0.57792,0.94943,30.23534,1.09328,1.0,-0.04806,-0.08628,0.63841,0.00597,1.0,0.01822,-0.08941,0.63615,0.00631,1.0,0.0,0.0,22.0
0.42944,-0.09745,376.5535,0.08041,1384.0,1.0,0.40044,0.42945,1.0,0.4604,-0.62276,1.0,0.43042,-0.09666,1.0,0.30427,0.93026,28.83483,1.09328,1.0,0.57768,0.94934,30.32144,1.08532,1.0,-0.04806,-0.08628,0.63841,0.00597,1.0,0.01822,-0.08941,0.63615,0.00631,1.0,0.0,0.0,22.0
