FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57398,0.52878,291.04126,0.10718,1523.0,1.0,0.49747,0.80318,1.0,0.64517,0.26556,1.0,0.57132,0.53437,1.0,0.27888,0.43111,32.17397,1.00032,1.0,0.57325,0.45769,28.81145,0.9939,1.0,-0.05174,0.01143,0.61228,0.00598,1.0,0.017,0.00624,0.60299,0.00528,1.0,0.0,0.0,21.0
0.57379,0.52932,291.04126,0.11346,1523.0,1.0,0.49625,0.81143,1.0,0.64517,0.26556,1.0,0.57071,0.5385,1.0,0.27886,0.43111,32.15581,0.9939,1.0,0.57325,0.45769,28.81145,0.9939,1.0,-0.05344,0.01179,0.63133,0.00605,1.0,0.01749,0.00644,0.6221,0.00534,1.0,0.0,0.0,21.0
0.57377,0.5325,291.04126,0.12048,1523.0,1.0,0.49394,0.86351,1.0,0.65288,0.31579,1.0,0.57341,0.58965,1.0,0.2788,0.43109,31.9562,0.9939,1.0,0.57313,0.45767,28.90821,1.00032,1.0,-0.05344,0.01179,0.63133,0.00605,1.0,0.01749,0.00644,0.6221,0.00534,1.0,0.0,0.0,21.0
0.57431,0.53314,291.04126,0.12735,1523.0,1.0,0.51381,0.75709,1.0,0.65512,0.33345,1.0,0.58447,0.54527,1.0,0.27878,0.4311,31.99761,1.00032,1.0,0.57306,0.45761,28.8414,1.00673,1.0,-0.05344,0.01179,0.63133,0.00605,1.0,0.01749,0.00644,0.6221,0.00534,1.0,0.0,0.0,21.0
0.57483,0.53339,291.04126,0.1337,1523.0,1.0,0.51601,0.74526,1.0,0.65433,0.33158,1.0,0.58517,0.53842,1.0,0.27878,0.4311,31.99761,1.00673,1.0,0.57307,0.4576,28.87149,1.01315,1.0,-0.05299,0.01164,0.62599,0.00605,1.0,0.01749,0.00644,0.6221,0.00546,1.0,0.0,0.0,21.0
0.57396,0.50616,291.04126,0.1337,1523.0,0.0,0.51761,0.74707,1.0,0.63801,0.24975,1.0,0.57781,0.49841,1.0,0.27862,0.43114,32.13984,1.01315,1.0,0.57303,0.45758,28.87531,1.01315,1.0,-0.05299,0.01164,0.62599,0.00605,1.0,0.01749,0.00644,0.6221,0.00546,1.0,0.0,0.0,21.0
0.56962,0.45157,291.04126,0.1337,1523.0,0.0,0.51246,0.63803,1.0,0.61809,0.15592,1.0,0.56527,0.39698,1.0,0.27856,0.43114,32.03408,1.01315,1.0,0.573,0.45758,28.86615,1.01315,1.0,-0.05299,0.01164,0.62599,0.00605,1.0,0.01749,0.00644,0.6221,0.00546,1.0,0.0,0.0,21.0
0.56794,0.43481,291.04126,0.1337,1523.0,0.0,0.5113,0.64659,1.0,0.61786,0.156,1.0,0.56458,0.4013,1.0,0.27852,0.43113,32.18605,1.0069,1.0,0.57298,0.45759,28.88456,1.01402,1.0,-0.0515,0.01131,0.6079,0.00591,1.0,0.01826,0.00674,0.65122,0.00572,1.0,0.0,0.0,21.0
0.5682,0.44133,291.18185,0.01987,1524.0,1.0,0.50948,0.69729,1.0,0.62847,0.2245,1.0,0.56897,0.4609,1.0,0.2785,0.43118,31.994,1.00777,1.0,0.57287,0.45755,28.88168,1.0149,1.0,-0.0515,0.01131,0.6079,0.00591,1.0,0.01826,0.00674,0.65122,0.00572,1.0,0.0,0.0,21.0
0.5677,0.43998,291.18185,0.02679,1524.0,1.0,0.5097,0.69263,1.0,0.62176,0.17652,1.0,0.56573,0.43457,1.0,0.27848,0.43122,32.03289,1.00865,1.0,0.57284,0.45754,28.93727,1.01578,1.0,-0.0515,0.01131,0.6079,0.00591,1.0,0.01826,0.00674,0.65122,0.00572,1.0,0.0,0.0,21.0
0.56752,0.43895,291.18185,0.03351,1524.0,1.0,0.50989,0.69137,1.0,0.62329,0.17623,1.0,0.56659,0.4338,1.0,0.27849,0.4312,32.03308,1.00953,1.0,0.57283,0.45758,29.09221,1.00953,1.0,-0.0515,0.01131,0.6079,0.0059,1.0,0.01756,0.0065,0.62789,0.00553,1.0,0.0,0.0,21.0
0.56745,0.44077,291.18185,0.03995,1524.0,1.0,0.5092,0.7131,1.0,0.62493,0.1902,1.0,0.56707,0.45165,1.0,0.27844,0.4312,32.13859,1.00953,1.0,0.57279,0.45748,28.89049,1.0024,1.0,-0.0515,0.01131,0.6079,0.0059,1.0,0.01756,0.0065,0.62789,0.00553,1.0,0.0,0.0,21.0
0.56752,0.44285,291.18185,0.04684,1524.0,1.0,0.50713,0.71615,1.0,0.62881,0.1988,1.0,0.56797,0.45748,1.0,0.27847,0.43121,32.06237,1.0024,1.0,0.57279,0.45749,28.84867,0.99527,1.0,-0.0515,0.01131,0.6079,0.0059,1.0,0.01756,0.0065,0.62789,0.00553,1.0,0.0,0.0,21.0
0.56758,0.44503,291.18185,0.05347,1524.0,1.0,0.50566,0.72609,1.0,0.63044,0.19883,1.0,0.56805,0.46246,1.0,0.27845,0.4312,32.13005,0.99527,1.0,0.57279,0.45749,28.84867,0.98815,1.0,-0.0515,0.01131,0.6079,0.00583,1.0,0.01756,0.0065,0.62789,0.00537,1.0,0.0,0.0,21.0
0.56756,0.44762,291.18185,0.06036,1524.0,1.0,0.50434,0.74302,1.0,0.63044,0.19883,1.0,0.56739,0.47093,1.0,0.27847,0.43126,32.18538,0.98815,1.0,0.57278,0.45747,28.89105,0.98815,1.0,-0.0515,0.01131,0.6079,0.00583,1.0,0.01756,0.0065,0.62789,0.00537,1.0,0.0,0.0,21.0
0.56755,0.44924,291.18185,0.06699,1524.0,1.0,0.50458,0.73651,1.0,0.63036,0.19432,1.0,0.56747,0.46541,1.0,0.27849,0.43124,32.17605,0.98815,1.0,0.57277,0.45743,28.93538,0.98815,1.0,-0.0515,0.01131,0.6079,0.00583,1.0,0.01756,0.0065,0.62789,0.00537,1.0,0.0,0.0,21.0
0.56754,0.45059,291.18185,0.07373,1524.0,1.0,0.50458,0.73651,1.0,0.63036,0.19432,1.0,0.56747,0.46541,1.0,0.27848,0.43122,32.10958,0.98815,1.0,0.57278,0.45747,28.89105,0.98815,1.0,-0.0515,0.01131,0.6079,0.00579,1.0,0.01756,0.0065,0.62789,0.00538,1.0,0.0,0.0,21.0
0.56739,0.45128,291.18185,0.08041,1524.0,1.0,0.50421,0.72827,1.0,0.6268,0.19097,1.0,0.5655,0.45962,1.0,0.2785,0.43123,32.15366,0.98815,1.0,0.57279,0.45745,28.95826,0.98815,1.0,-0.0515,0.01131,0.6079,0.00579,1.0,0.01756,0.0065,0.62789,0.00538,1.0,0.0,0.0,21.0
0.56732,0.4515,291.18185,0.0867,1524.0,1.0,0.50506,0.71796,1.0,0.62796,0.1906,1.0,0.56651,0.45428,1.0,0.27852,0.43123,32.05896,0.98815,1.0,0.57279,0.45745,28.95826,0.98815,1.0,-0.0515,0.01131,0.6079,0.00579,1.0,0.01756,0.0065,0.62789,0.00538,1.0,0.0,0.0,21.0
0.56726,0.45141,291.18185,0.09338,1524.0,1.0,0.50623,0.7096,1.0,0.62648,0.19069,1.0,0.56636,0.45014,1.0,0.27852,0.43125,32.12352,0.9944,1.0,0.57277,0.45743,28.93538,0.9944,1.0,-0.05299,0.01164,0.62599,0.006,1.0,0.01756,0.0065,0.62789,0.00542,1.0,0.0,0.0,21.0
0.5671,0.45295,291.18185,0.10031,1524.0,1.0,0.50995,0.79758,1.0,0.6194,0.15455,1.0,0.56467,0.47607,1.0,0.27871,0.43135,32.13485,1.00065,1.0,0.57288,0.45747,28.93909,1.00065,1.0,-0.05299,0.01164,0.62599,0.006,1.0,0.01756,0.0065,0.62789,0.00542,1.0,0.0,0.0,21.0
0.56694,0.45332,291.18185,0.10709,1524.0,1.0,0.51283,0.77574,1.0,0.61586,0.14269,1.0,0.56435,0.45922,1.0,0.27874,0.43134,32.18565,1.0069,1.0,0.573,0.45755,28.82442,1.0069,1.0,-0.05299,0.01164,0.62599,0.006,1.0,0.01756,0.0065,0.62789,0.00542,1.0,0.0,0.0,21.0
0.56681,0.45334,291.18185,0.11349,1524.0,1.0,0.51504,0.7641,1.0,0.61416,0.14345,1.0,0.5646,0.45377,1.0,0.27872,0.43131,32.13263,1.01315,1.0,0.573,0.45755,28.82442,1.01315,1.0,-0.05299,0.01164,0.62599,0.00611,1.0,0.01749,0.00644,0.6221,0.00545,1.0,0.0,0.0,21.0
0.5676,0.45758,291.18185,0.12021,1524.0,1.0,0.50939,0.73451,1.0,0.65446,0.33315,1.0,0.58193,0.53383,1.0,0.27881,0.43127,32.10764,1.01315,1.0,0.57304,0.45756,28.93804,1.01315,1.0,-0.05299,0.01164,0.62599,0.00611,1.0,0.01749,0.00644,0.6221,0.00545,1.0,0.0,0.0,21.0
0.56828,0.46025,291.18185,0.12717,1524.0,1.0,0.50902,0.69642,1.0,0.65352,0.32558,1.0,0.58127,0.511,1.0,0.27887,0.43127,31.90997,1.01315,1.0,0.57305,0.45758,28.9002,1.01315,1.0,-0.05299,0.01164,0.62599,0.00611,1.0,0.01749,0.00644,0.6221,0.00545,1.0,0.0,0.0,21.0
0.56892,0.46239,291.18185,0.13406,1524.0,1.0,0.51048,0.68657,1.0,0.65263,0.32368,1.0,0.58155,0.50513,1.0,0.27888,0.43127,31.92618,1.02009,1.0,0.57305,0.45758,28.9002,1.02009,1.0,-0.05367,0.01176,0.63458,0.0062,1.0,0.01749,0.00644,0.6221,0.0055,1.0,0.0,0.0,21.0
0.56922,0.46236,291.18185,0.14047,1524.0,1.0,0.50705,0.64254,1.0,0.64411,0.28113,1.0,0.57558,0.46183,1.0,0.27905,0.43132,32.18624,1.02704,1.0,0.57321,0.45774,28.85706,1.02704,1.0,-0.05367,0.01176,0.63458,0.0062,1.0,0.01749,0.00644,0.6221,0.0055,1.0,0.0,0.0,21.0
0.56959,0.46474,291.18185,0.14728,1524.0,1.0,0.51476,0.76894,1.0,0.64058,0.26542,1.0,0.57767,0.51718,1.0,0.27912,0.43135,32.11687,1.03398,1.0,0.5733,0.45775,28.93426,1.03398,1.0,-0.05367,0.01176,0.63458,0.0062,1.0,0.01749,0.00644,0.6221,0.0055,1.0,0.0,0.0,21.0
0.56992,0.46721,291.18185,0.1539,1524.0,1.0,0.51258,0.7804,1.0,0.64275,0.26724,1.0,0.57767,0.52382,1.0,0.27917,0.43134,32.11537,1.02773,1.0,0.57333,0.45774,28.94105,1.02132,1.0,-0.05107,0.01121,0.60489,0.00599,1.0,0.017,0.00624,0.60299,0.00535,1.0,0.0,0.0,21.0
0.57048,0.46782,291.18185,0.16043,1524.0,1.0,0.53125,0.74539,1.0,0.63644,0.21976,1.0,0.58385,0.48258,1.0,0.27929,0.43138,32.11578,1.00812,1.0,0.57339,0.45778,28.85909,1.00171,1.0,-0.05107,0.01121,0.60489,0.00599,1.0,0.017,0.00624,0.60299,0.00535,1.0,0.0,0.0,21.0
0.57083,0.46823,291.18185,0.16724,1524.0,1.0,0.52041,0.75318,1.0,0.63879,0.20381,1.0,0.5796,0.47849,1.0,0.27939,0.43138,32.12204,0.98851,1.0,0.57345,0.45776,28.82064,0.9821,1.0,-0.05107,0.01121,0.60489,0.00599,1.0,0.017,0.00624,0.60299,0.00535,1.0,0.0,0.0,21.0
0.57109,0.46912,291.18185,0.17413,1524.0,1.0,0.51507,0.78045,1.0,0.64031,0.20394,1.0,0.57769,0.4922,1.0,0.2794,0.4314,32.18971,0.97515,1.0,0.57351,0.45777,28.78644,0.97515,1.0,-0.05278,0.01155,0.62578,0.00589,1.0,0.01745,0.00634,0.61723,0.0052,1.0,0.0,0.0,21.0
0.57134,0.47023,291.18185,0.18076,1524.0,1.0,0.51325,0.7309,1.0,0.64312,0.26985,1.0,0.57819,0.50038,1.0,0.27956,0.43139,32.18328,0.9814,1.0,0.57367,0.45793,28.92903,0.98782,1.0,-0.05278,0.01155,0.62578,0.00589,1.0,0.01745,0.00634,0.61723,0.0052,1.0,0.0,0.0,21.0
0.57151,0.47019,291.18185,0.18747,1524.0,1.0,0.51432,0.68084,1.0,0.63852,0.25718,1.0,0.57642,0.46901,1.0,0.27962,0.43139,32.15975,0.99407,1.0,0.57373,0.45791,29.14582,1.00048,1.0,-0.05278,0.01155,0.62578,0.00589,1.0,0.01745,0.00634,0.61723,0.0052,1.0,0.0,0.0,21.0
0.57906,0.49392,291.18185,0.18747,1524.0,0.0,0.51957,0.64867,1.0,0.63492,0.25454,1.0,0.57725,0.4516,1.0,0.27963,0.43138,32.17413,1.01368,1.0,0.57375,0.4579,29.14758,1.02009,1.0,-0.05411,0.01189,0.64204,0.00628,1.0,0.01769,0.00639,0.62238,0.00555,1.0,0.0,0.0,21.0
0.58052,0.46742,291.18185,0.18747,1524.0,0.0,0.51616,0.57156,1.0,0.64782,0.31027,1.0,0.58199,0.44091,1.0,0.27983,0.43141,32.33379,1.02704,1.0,0.57389,0.45792,29.11134,1.02704,1.0,-0.05411,0.01189,0.64204,0.00628,1.0,0.01769,0.00639,0.62238,0.00555,1.0,0.0,0.0,21.0
0.57946,0.49151,291.18185,0.18747,1524.0,0.0,0.51294,0.79,1.0,0.64174,0.28937,1.0,0.57734,0.53969,1.0,0.27988,0.43139,32.2468,1.03398,1.0,0.57395,0.45792,29.10817,1.03398,1.0,-0.05411,0.01189,0.64204,0.00628,1.0,0.01769,0.00639,0.62238,0.00555,1.0,0.0,0.0,21.0
0.5788,0.50334,291.37598,0.02005,1525.0,1.0,0.51294,0.79,1.0,0.64068,0.28765,1.0,0.57681,0.53882,1.0,0.27988,0.43139,32.2468,1.03398,1.0,0.57396,0.45793,29.10676,1.04111,1.0,-0.05223,0.01147,0.62144,0.00622,1.0,0.0183,0.00655,0.64219,0.00584,1.0,0.0,0.0,21.0
0.57944,0.51481,291.37598,0.02676,1525.0,1.0,0.52158,0.82446,1.0,0.64242,0.29691,1.0,0.582,0.56068,1.0,0.28003,0.4313,32.28156,1.03416,1.0,0.57409,0.45793,28.96981,1.04129,1.0,-0.05223,0.01147,0.62144,0.00622,1.0,0.0183,0.00655,0.64219,0.00584,1.0,0.0,0.0,21.0
0.57963,0.51973,291.37598,0.03351,1525.0,1.0,0.5199,0.79805,1.0,0.64124,0.29069,1.0,0.58057,0.54437,1.0,0.28011,0.43131,32.27749,1.03435,1.0,0.57414,0.45801,29.06189,1.04147,1.0,-0.05223,0.01147,0.62144,0.00622,1.0,0.0183,0.00655,0.64219,0.00584,1.0,0.0,0.0,21.0
0.57991,0.52347,291.37598,0.04004,1525.0,1.0,0.51998,0.79766,1.0,0.64317,0.2941,1.0,0.58157,0.54588,1.0,0.28014,0.43132,32.29218,1.03453,1.0,0.57413,0.458,29.05305,1.02811,1.0,-0.05223,0.01156,0.62144,0.00623,1.0,0.0174,0.0062,0.60759,0.00544,1.0,0.0,0.0,21.0
0.58112,0.52638,291.37598,0.04691,1525.0,1.0,0.5167,0.72319,1.0,0.66259,0.37034,1.0,0.58964,0.54677,1.0,0.28028,0.43126,32.29703,1.02811,1.0,0.57432,0.45806,28.98275,1.01457,1.0,-0.05223,0.01156,0.62144,0.00623,1.0,0.0174,0.0062,0.60759,0.00544,1.0,0.0,0.0,21.0
0.58157,0.52772,291.37598,0.05334,1525.0,1.0,0.51279,0.72771,1.0,0.65752,0.3491,1.0,0.58516,0.53841,1.0,0.28037,0.43122,32.24702,1.01457,1.0,0.57432,0.45804,28.99857,1.00103,1.0,-0.05223,0.01156,0.62144,0.00623,1.0,0.0174,0.0062,0.60759,0.00544,1.0,0.0,0.0,21.0
0.58187,0.52945,291.37598,0.06036,1525.0,1.0,0.5109,0.73862,1.0,0.65821,0.35153,1.0,0.58456,0.54508,1.0,0.28036,0.43126,32.19041,1.00797,1.0,0.57432,0.45804,28.99537,0.99443,1.0,-0.05379,0.01191,0.64058,0.00624,1.0,0.0174,0.0062,0.60759,0.00526,1.0,0.0,0.0,21.0
0.58309,0.5448,291.37598,0.06696,1525.0,1.0,0.51917,0.98027,1.0,0.67149,0.41623,1.0,0.59533,0.69825,1.0,0.27974,0.43156,31.92192,1.00138,1.0,0.57363,0.45819,29.22815,1.00138,1.0,-0.05379,0.01191,0.64058,0.00624,1.0,0.0174,0.0062,0.60759,0.00526,1.0,0.0,0.0,21.0
0.58382,0.56789,291.37598,0.07352,1525.0,1.0,0.50076,1.17028,1.0,0.68278,0.47344,1.0,0.59177,0.82186,1.0,0.27865,0.43188,32.01758,1.00832,1.0,0.57257,0.45855,29.12399,1.00832,1.0,-0.05379,0.01191,0.64058,0.00624,1.0,0.0174,0.0062,0.60759,0.00526,1.0,0.0,0.0,21.0
0.58442,0.58728,291.37598,0.08066,1525.0,1.0,0.50076,1.17028,1.0,0.68268,0.46976,1.0,0.59172,0.82002,1.0,0.27854,0.43191,32.02936,1.00832,1.0,0.57246,0.45852,29.06953,1.01474,1.0,-0.05344,0.01167,0.63243,0.00613,1.0,0.01756,0.00631,0.62789,0.00556,1.0,0.0,0.0,21.0
0.58615,0.66002,291.37598,0.08066,1525.0,0.0,0.48032,1.71113,1.0,0.71436,0.72969,1.0,0.59734,1.22041,1.0,0.27672,0.43251,31.83313,1.00779,1.0,0.57042,0.45921,29.17886,1.01421,1.0,-0.05344,0.01167,0.63243,0.00613,1.0,0.01756,0.00631,0.62789,0.00556,1.0,0.0,0.0,21.0
0.58968,1.07844,291.37598,0.08066,1525.0,0.0,0.44044,1.97452,1.0,0.74596,1.0192,1.0,0.5932,1.49686,1.0,0.2762,0.43268,31.732,1.00726,1.0,0.56965,0.45933,29.26739,1.01368,1.0,-0.05344,0.01167,0.63243,0.00613,1.0,0.01756,0.00631,0.62789,0.00556,1.0,0.0,0.0,21.0
0.59071,1.21842,291.37598,0.08066,1525.0,0.0,0.43972,1.97703,1.0,0.74584,1.01976,1.0,0.59278,1.49839,1.0,0.27602,0.43265,31.70153,1.00673,1.0,0.56954,0.45934,29.42337,1.01315,1.0,-0.05275,0.01141,0.62091,0.00594,1.0,0.01725,0.00625,0.62704,0.00561,1.0,0.0,0.0,21.0
0.57818,1.56375,291.37598,0.08066,1525.0,0.0,0.35636,2.40181,1.0,0.74075,0.99015,1.0,0.54855,1.69598,1.0,0.27557,0.43266,31.71933,1.01315,1.0,0.56889,0.45937,29.41341,1.01315,1.0,-0.05275,0.01141,0.62091,0.00594,1.0,0.01725,0.00625,0.62704,0.00561,1.0,0.0,0.0,21.0
0.56249,1.64797,291.37598,0.08066,1525.0,0.0,0.35089,2.45446,1.0,0.7427,1.00994,1.0,0.5468,1.7322,1.0,0.27548,0.43269,31.76835,1.01315,1.0,0.56883,0.45932,29.44739,1.01315,1.0,-0.05275,0.01141,0.62091,0.00594,1.0,0.01725,0.00625,0.62704,0.00561,1.0,0.0,0.0,21.0
0.55726,1.67605,291.37598,0.08066,1525.0,0.0,0.35089,2.45446,1.0,0.7427,1.00994,1.0,0.5468,1.7322,1.0,0.27548,0.43269,31.762,1.01315,1.0,0.56879,0.45934,29.47656,1.01315,1.0,-0.0528,0.01147,0.6215,0.006,1.0,0.01709,0.00623,0.6245,0.0056,1.0,0.0,0.0,21.0
0.56506,1.68658,291.37598,0.08066,1525.0,0.0,0.44911,2.128,1.0,0.75406,1.06271,1.0,0.60159,1.59535,1.0,0.27522,0.4326,31.60409,1.01315,1.0,0.56858,0.45926,29.70897,1.01315,1.0,-0.0528,0.01147,0.6215,0.006,1.0,0.01709,0.00623,0.6245,0.0056,1.0,0.0,0.0,21.0
0.58696,1.64789,291.37598,0.08066,1525.0,0.0,0.4593,2.12254,1.0,0.75841,1.09587,1.0,0.60885,1.6092,1.0,0.27513,0.43259,31.55123,1.01315,1.0,0.56849,0.45927,29.58723,1.01315,1.0,-0.0528,0.01147,0.6215,0.006,1.0,0.01709,0.00623,0.6245,0.0056,1.0,0.0,0.0,21.0
0.59425,1.635,291.37598,0.08066,1525.0,0.0,0.4593,2.12254,1.0,0.75841,1.09587,1.0,0.60885,1.6092,1.0,0.27508,0.43257,31.6834,1.01315,1.0,0.56845,0.45927,29.49357,1.01315,1.0,-0.05335,0.01152,0.62697,0.00604,1.0,0.0172,0.0063,0.63194,0.00566,1.0,0.0,0.0,21.0
0.58747,1.67763,291.50357,0.01953,1526.0,1.0,0.35688,2.42508,1.0,0.77731,1.18599,1.0,0.5671,1.80554,1.0,0.27474,0.43259,31.78039,1.01315,1.0,0.56816,0.45909,29.65049,1.01315,1.0,-0.05335,0.01152,0.62697,0.00604,1.0,0.0172,0.0063,0.63194,0.00566,1.0,0.0,0.0,21.0
0.58398,1.69773,291.50357,0.0267,1526.0,1.0,0.37006,2.4218,1.0,0.77002,1.13442,1.0,0.57004,1.77811,1.0,0.2746,0.43253,31.50989,1.01315,1.0,0.56797,0.4592,29.49566,1.01315,1.0,-0.05335,0.01152,0.62697,0.00604,1.0,0.0172,0.0063,0.63194,0.00566,1.0,0.0,0.0,21.0
0.58166,1.71112,291.50357,0.03348,1526.0,1.0,0.37006,2.4218,1.0,0.77002,1.13442,1.0,0.57004,1.77811,1.0,0.27456,0.43257,31.49505,1.01315,1.0,0.56796,0.45921,29.50182,1.01315,1.0,-0.05285,0.01134,0.61992,0.00593,1.0,0.01674,0.00622,0.61867,0.00555,1.0,0.0,0.0,21.0
0.58636,1.70022,291.50357,0.03983,1526.0,1.0,0.45942,2.20417,1.0,0.76972,1.06539,1.0,0.61457,1.63478,1.0,0.27416,0.43257,31.72529,1.01315,1.0,0.56759,0.45902,29.46839,1.01315,1.0,-0.05285,0.01134,0.61992,0.00593,1.0,0.01674,0.00622,0.61867,0.00555,1.0,0.0,0.0,21.0
0.59078,1.67847,291.50357,0.04678,1526.0,1.0,0.46145,1.93787,1.0,0.78196,1.11463,1.0,0.62171,1.52625,1.0,0.27402,0.43262,31.79115,1.01315,1.0,0.56742,0.45899,29.50351,1.01315,1.0,-0.05285,0.01134,0.61992,0.00593,1.0,0.01674,0.00622,0.61867,0.00555,1.0,0.0,0.0,21.0
0.59421,1.66156,291.50357,0.05362,1526.0,1.0,0.46145,1.93787,1.0,0.78196,1.11463,1.0,0.62171,1.52625,1.0,0.27393,0.43259,31.80152,1.01315,1.0,0.56741,0.45899,29.48865,1.01315,1.0,-0.05289,0.01138,0.61936,0.00599,1.0,0.01675,0.00625,0.62234,0.00558,1.0,0.0,0.0,21.0
0.59745,1.66174,291.50357,0.06,1526.0,1.0,0.45432,2.11448,1.0,0.79883,1.21237,1.0,0.62658,1.66343,1.0,0.2736,0.43263,31.55724,1.01315,1.0,0.567,0.45896,29.54769,1.01315,1.0,-0.05289,0.01138,0.61936,0.00599,1.0,0.01675,0.00625,0.62234,0.00558,1.0,0.0,0.0,21.0
0.59868,1.66085,291.50357,0.06671,1526.0,1.0,0.44863,2.25268,1.0,0.77341,1.05103,1.0,0.61102,1.65186,1.0,0.27337,0.43264,31.57867,1.01315,1.0,0.56685,0.45895,29.57687,1.01315,1.0,-0.05289,0.01138,0.61936,0.00599,1.0,0.01675,0.00625,0.62234,0.00558,1.0,0.0,0.0,21.0
0.59915,1.66205,291.50357,0.07333,1526.0,1.0,0.43737,2.29055,1.0,0.7713,1.05999,1.0,0.60434,1.67527,1.0,0.2733,0.43266,31.67012,1.0069,1.0,0.56683,0.45891,29.57079,1.0069,1.0,-0.05077,0.01089,0.59292,0.00567,1.0,0.01663,0.00625,0.62146,0.00555,1.0,0.0,0.0,21.0
