FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5745,0.39546,435.73889,0.20044,2331.0,1.0,0.5186,0.61589,1.0,0.63465,0.26494,1.0,0.57663,0.44042,1.0,0.34264,0.39736,31.29405,1.03445,1.0,0.6342,0.42237,28.99183,1.04157,1.0,-0.03769,0.01812,0.62602,0.00608,1.0,0.03235,0.0133,0.62888,0.0057,1.0,0.0,0.0,18.0
0.57375,0.39321,435.73889,0.20706,2331.0,1.0,0.51277,0.52281,1.0,0.58856,0.12393,1.0,0.55067,0.32337,1.0,0.3424,0.39765,31.29412,1.04157,1.0,0.63407,0.42252,28.78645,1.04157,1.0,-0.03769,0.01812,0.62602,0.00608,1.0,0.03235,0.0133,0.62888,0.0057,1.0,0.0,0.0,18.0
0.57345,0.39339,435.73889,0.21393,2331.0,1.0,0.535,0.66594,1.0,0.59236,0.13256,1.0,0.56368,0.39925,1.0,0.34234,0.39773,31.28998,1.04157,1.0,0.63396,0.42259,29.00136,1.04157,1.0,-0.03769,0.01812,0.62602,0.00608,1.0,0.03235,0.0133,0.62888,0.0057,1.0,0.0,0.0,18.0
0.5732,0.39334,435.73889,0.22064,2331.0,1.0,0.538,0.6509,1.0,0.59242,0.13252,1.0,0.56521,0.39171,1.0,0.34234,0.39777,31.28483,1.04852,1.0,0.63395,0.42259,28.9855,1.04139,1.0,-0.17801,0.08688,3.01681,0.00608,0.0,0.03226,0.01319,0.62811,0.00569,1.0,0.0,0.0,18.0
0.57322,0.39231,435.73889,0.2272,2331.0,1.0,0.53692,0.5485,1.0,0.61047,0.16624,1.0,0.5737,0.35737,1.0,0.34219,0.39804,31.09512,1.04833,1.0,0.63387,0.42281,28.93885,1.04121,1.0,-0.17801,0.08688,3.01681,0.00608,0.0,0.03226,0.01319,0.62811,0.00569,1.0,0.0,0.0,18.0
0.57324,0.39174,435.73889,0.23401,2331.0,1.0,0.53745,0.5771,1.0,0.61074,0.16612,1.0,0.57409,0.37161,1.0,0.34216,0.39806,31.10253,1.04815,1.0,0.63381,0.42287,28.89351,1.04102,1.0,-0.17801,0.08688,3.01681,0.00608,0.0,0.03226,0.01319,0.62811,0.00569,1.0,0.0,0.0,18.0
0.57324,0.39121,435.73889,0.24072,2331.0,1.0,0.53738,0.57746,1.0,0.60893,0.16675,1.0,0.57316,0.37211,1.0,0.34215,0.39807,31.09273,1.04797,1.0,0.63381,0.42287,28.89351,1.04797,1.0,-0.1788,0.08659,3.02247,0.00608,0.0,0.03298,0.0135,0.64309,0.00584,1.0,0.0,0.0,18.0
0.57324,0.39161,435.73889,0.24744,2331.0,1.0,0.53317,0.63276,1.0,0.61312,0.18016,1.0,0.57314,0.40646,1.0,0.34203,0.39837,31.33626,1.04797,1.0,0.63371,0.42298,29.04221,1.0551,1.0,-0.1788,0.08659,3.02247,0.00608,0.0,0.03298,0.0135,0.64309,0.00584,1.0,0.0,0.0,18.0
0.57308,0.39226,435.73889,0.25406,2331.0,1.0,0.53147,0.64348,1.0,0.60246,0.19022,1.0,0.56696,0.41685,1.0,0.34202,0.39844,31.24687,1.0551,1.0,0.63374,0.4231,29.03415,1.06222,1.0,-0.1788,0.08659,3.02247,0.00608,0.0,0.03298,0.0135,0.64309,0.00584,1.0,0.0,0.0,18.0
0.57293,0.3927,435.73889,0.26089,2331.0,1.0,0.53413,0.62939,1.0,0.60067,0.19058,1.0,0.5674,0.40998,1.0,0.342,0.39845,31.23051,1.06222,1.0,0.63374,0.4231,29.03415,1.06935,1.0,-0.1788,0.08659,3.02247,0.00608,0.0,0.03298,0.01341,0.64309,0.00599,1.0,0.0,0.0,18.0
0.5731,0.39191,435.73889,0.26794,2331.0,1.0,0.55692,0.54214,1.0,0.60232,0.17863,1.0,0.57962,0.36038,1.0,0.34199,0.39851,31.26545,1.06935,1.0,0.63376,0.42321,28.89718,1.06935,1.0,-0.1788,0.08659,3.02247,0.00608,0.0,0.03298,0.01341,0.64309,0.00599,1.0,0.0,0.0,18.0
0.57289,0.39068,435.73889,0.27441,2331.0,1.0,0.52411,0.49977,1.0,0.60486,0.18064,1.0,0.56448,0.3402,1.0,0.34197,0.39861,31.17985,1.06935,1.0,0.6338,0.42328,29.00715,1.06935,1.0,-0.1788,0.08659,3.02247,0.00608,0.0,0.03298,0.01341,0.64309,0.00599,1.0,0.0,0.0,18.0
0.57272,0.38961,435.73889,0.28113,2331.0,1.0,0.52275,0.50989,1.0,0.60841,0.17969,1.0,0.56558,0.34479,1.0,0.34197,0.39861,31.21037,1.06241,1.0,0.6338,0.42328,29.00715,1.05528,1.0,-0.0372,0.01761,0.61641,0.00613,1.0,0.03226,0.0131,0.62811,0.00577,1.0,0.0,0.0,18.0
0.57252,0.38861,435.73889,0.28793,2331.0,1.0,0.51438,0.52101,1.0,0.61349,0.17025,1.0,0.56393,0.34563,1.0,0.34207,0.39864,31.2183,1.04833,1.0,0.6338,0.42339,28.98546,1.04121,1.0,-0.0372,0.01761,0.61641,0.00613,1.0,0.03226,0.0131,0.62811,0.00577,1.0,0.0,0.0,18.0
0.5725,0.38873,435.73889,0.29471,2331.0,1.0,0.52644,0.62454,1.0,0.61696,0.16279,1.0,0.5717,0.39366,1.0,0.34205,0.39875,31.25389,1.03426,1.0,0.63385,0.42346,29.01143,1.02714,1.0,-0.0372,0.01761,0.61641,0.00613,1.0,0.03226,0.0131,0.62811,0.00577,1.0,0.0,0.0,18.0
0.57248,0.38897,435.73889,0.30142,2331.0,1.0,0.52422,0.6373,1.0,0.61879,0.16222,1.0,0.5715,0.39976,1.0,0.34205,0.39875,31.25389,1.02714,1.0,0.63384,0.42346,28.99932,1.02001,1.0,-0.17801,0.08598,3.01681,0.00613,0.0,0.03226,0.0131,0.62811,0.00557,1.0,0.0,0.0,18.0
0.57218,0.38896,435.73889,0.30771,2331.0,1.0,0.51844,0.63826,1.0,0.59825,0.13928,1.0,0.55835,0.38877,1.0,0.34215,0.3988,31.30999,1.02695,1.0,0.63396,0.42356,29.00136,1.02695,1.0,-0.17801,0.08598,3.01681,0.00613,0.0,0.03226,0.0131,0.62811,0.00557,1.0,0.0,0.0,18.0
0.57182,0.38837,435.73889,0.31451,2331.0,1.0,0.51825,0.61294,1.0,0.5912,0.10803,1.0,0.55472,0.36048,1.0,0.34228,0.39878,31.27361,1.0339,1.0,0.63401,0.4236,29.02019,1.0339,1.0,-0.17801,0.08598,3.01681,0.00613,0.0,0.03226,0.0131,0.62811,0.00557,1.0,0.0,0.0,18.0
0.5716,0.38786,435.73889,0.32117,2331.0,1.0,0.51984,0.60238,1.0,0.58895,0.10989,1.0,0.55439,0.35614,1.0,0.34228,0.39878,31.27361,1.04084,1.0,0.63406,0.42364,28.99749,1.04084,1.0,-0.17801,0.08598,3.01681,0.00613,0.0,0.03188,0.01286,0.61887,0.0056,1.0,0.0,0.0,18.0
0.57152,0.38819,435.73889,0.32809,2331.0,1.0,0.51967,0.49705,1.0,0.63293,0.26134,1.0,0.5763,0.3792,1.0,0.34241,0.39882,31.05198,1.04084,1.0,0.6342,0.42372,28.99851,1.04084,1.0,-0.17801,0.08598,3.01681,0.00613,0.0,0.03188,0.01286,0.61887,0.0056,1.0,0.0,0.0,18.0
0.57159,0.38703,435.73889,0.33484,2331.0,1.0,0.51379,0.48078,1.0,0.62987,0.2395,1.0,0.57183,0.36014,1.0,0.34244,0.39884,31.12709,1.04084,1.0,0.63431,0.42384,29.03794,1.04084,1.0,-0.17801,0.08598,3.01681,0.00613,0.0,0.03188,0.01286,0.61887,0.0056,1.0,0.0,0.0,18.0
0.57165,0.38608,435.73889,0.3414,2331.0,1.0,0.51308,0.48904,1.0,0.62983,0.23949,1.0,0.57145,0.36427,1.0,0.34247,0.39884,31.10463,1.0339,1.0,0.63435,0.42382,28.9559,1.04102,1.0,-0.03773,0.01781,0.62666,0.00605,1.0,0.03311,0.01329,0.64187,0.0058,1.0,0.0,0.0,18.0
0.57148,0.38508,435.73889,0.34811,2331.0,1.0,0.52727,0.52372,1.0,0.61229,0.17645,1.0,0.56978,0.35009,1.0,0.34265,0.39893,31.3082,1.03408,1.0,0.63452,0.42385,28.88844,1.04121,1.0,-0.03773,0.01781,0.62666,0.00605,1.0,0.03311,0.01329,0.64187,0.0058,1.0,0.0,0.0,18.0
0.57118,0.38598,435.73889,0.35489,2331.0,1.0,0.52569,0.70046,1.0,0.60738,0.15785,1.0,0.56654,0.42915,1.0,0.34278,0.39887,31.2636,1.03426,1.0,0.63469,0.42385,28.87586,1.04139,1.0,-0.03773,0.01781,0.62666,0.00605,1.0,0.03311,0.01329,0.64187,0.0058,1.0,0.0,0.0,18.0
0.57089,0.38687,435.73889,0.36142,2331.0,1.0,0.52845,0.68621,1.0,0.60738,0.15785,1.0,0.56792,0.42203,1.0,0.34279,0.39885,31.3194,1.04139,1.0,0.63471,0.42385,28.88211,1.04139,1.0,-0.17803,0.08642,3.03228,0.00605,0.0,0.03224,0.01287,0.62406,0.00563,1.0,0.0,0.0,18.0
0.57077,0.38705,435.73889,0.36798,2331.0,1.0,0.52209,0.57141,1.0,0.61606,0.18435,1.0,0.56908,0.37788,1.0,0.34309,0.39874,31.30711,1.04833,1.0,0.63487,0.42391,29.03899,1.04121,1.0,-0.17803,0.08642,3.03228,0.00605,0.0,0.03224,0.01287,0.62406,0.00563,1.0,0.0,0.0,18.0
0.57085,0.38834,435.73889,0.37476,2331.0,1.0,0.53434,0.64158,1.0,0.63151,0.23342,1.0,0.58293,0.4375,1.0,0.34317,0.39867,31.37309,1.04815,1.0,0.63508,0.42389,29.1236,1.04102,1.0,-0.17803,0.08642,3.03228,0.00605,0.0,0.03224,0.01287,0.62406,0.00563,1.0,0.0,0.0,18.0
0.5709,0.38979,435.73889,0.38156,2331.0,1.0,0.53155,0.65611,1.0,0.63151,0.23342,1.0,0.58153,0.44477,1.0,0.34318,0.39865,31.37609,1.04102,1.0,0.63508,0.42386,29.21327,1.04102,1.0,-0.03758,0.01792,0.62724,0.00615,1.0,0.03322,0.01325,0.64023,0.00584,1.0,0.0,0.0,18.0
0.57047,0.38843,435.73889,0.38843,2331.0,1.0,0.52102,0.54695,1.0,0.61047,0.16521,1.0,0.56575,0.35608,1.0,0.34344,0.39853,31.36809,1.03408,1.0,0.63533,0.42393,28.95876,1.04121,1.0,-0.03758,0.01792,0.62724,0.00615,1.0,0.03322,0.01325,0.64023,0.00584,1.0,0.0,0.0,18.0
0.57028,0.3886,435.73889,0.39523,2331.0,1.0,0.52011,0.70686,1.0,0.60325,0.13807,1.0,0.56168,0.42247,1.0,0.34355,0.39847,31.33336,1.03426,1.0,0.6355,0.42385,28.88211,1.04139,1.0,-0.03758,0.01792,0.62724,0.00615,1.0,0.03322,0.01325,0.64023,0.00584,1.0,0.0,0.0,18.0
0.57015,0.38838,435.73889,0.40146,2331.0,1.0,0.52017,0.70653,1.0,0.60523,0.13695,1.0,0.5627,0.42174,1.0,0.34356,0.39847,31.33003,1.03445,1.0,0.63553,0.42386,28.89705,1.03445,1.0,-0.03752,0.01799,0.62788,0.0061,1.0,0.03406,0.01357,0.65553,0.00588,1.0,0.0,0.0,18.0
0.57039,0.38968,435.73889,0.4086,2331.0,1.0,0.51557,0.56871,1.0,0.6363,0.26793,1.0,0.57594,0.41832,1.0,0.34383,0.39823,31.33956,1.03445,1.0,0.63581,0.42373,29.00121,1.02732,1.0,-0.03752,0.01799,0.62788,0.0061,1.0,0.03406,0.01357,0.65553,0.00588,1.0,0.0,0.0,18.0
0.57038,0.39045,435.73889,0.41492,2331.0,1.0,0.51251,0.54586,1.0,0.62472,0.22387,1.0,0.56862,0.38486,1.0,0.34394,0.39815,31.24591,1.02732,1.0,0.6359,0.42363,28.77868,1.02019,1.0,-0.03752,0.01799,0.62788,0.0061,1.0,0.03406,0.01357,0.65553,0.00588,1.0,0.0,0.0,18.0
0.57036,0.39138,435.73889,0.42203,2331.0,1.0,0.5117,0.5543,1.0,0.62472,0.22387,1.0,0.56821,0.38908,1.0,0.34397,0.39813,31.20694,1.02019,1.0,0.6359,0.42363,28.78031,1.02019,1.0,-0.03712,0.01789,0.62267,0.00595,1.0,0.03293,0.01311,0.63097,0.00556,1.0,0.0,0.0,18.0
0.5702,0.38996,435.73889,0.42856,2331.0,1.0,0.52275,0.54508,1.0,0.62302,0.17548,1.0,0.57288,0.36028,1.0,0.34424,0.39794,31.29322,1.02019,1.0,0.6362,0.42354,29.08379,1.02732,1.0,-0.03712,0.01789,0.62267,0.00595,1.0,0.03293,0.01311,0.63097,0.00556,1.0,0.0,0.0,18.0
0.56969,0.38897,435.73889,0.43497,2331.0,1.0,0.51973,0.68264,1.0,0.60732,0.11698,1.0,0.56352,0.39981,1.0,0.34438,0.39788,31.37453,1.02732,1.0,0.6363,0.42355,29.04916,1.03445,1.0,-0.03712,0.01789,0.62267,0.00595,1.0,0.03293,0.01311,0.63097,0.00556,1.0,0.0,0.0,18.0
0.56913,0.38804,435.73889,0.4418,2331.0,1.0,0.52418,0.65762,1.0,0.60321,0.11962,1.0,0.56369,0.38862,1.0,0.34438,0.39788,31.37453,1.04139,1.0,0.6363,0.42355,29.04916,1.04852,1.0,-0.03796,0.01841,0.63917,0.00627,1.0,0.03374,0.01344,0.64472,0.00589,1.0,0.0,0.0,18.0
0.56951,0.3887,435.73889,0.44827,2331.0,1.0,0.5259,0.54725,1.0,0.63429,0.25292,1.0,0.58009,0.40008,1.0,0.34469,0.39774,31.33646,1.05546,1.0,0.63657,0.4235,28.94192,1.05546,1.0,-0.03796,0.01841,0.63917,0.00627,1.0,0.03374,0.01344,0.64472,0.00589,1.0,0.0,0.0,18.0
0.56969,0.38814,435.73889,0.45529,2331.0,1.0,0.52148,0.50791,1.0,0.62594,0.2241,1.0,0.57371,0.36601,1.0,0.34474,0.39765,31.26379,1.06241,1.0,0.63668,0.42349,28.84461,1.06241,1.0,-0.03796,0.01841,0.63917,0.00627,1.0,0.03374,0.01344,0.64472,0.00589,1.0,0.0,0.0,18.0
0.56991,0.3872,435.73889,0.46194,2331.0,1.0,0.52276,0.49806,1.0,0.62598,0.22411,1.0,0.57437,0.36108,1.0,0.34477,0.39765,31.28194,1.06935,1.0,0.63671,0.4235,28.80974,1.06222,1.0,-0.03796,0.0185,0.63917,0.00641,1.0,0.03281,0.01305,0.626,0.00575,1.0,0.0,0.0,18.0
0.56947,0.38471,435.73889,0.46848,2331.0,1.0,0.50336,0.49229,1.0,0.61546,0.18683,1.0,0.55941,0.33956,1.0,0.34497,0.39739,31.41122,1.06222,1.0,0.63693,0.42343,29.06133,1.0551,1.0,-0.03796,0.0185,0.63917,0.00641,1.0,0.03281,0.01305,0.626,0.00575,1.0,0.0,0.0,18.0
0.56938,0.38391,435.73889,0.47546,2331.0,1.0,0.52028,0.55611,1.0,0.60732,0.15614,1.0,0.5638,0.35612,1.0,0.34499,0.39741,31.18667,1.0551,1.0,0.63697,0.42336,28.86615,1.04797,1.0,-0.03796,0.0185,0.63917,0.00641,1.0,0.03281,0.01305,0.626,0.00575,1.0,0.0,0.0,18.0
0.56929,0.3835,435.73889,0.48193,2331.0,1.0,0.51756,0.57612,1.0,0.61109,0.15453,1.0,0.56433,0.36532,1.0,0.34496,0.39739,31.26845,1.04102,1.0,0.63699,0.42336,28.83916,1.0339,1.0,-0.03694,0.01808,0.62443,0.0061,1.0,0.03297,0.01308,0.62727,0.00561,1.0,0.0,0.0,18.0
0.56922,0.38418,435.73889,0.48868,2331.0,1.0,0.53097,0.59126,1.0,0.59583,0.10879,1.0,0.5634,0.35002,1.0,0.34524,0.39704,31.08924,1.02695,1.0,0.6372,0.42326,28.9659,1.02695,1.0,-0.03694,0.01808,0.62443,0.0061,1.0,0.03297,0.01308,0.62727,0.00561,1.0,0.0,0.0,18.0
0.56936,0.38542,435.73889,0.49554,2331.0,1.0,0.52637,0.56521,1.0,0.64602,0.27751,1.0,0.5862,0.42136,1.0,0.34531,0.397,31.08157,1.02001,1.0,0.63728,0.42322,29.11252,1.02001,1.0,-0.03694,0.01808,0.62443,0.0061,1.0,0.03297,0.01308,0.62727,0.00561,1.0,0.0,0.0,18.0
0.56953,0.38652,435.73889,0.5022,2331.0,1.0,0.52637,0.56521,1.0,0.64602,0.27751,1.0,0.5862,0.42136,1.0,0.34531,0.39699,31.03732,1.02001,1.0,0.63732,0.42316,28.95469,1.02001,1.0,-0.0377,0.01857,0.6381,0.00606,1.0,0.03284,0.01304,0.62304,0.00552,1.0,0.0,0.0,18.0
0.56937,0.38521,435.73889,0.50879,2331.0,1.0,0.51266,0.54019,1.0,0.63218,0.22688,1.0,0.57242,0.38354,1.0,0.34555,0.39667,31.29149,1.02695,1.0,0.6375,0.42306,28.85229,1.02695,1.0,-0.0377,0.01857,0.6381,0.00606,1.0,0.03284,0.01304,0.62304,0.00552,1.0,0.0,0.0,18.0
0.56912,0.38397,435.73889,0.51559,2331.0,1.0,0.50771,0.55755,1.0,0.62136,0.20425,1.0,0.56453,0.3809,1.0,0.34563,0.39646,31.27217,1.0339,1.0,0.63757,0.42289,29.01039,1.0339,1.0,-0.0377,0.01857,0.6381,0.00606,1.0,0.03284,0.01304,0.62304,0.00552,1.0,0.0,0.0,18.0
