FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49197,0.5595,223.90826,0.1937,488.0,1.0,0.46808,0.52966,1.0,0.51614,0.53481,1.0,0.49211,0.53224,1.0,0.4129,0.81347,28.51505,0.91177,1.0,0.68983,0.79271,29.22926,0.91177,1.0,-0.02205,-0.06494,0.66397,0.0052,1.0,0.04832,-0.06071,0.66238,0.00543,1.0,0.0,0.0,1.0
0.49197,0.55862,223.90826,0.20081,488.0,1.0,0.46808,0.52966,1.0,0.51614,0.53481,1.0,0.49211,0.53224,1.0,0.41289,0.81344,28.43635,0.91177,1.0,0.68984,0.79267,29.09439,0.91177,1.0,-0.02205,-0.06494,0.66397,0.00522,1.0,0.04832,-0.06071,0.66238,0.00544,1.0,0.0,0.0,1.0
0.49191,0.55775,223.90826,0.20712,488.0,1.0,0.46684,0.53001,1.0,0.51267,0.53119,1.0,0.48975,0.5306,1.0,0.41289,0.81349,28.44892,0.91177,1.0,0.68979,0.79264,29.0843,0.91177,1.0,-0.02205,-0.06494,0.66397,0.0052,1.0,0.04832,-0.06071,0.66238,0.00547,1.0,0.0,0.0,1.0
0.49182,0.55732,223.90826,0.21376,488.0,1.0,0.46663,0.53641,1.0,0.51145,0.55067,1.0,0.48904,0.54354,1.0,0.41287,0.81351,28.39106,0.91177,1.0,0.68982,0.79264,29.02952,0.91177,1.0,-0.02205,-0.06494,0.66397,0.00519,1.0,0.04832,-0.06071,0.66238,0.00546,1.0,0.0,0.0,1.0
0.49174,0.55683,223.90826,0.22073,488.0,1.0,0.46663,0.53641,1.0,0.51163,0.54538,1.0,0.48913,0.54089,1.0,0.41287,0.81346,28.40969,0.91177,1.0,0.6898,0.79265,29.07751,0.91885,1.0,-0.02205,-0.06499,0.66397,0.0052,1.0,0.04994,-0.06279,0.68514,0.00545,1.0,0.0,0.0,1.0
0.49164,0.55595,223.90826,0.22711,488.0,1.0,0.46822,0.5287,1.0,0.50839,0.52348,1.0,0.48831,0.52609,1.0,0.41284,0.81349,28.44796,0.91885,1.0,0.6898,0.79264,29.06198,0.92592,1.0,-0.02205,-0.06499,0.66397,0.00518,1.0,0.04994,-0.06279,0.68514,0.00546,1.0,0.0,0.0,1.0
0.49154,0.55505,223.90826,0.23357,488.0,1.0,0.46467,0.5296,1.0,0.51115,0.51694,1.0,0.48791,0.52327,1.0,0.4128,0.81356,28.34733,0.92592,1.0,0.68979,0.79269,29.02318,0.933,1.0,-0.02205,-0.06499,0.66397,0.00515,1.0,0.04994,-0.06279,0.68514,0.00545,1.0,0.0,0.0,1.0
0.49143,0.55405,223.90826,0.24026,488.0,1.0,0.46402,0.52457,1.0,0.51132,0.51152,1.0,0.48767,0.51804,1.0,0.41285,0.81359,28.49862,0.933,1.0,0.68979,0.79266,29.01409,0.94008,1.0,-0.02205,-0.06499,0.66397,0.00515,1.0,0.04994,-0.06279,0.68514,0.00546,1.0,0.0,0.0,1.0
0.49135,0.55304,223.90826,0.24966,488.0,1.0,0.46367,0.5132,1.0,0.51293,0.51842,1.0,0.4883,0.51581,1.0,0.41284,0.81357,28.46296,0.94008,1.0,0.68976,0.79268,29.10209,0.94008,1.0,-0.02205,-0.06499,0.66397,0.00518,1.0,0.04994,-0.06279,0.68514,0.00546,1.0,0.0,0.0,1.0
0.49121,0.55222,223.90826,0.25391,488.0,1.0,0.46298,0.51456,1.0,0.50896,0.52775,1.0,0.48597,0.52116,1.0,0.41285,0.81355,28.4832,0.94008,1.0,0.68977,0.79266,29.01218,0.94008,1.0,-0.02205,-0.06499,0.66397,0.00516,1.0,0.04994,-0.06279,0.68514,0.00547,1.0,0.0,0.0,1.0
0.49108,0.55145,223.90826,0.26118,488.0,1.0,0.46298,0.51456,1.0,0.50896,0.52775,1.0,0.48597,0.52116,1.0,0.41285,0.81359,28.5124,0.94008,1.0,0.68979,0.79266,29.01409,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00515,1.0,0.04888,-0.06142,0.67066,0.00546,1.0,0.0,0.0,1.0
0.49104,0.55037,223.90826,0.26706,488.0,1.0,0.46285,0.50676,1.0,0.51574,0.50756,1.0,0.48929,0.50716,1.0,0.41285,0.81359,28.5124,0.94008,1.0,0.68979,0.79266,29.01409,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00515,1.0,0.04888,-0.06142,0.67066,0.00546,1.0,0.0,0.0,1.0
0.4886,0.52408,223.90826,0.26706,488.0,0.0,0.46382,0.50653,1.0,0.51567,0.51145,1.0,0.48974,0.50899,1.0,0.41283,0.81355,28.35816,0.94008,1.0,0.68979,0.79266,29.01409,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00515,1.0,0.04888,-0.06142,0.67066,0.00546,1.0,0.0,0.0,1.0
0.48917,0.51653,223.90826,0.26706,488.0,0.0,0.46382,0.50653,1.0,0.51567,0.51145,1.0,0.48974,0.50899,1.0,0.41279,0.81352,28.12771,0.94008,1.0,0.68977,0.79266,28.94775,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00517,1.0,0.04994,-0.06279,0.68514,0.00546,1.0,0.0,0.0,1.0
0.48884,0.51239,223.90826,0.26706,488.0,0.0,0.46418,0.50056,1.0,0.51218,0.50766,1.0,0.48818,0.50411,1.0,0.41276,0.81348,28.00559,0.94008,1.0,0.68976,0.79264,28.97288,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00514,1.0,0.04994,-0.06279,0.68514,0.00546,1.0,0.0,0.0,1.0
0.48857,0.51043,224.18207,0.02032,489.0,1.0,0.46552,0.4985,1.0,0.51,0.51059,1.0,0.48776,0.50455,1.0,0.41274,0.81343,28.09644,0.94008,1.0,0.68981,0.79265,28.85979,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00514,1.0,0.04994,-0.06279,0.68514,0.00545,1.0,0.0,0.0,1.0
0.48841,0.50925,224.18207,0.02704,489.0,1.0,0.46552,0.4985,1.0,0.51,0.51059,1.0,0.48776,0.50455,1.0,0.41274,0.81343,28.09644,0.94008,1.0,0.68981,0.79265,28.85979,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00514,1.0,0.04994,-0.06279,0.68514,0.00545,1.0,0.0,0.0,1.0
0.48819,0.5084,224.18207,0.03415,489.0,1.0,0.46708,0.5056,1.0,0.50714,0.50265,1.0,0.48711,0.50413,1.0,0.41276,0.81338,28.08831,0.94008,1.0,0.6898,0.79265,28.9638,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00514,1.0,0.04994,-0.06279,0.68514,0.00546,1.0,0.0,0.0,1.0
0.48796,0.50781,224.18207,0.04016,489.0,1.0,0.46577,0.49699,1.0,0.50731,0.51152,1.0,0.48654,0.50425,1.0,0.41276,0.81342,28.09736,0.94008,1.0,0.68975,0.79265,28.93359,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00513,1.0,0.04994,-0.06279,0.68514,0.00545,1.0,0.0,0.0,1.0
0.48778,0.50736,224.18207,0.04689,489.0,1.0,0.46577,0.49699,1.0,0.50731,0.51152,1.0,0.48654,0.50425,1.0,0.41278,0.81341,28.06336,0.94008,1.0,0.68971,0.79261,28.97322,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00513,1.0,0.04888,-0.06142,0.67066,0.00543,1.0,0.0,0.0,1.0
0.48793,0.50616,224.18207,0.05383,489.0,1.0,0.46543,0.49118,1.0,0.51278,0.50191,1.0,0.48911,0.49654,1.0,0.41279,0.81338,28.04085,0.94008,1.0,0.68968,0.79263,28.84779,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00513,1.0,0.04888,-0.06142,0.67066,0.00543,1.0,0.0,0.0,1.0
0.48919,0.51199,224.18207,0.06024,489.0,1.0,0.4932,0.61373,1.0,0.50786,0.51527,1.0,0.50053,0.5645,1.0,0.41275,0.81336,28.00751,0.94008,1.0,0.68971,0.79261,28.95881,0.94008,1.0,-0.02205,-0.06494,0.66397,0.00514,1.0,0.04888,-0.06142,0.67066,0.00543,1.0,0.0,0.0,1.0
0.49023,0.51649,224.18207,0.06841,489.0,1.0,0.4932,0.61373,1.0,0.50802,0.50916,1.0,0.50061,0.56145,1.0,0.41278,0.81331,28.05234,0.94008,1.0,0.68971,0.79261,28.95881,0.9481,1.0,-0.02206,-0.06465,0.66108,0.00512,1.0,0.05113,-0.06431,0.70222,0.00543,1.0,0.0,0.0,1.0
0.49069,0.51934,224.18207,0.07399,489.0,1.0,0.48793,0.61456,1.0,0.50359,0.48683,1.0,0.49576,0.5507,1.0,0.41279,0.81331,28.06556,0.9481,1.0,0.68966,0.79263,28.79474,0.95612,1.0,-0.02206,-0.06465,0.66108,0.00511,1.0,0.05113,-0.06431,0.70222,0.00544,1.0,0.0,0.0,1.0
0.49216,0.52378,224.18207,0.0806,489.0,1.0,0.51698,0.60907,1.0,0.5027,0.54491,1.0,0.50984,0.57699,1.0,0.41279,0.81333,28.08184,0.95612,1.0,0.68964,0.7926,28.86233,0.96414,1.0,-0.02206,-0.06465,0.66108,0.0051,1.0,0.05113,-0.06431,0.70222,0.00542,1.0,0.0,0.0,1.0
0.49341,0.5274,224.18207,0.08704,489.0,1.0,0.51669,0.60422,1.0,0.5027,0.54491,1.0,0.50969,0.57457,1.0,0.41276,0.8133,28.11691,0.96414,1.0,0.68964,0.7926,28.83972,0.96414,1.0,-0.02206,-0.06465,0.66108,0.00512,1.0,0.04985,-0.06277,0.68545,0.00542,1.0,0.0,0.0,1.0
0.49426,0.53025,224.18207,0.09412,489.0,1.0,0.51054,0.59586,1.0,0.50163,0.5443,1.0,0.50609,0.57008,1.0,0.41265,0.81326,28.14594,0.96414,1.0,0.68963,0.79256,28.8567,0.95612,1.0,-0.02206,-0.06465,0.66108,0.0051,1.0,0.04985,-0.06277,0.68545,0.0054,1.0,0.0,0.0,1.0
0.49484,0.53277,224.18207,0.10068,489.0,1.0,0.50952,0.60114,1.0,0.49774,0.53992,1.0,0.50363,0.57053,1.0,0.41258,0.81314,28.01513,0.95612,1.0,0.68961,0.79254,28.87061,0.9481,1.0,-0.02206,-0.06465,0.66108,0.00507,1.0,0.04985,-0.06277,0.68545,0.00539,1.0,0.0,0.0,1.0
0.49537,0.53546,224.18207,0.10776,489.0,1.0,0.50987,0.60606,1.0,0.49757,0.55093,1.0,0.50372,0.57849,1.0,0.4126,0.81316,27.94072,0.9481,1.0,0.68956,0.79255,28.92918,0.933,1.0,-0.02206,-0.06465,0.66108,0.00507,1.0,0.04863,-0.06125,0.66935,0.00538,1.0,0.0,0.0,1.0
0.49555,0.53834,224.18207,0.1153,489.0,1.0,0.50286,0.62431,1.0,0.49431,0.55045,1.0,0.49859,0.58738,1.0,0.41254,0.81319,27.99434,0.933,1.0,0.68951,0.79248,28.84534,0.92592,1.0,-0.02206,-0.06465,0.66108,0.00509,1.0,0.04863,-0.06125,0.66935,0.00542,1.0,0.0,0.0,1.0
0.49546,0.54091,224.18207,0.12135,489.0,1.0,0.49902,0.62028,1.0,0.48892,0.554,1.0,0.49397,0.58714,1.0,0.41247,0.81321,27.98078,0.92592,1.0,0.68942,0.79245,28.80648,0.91885,1.0,-0.02206,-0.06465,0.66108,0.0051,1.0,0.04863,-0.06125,0.66935,0.00542,1.0,0.0,0.0,1.0
0.4954,0.54346,224.18207,0.12766,489.0,1.0,0.49942,0.62461,1.0,0.4889,0.55922,1.0,0.49416,0.59191,1.0,0.41247,0.81321,27.98078,0.91885,1.0,0.68942,0.79242,28.83877,0.91177,1.0,-0.02664,-0.07767,0.79475,0.0051,1.0,0.04767,-0.06009,0.65615,0.00543,1.0,0.0,0.0,1.0
0.50035,0.5753,224.18207,0.12766,489.0,0.0,0.49246,0.62722,1.0,0.48274,0.55243,1.0,0.4876,0.58982,1.0,0.41242,0.81326,27.91383,0.91177,1.0,0.68942,0.7924,28.83143,0.91177,1.0,-0.02664,-0.07767,0.79475,0.00509,1.0,0.04767,-0.06009,0.65615,0.00543,1.0,0.0,0.0,1.0
0.49211,0.58135,224.18207,0.12766,489.0,0.0,0.48701,0.62091,1.0,0.48075,0.5539,1.0,0.48388,0.5874,1.0,0.41237,0.81329,27.82722,0.91177,1.0,0.68938,0.79237,28.80747,0.91177,1.0,-0.02664,-0.07767,0.79475,0.00508,1.0,0.04767,-0.06009,0.65615,0.00545,1.0,0.0,0.0,1.0
0.48937,0.58337,224.18207,0.12766,489.0,0.0,0.48701,0.62091,1.0,0.48075,0.5539,1.0,0.48388,0.5874,1.0,0.41237,0.81331,27.82541,0.91177,1.0,0.68933,0.79235,28.72102,0.91177,1.0,-0.02196,-0.06408,0.65524,0.00509,1.0,0.04863,-0.06125,0.66935,0.00543,1.0,0.0,0.0,1.0
0.4866,0.58197,224.31662,0.01973,490.0,1.0,0.48403,0.61116,1.0,0.47258,0.54436,1.0,0.4783,0.57776,1.0,0.41233,0.81314,27.67618,0.91177,1.0,0.68932,0.7923,28.77822,0.91177,1.0,-0.02196,-0.06408,0.65524,0.00505,1.0,0.04863,-0.06125,0.66935,0.00542,1.0,0.0,0.0,1.0
0.48751,0.58153,224.31662,0.02756,490.0,1.0,0.4824,0.61434,1.0,0.49989,0.5452,1.0,0.49114,0.57977,1.0,0.4122,0.81317,27.89334,0.91177,1.0,0.68926,0.79232,28.568,0.91177,1.0,-0.02196,-0.06408,0.65524,0.00506,1.0,0.04863,-0.06125,0.66935,0.00542,1.0,0.0,0.0,1.0
0.48812,0.58123,224.31662,0.03333,490.0,1.0,0.4824,0.61434,1.0,0.49989,0.5452,1.0,0.49114,0.57977,1.0,0.41217,0.81327,27.78231,0.91177,1.0,0.68921,0.79232,28.70367,0.91177,1.0,-0.02196,-0.06408,0.65524,0.0051,1.0,0.04863,-0.06125,0.66935,0.0054,1.0,0.0,0.0,1.0
0.488,0.58097,224.31662,0.0399,490.0,1.0,0.47998,0.6175,1.0,0.49464,0.54134,1.0,0.48731,0.57942,1.0,0.41205,0.81324,27.9169,0.91177,1.0,0.68913,0.79231,28.85516,0.91177,1.0,-0.02196,-0.06408,0.65524,0.0051,1.0,0.04863,-0.06125,0.66935,0.00539,1.0,0.0,0.0,1.0
0.488,0.57987,224.31662,0.04637,490.0,1.0,0.47883,0.61291,1.0,0.49711,0.53143,1.0,0.48797,0.57217,1.0,0.41205,0.81328,27.93878,0.91177,1.0,0.68916,0.7923,28.6892,0.91177,1.0,-0.02196,-0.06408,0.65524,0.00508,1.0,0.04863,-0.06125,0.66935,0.0054,1.0,0.0,0.0,1.0
0.48799,0.57902,224.31662,0.05383,490.0,1.0,0.47883,0.61291,1.0,0.49711,0.53143,1.0,0.48797,0.57217,1.0,0.41207,0.81328,27.86005,0.91177,1.0,0.68909,0.79226,28.80882,0.91177,1.0,-0.02196,-0.06408,0.65524,0.00508,1.0,0.04863,-0.06125,0.66935,0.00542,1.0,0.0,0.0,1.0
0.48681,0.57865,224.31662,0.06006,490.0,1.0,0.46485,0.6124,1.0,0.48737,0.53835,1.0,0.47611,0.57537,1.0,0.412,0.8132,27.83187,0.91177,1.0,0.68907,0.79229,28.88212,0.91177,1.0,-0.02196,-0.06408,0.65524,0.00508,1.0,0.04863,-0.06125,0.66935,0.00537,1.0,0.0,0.0,1.0
0.48601,0.57824,224.31662,0.06641,490.0,1.0,0.46664,0.61188,1.0,0.48951,0.53623,1.0,0.47807,0.57405,1.0,0.41198,0.81323,27.73252,0.91177,1.0,0.68904,0.79219,28.70067,0.91177,1.0,-0.02196,-0.06408,0.65524,0.00506,1.0,0.04863,-0.06125,0.66935,0.00541,1.0,0.0,0.0,1.0
0.48537,0.57803,224.31662,0.07449,490.0,1.0,0.46722,0.6159,1.0,0.48951,0.53569,1.0,0.47836,0.5758,1.0,0.41198,0.81323,27.73252,0.9054,1.0,0.68904,0.79219,28.68955,0.91247,1.0,-0.02113,-0.06149,0.62916,0.00506,1.0,0.04894,-0.0617,0.67432,0.00541,1.0,0.0,0.0,1.0
0.4866,0.57791,224.31662,0.07979,490.0,1.0,0.51638,0.61978,1.0,0.48623,0.53316,1.0,0.50131,0.57647,1.0,0.41194,0.81315,27.6702,0.9061,1.0,0.68903,0.7922,28.74637,0.91318,1.0,-0.02113,-0.06149,0.62916,0.00505,1.0,0.04894,-0.0617,0.67432,0.0054,1.0,0.0,0.0,1.0
0.48765,0.57816,224.31662,0.08696,490.0,1.0,0.5157,0.62813,1.0,0.48704,0.53469,1.0,0.50137,0.58141,1.0,0.4119,0.81319,27.56062,0.90681,1.0,0.68904,0.79223,28.81771,0.91388,1.0,-0.02113,-0.06149,0.62916,0.00507,1.0,0.04894,-0.0617,0.67432,0.00536,1.0,0.0,0.0,1.0
0.48857,0.57835,224.31662,0.09399,490.0,1.0,0.51567,0.62769,1.0,0.48704,0.53415,1.0,0.50135,0.58092,1.0,0.4119,0.81321,27.53577,0.90751,1.0,0.68904,0.79232,28.82705,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00507,1.0,0.04894,-0.0617,0.67432,0.00537,1.0,0.0,0.0,1.0
0.48942,0.57865,224.31662,0.10066,490.0,1.0,0.51613,0.62761,1.0,0.48841,0.53894,1.0,0.50227,0.58328,1.0,0.41191,0.81322,27.56658,0.91459,1.0,0.68905,0.79223,28.77931,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00507,1.0,0.04894,-0.0617,0.67432,0.0054,1.0,0.0,0.0,1.0
0.49008,0.57897,224.31662,0.10698,490.0,1.0,0.51375,0.62616,1.0,0.48742,0.542,1.0,0.50059,0.58408,1.0,0.41188,0.81319,27.63848,0.91459,1.0,0.68906,0.79228,28.7054,0.91459,1.0,-0.02113,-0.06149,0.62916,0.0051,1.0,0.04894,-0.0617,0.67432,0.00536,1.0,0.0,0.0,1.0
0.49066,0.57926,224.31662,0.11438,490.0,1.0,0.51375,0.62616,1.0,0.48742,0.542,1.0,0.50059,0.58408,1.0,0.41192,0.81321,27.55399,0.91459,1.0,0.68906,0.79229,28.70561,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00507,1.0,0.04894,-0.0617,0.67432,0.00536,1.0,0.0,0.0,1.0
0.49114,0.57932,224.31662,0.12073,490.0,1.0,0.51405,0.623,1.0,0.48515,0.53787,1.0,0.4996,0.58044,1.0,0.41193,0.81332,27.58157,0.91459,1.0,0.68907,0.79225,28.74673,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00507,1.0,0.04894,-0.0617,0.67432,0.00537,1.0,0.0,0.0,1.0
0.49176,0.57945,224.31662,0.12746,490.0,1.0,0.5169,0.62012,1.0,0.49044,0.54361,1.0,0.50367,0.58186,1.0,0.41193,0.81338,27.60834,0.91459,1.0,0.68906,0.79229,28.71692,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00509,1.0,0.04894,-0.0617,0.67432,0.00536,1.0,0.0,0.0,1.0
0.49233,0.57956,224.31662,0.13417,490.0,1.0,0.5169,0.62012,1.0,0.49044,0.54361,1.0,0.50367,0.58186,1.0,0.41191,0.81338,27.5563,0.91459,1.0,0.6891,0.79232,28.67333,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00508,1.0,0.04894,-0.0617,0.67432,0.00536,1.0,0.0,0.0,1.0
0.49298,0.57953,224.31662,0.14056,490.0,1.0,0.51916,0.62146,1.0,0.49408,0.53627,1.0,0.50662,0.57886,1.0,0.41194,0.81326,27.45497,0.91459,1.0,0.68911,0.7923,28.83859,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00506,1.0,0.04894,-0.0617,0.67432,0.00536,1.0,0.0,0.0,1.0
0.49351,0.5794,224.31662,0.14716,490.0,1.0,0.51734,0.61867,1.0,0.49296,0.53467,1.0,0.50515,0.57667,1.0,0.41195,0.81323,27.48601,0.91459,1.0,0.68912,0.79228,28.80533,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00505,1.0,0.04894,-0.0617,0.67432,0.00535,1.0,0.0,0.0,1.0
0.49399,0.57929,224.31662,0.15427,490.0,1.0,0.51734,0.61867,1.0,0.49296,0.53467,1.0,0.50515,0.57667,1.0,0.41193,0.81317,27.60843,0.91459,1.0,0.68911,0.79224,28.71235,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00505,1.0,0.04894,-0.0617,0.67432,0.00534,1.0,0.0,0.0,1.0
0.49396,0.57926,224.31662,0.16106,490.0,1.0,0.493,0.62027,1.0,0.49317,0.53687,1.0,0.49308,0.57857,1.0,0.41194,0.81332,27.45169,0.91459,1.0,0.68912,0.79229,28.55131,0.91459,1.0,-0.02113,-0.06149,0.62916,0.00509,1.0,0.04894,-0.0617,0.67432,0.00534,1.0,0.0,0.0,1.0
