FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4698,0.38218,368.75723,0.10724,2018.0,1.0,0.38009,0.46634,1.0,0.61103,0.22999,1.0,0.49556,0.34816,1.0,0.25629,0.67955,12.4811,1.13232,1.0,0.54706,0.68489,12.45841,1.13232,1.0,-0.06183,-0.03808,0.6602,0.00285,1.0,0.01207,-0.03929,0.66228,0.00278,1.0,0.0,0.0,17.0
0.47123,0.38029,368.75723,0.11401,2018.0,1.0,0.38009,0.46634,1.0,0.61103,0.22999,1.0,0.49556,0.34816,1.0,0.2563,0.67989,13.11953,1.13232,1.0,0.54692,0.68474,12.62233,1.13232,1.0,-0.06183,-0.03808,0.6602,0.00294,1.0,0.01207,-0.03929,0.66228,0.00284,1.0,0.0,0.0,17.0
0.47287,0.37847,368.75723,0.12051,2018.0,1.0,0.3867,0.45618,1.0,0.61817,0.23507,1.0,0.50244,0.34563,1.0,0.25629,0.67955,12.51143,1.13232,1.0,0.54683,0.68516,13.05962,1.13232,1.0,-0.06183,-0.03808,0.6602,0.00294,1.0,0.01207,-0.03929,0.66228,0.00284,1.0,0.0,0.0,17.0
0.47375,0.37665,368.75723,0.12714,2018.0,1.0,0.37264,0.47723,1.0,0.60796,0.20706,1.0,0.4903,0.34215,1.0,0.2564,0.67955,12.59722,1.13232,1.0,0.54704,0.68486,12.45961,1.13232,1.0,-0.06183,-0.03808,0.6602,0.00294,1.0,0.01207,-0.03929,0.66228,0.00284,1.0,0.0,0.0,17.0
0.47453,0.37501,368.75723,0.13403,2018.0,1.0,0.37264,0.47723,1.0,0.60796,0.20706,1.0,0.4903,0.34215,1.0,0.25633,0.67979,12.70921,1.13232,1.0,0.54698,0.68493,12.51531,1.13232,1.0,-0.06183,-0.03808,0.6602,0.00285,1.0,0.01199,-0.03908,0.65797,0.0028,1.0,0.0,0.0,17.0
0.4752,0.37331,368.75723,0.14059,2018.0,1.0,0.38129,0.46458,1.0,0.59688,0.21077,1.0,0.48909,0.33767,1.0,0.25636,0.67966,12.93829,1.13232,1.0,0.54696,0.6849,12.59387,1.13232,1.0,-0.06183,-0.03808,0.6602,0.00285,1.0,0.01199,-0.03908,0.65797,0.0028,1.0,0.0,0.0,17.0
0.47552,0.3719,368.75723,0.14731,2018.0,1.0,0.37775,0.46978,1.0,0.58769,0.21199,1.0,0.48272,0.34088,1.0,0.25633,0.67979,12.70921,1.13232,1.0,0.54703,0.68477,12.4668,1.13232,1.0,-0.06183,-0.03808,0.6602,0.00285,1.0,0.01199,-0.03908,0.65797,0.0028,1.0,0.0,0.0,17.0
0.47582,0.37061,368.75723,0.15396,2018.0,1.0,0.37775,0.46978,1.0,0.58769,0.21199,1.0,0.48272,0.34088,1.0,0.25634,0.67992,12.98325,1.13232,1.0,0.54703,0.68477,12.4668,1.13232,1.0,-0.06202,-0.03825,0.66225,0.00292,1.0,0.01199,-0.03908,0.65797,0.00279,1.0,0.0,0.0,17.0
0.47639,0.36945,368.75723,0.16092,2018.0,1.0,0.38087,0.46507,1.0,0.59911,0.2182,1.0,0.48999,0.34164,1.0,0.25634,0.67992,12.98325,1.13232,1.0,0.54703,0.68473,12.48621,1.13232,1.0,-0.06202,-0.03825,0.66225,0.00292,1.0,0.01199,-0.03908,0.65797,0.00279,1.0,0.0,0.0,17.0
0.48946,0.34502,368.75723,0.16092,2018.0,0.0,0.38087,0.46507,1.0,0.58982,0.19863,1.0,0.48535,0.33185,1.0,0.25632,0.67986,13.04988,1.13232,1.0,0.54714,0.68441,12.09394,1.13232,1.0,-0.06202,-0.03825,0.66225,0.00292,1.0,0.01199,-0.03908,0.65797,0.00279,1.0,0.0,0.0,17.0
0.4874,0.33844,368.75723,0.16092,2018.0,0.0,0.38087,0.46507,1.0,0.58982,0.19863,1.0,0.48535,0.33185,1.0,0.25634,0.67992,12.98325,1.13232,1.0,0.54714,0.68441,12.09394,1.13232,1.0,-0.06202,-0.03825,0.66225,0.00292,1.0,0.01199,-0.03908,0.65797,0.0027,1.0,0.0,0.0,17.0
0.48443,0.34002,368.75723,0.16092,2018.0,0.0,0.36687,0.48197,1.0,0.5901,0.20443,1.0,0.47849,0.3432,1.0,0.25632,0.67989,12.99453,1.13232,1.0,0.54718,0.68464,11.99664,1.13232,1.0,-0.06202,-0.03825,0.66225,0.00292,1.0,0.01199,-0.03908,0.65797,0.0027,1.0,0.0,0.0,17.0
0.48526,0.33853,368.92474,0.02014,2019.0,1.0,0.38288,0.46231,1.0,0.59263,0.20575,1.0,0.48775,0.33403,1.0,0.25634,0.67989,12.80408,1.13232,1.0,0.54714,0.68501,12.04631,1.13232,1.0,-0.06202,-0.03825,0.66225,0.00292,1.0,0.01199,-0.03908,0.65797,0.0027,1.0,0.0,0.0,17.0
0.48576,0.33763,368.92474,0.02679,2019.0,1.0,0.38288,0.46231,1.0,0.59263,0.20575,1.0,0.48775,0.33403,1.0,0.25631,0.68007,12.9013,1.13232,1.0,0.54714,0.68501,12.04631,1.13232,1.0,-0.06202,-0.03825,0.66225,0.0029,1.0,0.0121,-0.03949,0.66393,0.00272,1.0,0.0,0.0,17.0
0.48602,0.33825,368.92474,0.03354,2019.0,1.0,0.37348,0.47558,1.0,0.60115,0.20721,1.0,0.48731,0.34139,1.0,0.25622,0.67993,12.76042,1.13232,1.0,0.5472,0.68497,12.0542,1.13232,1.0,-0.06202,-0.03825,0.66225,0.0029,1.0,0.0121,-0.03949,0.66393,0.00272,1.0,0.0,0.0,17.0
0.48565,0.3392,368.92474,0.04007,2019.0,1.0,0.36961,0.48005,1.0,0.59729,0.20967,1.0,0.48345,0.34486,1.0,0.25626,0.68005,12.97132,1.13232,1.0,0.54722,0.68503,12.14858,1.13232,1.0,-0.06202,-0.03825,0.66225,0.0029,1.0,0.0121,-0.03949,0.66393,0.00272,1.0,0.0,0.0,17.0
0.48538,0.33991,368.92474,0.04688,2019.0,1.0,0.36961,0.48005,1.0,0.59729,0.20967,1.0,0.48345,0.34486,1.0,0.25618,0.68005,13.32929,1.13232,1.0,0.5472,0.68497,12.0542,1.13232,1.0,-0.06202,-0.03825,0.66225,0.003,1.0,0.01199,-0.03918,0.65797,0.00269,1.0,0.0,0.0,17.0
0.48379,0.34306,368.92474,0.05359,2019.0,1.0,0.32918,0.52741,1.0,0.61294,0.20919,1.0,0.47106,0.3683,1.0,0.25627,0.67945,12.84836,1.13232,1.0,0.54716,0.6851,12.24967,1.13232,1.0,-0.06202,-0.03825,0.66225,0.003,1.0,0.01199,-0.03918,0.65797,0.00269,1.0,0.0,0.0,17.0
0.48403,0.34444,368.92474,0.06039,2019.0,1.0,0.34942,0.5061,1.0,0.62303,0.20756,1.0,0.48622,0.35683,1.0,0.25628,0.6795,12.92317,1.13232,1.0,0.54688,0.68509,12.4663,1.13232,1.0,-0.06202,-0.03825,0.66225,0.003,1.0,0.01199,-0.03918,0.65797,0.00269,1.0,0.0,0.0,17.0
0.48423,0.34557,368.92474,0.06711,2019.0,1.0,0.34942,0.5061,1.0,0.62303,0.20756,1.0,0.48622,0.35683,1.0,0.25603,0.68002,12.94934,1.13232,1.0,0.54677,0.68507,12.77771,1.13232,1.0,-0.06183,-0.03807,0.65916,0.0029,1.0,0.01181,-0.03886,0.65338,0.00284,1.0,0.0,0.0,17.0
0.48562,0.34604,368.92474,0.07367,2019.0,1.0,0.3671,0.48242,1.0,0.6347,0.21999,1.0,0.5009,0.3512,1.0,0.25603,0.6801,13.03735,1.13232,1.0,0.54637,0.68512,12.18952,1.13232,1.0,-0.06183,-0.03807,0.65916,0.0029,1.0,0.01181,-0.03886,0.65338,0.00284,1.0,0.0,0.0,17.0
0.48448,0.34678,368.92474,0.08051,2019.0,1.0,0.35006,0.50613,1.0,0.59166,0.20538,1.0,0.47086,0.35575,1.0,0.25603,0.6801,13.03735,1.13232,1.0,0.54646,0.68484,12.34121,1.13232,1.0,-0.06183,-0.03807,0.65916,0.0029,1.0,0.01181,-0.03886,0.65338,0.00284,1.0,0.0,0.0,17.0
0.48351,0.34742,368.92474,0.08704,2019.0,1.0,0.35006,0.50613,1.0,0.59166,0.20538,1.0,0.47086,0.35575,1.0,0.25581,0.68016,13.02039,1.13232,1.0,0.5466,0.68508,12.76157,1.13232,1.0,-0.06183,-0.03807,0.65916,0.00292,1.0,0.01176,-0.03864,0.65054,0.00282,1.0,0.0,0.0,17.0
0.48587,0.34466,368.92474,0.09384,2019.0,1.0,0.42695,0.40991,1.0,0.61095,0.20191,1.0,0.51895,0.30591,1.0,0.25556,0.68069,12.61903,1.13232,1.0,0.54649,0.68514,12.77542,1.13232,1.0,-0.06183,-0.03807,0.65916,0.00292,1.0,0.01176,-0.03864,0.65054,0.00282,1.0,0.0,0.0,17.0
0.48739,0.34299,368.92474,0.10043,2019.0,1.0,0.41206,0.42652,1.0,0.6081,0.20937,1.0,0.51008,0.31795,1.0,0.25543,0.68051,12.39687,1.13232,1.0,0.54632,0.68532,13.32231,1.13232,1.0,-0.06183,-0.03807,0.65916,0.00292,1.0,0.01176,-0.03864,0.65054,0.00282,1.0,0.0,0.0,17.0
0.48885,0.34152,368.92474,0.10724,2019.0,1.0,0.41526,0.42326,1.0,0.60917,0.21278,1.0,0.51221,0.31802,1.0,0.25555,0.68047,12.72097,1.12455,1.0,0.54609,0.68524,12.85944,1.12455,1.0,-0.06021,-0.03709,0.64137,0.00275,1.0,0.01191,-0.03953,0.66467,0.00288,1.0,0.0,0.0,17.0
0.48922,0.34068,368.92474,0.11377,2019.0,1.0,0.39384,0.4402,1.0,0.59744,0.21277,1.0,0.49564,0.32649,1.0,0.25592,0.68017,12.15993,1.11679,1.0,0.54631,0.68506,12.13053,1.11679,1.0,-0.06021,-0.03709,0.64137,0.00275,1.0,0.01191,-0.03953,0.66467,0.00288,1.0,0.0,0.0,17.0
0.49026,0.33946,368.92474,0.12048,2019.0,1.0,0.41869,0.41976,1.0,0.59927,0.21531,1.0,0.50898,0.31753,1.0,0.25585,0.68017,11.92397,1.10903,1.0,0.54641,0.68497,12.0542,1.10903,1.0,-0.06021,-0.03709,0.64137,0.00275,1.0,0.01191,-0.03953,0.66467,0.00288,1.0,0.0,0.0,17.0
0.49123,0.33843,368.92474,0.12689,2019.0,1.0,0.41869,0.41976,1.0,0.60064,0.21782,1.0,0.50967,0.31879,1.0,0.25573,0.6805,11.97685,1.10903,1.0,0.54641,0.68497,12.0542,1.10107,1.0,-0.06183,-0.03811,0.65812,0.00262,1.0,0.01145,-0.03811,0.64166,0.00255,1.0,0.0,0.0,17.0
0.49127,0.338,368.92474,0.13379,2019.0,1.0,0.38014,0.44578,1.0,0.60395,0.21315,1.0,0.49205,0.32947,1.0,0.25516,0.68075,12.81166,1.10883,1.0,0.54638,0.6851,12.24967,1.10086,1.0,-0.06183,-0.03811,0.65812,0.00262,1.0,0.01145,-0.03811,0.64166,0.00255,1.0,0.0,0.0,17.0
0.49132,0.33923,368.92474,0.14063,2019.0,1.0,0.35479,0.49537,1.0,0.62968,0.23453,1.0,0.49224,0.36495,1.0,0.2555,0.68048,12.96798,1.10862,1.0,0.5463,0.68511,12.02778,1.10066,1.0,-0.06183,-0.03811,0.65812,0.00262,1.0,0.01145,-0.03811,0.64166,0.00255,1.0,0.0,0.0,17.0
0.4912,0.34038,368.92474,0.14719,2019.0,1.0,0.34894,0.5064,1.0,0.62811,0.22507,1.0,0.48853,0.36573,1.0,0.25518,0.68084,13.5042,1.11715,1.0,0.54613,0.68501,11.6597,1.11715,1.0,-0.06346,-0.03908,0.67488,0.00305,1.0,0.0114,-0.03819,0.64135,0.00251,1.0,0.0,0.0,17.0
0.49109,0.34229,368.92474,0.15399,2019.0,1.0,0.33036,0.54659,1.0,0.6468,0.22577,1.0,0.48858,0.38618,1.0,0.25531,0.68081,12.94499,1.12588,1.0,0.54554,0.68546,12.39355,1.13385,1.0,-0.06346,-0.03908,0.67488,0.00305,1.0,0.0114,-0.03819,0.64135,0.00251,1.0,0.0,0.0,17.0
0.49073,0.34393,368.92474,0.16068,2019.0,1.0,0.32599,0.55428,1.0,0.63854,0.21217,1.0,0.48226,0.38322,1.0,0.25516,0.68088,13.23475,1.14258,1.0,0.54572,0.68523,12.30228,1.15055,1.0,-0.06346,-0.03908,0.67488,0.00305,1.0,0.0114,-0.03819,0.64135,0.00251,1.0,0.0,0.0,17.0
0.4903,0.34551,368.92474,0.1673,2019.0,1.0,0.3208,0.56349,1.0,0.6381,0.20645,1.0,0.47945,0.38497,1.0,0.25521,0.68057,12.91646,1.15055,1.0,0.54572,0.68523,12.30228,1.15851,1.0,-0.06188,-0.03807,0.65756,0.00293,1.0,0.0114,-0.03819,0.64135,0.00274,1.0,0.0,0.0,17.0
0.48939,0.34642,368.92474,0.17401,2019.0,1.0,0.33996,0.52984,1.0,0.59137,0.21044,1.0,0.46566,0.37014,1.0,0.25548,0.68035,12.83799,1.14978,1.0,0.54556,0.68558,12.44549,1.14978,1.0,-0.06188,-0.03807,0.65756,0.00293,1.0,0.0114,-0.03819,0.64135,0.00274,1.0,0.0,0.0,17.0
0.48861,0.34704,368.92474,0.18076,2019.0,1.0,0.34531,0.52073,1.0,0.59023,0.20691,1.0,0.46777,0.36382,1.0,0.25552,0.68035,12.72277,1.14105,1.0,0.54569,0.68552,12.07876,1.14105,1.0,-0.06188,-0.03807,0.65756,0.00293,1.0,0.0114,-0.03819,0.64135,0.00274,1.0,0.0,0.0,17.0
0.48801,0.34751,368.92474,0.18762,2019.0,1.0,0.35062,0.51175,1.0,0.59181,0.20938,1.0,0.47122,0.36057,1.0,0.25524,0.68017,12.07292,1.13232,1.0,0.54566,0.68545,12.04925,1.13232,1.0,-0.06188,-0.03817,0.65756,0.0027,1.0,0.0114,-0.03819,0.64135,0.00263,1.0,0.0,0.0,17.0
0.48807,0.34768,368.92474,0.19412,2019.0,1.0,0.37004,0.48114,1.0,0.60917,0.22432,1.0,0.48961,0.35273,1.0,0.25503,0.68087,12.15593,1.13232,1.0,0.54566,0.68543,11.98531,1.13232,1.0,-0.06188,-0.03817,0.65756,0.0027,1.0,0.0114,-0.03819,0.64135,0.00263,1.0,0.0,0.0,17.0
0.48863,0.34756,368.92474,0.20108,2019.0,1.0,0.38544,0.4587,1.0,0.62538,0.2293,1.0,0.50541,0.344,1.0,0.25498,0.68055,12.27599,1.13232,1.0,0.54566,0.68543,11.98531,1.13232,1.0,-0.06188,-0.03817,0.65756,0.0027,1.0,0.0114,-0.03819,0.64135,0.00263,1.0,0.0,0.0,17.0
0.48915,0.34745,368.92474,0.20749,2019.0,1.0,0.38544,0.4587,1.0,0.62538,0.2293,1.0,0.50541,0.344,1.0,0.25472,0.6813,12.64203,1.13232,1.0,0.54568,0.68493,11.9387,1.13232,1.0,-0.06188,-0.03817,0.65756,0.00282,1.0,0.01167,-0.03953,0.66214,0.00269,1.0,0.0,0.0,17.0
0.4902,0.34679,368.92474,0.21442,2019.0,1.0,0.42156,0.41133,1.0,0.62601,0.23982,1.0,0.52378,0.32557,1.0,0.2548,0.68121,12.76697,1.13232,1.0,0.54569,0.68493,11.8233,1.13232,1.0,-0.06188,-0.03817,0.65756,0.00282,1.0,0.01167,-0.03953,0.66214,0.00269,1.0,0.0,0.0,17.0
0.49064,0.34546,368.92474,0.22092,2019.0,1.0,0.43658,0.39507,1.0,0.57332,0.2082,1.0,0.50495,0.30163,1.0,0.2548,0.68121,12.76697,1.13232,1.0,0.54569,0.68493,11.8233,1.13232,1.0,-0.06188,-0.03817,0.65756,0.00282,1.0,0.01167,-0.03953,0.66214,0.00269,1.0,0.0,0.0,17.0
0.49104,0.34421,368.92474,0.22781,2019.0,1.0,0.43658,0.39507,1.0,0.57332,0.2082,1.0,0.50495,0.30163,1.0,0.2548,0.68121,12.76697,1.13232,1.0,0.54571,0.68507,11.83045,1.13232,1.0,-0.06183,-0.03819,0.65708,0.00285,1.0,0.01167,-0.03953,0.66214,0.00266,1.0,0.0,0.0,17.0
0.49078,0.34395,368.92474,0.23434,2019.0,1.0,0.38194,0.46014,1.0,0.58148,0.20982,1.0,0.48171,0.33498,1.0,0.25492,0.68109,12.6706,1.13232,1.0,0.54578,0.68539,12.0649,1.13232,1.0,-0.06183,-0.03819,0.65708,0.00285,1.0,0.01167,-0.03953,0.66214,0.00266,1.0,0.0,0.0,17.0
0.49071,0.34397,368.92474,0.241,2019.0,1.0,0.37451,0.47001,1.0,0.60133,0.21961,1.0,0.48792,0.34481,1.0,0.25492,0.68131,12.60685,1.13232,1.0,0.54563,0.6857,12.21542,1.13232,1.0,-0.06183,-0.03819,0.65708,0.00285,1.0,0.01167,-0.03953,0.66214,0.00266,1.0,0.0,0.0,17.0
0.49063,0.344,368.92474,0.24774,2019.0,1.0,0.37451,0.47001,1.0,0.60133,0.21961,1.0,0.48792,0.34481,1.0,0.25507,0.68126,12.17839,1.13232,1.0,0.54535,0.68594,12.65174,1.13232,1.0,-0.06184,-0.03814,0.65618,0.00271,1.0,0.01167,-0.03953,0.66214,0.00285,1.0,0.0,0.0,17.0
0.49059,0.34337,368.92474,0.25507,2019.0,1.0,0.39732,0.4424,1.0,0.58027,0.19661,1.0,0.48879,0.31951,1.0,0.25506,0.68136,12.06564,1.13232,1.0,0.54565,0.6857,12.2061,1.13232,1.0,-0.06184,-0.03814,0.65618,0.00271,1.0,0.01167,-0.03953,0.66214,0.00285,1.0,0.0,0.0,17.0
0.49106,0.34272,368.92474,0.26111,2019.0,1.0,0.42047,0.41752,1.0,0.59888,0.21761,1.0,0.50967,0.31756,1.0,0.25491,0.68161,12.07771,1.13232,1.0,0.5454,0.68581,12.6169,1.13232,1.0,-0.06184,-0.03814,0.65618,0.00271,1.0,0.01167,-0.03953,0.66214,0.00285,1.0,0.0,0.0,17.0
0.49152,0.34211,368.92474,0.26791,2019.0,1.0,0.42047,0.41752,1.0,0.59888,0.21761,1.0,0.50967,0.31756,1.0,0.25492,0.68145,11.8904,1.13232,1.0,0.54535,0.68623,12.67483,1.13232,1.0,-0.06184,-0.03819,0.65618,0.00265,1.0,0.01167,-0.03953,0.66214,0.00285,1.0,0.0,0.0,17.0
0.49126,0.34186,368.92474,0.27444,2019.0,1.0,0.37061,0.46552,1.0,0.59096,0.19737,1.0,0.48078,0.33144,1.0,0.2548,0.68125,12.41296,1.13232,1.0,0.54533,0.68626,12.71879,1.13232,1.0,-0.06184,-0.03819,0.65618,0.00265,1.0,0.01167,-0.03953,0.66214,0.00285,1.0,0.0,0.0,17.0
0.49046,0.3427,368.92474,0.28122,2019.0,1.0,0.31877,0.54387,1.0,0.59462,0.2128,1.0,0.45669,0.37833,1.0,0.25466,0.68159,12.84309,1.13232,1.0,0.54536,0.6863,12.66239,1.13232,1.0,-0.06184,-0.03819,0.65618,0.00265,1.0,0.01167,-0.03953,0.66214,0.00285,1.0,0.0,0.0,17.0
0.48959,0.34366,368.92474,0.28784,2019.0,1.0,0.3115,0.55948,1.0,0.59306,0.21034,1.0,0.45228,0.38491,1.0,0.25442,0.68179,12.89527,1.14105,1.0,0.54541,0.68618,12.60449,1.14105,1.0,-0.06368,-0.03929,0.67515,0.00298,1.0,0.01167,-0.03953,0.66214,0.00286,1.0,0.0,0.0,17.0
0.48875,0.34439,368.92474,0.29474,2019.0,1.0,0.31978,0.55942,1.0,0.58398,0.19368,1.0,0.45188,0.37655,1.0,0.25447,0.68173,12.86268,1.14978,1.0,0.5456,0.68612,12.06531,1.14978,1.0,-0.06368,-0.03929,0.67515,0.00298,1.0,0.01167,-0.03953,0.66214,0.00286,1.0,0.0,0.0,17.0
0.4881,0.34501,368.92474,0.30142,2019.0,1.0,0.3203,0.56466,1.0,0.59686,0.18128,1.0,0.45858,0.37297,1.0,0.25447,0.68176,12.9414,1.15851,1.0,0.54539,0.68616,12.67825,1.15851,1.0,-0.06368,-0.03929,0.67515,0.00298,1.0,0.01167,-0.03953,0.66214,0.00286,1.0,0.0,0.0,17.0
0.48748,0.34565,368.92474,0.30814,2019.0,1.0,0.3203,0.56466,1.0,0.59798,0.18503,1.0,0.45914,0.37484,1.0,0.25447,0.68176,12.9414,1.15851,1.0,0.54559,0.68605,12.12375,1.15055,1.0,-0.06221,-0.03835,0.659,0.00296,1.0,0.01082,-0.03682,0.61683,0.00258,1.0,0.0,0.0,17.0
0.48762,0.34591,368.92474,0.31464,2019.0,1.0,0.36529,0.4874,1.0,0.6234,0.22922,1.0,0.49435,0.35831,1.0,0.25447,0.68176,12.9414,1.14181,1.0,0.5455,0.68603,11.7507,1.13385,1.0,-0.06221,-0.03835,0.659,0.00296,1.0,0.01082,-0.03682,0.61683,0.00258,1.0,0.0,0.0,17.0
0.48746,0.34641,368.92474,0.32114,2019.0,1.0,0.34379,0.51321,1.0,0.61901,0.22407,1.0,0.4814,0.36864,1.0,0.25452,0.6818,12.97618,1.12512,1.0,0.54525,0.68592,11.21569,1.11715,1.0,-0.06221,-0.03835,0.659,0.00296,1.0,0.01082,-0.03682,0.61683,0.00258,1.0,0.0,0.0,17.0
0.48752,0.34702,368.92474,0.32813,2019.0,1.0,0.35552,0.49064,1.0,0.62103,0.23206,1.0,0.48828,0.36135,1.0,0.25453,0.68178,12.97953,1.10842,1.0,0.5452,0.68565,11.07949,1.10045,1.0,-0.06221,-0.03835,0.659,0.00284,1.0,0.01082,-0.03682,0.61683,0.00226,1.0,0.0,0.0,17.0
0.48788,0.34722,368.92474,0.33475,2019.0,1.0,0.37085,0.47531,1.0,0.62076,0.23005,1.0,0.4958,0.35268,1.0,0.25447,0.68173,12.86268,1.10045,1.0,0.54567,0.6851,11.69737,1.10045,1.0,-0.06221,-0.03835,0.659,0.00284,1.0,0.01082,-0.03682,0.61683,0.00226,1.0,0.0,0.0,17.0
0.48808,0.34762,368.92474,0.34146,2019.0,1.0,0.37307,0.47393,1.0,0.6217,0.23311,1.0,0.49739,0.35352,1.0,0.25446,0.6818,12.90257,1.10045,1.0,0.54524,0.68519,11.09673,1.10045,1.0,-0.06221,-0.03835,0.659,0.00284,1.0,0.01082,-0.03682,0.61683,0.00226,1.0,0.0,0.0,17.0
0.48827,0.34799,368.92474,0.3483,2019.0,1.0,0.37307,0.47393,1.0,0.62074,0.2293,1.0,0.49691,0.35162,1.0,0.25447,0.68173,12.86268,1.10045,1.0,0.54524,0.68519,11.09673,1.10842,1.0,-0.06221,-0.03835,0.659,0.0028,1.0,0.01167,-0.03953,0.66214,0.00244,1.0,0.0,0.0,17.0
0.48856,0.34778,368.92474,0.35504,2019.0,1.0,0.38484,0.43917,1.0,0.61775,0.2236,1.0,0.5013,0.33139,1.0,0.2545,0.68172,12.88691,1.10842,1.0,0.54532,0.68574,12.02047,1.11638,1.0,-0.06221,-0.03835,0.659,0.0028,1.0,0.01167,-0.03953,0.66214,0.00244,1.0,0.0,0.0,17.0
0.4886,0.34791,368.92474,0.36176,2019.0,1.0,0.35437,0.4826,1.0,0.61661,0.21988,1.0,0.48549,0.35124,1.0,0.25472,0.68158,12.80336,1.11638,1.0,0.54565,0.685,11.74096,1.12435,1.0,-0.06221,-0.03835,0.659,0.0028,1.0,0.01167,-0.03953,0.66214,0.00244,1.0,0.0,0.0,17.0
