FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56272,0.57024,459.62387,0.20126,2388.0,0.0,0.49938,1.44971,1.0,0.61444,-0.33878,1.0,0.55691,0.55546,1.0,0.36109,0.39144,27.67379,1.15917,1.0,0.61002,0.39133,26.69904,1.15021,1.0,-0.03414,0.02031,0.64948,0.00632,1.0,0.02742,0.02058,0.65661,0.00611,1.0,0.0,0.0,26.0
0.55133,0.58501,459.62387,0.20126,2388.0,0.0,0.4744,1.54788,1.0,0.58269,-0.31877,1.0,0.52855,0.61455,1.0,0.36112,0.39145,27.66168,1.15021,1.0,0.61006,0.39137,26.60856,1.14125,1.0,-0.03414,0.02031,0.64948,0.00632,1.0,0.02742,0.02058,0.65661,0.00611,1.0,0.0,0.0,26.0
0.54509,0.59551,459.83182,0.01996,2389.0,1.0,0.46622,1.57786,1.0,0.58655,-0.32387,1.0,0.52638,0.62699,1.0,0.36117,0.39149,27.54755,1.14125,1.0,0.61006,0.39136,26.81344,1.13229,1.0,-0.03448,0.02052,0.65782,0.0062,1.0,0.02771,0.02075,0.66352,0.00604,1.0,0.0,0.0,26.0
0.54038,0.62202,459.83182,0.02676,2389.0,1.0,0.43997,1.67069,1.0,0.6031,-0.21451,1.0,0.52153,0.72809,1.0,0.36118,0.3916,27.73573,1.13229,1.0,0.61011,0.39143,26.77537,1.13229,1.0,-0.03448,0.02052,0.65782,0.0062,1.0,0.02771,0.02075,0.66352,0.00604,1.0,0.0,0.0,26.0
0.53672,0.64032,459.83182,0.03342,2389.0,1.0,0.43273,1.7039,1.0,0.6041,-0.24029,1.0,0.51842,0.7318,1.0,0.3612,0.39164,27.76219,1.13229,1.0,0.61015,0.39149,26.80505,1.13229,1.0,-0.03448,0.02052,0.65782,0.0062,1.0,0.02771,0.02075,0.66352,0.00604,1.0,0.0,0.0,26.0
0.53432,0.65315,459.83182,0.04053,2389.0,1.0,0.43273,1.7039,1.0,0.60707,-0.24363,1.0,0.5199,0.73014,1.0,0.36125,0.39168,27.80647,1.13229,1.0,0.61017,0.39152,26.79968,1.12432,1.0,-0.03448,0.02052,0.65782,0.00621,1.0,0.02693,0.02008,0.64374,0.00582,1.0,0.0,0.0,26.0
0.53319,0.67209,459.83182,0.04678,2389.0,1.0,0.42066,1.72136,1.0,0.6299,-0.11204,1.0,0.52528,0.80466,1.0,0.36127,0.39175,27.79499,1.12432,1.0,0.61021,0.39162,26.55829,1.11636,1.0,-0.03448,0.02052,0.65782,0.00621,1.0,0.02693,0.02008,0.64374,0.00582,1.0,0.0,0.0,26.0
0.53129,0.6885,459.83182,0.05344,2389.0,1.0,0.40548,1.78507,1.0,0.62681,-0.14551,1.0,0.51615,0.81978,1.0,0.3613,0.39181,27.60834,1.11636,1.0,0.61022,0.39167,26.52009,1.10839,1.0,-0.03448,0.02052,0.65782,0.00621,1.0,0.02693,0.02008,0.64374,0.00582,1.0,0.0,0.0,26.0
0.5295,0.70265,459.83182,0.06052,2389.0,1.0,0.39991,1.80546,1.0,0.62681,-0.14551,1.0,0.51336,0.82998,1.0,0.3613,0.39181,27.60834,1.10839,1.0,0.61025,0.39169,26.5791,1.10839,1.0,-0.03514,0.02087,0.67055,0.00616,1.0,0.02734,0.02035,0.6522,0.00576,1.0,0.0,0.0,26.0
0.5278,0.71241,459.83182,0.06686,2389.0,1.0,0.39282,1.81111,1.0,0.62873,-0.19101,1.0,0.51078,0.81005,1.0,0.36131,0.39185,27.62986,1.10839,1.0,0.61032,0.39177,26.5528,1.11636,1.0,-0.03514,0.02087,0.67055,0.00616,1.0,0.02734,0.02035,0.6522,0.00576,1.0,0.0,0.0,26.0
0.52696,0.71882,459.83182,0.07376,2389.0,1.0,0.40209,1.76925,1.0,0.63338,-0.19059,1.0,0.51773,0.78933,1.0,0.36133,0.39191,27.77812,1.11636,1.0,0.61033,0.39177,26.57122,1.12432,1.0,-0.03514,0.02087,0.67055,0.00616,1.0,0.02734,0.02035,0.6522,0.00576,1.0,0.0,0.0,26.0
0.52636,0.72358,459.83182,0.08041,2389.0,1.0,0.40734,1.74982,1.0,0.6309,-0.18854,1.0,0.51912,0.78064,1.0,0.36132,0.392,27.72174,1.12432,1.0,0.61032,0.39178,26.6017,1.13229,1.0,-0.03448,0.02052,0.65782,0.00615,1.0,0.02734,0.02035,0.6522,0.00589,1.0,0.0,0.0,26.0
0.51976,0.75142,459.83182,0.08041,2389.0,0.0,0.40892,1.72294,1.0,0.63093,-0.22096,1.0,0.51993,0.75099,1.0,0.36142,0.39194,27.89313,1.13229,1.0,0.61041,0.3918,26.67767,1.13229,1.0,-0.03448,0.02052,0.65782,0.00615,1.0,0.02734,0.02035,0.6522,0.00589,1.0,0.0,0.0,26.0
0.51107,0.81132,459.83182,0.08041,2389.0,0.0,0.38461,1.97496,1.0,0.62016,-0.23251,1.0,0.50239,0.87122,1.0,0.36147,0.39191,27.77523,1.13229,1.0,0.61047,0.39181,26.56988,1.13229,1.0,-0.03448,0.02052,0.65782,0.00615,1.0,0.02734,0.02035,0.6522,0.00589,1.0,0.0,0.0,26.0
0.50832,0.8282,459.83182,0.08041,2389.0,0.0,0.39155,1.95031,1.0,0.61406,-0.22639,1.0,0.50281,0.86196,1.0,0.3615,0.39192,27.80211,1.14102,1.0,0.61046,0.39174,26.68645,1.14998,1.0,-0.03584,0.02137,0.68479,0.00652,1.0,0.02911,0.02163,0.69337,0.00638,1.0,0.0,0.0,26.0
0.50705,0.858,459.83182,0.08041,2389.0,0.0,0.42604,1.93751,1.0,0.60588,-0.25588,1.0,0.51596,0.84081,1.0,0.36154,0.39183,27.77799,1.15871,1.0,0.6106,0.39174,26.87099,1.16768,1.0,-0.03584,0.02137,0.68479,0.00652,1.0,0.02911,0.02163,0.69337,0.00638,1.0,0.0,0.0,26.0
0.51185,0.83349,459.83182,0.08041,2389.0,0.0,0.43829,1.85217,1.0,0.595,-0.2342,1.0,0.51665,0.80899,1.0,0.36155,0.39183,27.78986,1.17641,1.0,0.61061,0.39167,26.66871,1.18537,1.0,-0.03584,0.02137,0.68479,0.00652,1.0,0.02911,0.02163,0.69337,0.00638,1.0,0.0,0.0,26.0
0.51497,0.81996,459.83182,0.08041,2389.0,0.0,0.44741,1.81998,1.0,0.595,-0.2342,1.0,0.5212,0.79289,1.0,0.36155,0.39181,27.69989,1.18537,1.0,0.61065,0.39168,26.70638,1.18537,1.0,-0.03466,0.02069,0.66311,0.00653,1.0,0.02793,0.02072,0.66405,0.00631,1.0,0.0,0.0,26.0
0.52012,0.7842,459.93872,0.02014,2390.0,1.0,0.47243,1.66364,1.0,0.5987,-0.30979,1.0,0.53557,0.67693,1.0,0.36169,0.39171,27.81614,1.17664,1.0,0.61068,0.39156,26.58591,1.16768,1.0,-0.03466,0.02069,0.66311,0.00653,1.0,0.02793,0.02072,0.66405,0.00631,1.0,0.0,0.0,26.0
0.52107,0.77013,459.93872,0.02692,2390.0,1.0,0.45169,1.74411,1.0,0.59802,-0.3164,1.0,0.52486,0.71386,1.0,0.36171,0.3917,27.85906,1.15894,1.0,0.61075,0.39159,26.59679,1.14998,1.0,-0.03466,0.02069,0.66311,0.00653,1.0,0.02793,0.02072,0.66405,0.00631,1.0,0.0,0.0,26.0
0.52085,0.76517,459.93872,0.03369,2390.0,1.0,0.43455,1.80531,1.0,0.60501,-0.32463,1.0,0.51978,0.74034,1.0,0.36171,0.3917,27.85906,1.14125,1.0,0.6108,0.39159,26.64188,1.13229,1.0,-0.03466,0.02069,0.66311,0.00632,1.0,0.02793,0.02072,0.66405,0.00601,1.0,0.0,0.0,26.0
0.52022,0.75829,459.93872,0.04041,2390.0,1.0,0.42771,1.76297,1.0,0.60517,-0.32889,1.0,0.51644,0.71704,1.0,0.36178,0.39168,27.83768,1.13229,1.0,0.61082,0.39158,26.66227,1.13229,1.0,-0.03466,0.02069,0.66311,0.00632,1.0,0.02793,0.02072,0.66405,0.00601,1.0,0.0,0.0,26.0
0.51937,0.75101,459.93872,0.04703,2390.0,1.0,0.42867,1.74099,1.0,0.59816,-0.34085,1.0,0.51341,0.70007,1.0,0.36181,0.39167,27.89853,1.13229,1.0,0.61084,0.39159,26.64058,1.13229,1.0,-0.03466,0.02069,0.66311,0.00632,1.0,0.02793,0.02072,0.66405,0.00601,1.0,0.0,0.0,26.0
0.51853,0.74643,459.93872,0.05365,2390.0,1.0,0.42231,1.76409,1.0,0.60133,-0.34465,1.0,0.51182,0.70972,1.0,0.36182,0.39169,27.98194,1.12453,1.0,0.61084,0.39159,26.64058,1.12453,1.0,-0.03351,0.02004,0.6422,0.00606,1.0,0.02793,0.02072,0.66405,0.00597,1.0,0.0,0.0,26.0
0.51833,0.73911,459.93872,0.06049,2390.0,1.0,0.42303,1.74289,1.0,0.61,-0.39628,1.0,0.51652,0.67331,1.0,0.36193,0.39168,27.84601,1.11677,1.0,0.61085,0.39158,26.61345,1.11677,1.0,-0.03351,0.02004,0.6422,0.00606,1.0,0.02793,0.02072,0.66405,0.00597,1.0,0.0,0.0,26.0
0.51784,0.73398,459.93872,0.06723,2390.0,1.0,0.41893,1.75471,1.0,0.60698,-0.38939,1.0,0.51295,0.68266,1.0,0.36193,0.39159,27.63362,1.109,1.0,0.61084,0.39158,26.63712,1.109,1.0,-0.03351,0.02004,0.6422,0.00606,1.0,0.02793,0.02072,0.66405,0.00597,1.0,0.0,0.0,26.0
0.51743,0.72971,459.93872,0.07385,2390.0,1.0,0.41893,1.75471,1.0,0.60698,-0.38939,1.0,0.51295,0.68266,1.0,0.36193,0.39159,27.63362,1.109,1.0,0.61085,0.39155,26.76465,1.109,1.0,-0.03422,0.02049,0.65664,0.00604,1.0,0.02793,0.02077,0.66405,0.00591,1.0,0.0,0.0,26.0
0.51886,0.71775,459.93872,0.08041,2390.0,1.0,0.45293,1.59868,1.0,0.61895,-0.45007,1.0,0.53594,0.5743,1.0,0.36192,0.39145,27.66829,1.11677,1.0,0.61088,0.39133,26.80838,1.11677,1.0,-0.03422,0.02049,0.65664,0.00604,1.0,0.02793,0.02077,0.66405,0.00591,1.0,0.0,0.0,26.0
0.52086,0.70417,459.93872,0.08719,2390.0,1.0,0.48592,1.47377,1.0,0.60794,-0.4186,1.0,0.54693,0.52759,1.0,0.3619,0.39141,27.8454,1.12453,1.0,0.61086,0.39131,26.64666,1.12453,1.0,-0.03422,0.02049,0.65664,0.00604,1.0,0.02793,0.02077,0.66405,0.00591,1.0,0.0,0.0,26.0
0.52488,0.65841,459.93872,0.08719,2390.0,0.0,0.50168,1.41555,1.0,0.60113,-0.41068,1.0,0.55141,0.50244,1.0,0.36188,0.39137,27.76675,1.14102,1.0,0.61086,0.39131,26.64666,1.14102,1.0,-0.03571,0.02145,0.6842,0.0065,1.0,0.02793,0.02092,0.66405,0.00606,1.0,0.0,0.0,26.0
0.53109,0.63396,459.93872,0.08719,2390.0,0.0,0.44938,1.66948,1.0,0.62521,-0.45047,1.0,0.5373,0.60951,1.0,0.36189,0.3912,27.95006,1.14975,1.0,0.61088,0.39115,26.57165,1.14975,1.0,-0.03571,0.02145,0.6842,0.0065,1.0,0.02793,0.02092,0.66405,0.00606,1.0,0.0,0.0,26.0
0.52215,0.67638,459.93872,0.08719,2390.0,0.0,0.39082,1.96992,1.0,0.61772,-0.44749,1.0,0.50427,0.76121,1.0,0.36186,0.39102,27.6452,1.15848,1.0,0.61075,0.391,26.78016,1.15848,1.0,-0.03571,0.02145,0.6842,0.0065,1.0,0.02793,0.02092,0.66405,0.00606,1.0,0.0,0.0,26.0
0.51768,0.69759,460.03262,0.02008,2391.0,1.0,0.39082,1.96992,1.0,0.61772,-0.44749,1.0,0.50427,0.76121,1.0,0.36186,0.391,27.57457,1.15848,1.0,0.61075,0.391,26.78016,1.15848,1.0,-0.03412,0.02052,0.65296,0.00626,1.0,0.02793,0.02092,0.66405,0.00618,1.0,0.0,0.0,26.0
0.51875,0.69457,460.03262,0.02695,2391.0,1.0,0.43957,1.71147,1.0,0.60652,-0.34643,1.0,0.52304,0.68252,1.0,0.36178,0.39081,27.98144,1.14975,1.0,0.61065,0.39077,26.96812,1.14975,1.0,-0.03412,0.02052,0.65296,0.00626,1.0,0.02793,0.02092,0.66405,0.00618,1.0,0.0,0.0,26.0
0.52822,0.66871,460.03262,0.03375,2391.0,1.0,0.54599,1.29575,1.0,0.60507,-0.21698,1.0,0.57553,0.53938,1.0,0.36169,0.39019,27.63423,1.14102,1.0,0.61056,0.3901,26.78349,1.14102,1.0,-0.03412,0.02052,0.65296,0.00626,1.0,0.02793,0.02092,0.66405,0.00618,1.0,0.0,0.0,26.0
0.5347,0.65238,460.03262,0.0405,2391.0,1.0,0.53602,1.33233,1.0,0.61112,-0.22356,1.0,0.57357,0.55439,1.0,0.36167,0.3899,27.79922,1.13229,1.0,0.61049,0.38996,26.82856,1.12432,1.0,-0.03412,0.02076,0.65296,0.00617,1.0,0.02669,0.02029,0.63791,0.00577,1.0,0.0,0.0,26.0
0.54616,0.59964,460.03262,0.04697,2391.0,1.0,0.68788,0.52805,1.0,0.56492,-0.06704,1.0,0.6264,0.23051,1.0,0.36185,0.38805,27.4397,1.12432,1.0,0.61006,0.38808,26.80655,1.11636,1.0,-0.03412,0.02076,0.65296,0.00617,1.0,0.02669,0.02029,0.63791,0.00577,1.0,0.0,0.0,26.0
0.55037,0.57123,460.03262,0.05374,2391.0,1.0,0.6224,0.77867,1.0,0.54569,-0.0908,1.0,0.58405,0.34394,1.0,0.36198,0.38742,27.27744,1.11636,1.0,0.61001,0.38706,25.7048,1.10839,1.0,-0.03412,0.02076,0.65296,0.00617,1.0,0.02669,0.02029,0.63791,0.00577,1.0,0.0,0.0,26.0
0.55308,0.55056,460.03262,0.06024,2391.0,1.0,0.61338,0.81338,1.0,0.54154,-0.08434,1.0,0.57746,0.36452,1.0,0.36203,0.38727,27.09718,1.10839,1.0,0.60993,0.38716,26.32578,1.11735,1.0,-0.03422,0.02108,0.65664,0.00592,1.0,0.02815,0.02167,0.67518,0.00596,1.0,0.0,0.0,26.0
0.55625,0.52551,460.03262,0.06702,2391.0,1.0,0.66582,0.58102,1.0,0.51021,-0.0309,1.0,0.58802,0.27506,1.0,0.36205,0.38708,27.12985,1.11735,1.0,0.61002,0.38671,25.67175,1.13428,1.0,-0.03422,0.02108,0.65664,0.00592,1.0,0.02815,0.02167,0.67518,0.00596,1.0,0.0,0.0,26.0
0.55918,0.50074,460.03262,0.07355,2391.0,1.0,0.69139,0.4759,1.0,0.49137,-0.01942,1.0,0.59138,0.22824,1.0,0.36198,0.38706,27.30216,1.13428,1.0,0.61019,0.38676,25.878,1.15121,1.0,-0.03422,0.02108,0.65664,0.00592,1.0,0.02815,0.02167,0.67518,0.00596,1.0,0.0,0.0,26.0
0.5625,0.47652,460.03262,0.08041,2391.0,1.0,0.71331,0.39123,1.0,0.49137,-0.01942,1.0,0.60234,0.1859,1.0,0.36197,0.38708,27.32108,1.15121,1.0,0.61003,0.38696,26.47627,1.15121,1.0,-0.03422,0.02108,0.65664,0.0062,1.0,0.02669,0.02048,0.63791,0.00583,1.0,0.0,0.0,26.0
0.57458,0.42747,460.03262,0.08041,2391.0,0.0,0.76532,0.36889,1.0,0.5239,0.03674,1.0,0.64461,0.20281,1.0,0.36206,0.38696,27.14574,1.15121,1.0,0.61015,0.38685,26.21838,1.13428,1.0,-0.03422,0.02108,0.65664,0.0062,1.0,0.02669,0.02048,0.63791,0.00583,1.0,0.0,0.0,26.0
0.6077,0.30178,460.03262,0.08041,2391.0,0.0,0.75613,0.34893,1.0,0.5255,0.00325,1.0,0.64082,0.17609,1.0,0.36213,0.38687,27.20794,1.13428,1.0,0.61021,0.38679,25.9991,1.11735,1.0,-0.03422,0.02108,0.65664,0.0062,1.0,0.02669,0.02048,0.63791,0.00583,1.0,0.0,0.0,26.0
0.61664,0.26785,460.03262,0.08041,2391.0,0.0,0.74343,0.39693,1.0,0.52561,0.00307,1.0,0.63452,0.2,1.0,0.36214,0.38682,27.30609,1.12608,1.0,0.61019,0.38685,26.185,1.11712,1.0,-0.03546,0.02187,0.68135,0.00629,1.0,0.02734,0.02094,0.6522,0.00572,1.0,0.0,0.0,26.0
0.64177,0.18423,460.03262,0.08041,2391.0,0.0,0.76404,0.29516,1.0,0.53589,0.05807,1.0,0.64997,0.17661,1.0,0.36217,0.38681,27.05792,1.12585,1.0,0.61021,0.38683,26.24178,1.13382,1.0,-0.03546,0.02187,0.68135,0.00629,1.0,0.02734,0.02094,0.6522,0.00572,1.0,0.0,0.0,26.0
0.64851,0.15626,460.03262,0.08041,2391.0,0.0,0.78563,0.21099,1.0,0.52489,0.04557,1.0,0.65526,0.12828,1.0,0.36216,0.38678,27.03844,1.14255,1.0,0.61028,0.38682,26.28262,1.15052,1.0,-0.03546,0.02187,0.68135,0.00629,1.0,0.02734,0.02094,0.6522,0.00572,1.0,0.0,0.0,26.0
0.65404,0.13178,460.03262,0.08041,2391.0,0.0,0.81274,0.1082,1.0,0.51745,0.05745,1.0,0.66509,0.08282,1.0,0.36216,0.38679,27.00458,1.15925,1.0,0.6103,0.38678,26.07943,1.16721,1.0,-0.03546,0.02187,0.68135,0.0064,1.0,0.02734,0.02094,0.6522,0.00596,1.0,0.0,0.0,26.0
0.66337,0.08044,460.03262,0.08041,2391.0,0.0,0.82161,0.01775,1.0,0.5179,0.04266,1.0,0.66975,0.0302,1.0,0.36222,0.38673,26.89154,1.16721,1.0,0.61035,0.38681,26.00097,1.16721,1.0,-0.03546,0.02187,0.68135,0.0064,1.0,0.02734,0.02094,0.6522,0.00596,1.0,0.0,0.0,26.0
0.66883,0.0466,460.03262,0.08041,2391.0,0.0,0.83125,-0.01632,1.0,0.51731,0.04185,1.0,0.67428,0.01277,1.0,0.36223,0.38666,26.95402,1.16721,1.0,0.61041,0.38684,26.0059,1.16721,1.0,-0.03546,0.02187,0.68135,0.0064,1.0,0.02734,0.02094,0.6522,0.00596,1.0,0.0,0.0,26.0
0.67064,0.03532,460.03262,0.08041,2391.0,0.0,0.83125,-0.01632,1.0,0.51731,0.04185,1.0,0.67428,0.01277,1.0,0.36225,0.38668,26.88882,1.16721,1.0,0.61059,0.38654,25.27797,1.16721,1.0,-0.03546,0.02187,0.68135,0.00642,1.0,0.02734,0.02094,0.6522,0.00577,1.0,0.0,0.0,26.0
0.67093,0.02916,460.15991,0.02017,2392.0,1.0,0.82905,-0.01596,1.0,0.51449,0.03731,1.0,0.67177,0.01068,1.0,0.36228,0.38662,26.83127,1.16721,1.0,0.61059,0.38654,25.27797,1.16721,1.0,-0.03546,0.02187,0.68135,0.00642,1.0,0.02734,0.02094,0.6522,0.00577,1.0,0.0,0.0,26.0
0.67352,0.01761,460.15991,0.02643,2392.0,1.0,0.8499,-0.09668,1.0,0.51791,0.03948,1.0,0.6839,-0.0286,1.0,0.36226,0.3866,26.88703,1.16721,1.0,0.61063,0.38657,25.35658,1.16721,1.0,-0.03546,0.02187,0.68135,0.00642,1.0,0.02734,0.02094,0.6522,0.00577,1.0,0.0,0.0,26.0
0.67491,0.01047,460.15991,0.03369,2392.0,1.0,0.8499,-0.09668,1.0,0.51383,0.0462,1.0,0.68186,-0.02524,1.0,0.36227,0.38661,26.87154,1.16721,1.0,0.61063,0.38662,25.44066,1.17618,1.0,-0.03546,0.02187,0.68135,0.00641,1.0,0.02911,0.02226,0.69337,0.00622,1.0,0.0,0.0,26.0
0.67541,0.00068,460.15991,0.04019,2392.0,1.0,0.85351,-0.1491,1.0,0.50326,0.03308,1.0,0.67839,-0.05801,1.0,0.3623,0.38656,26.90564,1.17618,1.0,0.61071,0.38663,25.26297,1.18514,1.0,-0.03546,0.02187,0.68135,0.00641,1.0,0.02911,0.02226,0.69337,0.00622,1.0,0.0,0.0,26.0
0.67638,-0.0075,460.15991,0.04681,2392.0,1.0,0.86497,-0.18617,1.0,0.50147,0.05661,1.0,0.68322,-0.06478,1.0,0.36228,0.38659,26.86956,1.18514,1.0,0.61073,0.38663,25.28726,1.1941,1.0,-0.03546,0.02187,0.68135,0.00641,1.0,0.02911,0.02226,0.69337,0.00622,1.0,0.0,0.0,26.0
0.67797,-0.01705,460.15991,0.05341,2392.0,1.0,0.87991,-0.24355,1.0,0.50147,0.05661,1.0,0.69069,-0.09347,1.0,0.36228,0.38647,26.60522,1.1941,1.0,0.61072,0.38665,25.37888,1.1941,1.0,-0.03546,0.02187,0.68135,0.00649,1.0,0.02793,0.02132,0.66405,0.00604,1.0,0.0,0.0,26.0
0.67806,-0.02418,460.15991,0.06024,2392.0,1.0,0.86162,-0.20228,1.0,0.49596,0.02564,1.0,0.67879,-0.08832,1.0,0.36228,0.38646,26.61958,1.1941,1.0,0.61072,0.38666,25.35019,1.18514,1.0,-0.03546,0.02187,0.68135,0.00649,1.0,0.02793,0.02132,0.66405,0.00604,1.0,0.0,0.0,26.0
0.67702,-0.02524,460.15991,0.06696,2392.0,1.0,0.83188,-0.08278,1.0,0.50148,0.01107,1.0,0.66668,-0.03586,1.0,0.36231,0.38646,26.63772,1.18514,1.0,0.61072,0.38666,25.35019,1.17618,1.0,-0.03546,0.02187,0.68135,0.00649,1.0,0.02793,0.02132,0.66405,0.00604,1.0,0.0,0.0,26.0
0.67558,-0.0239,460.15991,0.07355,2392.0,1.0,0.81803,-0.02934,1.0,0.50148,0.01107,1.0,0.65976,-0.00914,1.0,0.36226,0.3863,26.22142,1.17618,1.0,0.61074,0.38664,25.24456,1.17618,1.0,-0.03546,0.02187,0.68135,0.0063,1.0,0.02911,0.02226,0.69337,0.00618,1.0,0.0,0.0,26.0
0.67433,-0.02323,460.15991,0.08029,2392.0,1.0,0.82118,-0.05314,1.0,0.49753,0.02262,1.0,0.65936,-0.01526,1.0,0.36221,0.38639,26.12261,1.17618,1.0,0.61073,0.38666,25.18829,1.18514,1.0,-0.03546,0.02187,0.68135,0.0063,1.0,0.02911,0.02226,0.69337,0.00618,1.0,0.0,0.0,26.0
0.67366,-0.02389,460.15991,0.08691,2392.0,1.0,0.83502,-0.1066,1.0,0.49479,0.04176,1.0,0.6649,-0.03242,1.0,0.36221,0.38633,26.21348,1.18514,1.0,0.61072,0.38669,25.28957,1.1941,1.0,-0.03546,0.02187,0.68135,0.0063,1.0,0.02911,0.02226,0.69337,0.00618,1.0,0.0,0.0,26.0
0.6734,-0.026,460.15991,0.09366,2392.0,1.0,0.84905,-0.1608,1.0,0.49037,0.04975,1.0,0.66971,-0.05552,1.0,0.36225,0.38628,26.18985,1.1941,1.0,0.61074,0.38666,25.19375,1.20306,1.0,-0.03546,0.02187,0.68135,0.00639,1.0,0.02837,0.02164,0.67566,0.00614,1.0,0.0,0.0,26.0
0.67394,-0.03224,460.15991,0.10034,2392.0,1.0,0.88571,-0.29748,1.0,0.47847,0.0459,1.0,0.68209,-0.12579,1.0,0.36224,0.3863,26.18402,1.20306,1.0,0.61074,0.38664,25.17114,1.20306,1.0,-0.03546,0.02187,0.68135,0.00639,1.0,0.02837,0.02164,0.67566,0.00614,1.0,0.0,0.0,26.0
