FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48546,0.38314,203.50827,1.62044,643.0,1.0,0.42452,0.34201,1.0,0.55316,0.45333,1.0,0.48884,0.39767,1.0,0.28219,0.8314,32.98819,0.70457,1.0,0.57859,0.84825,33.3447,0.70457,1.0,-0.0478,-0.06027,0.57644,0.00579,1.0,0.01674,-0.06184,0.56396,0.00572,1.0,0.0,0.0,9.0
0.48544,0.3834,203.50827,1.62686,643.0,1.0,0.42205,0.33855,1.0,0.55205,0.44943,1.0,0.48705,0.39399,1.0,0.28221,0.83136,33.00213,0.70457,1.0,0.57857,0.84825,33.34906,0.70457,1.0,-0.0478,-0.06027,0.57644,0.00578,1.0,0.01674,-0.06184,0.56396,0.00573,1.0,0.0,0.0,9.0
0.48522,0.38356,203.50827,1.63332,643.0,1.0,0.4202,0.33579,1.0,0.55003,0.45053,1.0,0.48511,0.39316,1.0,0.2822,0.83137,33.03696,0.70457,1.0,0.57856,0.84828,33.42644,0.70457,1.0,-0.0478,-0.06027,0.57644,0.00577,1.0,0.01674,-0.06184,0.56396,0.00573,1.0,0.0,0.0,9.0
0.48501,0.38391,203.50827,1.64012,643.0,1.0,0.42087,0.34045,1.0,0.54972,0.4548,1.0,0.4853,0.39762,1.0,0.28221,0.83135,33.0294,0.70072,1.0,0.57854,0.84828,33.44934,0.70072,1.0,-0.19402,-0.24922,2.38374,0.00578,0.0,0.01674,-0.06184,0.56396,0.00573,1.0,0.0,0.0,9.0
0.48493,0.38451,203.50827,1.64622,643.0,1.0,0.4202,0.33789,1.0,0.54794,0.46391,1.0,0.48407,0.4009,1.0,0.28217,0.83131,33.0363,0.69686,1.0,0.57855,0.84825,33.37525,0.69686,1.0,-0.19402,-0.24922,2.38374,0.00578,0.0,0.01674,-0.06184,0.56396,0.00573,1.0,0.0,0.0,9.0
0.48479,0.38508,203.50827,1.65263,643.0,1.0,0.41958,0.34581,1.0,0.54919,0.46225,1.0,0.48439,0.40403,1.0,0.28215,0.83136,32.98973,0.69301,1.0,0.57854,0.84824,33.3662,0.69301,1.0,-0.19402,-0.24922,2.38374,0.00579,0.0,0.01674,-0.06184,0.56396,0.00573,1.0,0.0,0.0,9.0
0.48464,0.38565,203.50827,1.661,643.0,1.0,0.42028,0.35049,1.0,0.54888,0.46653,1.0,0.48458,0.40851,1.0,0.28214,0.83131,33.11069,0.68916,1.0,0.57851,0.84821,33.37325,0.68916,1.0,-0.19402,-0.24922,2.38374,0.00579,0.0,0.01674,-0.06184,0.56396,0.00573,1.0,0.0,0.0,9.0
0.48448,0.38654,203.50827,1.67079,643.0,1.0,0.42069,0.38008,1.0,0.54475,0.4521,1.0,0.48272,0.41609,1.0,0.28213,0.83124,33.09787,0.68916,1.0,0.57845,0.84809,33.38298,0.68916,1.0,-0.19402,-0.24922,2.38374,0.00578,0.0,0.01674,-0.06184,0.56396,0.00574,1.0,0.0,0.0,9.0
0.48449,0.38701,203.50827,1.67488,643.0,1.0,0.42268,0.37015,1.0,0.5425,0.44007,1.0,0.48259,0.40511,1.0,0.28212,0.83118,33.13061,0.68916,1.0,0.57843,0.84805,33.31666,0.68916,1.0,-0.19402,-0.24922,2.38374,0.00578,0.0,0.01674,-0.06184,0.56396,0.00574,1.0,0.0,0.0,9.0
0.4845,0.38738,203.50827,1.68095,643.0,1.0,0.42268,0.37015,1.0,0.5425,0.44007,1.0,0.48259,0.40511,1.0,0.28208,0.83114,33.10243,0.68916,1.0,0.57843,0.84801,33.4196,0.68916,1.0,-0.19454,-0.24951,2.38997,0.00578,0.0,0.01695,-0.06253,0.57106,0.00574,1.0,0.0,0.0,9.0
0.48448,0.3878,203.50827,1.68634,643.0,1.0,0.41961,0.35706,1.0,0.54565,0.42841,1.0,0.48263,0.39274,1.0,0.28208,0.83097,33.03494,0.68916,1.0,0.57843,0.84779,33.47415,0.68916,1.0,-0.19454,-0.24951,2.38997,0.00581,0.0,0.01695,-0.06253,0.57106,0.00574,1.0,0.0,0.0,9.0
0.48455,0.38808,203.50827,1.69321,643.0,1.0,0.4189,0.34993,1.0,0.54319,0.42329,1.0,0.48105,0.38661,1.0,0.28209,0.83088,33.0938,0.68916,1.0,0.57842,0.84778,33.50036,0.68916,1.0,-0.19454,-0.24951,2.38997,0.0058,0.0,0.01695,-0.06253,0.57106,0.00574,1.0,0.0,0.0,9.0
0.48463,0.38841,203.50827,1.70021,643.0,1.0,0.4189,0.34993,1.0,0.54319,0.42329,1.0,0.48105,0.38661,1.0,0.28208,0.83086,33.16642,0.68916,1.0,0.57843,0.84775,33.5112,0.68916,1.0,-0.1912,-0.24513,2.34968,0.00579,0.0,0.01674,-0.06167,0.56396,0.00574,1.0,0.0,0.0,9.0
0.48458,0.38869,203.50827,1.70688,643.0,1.0,0.41716,0.37716,1.0,0.54381,0.41216,1.0,0.48048,0.39466,1.0,0.28203,0.83071,33.14585,0.68916,1.0,0.57843,0.84771,33.48616,0.68916,1.0,-0.1912,-0.24513,2.34968,0.00581,0.0,0.01674,-0.06167,0.56396,0.00575,1.0,0.0,0.0,9.0
0.48456,0.38887,203.50827,1.71333,643.0,1.0,0.41939,0.37231,1.0,0.54373,0.40948,1.0,0.48156,0.39089,1.0,0.28203,0.8307,33.18134,0.68916,1.0,0.57841,0.84766,33.50511,0.68916,1.0,-0.1912,-0.24513,2.34968,0.0058,0.0,0.01674,-0.06167,0.56396,0.00573,1.0,0.0,0.0,9.0
0.48456,0.38925,203.50827,1.71964,643.0,1.0,0.41939,0.37231,1.0,0.54373,0.40948,1.0,0.48156,0.39089,1.0,0.28203,0.83069,33.15846,0.68916,1.0,0.57845,0.84757,33.36649,0.68916,1.0,-0.1912,-0.24513,2.34968,0.0058,0.0,0.01674,-0.06167,0.56396,0.00575,1.0,0.0,0.0,9.0
0.48457,0.38983,203.50827,1.72668,643.0,1.0,0.4189,0.36229,1.0,0.5458,0.4401,1.0,0.48235,0.40119,1.0,0.28207,0.83055,33.10392,0.68916,1.0,0.57848,0.84743,33.58902,0.68916,1.0,-0.1912,-0.24513,2.34968,0.00583,0.0,0.01674,-0.06167,0.56396,0.00574,1.0,0.0,0.0,9.0
0.48458,0.39035,203.50827,1.73326,643.0,1.0,0.41935,0.3617,1.0,0.54401,0.43079,1.0,0.48168,0.39625,1.0,0.28208,0.8305,33.1725,0.68916,1.0,0.57847,0.8474,33.52124,0.68916,1.0,-0.1912,-0.24513,2.34968,0.00583,0.0,0.01674,-0.06167,0.56396,0.00576,1.0,0.0,0.0,9.0
0.4846,0.39096,203.50827,1.74011,643.0,1.0,0.41935,0.3617,1.0,0.54401,0.43079,1.0,0.48168,0.39625,1.0,0.28207,0.83043,33.31749,0.68916,1.0,0.57845,0.84742,33.58112,0.68916,1.0,-0.1912,-0.24513,2.34968,0.00582,0.0,0.01674,-0.06167,0.56396,0.00576,1.0,0.0,0.0,9.0
0.48445,0.39173,203.50827,1.74672,643.0,1.0,0.4192,0.34416,1.0,0.54353,0.4699,1.0,0.48137,0.40703,1.0,0.28207,0.83035,33.36901,0.68916,1.0,0.57846,0.84731,33.59879,0.68916,1.0,-0.1912,-0.24513,2.34968,0.0058,0.0,0.01674,-0.06167,0.56396,0.00575,1.0,0.0,0.0,9.0
0.48439,0.39226,203.50827,1.75331,643.0,1.0,0.41827,0.34541,1.0,0.5466,0.47038,1.0,0.48244,0.40789,1.0,0.28206,0.83029,33.30554,0.68916,1.0,0.57847,0.84728,33.56334,0.68916,1.0,-0.1912,-0.24513,2.34968,0.0058,0.0,0.01674,-0.06167,0.56396,0.00576,1.0,0.0,0.0,9.0
0.48433,0.39269,203.50827,1.76016,643.0,1.0,0.41827,0.34541,1.0,0.5466,0.47038,1.0,0.48244,0.40789,1.0,0.28208,0.83028,33.32207,0.68916,1.0,0.57847,0.84724,33.53041,0.68916,1.0,-0.19415,-0.24867,2.38529,0.00578,0.0,0.01674,-0.06167,0.56396,0.00575,1.0,0.0,0.0,9.0
0.48436,0.39337,203.50827,1.76698,643.0,1.0,0.41736,0.37391,1.0,0.54819,0.45291,1.0,0.48277,0.41341,1.0,0.28206,0.83021,33.32143,0.68916,1.0,0.57854,0.84707,33.4648,0.68916,1.0,-0.19415,-0.24867,2.38529,0.00579,0.0,0.01674,-0.06167,0.56396,0.00576,1.0,0.0,0.0,9.0
0.4845,0.39361,203.50827,1.77347,643.0,1.0,0.41857,0.37392,1.0,0.55209,0.44415,1.0,0.48533,0.40903,1.0,0.28212,0.83009,33.34009,0.68916,1.0,0.57855,0.84704,33.49956,0.68916,1.0,-0.19415,-0.24867,2.38529,0.00584,0.0,0.01674,-0.06167,0.56396,0.00578,1.0,0.0,0.0,9.0
0.48463,0.39362,203.50827,1.78032,643.0,1.0,0.41857,0.37392,1.0,0.55209,0.44415,1.0,0.48533,0.40903,1.0,0.28212,0.83008,33.34784,0.68916,1.0,0.57857,0.84699,33.63731,0.68916,1.0,-0.19454,-0.2488,2.38997,0.00583,0.0,0.01674,-0.06167,0.56396,0.00578,1.0,0.0,0.0,9.0
0.48473,0.39342,203.50827,1.78685,643.0,1.0,0.42159,0.3578,1.0,0.55241,0.43268,1.0,0.487,0.39524,1.0,0.2821,0.83002,33.37207,0.68916,1.0,0.57865,0.84692,33.55705,0.68916,1.0,-0.19454,-0.2488,2.38997,0.00584,0.0,0.01674,-0.06167,0.56396,0.00578,1.0,0.0,0.0,9.0
0.48472,0.39334,203.50827,1.7933,643.0,1.0,0.41887,0.34635,1.0,0.55338,0.43,1.0,0.48613,0.38818,1.0,0.28209,0.82997,33.46539,0.68916,1.0,0.57866,0.84687,33.51577,0.68916,1.0,-0.19454,-0.2488,2.38997,0.00584,0.0,0.01674,-0.06167,0.56396,0.00578,1.0,0.0,0.0,9.0
0.48471,0.39326,203.50827,1.80034,643.0,1.0,0.41887,0.34635,1.0,0.55338,0.43,1.0,0.48613,0.38818,1.0,0.2821,0.82994,33.48166,0.68916,1.0,0.57866,0.84687,33.51577,0.68916,1.0,-0.1912,-0.24443,2.34968,0.00585,0.0,0.01695,-0.06236,0.57106,0.00578,1.0,0.0,0.0,9.0
0.48451,0.39356,203.50827,1.80704,643.0,1.0,0.42227,0.38115,1.0,0.53816,0.41159,1.0,0.48022,0.39637,1.0,0.28218,0.82982,33.48995,0.68916,1.0,0.57878,0.84674,33.40633,0.68916,1.0,-0.1912,-0.24443,2.34968,0.00582,0.0,0.01695,-0.06236,0.57106,0.00579,1.0,0.0,0.0,9.0
0.48448,0.39361,203.50827,1.81383,643.0,1.0,0.42335,0.37852,1.0,0.54177,0.40901,1.0,0.48256,0.39377,1.0,0.28223,0.82978,33.42471,0.68916,1.0,0.57883,0.84663,33.61206,0.68916,1.0,-0.1912,-0.24443,2.34968,0.00582,0.0,0.01695,-0.06236,0.57106,0.00575,1.0,0.0,0.0,9.0
0.48444,0.39365,203.50827,1.82076,643.0,1.0,0.42267,0.374,1.0,0.54204,0.40442,1.0,0.48236,0.38921,1.0,0.28222,0.82972,33.33319,0.69301,1.0,0.57884,0.84663,33.58708,0.69301,1.0,-0.0482,-0.06047,0.58127,0.00583,1.0,0.01674,-0.0615,0.56396,0.00575,1.0,0.0,0.0,9.0
0.48443,0.39323,203.50827,1.83105,643.0,1.0,0.42874,0.35748,1.0,0.54726,0.39288,1.0,0.488,0.37518,1.0,0.2823,0.8296,33.3912,0.69686,1.0,0.57888,0.84659,33.59423,0.69686,1.0,-0.0482,-0.06047,0.58127,0.00584,1.0,0.01674,-0.0615,0.56396,0.00576,1.0,0.0,0.0,9.0
0.48436,0.39308,203.50827,1.83386,643.0,1.0,0.42977,0.34347,1.0,0.55046,0.43065,1.0,0.49012,0.38706,1.0,0.28233,0.82955,33.3527,0.70072,1.0,0.57891,0.84654,33.54688,0.70072,1.0,-0.0482,-0.06047,0.58127,0.00583,1.0,0.01674,-0.0615,0.56396,0.00573,1.0,0.0,0.0,9.0
0.4843,0.39282,203.50827,1.84019,643.0,1.0,0.42845,0.33375,1.0,0.55112,0.42142,1.0,0.48978,0.37759,1.0,0.2824,0.82949,33.37171,0.70879,1.0,0.57911,0.84641,33.43695,0.70879,1.0,-0.04906,-0.06156,0.59221,0.00582,1.0,0.01733,-0.06303,0.57802,0.00576,1.0,0.0,0.0,9.0
0.48506,0.39126,203.50827,1.84735,643.0,1.0,0.45444,0.28799,1.0,0.58985,0.32204,1.0,0.52214,0.30501,1.0,0.28352,0.82864,33.272,0.71301,1.0,0.58024,0.84572,33.14844,0.71301,1.0,-0.04906,-0.06156,0.59221,0.00583,1.0,0.01733,-0.06303,0.57802,0.00575,1.0,0.0,0.0,9.0
0.48679,0.38855,203.50827,1.8624,643.0,1.0,0.49302,0.22145,1.0,0.63506,0.2983,1.0,0.56404,0.25988,1.0,0.28496,0.82766,33.12783,0.71723,1.0,0.58177,0.84447,32.25586,0.71723,1.0,-0.04906,-0.06156,0.59221,0.00593,1.0,0.01733,-0.06303,0.57802,0.00576,1.0,0.0,0.0,9.0
0.50185,0.36044,203.50827,1.8624,643.0,0.0,0.49361,0.2314,1.0,0.63373,0.3079,1.0,0.56367,0.26965,1.0,0.28552,0.82719,33.07071,0.70985,1.0,0.58228,0.84414,32.85273,0.70985,1.0,-0.18161,-0.23459,2.26489,0.0059,0.0,0.01774,-0.06308,0.58007,0.0057,1.0,0.0,0.0,9.0
0.56178,0.25738,203.50827,1.8624,643.0,0.0,0.54784,0.12469,1.0,0.69561,0.18393,1.0,0.62172,0.15431,1.0,0.28877,0.82482,33.19508,0.69824,1.0,0.58485,0.84207,31.52752,0.69824,1.0,-0.18161,-0.23459,2.26489,0.00581,0.0,0.01774,-0.06308,0.58007,0.00579,1.0,0.0,0.0,9.0
0.59676,0.20924,203.50827,1.8624,643.0,0.0,0.58222,0.10459,1.0,0.75121,0.12136,1.0,0.66671,0.11297,1.0,0.29016,0.82406,33.33924,0.68663,1.0,0.58579,0.84131,31.59815,0.68663,1.0,-0.18161,-0.23459,2.26489,0.00576,0.0,0.01774,-0.06308,0.58007,0.00577,1.0,0.0,0.0,9.0
0.65084,0.13395,203.50827,1.8624,643.0,0.0,0.58189,0.12289,1.0,0.74625,0.14622,1.0,0.66407,0.13456,1.0,0.2906,0.82364,32.82016,0.67502,1.0,0.58636,0.8409,31.42772,0.67122,1.0,-0.18171,-0.23646,2.29126,0.00578,0.0,0.01768,-0.06131,0.5657,0.00579,1.0,0.0,0.0,9.0
0.67771,0.1011,203.50827,1.8624,643.0,0.0,0.64695,0.03488,1.0,0.76223,0.10164,1.0,0.70459,0.06826,1.0,0.29249,0.82278,32.93755,0.67122,1.0,0.58756,0.84024,31.57588,0.66742,1.0,-0.18171,-0.23646,2.29126,0.0057,0.0,0.01768,-0.06131,0.5657,0.0058,1.0,0.0,0.0,9.0
0.68859,0.08874,203.50827,1.8624,643.0,0.0,0.64503,0.03068,1.0,0.77567,0.09734,1.0,0.71035,0.06401,1.0,0.29279,0.82276,33.11985,0.66742,1.0,0.58777,0.84001,31.48586,0.66361,1.0,-0.18171,-0.23646,2.29126,0.00569,0.0,0.01768,-0.06131,0.5657,0.00579,1.0,0.0,0.0,9.0
0.69381,0.08419,205.38893,0.01982,644.0,1.0,0.64462,0.03728,1.0,0.7743,0.10382,1.0,0.70946,0.07055,1.0,0.29308,0.82264,32.71077,0.66361,1.0,0.58804,0.84004,31.42031,0.65981,1.0,-0.18056,-0.23587,2.28556,0.0057,0.0,0.01788,-0.06139,0.56642,0.00579,1.0,0.0,0.0,9.0
0.69414,0.08292,205.38893,0.02679,644.0,1.0,0.63384,0.04388,1.0,0.75708,0.11178,1.0,0.69546,0.07783,1.0,0.29324,0.82266,32.93313,0.65981,1.0,0.58839,0.84014,31.66486,0.65981,1.0,-0.18056,-0.23587,2.28556,0.00568,0.0,0.01788,-0.06139,0.56642,0.00578,1.0,0.0,0.0,9.0
0.69534,0.0811,205.38893,0.03348,644.0,1.0,0.64115,0.03729,1.0,0.76148,0.10675,1.0,0.70132,0.07202,1.0,0.29329,0.82267,32.76799,0.65981,1.0,0.58854,0.8401,31.39145,0.65981,1.0,-0.18056,-0.23587,2.28556,0.00569,0.0,0.01788,-0.06139,0.56642,0.00577,1.0,0.0,0.0,9.0
0.69619,0.0798,205.38893,0.04025,644.0,1.0,0.64115,0.03729,1.0,0.76148,0.10675,1.0,0.70132,0.07202,1.0,0.29329,0.82266,32.76409,0.65981,1.0,0.58862,0.84008,31.26799,0.65981,1.0,-0.18056,-0.23587,2.28556,0.00569,0.0,0.01779,-0.06052,0.55845,0.00576,1.0,0.0,0.0,9.0
0.69739,0.07942,205.38893,0.04689,644.0,1.0,0.65,0.04957,1.0,0.76161,0.10389,1.0,0.70581,0.07673,1.0,0.29349,0.82274,32.68589,0.65981,1.0,0.58886,0.84009,31.36135,0.65981,1.0,-0.18056,-0.23587,2.28556,0.00562,0.0,0.01779,-0.06052,0.55845,0.00574,1.0,0.0,0.0,9.0
0.69818,0.07878,205.38893,0.05356,644.0,1.0,0.65906,0.04424,1.0,0.74996,0.10315,1.0,0.70451,0.07369,1.0,0.2937,0.82265,32.32143,0.65981,1.0,0.58903,0.84017,31.31084,0.65981,1.0,-0.18056,-0.23587,2.28556,0.00566,0.0,0.01779,-0.06052,0.55845,0.00571,1.0,0.0,0.0,9.0
0.69898,0.077,205.38893,0.06042,644.0,1.0,0.66,0.03145,1.0,0.7524,0.09054,1.0,0.7062,0.06099,1.0,0.29367,0.82266,32.41425,0.66719,1.0,0.58912,0.84015,31.20607,0.66719,1.0,-0.19707,-0.25747,2.49483,0.00562,0.0,0.01805,-0.06136,0.56658,0.00573,1.0,0.0,0.0,9.0
0.69973,0.07382,205.38893,0.06706,644.0,1.0,0.64581,0.02048,1.0,0.76856,0.06341,1.0,0.70718,0.04195,1.0,0.29376,0.82266,32.41401,0.67458,1.0,0.58934,0.84006,31.13258,0.67458,1.0,-0.19707,-0.25747,2.49483,0.0056,0.0,0.01805,-0.06136,0.56658,0.00574,1.0,0.0,0.0,9.0
0.701,0.06987,205.38893,0.07387,644.0,1.0,0.65298,0.00271,1.0,0.777,0.05016,1.0,0.71499,0.02643,1.0,0.29377,0.82265,32.38449,0.68197,1.0,0.58943,0.84003,31.23808,0.68197,1.0,-0.19707,-0.25747,2.49483,0.00561,0.0,0.01805,-0.06136,0.56658,0.00571,1.0,0.0,0.0,9.0
0.70208,0.06653,205.38893,0.08035,644.0,1.0,0.65298,0.00271,1.0,0.777,0.05016,1.0,0.71499,0.02643,1.0,0.29389,0.82261,32.35601,0.68197,1.0,0.58947,0.83999,31.09102,0.68197,1.0,-0.17849,-0.23391,2.26822,0.0056,0.0,0.01826,-0.06151,0.5676,0.00571,1.0,0.0,0.0,9.0
0.70292,0.06432,205.38893,0.09016,644.0,1.0,0.65853,0.00817,1.0,0.76916,0.06295,1.0,0.71385,0.03556,1.0,0.29402,0.82256,32.30148,0.67458,1.0,0.5898,0.83936,29.88322,0.67458,1.0,-0.17849,-0.23391,2.26822,0.00561,0.0,0.01826,-0.06151,0.5676,0.00576,1.0,0.0,0.0,9.0
0.70343,0.06337,205.38893,0.09393,644.0,1.0,0.66632,0.02335,1.0,0.75491,0.07689,1.0,0.71062,0.05012,1.0,0.29405,0.82261,32.43876,0.66719,1.0,0.58997,0.83951,30.094,0.66719,1.0,-0.17849,-0.23391,2.26822,0.00559,0.0,0.01826,-0.06151,0.5676,0.00569,1.0,0.0,0.0,9.0
0.70381,0.06314,205.38893,0.10046,644.0,1.0,0.66532,0.03624,1.0,0.75372,0.08307,1.0,0.70952,0.05966,1.0,0.2942,0.82249,32.17609,0.65981,1.0,0.58999,0.83984,30.66899,0.66361,1.0,-0.1801,-0.23581,2.28832,0.00557,0.0,0.01859,-0.06245,0.5766,0.00567,1.0,0.0,0.0,9.0
0.7049,0.06364,205.38893,0.10733,644.0,1.0,0.67538,0.06382,1.0,0.76923,0.0797,1.0,0.7223,0.07176,1.0,0.29437,0.82248,32.19221,0.66361,1.0,0.59025,0.83952,30.22971,0.66742,1.0,-0.1801,-0.23581,2.28832,0.00556,0.0,0.01859,-0.06245,0.5766,0.00567,1.0,0.0,0.0,9.0
