FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49174,0.44957,1743.77466,0.07361,4362.0,1.0,0.48793,0.44092,1.0,0.47785,0.40941,1.0,0.48289,0.42517,1.0,0.31001,0.67304,29.26664,1.11731,1.0,0.59043,0.68306,28.26138,1.10742,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02474,-0.04132,0.71269,0.00519,1.0,0.0,0.0,10.0
0.49108,0.44868,1743.77466,0.08032,4362.0,1.0,0.48919,0.45374,1.0,0.47733,0.42232,1.0,0.48326,0.43803,1.0,0.31005,0.67304,29.29936,1.09943,1.0,0.59046,0.68306,28.24785,1.08955,1.0,-0.04836,-0.03647,0.66429,0.00538,1.0,0.02427,-0.04058,0.69904,0.00516,1.0,0.0,0.0,10.0
0.49093,0.44914,1743.77466,0.08691,4362.0,1.0,0.50023,0.48367,1.0,0.47753,0.42652,1.0,0.48888,0.45509,1.0,0.31006,0.67303,29.31431,1.08155,1.0,0.59051,0.68316,28.1831,1.08155,1.0,-0.04836,-0.03647,0.66429,0.00536,1.0,0.02427,-0.04058,0.69904,0.00519,1.0,0.0,0.0,10.0
0.49066,0.44981,1743.77466,0.09387,4362.0,1.0,0.49664,0.48208,1.0,0.47716,0.43629,1.0,0.4869,0.45918,1.0,0.3101,0.67304,29.29063,1.07355,1.0,0.59051,0.68314,28.18896,1.07355,1.0,-0.04836,-0.03647,0.66429,0.00537,1.0,0.02427,-0.04058,0.69904,0.00519,1.0,0.0,0.0,10.0
0.49041,0.45059,1743.77466,0.10046,4362.0,1.0,0.49664,0.48208,1.0,0.47691,0.44251,1.0,0.48677,0.46229,1.0,0.3101,0.67304,29.29063,1.07355,1.0,0.5905,0.68311,28.15442,1.06491,1.0,-0.04986,-0.03768,0.68547,0.00537,1.0,0.02375,-0.03962,0.68251,0.00519,1.0,0.0,0.0,10.0
0.49014,0.4511,1743.77466,0.10718,4362.0,1.0,0.49294,0.48269,1.0,0.47868,0.43561,1.0,0.48581,0.45915,1.0,0.31006,0.67303,29.31431,1.07291,1.0,0.5905,0.68304,28.28915,1.06426,1.0,-0.04986,-0.03768,0.68547,0.00536,1.0,0.02375,-0.03962,0.68251,0.00518,1.0,0.0,0.0,10.0
0.48992,0.45163,1743.77466,0.11328,4362.0,1.0,0.49541,0.48194,1.0,0.47665,0.43951,1.0,0.48603,0.46073,1.0,0.31006,0.67304,29.29886,1.07226,1.0,0.5905,0.68312,28.22484,1.06361,1.0,-0.04986,-0.03768,0.68547,0.00536,1.0,0.02375,-0.03962,0.68251,0.00518,1.0,0.0,0.0,10.0
0.48973,0.45227,1743.77466,0.12036,4362.0,1.0,0.49599,0.48808,1.0,0.47665,0.43951,1.0,0.48632,0.4638,1.0,0.31003,0.67302,29.27867,1.06361,1.0,0.59049,0.6831,28.34303,1.06361,1.0,-0.04836,-0.03647,0.66429,0.00536,1.0,0.02427,-0.04058,0.69904,0.00518,1.0,0.0,0.0,10.0
0.49006,0.45278,1743.77466,0.12683,4362.0,1.0,0.5215,0.49112,1.0,0.47112,0.43377,1.0,0.49631,0.46244,1.0,0.30999,0.67303,29.2765,1.05561,1.0,0.5904,0.68298,28.24389,1.06426,1.0,-0.04836,-0.03647,0.66429,0.00538,1.0,0.02427,-0.04058,0.69904,0.00522,1.0,0.0,0.0,10.0
0.49035,0.45282,1743.77466,0.13391,4362.0,1.0,0.52055,0.48459,1.0,0.47201,0.42286,1.0,0.49628,0.45372,1.0,0.31002,0.67302,29.28657,1.05626,1.0,0.59039,0.68299,28.26694,1.06491,1.0,-0.04836,-0.03647,0.66429,0.00535,1.0,0.02427,-0.04058,0.69904,0.00521,1.0,0.0,0.0,10.0
0.49062,0.45258,1743.77466,0.14014,4362.0,1.0,0.52014,0.47836,1.0,0.47223,0.41648,1.0,0.49619,0.44742,1.0,0.30999,0.67301,29.3125,1.06491,1.0,0.59039,0.68294,28.25578,1.07356,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02427,-0.04047,0.69904,0.00522,1.0,0.0,0.0,10.0
0.49052,0.45324,1743.77466,0.14673,4362.0,1.0,0.5158,0.46449,1.0,0.46097,0.47092,1.0,0.48839,0.4677,1.0,0.30992,0.67301,29.36983,1.08155,1.0,0.59036,0.68289,28.30196,1.08155,1.0,-0.04916,-0.03703,0.67452,0.00537,1.0,0.02427,-0.04047,0.69904,0.00521,1.0,0.0,0.0,10.0
0.49116,0.4533,1743.77466,0.15381,4362.0,1.0,0.51675,0.45934,1.0,0.49491,0.45018,1.0,0.50583,0.45476,1.0,0.30991,0.67299,29.33467,1.08955,1.0,0.59036,0.68282,28.25222,1.08955,1.0,-0.04916,-0.03703,0.67452,0.00537,1.0,0.02427,-0.04047,0.69904,0.00522,1.0,0.0,0.0,10.0
0.49174,0.45313,1743.77466,0.16052,4362.0,1.0,0.51636,0.45357,1.0,0.49524,0.44459,1.0,0.5058,0.44908,1.0,0.30991,0.673,29.30705,1.09754,1.0,0.59035,0.68281,28.24554,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00537,1.0,0.02427,-0.04047,0.69904,0.00522,1.0,0.0,0.0,10.0
0.49214,0.45283,1743.77466,0.16699,4362.0,1.0,0.5112,0.45209,1.0,0.49269,0.43863,1.0,0.50195,0.44536,1.0,0.30991,0.67299,29.3387,1.09754,1.0,0.59025,0.68281,28.32271,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00538,1.0,0.02427,-0.04047,0.69904,0.00523,1.0,0.0,0.0,10.0
0.49247,0.45278,1743.77466,0.17358,4362.0,1.0,0.50941,0.45523,1.0,0.49277,0.4477,1.0,0.50109,0.45146,1.0,0.3099,0.67301,29.29605,1.09754,1.0,0.59021,0.68279,28.29454,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00538,1.0,0.02427,-0.04047,0.69904,0.0052,1.0,0.0,0.0,10.0
0.49278,0.45273,1743.77466,0.18042,4362.0,1.0,0.50941,0.45523,1.0,0.49277,0.4477,1.0,0.50109,0.45146,1.0,0.30988,0.67303,29.33457,1.09754,1.0,0.59025,0.68284,28.25006,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00535,1.0,0.02427,-0.04047,0.69904,0.00523,1.0,0.0,0.0,10.0
0.49308,0.45263,1743.77466,0.18726,4362.0,1.0,0.5131,0.4537,1.0,0.49015,0.44574,1.0,0.50163,0.44972,1.0,0.30989,0.67302,29.32058,1.09754,1.0,0.59024,0.68283,28.38084,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02427,-0.04047,0.69904,0.00523,1.0,0.0,0.0,10.0
0.49335,0.45268,1743.77466,0.19373,4362.0,1.0,0.51017,0.45858,1.0,0.49225,0.44959,1.0,0.50121,0.45408,1.0,0.30989,0.67303,29.35268,1.09754,1.0,0.59025,0.68285,28.32631,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02427,-0.04047,0.69904,0.00523,1.0,0.0,0.0,10.0
0.49361,0.45272,1743.77466,0.20044,4362.0,1.0,0.51017,0.45858,1.0,0.49225,0.44959,1.0,0.50121,0.45408,1.0,0.3099,0.67304,29.30634,1.09754,1.0,0.59024,0.68286,28.28773,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02427,-0.04047,0.69904,0.00524,1.0,0.0,0.0,10.0
0.49391,0.45292,1743.77466,0.20715,4362.0,1.0,0.51482,0.46462,1.0,0.49169,0.45357,1.0,0.50326,0.4591,1.0,0.30991,0.67305,29.33133,1.09754,1.0,0.59028,0.6829,28.43866,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02427,-0.04047,0.69904,0.00521,1.0,0.0,0.0,10.0
0.49426,0.45332,1743.77466,0.21558,4362.0,1.0,0.51669,0.46806,1.0,0.49426,0.46408,1.0,0.50548,0.46607,1.0,0.30991,0.67307,29.38272,1.09754,1.0,0.5903,0.68292,28.41663,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02427,-0.04047,0.69904,0.00521,1.0,0.0,0.0,10.0
0.49459,0.4537,1743.77466,0.22058,4362.0,1.0,0.51669,0.46806,1.0,0.49426,0.46408,1.0,0.50548,0.46607,1.0,0.30993,0.67308,29.34535,1.09754,1.0,0.59032,0.68293,28.37641,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00536,1.0,0.02427,-0.04047,0.69904,0.00523,1.0,0.0,0.0,10.0
0.49419,0.45405,1743.77466,0.22705,4362.0,1.0,0.49256,0.48428,1.0,0.46891,0.44779,1.0,0.48074,0.46604,1.0,0.30996,0.67307,29.36972,1.09754,1.0,0.59038,0.68292,28.37728,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00535,1.0,0.02427,-0.04047,0.69904,0.00523,1.0,0.0,0.0,10.0
0.4939,0.45426,1743.77466,0.23352,4362.0,1.0,0.49324,0.4694,1.0,0.4744,0.45398,1.0,0.48382,0.46169,1.0,0.31005,0.67308,29.3341,1.09754,1.0,0.59041,0.68292,28.32688,1.09754,1.0,-0.04916,-0.03703,0.67452,0.00537,1.0,0.02427,-0.04047,0.69904,0.00522,1.0,0.0,0.0,10.0
0.49363,0.45446,1743.77466,0.24048,4362.0,1.0,0.49324,0.4694,1.0,0.4744,0.45398,1.0,0.48382,0.46169,1.0,0.31006,0.67306,29.3633,1.09754,1.0,0.59042,0.68291,28.32006,1.09754,1.0,-0.04986,-0.03768,0.68547,0.00536,1.0,0.02427,-0.04047,0.69904,0.00523,1.0,0.0,0.0,10.0
0.49363,0.45457,1743.77466,0.24744,4362.0,1.0,0.50461,0.47213,1.0,0.48264,0.44461,1.0,0.49363,0.45837,1.0,0.31019,0.67303,29.52914,1.09754,1.0,0.5905,0.68286,28.37334,1.09754,1.0,-0.04986,-0.03768,0.68547,0.00532,1.0,0.02427,-0.04047,0.69904,0.00521,1.0,0.0,0.0,10.0
0.49339,0.45456,1743.77466,0.25391,4362.0,1.0,0.48008,0.46321,1.0,0.48859,0.44581,1.0,0.48434,0.45451,1.0,0.31025,0.67298,29.39545,1.09754,1.0,0.59059,0.68285,28.26698,1.09754,1.0,-0.04986,-0.03768,0.68547,0.00534,1.0,0.02427,-0.04047,0.69904,0.0052,1.0,0.0,0.0,10.0
0.49316,0.45464,1743.77466,0.26208,4362.0,1.0,0.48008,0.46321,1.0,0.48827,0.45184,1.0,0.48418,0.45752,1.0,0.31032,0.67301,29.24687,1.09754,1.0,0.59066,0.68283,28.0647,1.0889,1.0,-0.04959,-0.03751,0.68326,0.00538,1.0,0.02375,-0.03952,0.68251,0.00524,1.0,0.0,0.0,10.0
0.49323,0.45462,1743.77466,0.2677,4362.0,1.0,0.48944,0.44929,1.0,0.50208,0.45881,1.0,0.49576,0.45405,1.0,0.31039,0.67295,29.39028,1.0889,1.0,0.59072,0.68285,28.07119,1.08025,1.0,-0.04959,-0.03751,0.68326,0.00536,1.0,0.02375,-0.03952,0.68251,0.00524,1.0,0.0,0.0,10.0
0.4935,0.45484,1743.77466,0.27429,4362.0,1.0,0.50154,0.45717,1.0,0.50788,0.47049,1.0,0.50471,0.46383,1.0,0.31048,0.67293,29.22629,1.08025,1.0,0.59073,0.68288,28.08031,1.07161,1.0,-0.04959,-0.03751,0.68326,0.00534,1.0,0.02375,-0.03952,0.68251,0.00528,1.0,0.0,0.0,10.0
0.49377,0.45512,1743.77466,0.28076,4362.0,1.0,0.50208,0.46347,1.0,0.50788,0.47049,1.0,0.50498,0.46698,1.0,0.31058,0.67299,29.37679,1.07161,1.0,0.59084,0.68287,28.01666,1.07161,1.0,-0.04959,-0.03751,0.68326,0.00534,1.0,0.02443,-0.04056,0.70054,0.00525,1.0,0.0,0.0,10.0
0.49403,0.45538,1743.77466,0.28809,4362.0,1.0,0.51701,0.46137,1.0,0.49376,0.47156,1.0,0.50538,0.46646,1.0,0.31074,0.67289,29.30851,1.07161,1.0,0.59103,0.68291,28.31091,1.08025,1.0,-0.04959,-0.03751,0.68326,0.00534,1.0,0.02443,-0.04056,0.70054,0.00524,1.0,0.0,0.0,10.0
0.49405,0.45543,1743.77466,0.29419,4362.0,1.0,0.52381,0.45188,1.0,0.46646,0.46293,1.0,0.49513,0.4574,1.0,0.31081,0.67285,29.27975,1.08025,1.0,0.59114,0.68293,28.25937,1.0889,1.0,-0.04959,-0.03751,0.68326,0.00537,1.0,0.02443,-0.04056,0.70054,0.00523,1.0,0.0,0.0,10.0
0.49407,0.4554,1743.77466,0.3009,4362.0,1.0,0.52343,0.44552,1.0,0.46646,0.46293,1.0,0.49494,0.45422,1.0,0.31088,0.67282,29.36462,1.0889,1.0,0.5912,0.68292,28.32688,1.0889,1.0,-0.04929,-0.03736,0.68053,0.00534,1.0,0.0241,-0.03982,0.68682,0.00522,1.0,0.0,0.0,10.0
0.49386,0.45531,1743.77466,0.3075,4362.0,1.0,0.48252,0.4308,1.0,0.48516,0.47121,1.0,0.48384,0.45101,1.0,0.31105,0.67279,29.27369,1.0889,1.0,0.59137,0.68284,28.24369,1.08025,1.0,-0.04929,-0.03736,0.68053,0.00536,1.0,0.0241,-0.03982,0.68682,0.0052,1.0,0.0,0.0,10.0
0.49395,0.45408,1743.77466,0.31433,4362.0,1.0,0.49645,0.37919,1.0,0.49998,0.41341,1.0,0.49821,0.3963,1.0,0.31128,0.67236,29.16788,1.08025,1.0,0.59145,0.68254,28.22968,1.07161,1.0,-0.04929,-0.03736,0.68053,0.00538,1.0,0.0241,-0.03982,0.68682,0.0052,1.0,0.0,0.0,10.0
0.49394,0.45265,1743.77466,0.32129,4362.0,1.0,0.49702,0.3861,1.0,0.49958,0.41985,1.0,0.4983,0.40298,1.0,0.31139,0.67211,29.30307,1.07161,1.0,0.59156,0.68232,28.13132,1.06296,1.0,-0.05001,-0.03783,0.69186,0.00533,1.0,0.0241,-0.03977,0.68682,0.0052,1.0,0.0,0.0,10.0
0.49456,0.45089,1743.77466,0.32776,4362.0,1.0,0.51968,0.39905,1.0,0.50816,0.36577,1.0,0.51392,0.38241,1.0,0.31164,0.67147,28.99949,1.06296,1.0,0.59163,0.68163,27.92841,1.06296,1.0,-0.05001,-0.03783,0.69186,0.00536,1.0,0.0241,-0.03977,0.68682,0.00525,1.0,0.0,0.0,10.0
0.49469,0.44879,1743.77466,0.33484,4362.0,1.0,0.49353,0.37903,1.0,0.51026,0.34349,1.0,0.5019,0.36126,1.0,0.31162,0.67128,28.87668,1.06296,1.0,0.59158,0.68148,27.76462,1.06296,1.0,-0.05001,-0.03783,0.69186,0.00536,1.0,0.0241,-0.03977,0.68682,0.00524,1.0,0.0,0.0,10.0
0.49483,0.44674,1743.77466,0.34143,4362.0,1.0,0.49353,0.37903,1.0,0.51074,0.33642,1.0,0.50213,0.35772,1.0,0.31171,0.67117,28.9224,1.06296,1.0,0.59158,0.68142,27.95024,1.07161,1.0,-0.04884,-0.03697,0.67713,0.00534,1.0,0.02457,-0.04035,0.69866,0.00524,1.0,0.0,0.0,10.0
0.49902,0.41674,1743.77466,0.34143,4362.0,0.0,0.47472,0.36144,1.0,0.49476,0.31926,1.0,0.48474,0.34035,1.0,0.31172,0.67109,29.03196,1.07161,1.0,0.59175,0.68134,27.91076,1.08025,1.0,-0.04884,-0.03697,0.67713,0.00535,1.0,0.02457,-0.04035,0.69866,0.00523,1.0,0.0,0.0,10.0
0.49315,0.37254,1743.77466,0.34143,4362.0,0.0,0.47562,0.34678,1.0,0.49895,0.30989,1.0,0.48729,0.32833,1.0,0.31178,0.67106,28.94271,1.08025,1.0,0.59181,0.68123,27.84205,1.0889,1.0,-0.04884,-0.03697,0.67713,0.00533,1.0,0.02457,-0.04035,0.69866,0.00522,1.0,0.0,0.0,10.0
0.49117,0.35156,1743.77466,0.34143,4362.0,0.0,0.47417,0.33213,1.0,0.50022,0.28706,1.0,0.48719,0.3096,1.0,0.3118,0.67101,28.9993,1.09796,1.0,0.59181,0.6812,27.90537,1.11649,1.0,-0.05099,-0.03863,0.70755,0.00533,1.0,0.02556,-0.04177,0.72517,0.00522,1.0,0.0,0.0,10.0
0.48361,0.31329,1743.77466,0.34143,4362.0,0.0,0.47891,0.2886,1.0,0.4738,0.31528,1.0,0.47635,0.30194,1.0,0.31195,0.67084,28.94508,1.12555,1.0,0.59192,0.68114,27.94114,1.13543,1.0,-0.05099,-0.03863,0.70755,0.00535,1.0,0.02556,-0.04177,0.72517,0.00523,1.0,0.0,0.0,10.0
0.48228,0.28902,1743.77466,0.34143,4362.0,0.0,0.48256,0.24943,1.0,0.47933,0.28005,1.0,0.48094,0.26474,1.0,0.31197,0.67078,28.89095,1.14449,1.0,0.59192,0.68105,27.88879,1.15438,1.0,-0.05099,-0.03863,0.70755,0.00533,1.0,0.02556,-0.04177,0.72517,0.0052,1.0,0.0,0.0,10.0
0.48171,0.2795,1743.77466,0.34143,4362.0,0.0,0.48184,0.24087,1.0,0.47933,0.28005,1.0,0.48059,0.26046,1.0,0.31198,0.67076,28.88376,1.15438,1.0,0.59193,0.68103,27.85374,1.15438,1.0,-0.04886,-0.03706,0.6788,0.00534,1.0,0.02483,-0.0405,0.70315,0.0052,1.0,0.0,0.0,10.0
0.48194,0.28163,1744.14246,0.02075,4363.0,1.0,0.48422,0.29368,1.0,0.48105,0.28236,1.0,0.48263,0.28802,1.0,0.31197,0.67066,28.70595,1.14531,1.0,0.59204,0.68095,27.70897,1.13543,1.0,-0.04886,-0.03706,0.6788,0.00532,1.0,0.02483,-0.0405,0.70315,0.00519,1.0,0.0,0.0,10.0
0.48256,0.28662,1744.14246,0.02734,4363.0,1.0,0.4919,0.31329,1.0,0.47811,0.29993,1.0,0.485,0.30661,1.0,0.312,0.67064,28.80325,1.12637,1.0,0.59208,0.68087,27.72767,1.11649,1.0,-0.04886,-0.03706,0.6788,0.00532,1.0,0.02483,-0.0405,0.70315,0.00519,1.0,0.0,0.0,10.0
0.483,0.29313,1744.14246,0.03503,4363.0,1.0,0.49316,0.32892,1.0,0.47726,0.32236,1.0,0.48521,0.32564,1.0,0.31204,0.67056,28.71638,1.10743,1.0,0.59208,0.68085,27.68158,1.0889,1.0,-0.04905,-0.03705,0.6814,0.0053,1.0,0.02427,-0.03949,0.68568,0.00517,1.0,0.0,0.0,10.0
0.48442,0.29712,1744.14246,0.04077,4363.0,1.0,0.49674,0.32822,1.0,0.48916,0.31391,1.0,0.49295,0.32107,1.0,0.31218,0.67051,28.57335,1.0889,1.0,0.59214,0.6808,27.69108,1.08025,1.0,-0.04905,-0.03705,0.6814,0.00531,1.0,0.02427,-0.03949,0.68568,0.00519,1.0,0.0,0.0,10.0
0.486,0.30009,1744.14246,0.04749,4363.0,1.0,0.50096,0.33228,1.0,0.49312,0.30951,1.0,0.49704,0.32089,1.0,0.31215,0.67055,28.50441,1.08025,1.0,0.59219,0.68077,27.62957,1.07161,1.0,-0.04905,-0.03705,0.6814,0.00526,1.0,0.02427,-0.03949,0.68568,0.00516,1.0,0.0,0.0,10.0
0.48723,0.30321,1744.14246,0.05396,4363.0,1.0,0.5015,0.33958,1.0,0.49276,0.31677,1.0,0.49713,0.32818,1.0,0.31218,0.67053,28.4832,1.07161,1.0,0.59221,0.68069,27.55594,1.06296,1.0,-0.04866,-0.0368,0.67594,0.00528,1.0,0.02427,-0.03949,0.68568,0.00516,1.0,0.0,0.0,10.0
0.48844,0.30529,1744.14246,0.06091,4363.0,1.0,0.50282,0.33457,1.0,0.49587,0.3135,1.0,0.49934,0.32403,1.0,0.31226,0.6704,28.35818,1.06296,1.0,0.59224,0.68066,27.51256,1.06296,1.0,-0.04866,-0.0368,0.67594,0.00529,1.0,0.02427,-0.03949,0.68568,0.00518,1.0,0.0,0.0,10.0
0.48959,0.30672,1744.14246,0.06726,4363.0,1.0,0.50137,0.32858,1.0,0.5007,0.31332,1.0,0.50103,0.32095,1.0,0.31225,0.67032,28.20112,1.06296,1.0,0.59225,0.68066,27.54273,1.06296,1.0,-0.04866,-0.0368,0.67594,0.00528,1.0,0.02427,-0.03949,0.68568,0.00516,1.0,0.0,0.0,10.0
0.49054,0.3079,1744.14246,0.07373,4363.0,1.0,0.50137,0.32858,1.0,0.5007,0.31332,1.0,0.50103,0.32095,1.0,0.31228,0.67028,28.07529,1.06296,1.0,0.59225,0.68063,27.44984,1.06296,1.0,-0.04905,-0.03705,0.6814,0.0053,1.0,0.02427,-0.03949,0.68568,0.00517,1.0,0.0,0.0,10.0
0.49186,0.30979,1744.14246,0.08008,4363.0,1.0,0.5113,0.38065,1.0,0.5041,0.28422,1.0,0.5077,0.33243,1.0,0.31234,0.67017,28.01128,1.06296,1.0,0.59228,0.68056,27.43886,1.06296,1.0,-0.04905,-0.03705,0.6814,0.00525,1.0,0.02427,-0.03949,0.68568,0.00517,1.0,0.0,0.0,10.0
0.49313,0.31037,1744.14246,0.08679,4363.0,1.0,0.51358,0.36147,1.0,0.50577,0.27432,1.0,0.50968,0.3179,1.0,0.31235,0.67018,28.00719,1.06296,1.0,0.59234,0.68056,27.44754,1.06296,1.0,-0.04905,-0.03705,0.6814,0.00523,1.0,0.02427,-0.03949,0.68568,0.00515,1.0,0.0,0.0,10.0
0.49424,0.31087,1744.14246,0.09399,4363.0,1.0,0.51358,0.36147,1.0,0.50577,0.27432,1.0,0.50968,0.3179,1.0,0.31235,0.67008,27.90868,1.06296,1.0,0.59238,0.68036,27.21707,1.06296,1.0,-0.04886,-0.03686,0.6788,0.00524,1.0,0.02427,-0.03949,0.68568,0.00513,1.0,0.0,0.0,10.0
0.49549,0.31081,1744.14246,0.10071,4363.0,1.0,0.51527,0.35398,1.0,0.51321,0.26597,1.0,0.51424,0.30997,1.0,0.31238,0.66994,27.80781,1.06296,1.0,0.59238,0.68032,27.30643,1.06296,1.0,-0.04886,-0.03686,0.6788,0.00524,1.0,0.02427,-0.03949,0.68568,0.00511,1.0,0.0,0.0,10.0
0.49684,0.30997,1744.14246,0.10779,4363.0,1.0,0.51816,0.3491,1.0,0.51872,0.24396,1.0,0.51844,0.29653,1.0,0.31241,0.66988,27.92326,1.06296,1.0,0.59235,0.68023,27.19257,1.06296,1.0,-0.04886,-0.03686,0.6788,0.00521,1.0,0.02427,-0.03949,0.68568,0.0051,1.0,0.0,0.0,10.0
0.49804,0.30923,1744.14246,0.11365,4363.0,1.0,0.51816,0.3491,1.0,0.51872,0.24396,1.0,0.51844,0.29653,1.0,0.31243,0.66983,27.81037,1.06296,1.0,0.59234,0.68017,27.16537,1.06296,1.0,-0.04886,-0.03686,0.6788,0.0052,1.0,0.02427,-0.03944,0.68568,0.0051,1.0,0.0,0.0,10.0
0.49919,0.30749,1744.14246,0.12024,4363.0,1.0,0.52121,0.3178,1.0,0.51866,0.23471,1.0,0.51993,0.27626,1.0,0.31243,0.66973,27.92602,1.06296,1.0,0.59239,0.68011,27.11199,1.06296,1.0,-0.04886,-0.03686,0.6788,0.00519,1.0,0.02427,-0.03944,0.68568,0.0051,1.0,0.0,0.0,10.0
0.50014,0.30572,1744.14246,0.12842,4363.0,1.0,0.52127,0.30326,1.0,0.51501,0.24098,1.0,0.51814,0.27212,1.0,0.31246,0.66965,27.83161,1.06296,1.0,0.59242,0.68009,27.04895,1.06296,1.0,-0.04886,-0.03686,0.6788,0.0052,1.0,0.02427,-0.03944,0.68568,0.00506,1.0,0.0,0.0,10.0
