FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55047,0.47563,1688.84143,0.30151,4771.0,1.0,0.54536,0.88243,1.0,0.57036,0.037,1.0,0.55786,0.45971,1.0,0.32948,0.72262,19.27534,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00425,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.56116,0.44968,1688.84143,0.30151,4771.0,0.0,0.55184,0.86048,1.0,0.57639,0.03755,1.0,0.56411,0.44901,1.0,0.32947,0.72261,19.192,1.1324,1.0,0.59982,0.7232,18.35171,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00425,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.56263,0.44935,1688.84143,0.30151,4771.0,0.0,0.55184,0.86048,1.0,0.57639,0.03755,1.0,0.56411,0.44901,1.0,0.32941,0.72275,19.24532,1.1324,1.0,0.59982,0.7232,18.35171,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00429,1.0,0.02515,-0.04713,0.66153,0.00412,1.0,0.0,0.0,6.0
0.56309,0.44816,1688.84143,0.30151,4771.0,0.0,0.54969,0.86948,1.0,0.57833,0.02208,1.0,0.56401,0.44578,1.0,0.32941,0.72275,19.24532,1.1324,1.0,0.59982,0.7232,18.35171,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00429,1.0,0.02515,-0.04713,0.66153,0.00412,1.0,0.0,0.0,6.0
0.5627,0.45068,1689.14954,0.02014,4772.0,1.0,0.54281,0.86901,1.0,0.58024,0.04744,1.0,0.56153,0.45823,1.0,0.32946,0.72271,19.11584,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00429,1.0,0.02515,-0.04713,0.66153,0.00412,1.0,0.0,0.0,6.0
0.56247,0.45219,1689.14954,0.02698,4772.0,1.0,0.54281,0.86901,1.0,0.58024,0.04744,1.0,0.56153,0.45823,1.0,0.32952,0.72265,19.18899,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00428,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.56117,0.46074,1689.14954,0.03357,4772.0,1.0,0.5309,0.95144,1.0,0.57848,0.05552,1.0,0.55469,0.50348,1.0,0.32949,0.72273,19.08939,1.1324,1.0,0.59982,0.7232,18.35171,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00428,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.56063,0.46149,1689.14954,0.04028,4772.0,1.0,0.53867,0.88261,1.0,0.57605,0.04937,1.0,0.55736,0.46599,1.0,0.32945,0.72278,19.24118,1.1324,1.0,0.59982,0.72321,18.51716,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00428,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.56022,0.46205,1689.14954,0.04688,4772.0,1.0,0.53867,0.88261,1.0,0.57605,0.04937,1.0,0.55736,0.46599,1.0,0.32949,0.72272,19.16767,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00427,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.56013,0.46171,1689.14954,0.05371,4772.0,1.0,0.5466,0.86825,1.0,0.57233,0.04977,1.0,0.55947,0.45901,1.0,0.32943,0.72274,19.10882,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00427,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.56061,0.46161,1689.14954,0.06006,4772.0,1.0,0.55745,0.8717,1.0,0.57233,0.04977,1.0,0.56489,0.46074,1.0,0.32942,0.72273,19.16723,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00427,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.561,0.46153,1689.14954,0.06689,4772.0,1.0,0.55745,0.8717,1.0,0.57233,0.04977,1.0,0.56489,0.46074,1.0,0.3294,0.72271,18.98479,1.1324,1.0,0.59977,0.72315,18.36914,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00423,1.0,0.02515,-0.04713,0.66153,0.00413,1.0,0.0,0.0,6.0
0.5609,0.46403,1689.14954,0.07361,4772.0,1.0,0.54048,0.9235,1.0,0.57912,0.05937,1.0,0.5598,0.49143,1.0,0.32946,0.72275,18.80944,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00423,1.0,0.02515,-0.04713,0.66153,0.00413,1.0,0.0,0.0,6.0
0.56021,0.46873,1689.14954,0.08044,4772.0,1.0,0.5278,0.98268,1.0,0.57598,0.06776,1.0,0.55189,0.52522,1.0,0.32944,0.72274,19.20261,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00423,1.0,0.02515,-0.04713,0.66153,0.00413,1.0,0.0,0.0,6.0
0.55961,0.47277,1689.14954,0.08679,4772.0,1.0,0.5278,0.98268,1.0,0.57598,0.06776,1.0,0.55189,0.52522,1.0,0.32944,0.72274,19.20261,1.1324,1.0,0.59981,0.72318,18.40956,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00428,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.55932,0.47583,1689.14954,0.09387,4772.0,1.0,0.53083,0.98083,1.0,0.57973,0.05669,1.0,0.55528,0.51876,1.0,0.32945,0.7228,18.9843,1.1324,1.0,0.59982,0.72321,18.51716,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00428,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.55932,0.47756,1689.14954,0.10046,4772.0,1.0,0.5396,0.94733,1.0,0.57885,0.05968,1.0,0.55923,0.50351,1.0,0.32943,0.72277,18.75031,1.1324,1.0,0.5998,0.72319,18.4918,1.1324,1.0,-0.04256,-0.04656,0.65619,0.00428,1.0,0.02515,-0.04713,0.66153,0.00414,1.0,0.0,0.0,6.0
0.5593,0.47959,1689.14954,0.1073,4772.0,1.0,0.53407,0.96989,1.0,0.58412,0.0541,1.0,0.55909,0.512,1.0,0.32939,0.72278,18.80306,1.12464,1.0,0.59981,0.72318,18.40956,1.11667,1.0,-0.04146,-0.04531,0.63855,0.00405,1.0,0.02423,-0.04551,0.63875,0.00394,1.0,0.0,0.0,6.0
0.55911,0.48381,1689.14954,0.11401,4772.0,1.0,0.52091,1.03788,1.0,0.59087,0.07317,1.0,0.55589,0.55552,1.0,0.32943,0.72277,18.83129,1.10891,1.0,0.59982,0.72316,18.45936,1.10094,1.0,-0.04146,-0.04531,0.63855,0.00405,1.0,0.02423,-0.04551,0.63875,0.00394,1.0,0.0,0.0,6.0
0.55848,0.48531,1689.14954,0.12048,4772.0,1.0,0.51729,1.05079,1.0,0.5769,-0.02592,1.0,0.5471,0.51244,1.0,0.32939,0.72284,18.95674,1.09318,1.0,0.59981,0.72318,18.3428,1.08522,1.0,-0.04146,-0.04531,0.63855,0.00405,1.0,0.02423,-0.04551,0.63875,0.00394,1.0,0.0,0.0,6.0
0.5578,0.48757,1689.14954,0.1272,4772.0,1.0,0.50668,1.09415,1.0,0.58293,-0.03322,1.0,0.54481,0.53046,1.0,0.32939,0.72284,18.95674,1.07745,1.0,0.59978,0.72316,18.36436,1.06949,1.0,-0.04146,-0.04531,0.63855,0.00391,1.0,0.02423,-0.04551,0.63875,0.00376,1.0,0.0,0.0,6.0
0.55696,0.49061,1689.14954,0.13367,4772.0,1.0,0.49904,1.1359,1.0,0.58129,-0.03328,1.0,0.54016,0.55131,1.0,0.3294,0.72286,18.93064,1.06949,1.0,0.59969,0.72318,18.2155,1.06949,1.0,-0.04146,-0.04531,0.63855,0.00391,1.0,0.02423,-0.04551,0.63875,0.00376,1.0,0.0,0.0,6.0
0.55216,0.51985,1689.14954,0.13367,4772.0,0.0,0.48897,1.13792,1.0,0.58274,-0.03463,1.0,0.53585,0.55165,1.0,0.3294,0.72286,18.93064,1.06949,1.0,0.59967,0.72328,18.12352,1.06949,1.0,-0.04146,-0.04531,0.63855,0.00391,1.0,0.02423,-0.04551,0.63875,0.00376,1.0,0.0,0.0,6.0
0.544,0.53575,1689.14954,0.13367,4772.0,0.0,0.48897,1.13792,1.0,0.58274,-0.03463,1.0,0.53585,0.55165,1.0,0.3294,0.7228,18.97305,1.06949,1.0,0.59971,0.72325,18.13519,1.06949,1.0,-0.04146,-0.04531,0.63855,0.00389,1.0,0.02423,-0.04551,0.63875,0.00372,1.0,0.0,0.0,6.0
0.54002,0.53595,1689.14954,0.13367,4772.0,0.0,0.48604,1.15444,1.0,0.57808,-0.08172,1.0,0.53206,0.53636,1.0,0.32942,0.72282,19.01292,1.06949,1.0,0.59974,0.72321,18.26696,1.06949,1.0,-0.04146,-0.04531,0.63855,0.00389,1.0,0.02423,-0.04551,0.63875,0.00372,1.0,0.0,0.0,6.0
0.54063,0.53842,1689.28992,0.02026,4773.0,1.0,0.49134,1.1632,1.0,0.59357,-0.0716,1.0,0.54246,0.5458,1.0,0.3294,0.72286,18.93026,1.06949,1.0,0.5997,0.72332,18.14916,1.06949,1.0,-0.04146,-0.04531,0.63855,0.00389,1.0,0.02423,-0.04551,0.63875,0.00372,1.0,0.0,0.0,6.0
0.5409,0.53857,1689.28992,0.0271,4773.0,1.0,0.49622,1.14321,1.0,0.58769,-0.0648,1.0,0.54196,0.53921,1.0,0.3294,0.72286,18.93026,1.07725,1.0,0.5997,0.72328,18.07715,1.08522,1.0,-0.04256,-0.04656,0.65619,0.00401,1.0,0.02515,-0.04713,0.66153,0.00389,1.0,0.0,0.0,6.0
0.54021,0.53819,1689.28992,0.03357,4773.0,1.0,0.49784,1.10051,1.0,0.5757,-0.02796,1.0,0.53677,0.53627,1.0,0.32945,0.72278,18.80766,1.09298,1.0,0.59977,0.72324,18.20866,1.10094,1.0,-0.04256,-0.04656,0.65619,0.00401,1.0,0.02515,-0.04713,0.66153,0.00389,1.0,0.0,0.0,6.0
0.54074,0.53147,1689.28992,0.04041,4773.0,1.0,0.51588,1.0354,1.0,0.57195,-0.05307,1.0,0.54391,0.49116,1.0,0.32947,0.72282,18.95547,1.1087,1.0,0.59969,0.72328,18.15079,1.11667,1.0,-0.04256,-0.04656,0.65619,0.00401,1.0,0.02515,-0.04713,0.66153,0.00389,1.0,0.0,0.0,6.0
0.54159,0.52402,1689.28992,0.047,4773.0,1.0,0.52625,0.99268,1.0,0.56889,-0.04905,1.0,0.54757,0.47182,1.0,0.32944,0.7228,19.08648,1.12443,1.0,0.59969,0.72329,18.15204,1.12443,1.0,-0.04256,-0.04656,0.65619,0.00422,1.0,0.02423,-0.04551,0.63875,0.00391,1.0,0.0,0.0,6.0
0.54177,0.51907,1689.28992,0.05359,4773.0,1.0,0.52028,1.01133,1.0,0.56603,-0.05228,1.0,0.54316,0.47953,1.0,0.32942,0.72282,19.01292,1.12443,1.0,0.59969,0.72332,18.13722,1.11647,1.0,-0.04256,-0.04656,0.65619,0.00422,1.0,0.02423,-0.04551,0.63875,0.00391,1.0,0.0,0.0,6.0
0.5418,0.51482,1689.28992,0.06079,4773.0,1.0,0.51455,1.01202,1.0,0.56961,-0.05895,1.0,0.54208,0.47653,1.0,0.32941,0.72281,19.12918,1.11647,1.0,0.59974,0.72318,18.29004,1.1085,1.0,-0.04256,-0.04656,0.65619,0.00422,1.0,0.02423,-0.04551,0.63875,0.00391,1.0,0.0,0.0,6.0
0.54175,0.51206,1689.28992,0.06714,4773.0,1.0,0.50978,1.03204,1.0,0.57281,-0.06316,1.0,0.54129,0.48444,1.0,0.32944,0.72284,18.98992,1.1085,1.0,0.59969,0.7232,18.42357,1.10053,1.0,-0.04256,-0.04656,0.65619,0.00414,1.0,0.02423,-0.04551,0.63875,0.00389,1.0,0.0,0.0,6.0
0.542,0.51109,1689.28992,0.07385,4773.0,1.0,0.51458,1.05906,1.0,0.57483,-0.05811,1.0,0.54471,0.50048,1.0,0.32942,0.72282,18.92775,1.10053,1.0,0.59968,0.72328,18.11222,1.10053,1.0,-0.04256,-0.04656,0.65619,0.00414,1.0,0.02423,-0.04551,0.63875,0.00389,1.0,0.0,0.0,6.0
0.54213,0.50958,1689.28992,0.08069,4773.0,1.0,0.51404,1.01316,1.0,0.57348,-0.0302,1.0,0.54376,0.49148,1.0,0.32942,0.72282,18.92775,1.10053,1.0,0.59971,0.7233,18.07924,1.10053,1.0,-0.04256,-0.04656,0.65619,0.00414,1.0,0.02423,-0.04551,0.63875,0.00389,1.0,0.0,0.0,6.0
0.54219,0.50886,1689.28992,0.08716,4773.0,1.0,0.50935,1.03287,1.0,0.57649,-0.03398,1.0,0.54292,0.49945,1.0,0.32941,0.72284,18.98653,1.09277,1.0,0.59971,0.7233,18.07924,1.09277,1.0,-0.04146,-0.04531,0.63855,0.00397,1.0,0.02423,-0.04551,0.63875,0.00379,1.0,0.0,0.0,6.0
0.54221,0.51115,1689.28992,0.09387,4773.0,1.0,0.50333,1.12171,1.0,0.58177,-0.03539,1.0,0.54255,0.54316,1.0,0.32941,0.72284,18.98653,1.08501,1.0,0.59967,0.72328,18.09128,1.08501,1.0,-0.04146,-0.04531,0.63855,0.00397,1.0,0.02423,-0.04551,0.63875,0.00379,1.0,0.0,0.0,6.0
0.54202,0.51394,1689.28992,0.10059,4773.0,1.0,0.49455,1.12433,1.0,0.58359,-0.01273,1.0,0.53907,0.5558,1.0,0.32931,0.72291,18.95116,1.07725,1.0,0.59967,0.72328,18.09128,1.07725,1.0,-0.04146,-0.04531,0.63855,0.00397,1.0,0.02423,-0.04551,0.63875,0.00379,1.0,0.0,0.0,6.0
0.54171,0.51696,1689.28992,0.10742,4773.0,1.0,0.48997,1.14337,1.0,0.58351,-0.01265,1.0,0.53674,0.56536,1.0,0.32932,0.7229,18.90273,1.06949,1.0,0.59964,0.72329,18.11502,1.07745,1.0,-0.04146,-0.04531,0.63855,0.00387,1.0,0.02463,-0.04635,0.65055,0.00381,1.0,0.0,0.0,6.0
0.54172,0.51905,1689.28992,0.11389,4773.0,1.0,0.50216,1.13393,1.0,0.58177,-0.02466,1.0,0.54196,0.55463,1.0,0.3293,0.72284,19.06424,1.07745,1.0,0.59966,0.72328,18.11605,1.08542,1.0,-0.04146,-0.04531,0.63855,0.00387,1.0,0.02463,-0.04635,0.65055,0.00381,1.0,0.0,0.0,6.0
0.54189,0.52073,1689.28992,0.12097,4773.0,1.0,0.49968,1.12965,1.0,0.59019,-0.02803,1.0,0.54494,0.55081,1.0,0.32926,0.72288,19.24909,1.08542,1.0,0.59964,0.72326,18.1331,1.09339,1.0,-0.04146,-0.04531,0.63855,0.00387,1.0,0.02463,-0.04635,0.65055,0.00381,1.0,0.0,0.0,6.0
0.54216,0.52134,1689.28992,0.12769,4773.0,1.0,0.50998,1.08762,1.0,0.58455,-0.0216,1.0,0.54726,0.53301,1.0,0.32925,0.72287,19.24003,1.10115,1.0,0.59962,0.72334,18.10227,1.10911,1.0,-0.04267,-0.04657,0.65643,0.00417,1.0,0.02463,-0.04635,0.65055,0.00392,1.0,0.0,0.0,6.0
0.54301,0.52092,1689.28992,0.13391,4773.0,1.0,0.53292,1.02464,1.0,0.58715,0.00053,1.0,0.56003,0.51258,1.0,0.32919,0.72288,19.22732,1.11687,1.0,0.5996,0.7233,18.05028,1.11687,1.0,-0.04267,-0.04657,0.65643,0.00417,1.0,0.02463,-0.04635,0.65055,0.00392,1.0,0.0,0.0,6.0
0.544,0.52136,1689.28992,0.14075,4773.0,1.0,0.54459,1.02128,1.0,0.58483,0.04,1.0,0.56471,0.53064,1.0,0.32916,0.72286,19.34923,1.12464,1.0,0.59953,0.72324,18.17798,1.12464,1.0,-0.04267,-0.04657,0.65643,0.00417,1.0,0.02463,-0.04635,0.65055,0.00392,1.0,0.0,0.0,6.0
0.54504,0.5212,1689.28992,0.14746,4773.0,1.0,0.55119,0.99533,1.0,0.58489,0.03992,1.0,0.56804,0.51763,1.0,0.32916,0.72286,19.34923,1.1324,1.0,0.59953,0.72329,18.05278,1.12443,1.0,-0.04267,-0.04657,0.65643,0.00431,1.0,0.02426,-0.04569,0.64187,0.00391,1.0,0.0,0.0,6.0
0.5456,0.51887,1689.28992,0.15442,4773.0,1.0,0.54514,0.98998,1.0,0.57184,-0.05937,1.0,0.55849,0.4653,1.0,0.32909,0.72291,19.31089,1.12443,1.0,0.59953,0.7233,18.05501,1.11647,1.0,-0.04267,-0.04657,0.65643,0.00431,1.0,0.02426,-0.04569,0.64187,0.00391,1.0,0.0,0.0,6.0
0.54638,0.51809,1689.28992,0.16113,4773.0,1.0,0.56531,0.97456,1.0,0.56499,0.02379,1.0,0.56515,0.49917,1.0,0.32892,0.72277,19.61435,1.11647,1.0,0.5993,0.72317,17.95212,1.1085,1.0,-0.04267,-0.04657,0.65643,0.00431,1.0,0.02426,-0.04569,0.64187,0.00391,1.0,0.0,0.0,6.0
0.54688,0.51838,1689.28992,0.16785,4773.0,1.0,0.55062,1.03168,1.0,0.56796,0.02004,1.0,0.55929,0.52586,1.0,0.32885,0.72246,19.90501,1.10074,1.0,0.59908,0.72275,18.05871,1.10074,1.0,-0.04206,-0.04585,0.64619,0.00425,1.0,0.02509,-0.04725,0.66527,0.00397,1.0,0.0,0.0,6.0
0.54774,0.51873,1689.28992,0.17432,4773.0,1.0,0.57253,0.93303,1.0,0.5679,0.12236,1.0,0.57022,0.52769,1.0,0.32857,0.72163,20.09009,1.09298,1.0,0.59867,0.72221,18.42181,1.10094,1.0,-0.04206,-0.04585,0.64619,0.00425,1.0,0.02509,-0.04725,0.66527,0.00397,1.0,0.0,0.0,6.0
0.5489,0.51331,1689.28992,0.18103,4773.0,1.0,0.59696,0.66612,1.0,0.56328,0.06796,1.0,0.58012,0.36704,1.0,0.32857,0.72144,19.821,1.09318,1.0,0.59856,0.72218,18.49247,1.10115,1.0,-0.04206,-0.04585,0.64619,0.00425,1.0,0.02509,-0.04725,0.66527,0.00397,1.0,0.0,0.0,6.0
0.5501,0.50777,1689.28992,0.1875,4773.0,1.0,0.60395,0.63748,1.0,0.56328,0.06796,1.0,0.58361,0.35272,1.0,0.32856,0.72135,19.74445,1.10115,1.0,0.59826,0.72185,18.38198,1.10115,1.0,-0.04345,-0.04711,0.66686,0.00435,1.0,0.02398,-0.04538,0.63963,0.00388,1.0,0.0,0.0,6.0
0.56669,0.47995,1689.28992,0.1875,4773.0,0.0,0.61644,0.64851,1.0,0.58048,0.10543,1.0,0.59846,0.37697,1.0,0.32846,0.72123,20.20047,1.10891,1.0,0.59816,0.72187,18.54598,1.10094,1.0,-0.04345,-0.04711,0.66686,0.00435,1.0,0.02398,-0.04538,0.63963,0.00388,1.0,0.0,0.0,6.0
0.57878,0.44251,1689.28992,0.1875,4773.0,0.0,0.60335,0.71199,1.0,0.57838,0.09813,1.0,0.59087,0.40506,1.0,0.32834,0.72123,20.05976,1.1087,1.0,0.59819,0.7219,18.73776,1.10074,1.0,-0.04345,-0.04711,0.66686,0.00435,1.0,0.02398,-0.04538,0.63963,0.00388,1.0,0.0,0.0,6.0
