FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56371,0.45876,446.4801,0.35504,1925.0,0.0,0.53694,0.81623,1.0,0.58295,0.10455,1.0,0.55994,0.46039,1.0,0.4045,0.64642,32.32789,1.02719,1.0,0.63087,0.63627,34.21543,1.02719,1.0,-0.02227,-0.02968,0.62525,0.00623,1.0,0.03184,-0.02837,0.63581,0.0067,1.0,0.0,0.0,33.0
0.56158,0.45203,447.10001,0.0184,1926.0,1.0,0.53434,0.77875,1.0,0.57602,0.08491,1.0,0.55518,0.43183,1.0,0.40424,0.64644,32.60926,1.03414,1.0,0.63059,0.63619,34.61012,1.04126,1.0,-0.02227,-0.02968,0.62525,0.00623,1.0,0.03184,-0.02837,0.63581,0.0067,1.0,0.0,0.0,33.0
0.56048,0.44852,447.10001,0.0246,1926.0,1.0,0.54188,0.77564,1.0,0.5703,0.09333,1.0,0.55609,0.43449,1.0,0.40417,0.64648,32.60726,1.04821,1.0,0.63048,0.63625,34.4865,1.05534,1.0,-0.02227,-0.02968,0.62525,0.00623,1.0,0.03184,-0.02837,0.63581,0.0067,1.0,0.0,0.0,33.0
0.56025,0.44325,447.10001,0.03116,1926.0,1.0,0.55043,0.73777,1.0,0.56777,0.09607,1.0,0.5591,0.41692,1.0,0.40414,0.6465,32.61663,1.06228,1.0,0.63045,0.63617,34.54069,1.06228,1.0,-0.02451,-0.03217,0.67539,0.00702,1.0,0.03093,-0.02768,0.62033,0.00683,1.0,0.0,0.0,33.0
0.56003,0.44598,447.10001,0.03641,1926.0,1.0,0.55691,0.84484,1.0,0.56048,0.07987,1.0,0.5587,0.46235,1.0,0.40388,0.64659,32.66672,1.06228,1.0,0.63029,0.63624,34.69279,1.05515,1.0,-0.02451,-0.03217,0.67539,0.00702,1.0,0.03093,-0.02768,0.62033,0.00683,1.0,0.0,0.0,33.0
0.5602,0.45493,447.10001,0.04416,1926.0,1.0,0.54644,0.93124,1.0,0.5763,0.10392,1.0,0.56137,0.51758,1.0,0.40379,0.64667,32.67615,1.05515,1.0,0.63011,0.63632,34.64566,1.04803,1.0,-0.02451,-0.03217,0.67539,0.00702,1.0,0.03093,-0.02768,0.62033,0.00683,1.0,0.0,0.0,33.0
0.56001,0.46318,447.10001,0.05188,1926.0,1.0,0.54073,0.95437,1.0,0.5763,0.10392,1.0,0.55852,0.52914,1.0,0.40379,0.64667,32.67615,1.04803,1.0,0.63011,0.63631,34.66428,1.04803,1.0,-0.02336,-0.0306,0.64362,0.00661,1.0,0.03214,-0.02881,0.6456,0.00704,1.0,0.0,0.0,33.0
0.56228,0.46087,447.10001,0.05652,1926.0,1.0,0.57086,0.72953,1.0,0.59455,0.15064,1.0,0.5827,0.44008,1.0,0.40353,0.64677,32.71349,1.04803,1.0,0.62992,0.63638,34.59229,1.05515,1.0,-0.02336,-0.0306,0.64362,0.00661,1.0,0.03214,-0.02881,0.6456,0.00704,1.0,0.0,0.0,33.0
0.56236,0.45458,447.10001,0.06299,1926.0,1.0,0.55615,0.69152,1.0,0.5702,0.09187,1.0,0.56317,0.3917,1.0,0.40339,0.64686,32.72784,1.05515,1.0,0.62981,0.63635,34.68742,1.06228,1.0,-0.02336,-0.0306,0.64362,0.00661,1.0,0.03214,-0.02881,0.6456,0.00704,1.0,0.0,0.0,33.0
0.56261,0.44851,447.10001,0.0701,1926.0,1.0,0.5606,0.6717,1.0,0.5702,0.09187,1.0,0.5654,0.38178,1.0,0.40339,0.64686,32.72784,1.06228,1.0,0.62978,0.63634,34.5969,1.06228,1.0,-0.02317,-0.03015,0.63312,0.0066,1.0,0.03097,-0.02789,0.62492,0.00689,1.0,0.0,0.0,33.0
0.56274,0.44471,447.10001,0.0766,1926.0,1.0,0.56143,0.76118,1.0,0.56701,0.03698,1.0,0.56422,0.39908,1.0,0.40321,0.64697,32.57384,1.06228,1.0,0.62955,0.63648,34.68811,1.05515,1.0,-0.02317,-0.03015,0.63312,0.0066,1.0,0.03097,-0.02789,0.62492,0.00689,1.0,0.0,0.0,33.0
0.56295,0.44729,447.10001,0.08453,1926.0,1.0,0.55103,0.88358,1.0,0.58043,0.07794,1.0,0.56573,0.48076,1.0,0.40306,0.64698,32.66286,1.05515,1.0,0.6294,0.63651,34.73742,1.04803,1.0,-0.02317,-0.03015,0.63312,0.0066,1.0,0.03097,-0.02789,0.62492,0.00689,1.0,0.0,0.0,33.0
0.56295,0.45028,447.10001,0.09308,1926.0,1.0,0.54546,0.90642,1.0,0.58043,0.07794,1.0,0.56295,0.49218,1.0,0.40306,0.64699,32.68756,1.04803,1.0,0.6294,0.63653,34.69513,1.04803,1.0,-0.02317,-0.03015,0.63312,0.00651,1.0,0.03179,-0.02867,0.64246,0.00701,1.0,0.0,0.0,33.0
0.564,0.44739,447.10001,0.10068,1926.0,1.0,0.57767,0.66887,1.0,0.58168,0.1391,1.0,0.57968,0.40399,1.0,0.4028,0.64714,32.67292,1.04803,1.0,0.6292,0.63653,34.76071,1.05515,1.0,-0.02317,-0.03015,0.63312,0.00651,1.0,0.03179,-0.02867,0.64246,0.00701,1.0,0.0,0.0,33.0
0.56444,0.44435,447.10001,0.10657,1926.0,1.0,0.55884,0.63612,1.0,0.58414,0.15537,1.0,0.57149,0.39575,1.0,0.40272,0.64721,32.68423,1.05515,1.0,0.62904,0.63659,34.87555,1.06228,1.0,-0.02317,-0.03015,0.63312,0.00651,1.0,0.03179,-0.02867,0.64246,0.00701,1.0,0.0,0.0,33.0
0.56489,0.4416,447.10001,0.11307,1926.0,1.0,0.55895,0.63563,1.0,0.58624,0.15399,1.0,0.57259,0.39481,1.0,0.40272,0.64721,32.68423,1.05534,1.0,0.62904,0.63659,34.87555,1.05534,1.0,-0.02317,-0.03015,0.63312,0.00655,1.0,0.03051,-0.02769,0.61942,0.00684,1.0,0.0,0.0,33.0
0.56474,0.43867,447.10001,0.11868,1926.0,1.0,0.56347,0.7323,1.0,0.5605,0.03964,1.0,0.56198,0.38597,1.0,0.40247,0.64734,32.78141,1.04839,1.0,0.62881,0.6366,34.71585,1.04126,1.0,-0.02317,-0.03015,0.63312,0.00655,1.0,0.03051,-0.02769,0.61942,0.00684,1.0,0.0,0.0,33.0
0.56452,0.43941,447.10001,0.12476,1926.0,1.0,0.54731,0.85734,1.0,0.57363,0.04973,1.0,0.56047,0.45354,1.0,0.40238,0.64744,32.76987,1.03432,1.0,0.62868,0.63671,34.76872,1.02719,1.0,-0.02317,-0.03015,0.63312,0.00655,1.0,0.03051,-0.02769,0.61942,0.00684,1.0,0.0,0.0,33.0
0.56421,0.44096,447.10001,0.13168,1926.0,1.0,0.53702,0.90038,1.0,0.57903,0.04363,1.0,0.55803,0.47201,1.0,0.40234,0.64744,32.75031,1.02025,1.0,0.62868,0.63671,34.76872,1.01312,1.0,-0.02317,-0.03015,0.63312,0.00635,1.0,0.03094,-0.02812,0.6281,0.00664,1.0,0.0,0.0,33.0
0.56401,0.44589,447.10001,0.13885,1926.0,1.0,0.5258,1.01561,1.0,0.59353,0.08308,1.0,0.55966,0.54935,1.0,0.40217,0.64759,32.83135,1.01312,1.0,0.62852,0.63683,34.68277,1.01312,1.0,-0.02317,-0.03015,0.63312,0.00635,1.0,0.03094,-0.02812,0.6281,0.00664,1.0,0.0,0.0,33.0
0.56473,0.44851,447.10001,0.14615,1926.0,1.0,0.56131,0.89226,1.0,0.59993,0.12002,1.0,0.58062,0.50614,1.0,0.40208,0.64768,32.64515,1.01312,1.0,0.6284,0.63688,34.58903,1.01312,1.0,-0.02317,-0.03015,0.63312,0.00635,1.0,0.03094,-0.02812,0.6281,0.00664,1.0,0.0,0.0,33.0
0.56539,0.45091,447.10001,0.15176,1926.0,1.0,0.56131,0.89226,1.0,0.59993,0.12002,1.0,0.58062,0.50614,1.0,0.40208,0.64768,32.64515,1.01312,1.0,0.62842,0.63688,34.60721,1.01312,1.0,-0.02317,-0.03015,0.63312,0.00628,1.0,0.03038,-0.02774,0.61853,0.00651,1.0,0.0,0.0,33.0
0.56504,0.44965,447.10001,0.15921,1926.0,1.0,0.53436,0.75712,1.0,0.57879,0.08185,1.0,0.55658,0.41949,1.0,0.40188,0.6478,32.74712,1.01312,1.0,0.62821,0.63697,34.78294,1.01312,1.0,-0.02317,-0.03015,0.63312,0.00628,1.0,0.03038,-0.02774,0.61853,0.00651,1.0,0.0,0.0,33.0
0.56486,0.44964,447.10001,0.16647,1926.0,1.0,0.53546,0.80386,1.0,0.58526,0.09484,1.0,0.56036,0.44935,1.0,0.40181,0.64785,32.75983,1.01312,1.0,0.62815,0.63704,34.77444,1.01312,1.0,-0.02317,-0.03015,0.63312,0.00628,1.0,0.03038,-0.02774,0.61853,0.00651,1.0,0.0,0.0,33.0
0.56469,0.44963,447.10001,0.17252,1926.0,1.0,0.53546,0.80386,1.0,0.58526,0.09484,1.0,0.56036,0.44935,1.0,0.40181,0.64785,32.75505,1.01312,1.0,0.62815,0.63703,34.76723,1.01312,1.0,-0.02317,-0.03015,0.63312,0.0063,1.0,0.03065,-0.02807,0.62596,0.00661,1.0,0.0,0.0,33.0
0.56452,0.4518,447.10001,0.17892,1926.0,1.0,0.5271,0.89537,1.0,0.59236,0.12524,1.0,0.55973,0.5103,1.0,0.40168,0.64791,32.70047,1.01312,1.0,0.62802,0.63712,34.62142,1.01312,1.0,-0.02317,-0.03015,0.63312,0.0063,1.0,0.03065,-0.02807,0.62596,0.00661,1.0,0.0,0.0,33.0
0.56398,0.45262,447.10001,0.18735,1926.0,1.0,0.52776,0.89622,1.0,0.5701,0.05498,1.0,0.54893,0.4756,1.0,0.40166,0.64794,32.62918,1.01312,1.0,0.62794,0.6371,34.62181,1.01312,1.0,-0.02317,-0.03015,0.63312,0.0063,1.0,0.03065,-0.02807,0.62596,0.00661,1.0,0.0,0.0,33.0
0.5635,0.45312,447.10001,0.19458,1926.0,1.0,0.53222,0.87697,1.0,0.56735,0.05823,1.0,0.54979,0.4676,1.0,0.40166,0.64794,32.62918,1.02007,1.0,0.62794,0.6371,34.62181,1.02007,1.0,-0.02402,-0.03095,0.64576,0.00645,1.0,0.03038,-0.02788,0.62055,0.00657,1.0,0.0,0.0,33.0
0.56074,0.48195,447.10001,0.19458,1926.0,0.0,0.53122,0.95986,1.0,0.57617,0.08926,1.0,0.5537,0.52456,1.0,0.4015,0.64798,32.71711,1.02701,1.0,0.62778,0.63711,34.83666,1.02701,1.0,-0.02402,-0.03095,0.64576,0.00645,1.0,0.03038,-0.02788,0.62055,0.00657,1.0,0.0,0.0,33.0
0.57114,0.4458,447.10001,0.19458,1926.0,0.0,0.58629,0.71913,1.0,0.5768,0.10016,1.0,0.58155,0.40964,1.0,0.40146,0.64801,32.6996,1.03395,1.0,0.62773,0.63714,34.88329,1.03395,1.0,-0.02402,-0.03095,0.64576,0.00645,1.0,0.03038,-0.02788,0.62055,0.00657,1.0,0.0,0.0,33.0
0.57482,0.43031,447.10001,0.19458,1926.0,0.0,0.59256,0.69346,1.0,0.57179,0.10521,1.0,0.58218,0.39933,1.0,0.40144,0.64802,32.68251,1.0409,1.0,0.62773,0.63714,34.88329,1.04803,1.0,-0.02402,-0.03095,0.64576,0.00659,1.0,0.03101,-0.02849,0.63427,0.00696,1.0,0.0,0.0,33.0
0.57384,0.41993,447.30063,0.01691,1927.0,1.0,0.56771,0.66172,1.0,0.5741,0.11587,1.0,0.5709,0.38879,1.0,0.4014,0.64808,32.82834,1.04803,1.0,0.62767,0.63714,34.87711,1.05515,1.0,-0.02402,-0.03095,0.64576,0.00659,1.0,0.03101,-0.02849,0.63427,0.00696,1.0,0.0,0.0,33.0
0.57427,0.41091,447.30063,0.02359,1927.0,1.0,0.57689,0.62659,1.0,0.57508,0.12308,1.0,0.57599,0.37483,1.0,0.40134,0.64808,32.83562,1.05515,1.0,0.62763,0.63715,34.86981,1.06228,1.0,-0.02402,-0.03095,0.64576,0.00659,1.0,0.03101,-0.02849,0.63427,0.00696,1.0,0.0,0.0,33.0
0.57476,0.40467,447.30063,0.03009,1927.0,1.0,0.57702,0.62602,1.0,0.57742,0.12093,1.0,0.57722,0.37348,1.0,0.40135,0.6481,32.83386,1.05534,1.0,0.62763,0.63716,34.90812,1.05534,1.0,-0.02402,-0.03095,0.64576,0.00671,1.0,0.03023,-0.02782,0.61933,0.00684,1.0,0.0,0.0,33.0
0.57367,0.40009,447.30063,0.03693,1927.0,1.0,0.57216,0.67119,1.0,0.56212,0.07395,1.0,0.56714,0.37257,1.0,0.4013,0.64811,32.7116,1.04839,1.0,0.62757,0.63717,34.74622,1.04126,1.0,-0.02402,-0.03095,0.64576,0.00671,1.0,0.03023,-0.02782,0.61933,0.00684,1.0,0.0,0.0,33.0
0.57257,0.39968,447.30063,0.04401,1927.0,1.0,0.56014,0.72913,1.0,0.56951,0.06459,1.0,0.56483,0.39686,1.0,0.40127,0.64813,32.78249,1.03432,1.0,0.62758,0.63713,34.6776,1.02719,1.0,-0.02402,-0.03095,0.64576,0.00671,1.0,0.03023,-0.02782,0.61933,0.00684,1.0,0.0,0.0,33.0
0.57147,0.40136,447.30063,0.05054,1927.0,1.0,0.55041,0.77121,1.0,0.57495,0.05841,1.0,0.56268,0.41481,1.0,0.40126,0.64812,32.75956,1.02025,1.0,0.62758,0.63713,34.6776,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00647,1.0,0.03023,-0.02782,0.61933,0.00653,1.0,0.0,0.0,33.0
0.57079,0.40416,447.30063,0.05701,1927.0,1.0,0.55038,0.7922,1.0,0.57891,0.06647,1.0,0.56465,0.42933,1.0,0.40124,0.64817,32.69731,1.01312,1.0,0.62748,0.63715,34.72376,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00647,1.0,0.03023,-0.02782,0.61933,0.00653,1.0,0.0,0.0,33.0
0.57042,0.40725,447.30063,0.06332,1927.0,1.0,0.55142,0.80736,1.0,0.58212,0.06892,1.0,0.56677,0.43814,1.0,0.40125,0.64814,32.71751,1.01312,1.0,0.62747,0.63719,34.67023,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00647,1.0,0.03023,-0.02782,0.61933,0.00653,1.0,0.0,0.0,33.0
0.57012,0.40982,447.30063,0.07037,1927.0,1.0,0.55142,0.80736,1.0,0.58212,0.06892,1.0,0.56677,0.43814,1.0,0.40125,0.64815,32.68145,1.01312,1.0,0.62748,0.63716,34.58327,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00641,1.0,0.03023,-0.02782,0.61933,0.00651,1.0,0.0,0.0,33.0
0.56977,0.41267,447.30063,0.07715,1927.0,1.0,0.54829,0.82074,1.0,0.58289,0.07291,1.0,0.56559,0.44682,1.0,0.40124,0.64818,32.68191,1.01312,1.0,0.62737,0.63725,34.86337,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00641,1.0,0.03023,-0.02782,0.61933,0.00651,1.0,0.0,0.0,33.0
0.56973,0.41573,447.30063,0.08383,1927.0,1.0,0.54799,0.83791,1.0,0.59045,0.0731,1.0,0.56922,0.45551,1.0,0.40123,0.64818,32.64379,1.01312,1.0,0.62741,0.63729,34.81327,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00641,1.0,0.03023,-0.02782,0.61933,0.00651,1.0,0.0,0.0,33.0
0.5697,0.41838,447.30063,0.09052,1927.0,1.0,0.54799,0.83791,1.0,0.59045,0.0731,1.0,0.56922,0.45551,1.0,0.40123,0.64818,32.64851,1.01312,1.0,0.62743,0.63727,34.78264,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00641,1.0,0.03023,-0.02782,0.61933,0.00655,1.0,0.0,0.0,33.0
0.56964,0.42065,447.30063,0.09747,1927.0,1.0,0.54475,0.83266,1.0,0.59284,0.07664,1.0,0.56879,0.45465,1.0,0.40123,0.64816,32.68032,1.01312,1.0,0.62738,0.63728,34.84956,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00641,1.0,0.03023,-0.02782,0.61933,0.00655,1.0,0.0,0.0,33.0
0.5704,0.41376,447.30063,0.10391,1927.0,1.0,0.58777,0.57296,1.0,0.57723,0.03411,1.0,0.5825,0.30353,1.0,0.40131,0.64809,32.73993,1.01312,1.0,0.6276,0.63724,34.73731,1.01312,1.0,-0.02402,-0.03095,0.64576,0.00641,1.0,0.03023,-0.02782,0.61933,0.00655,1.0,0.0,0.0,33.0
0.57114,0.40707,447.30063,0.11066,1927.0,1.0,0.59318,0.5495,1.0,0.57452,0.03724,1.0,0.58385,0.29337,1.0,0.40131,0.64809,32.75121,1.02007,1.0,0.62766,0.63724,34.67281,1.02007,1.0,-0.0241,-0.03111,0.64807,0.0065,1.0,0.03038,-0.02788,0.62055,0.00658,1.0,0.0,0.0,33.0
0.56913,0.39336,447.30063,0.11716,1927.0,1.0,0.53757,0.3766,1.0,0.52837,-0.08365,1.0,0.53297,0.14647,1.0,0.40319,0.64717,32.86821,1.02701,1.0,0.62943,0.63646,34.92278,1.02701,1.0,-0.0241,-0.03111,0.64807,0.0065,1.0,0.03038,-0.02788,0.62055,0.00658,1.0,0.0,0.0,33.0
0.56284,0.38123,447.30063,0.12424,1927.0,1.0,0.47018,0.38527,1.0,0.41616,-0.08353,1.0,0.44317,0.15087,1.0,0.40452,0.64668,32.63923,1.03395,1.0,0.63052,0.63591,34.73927,1.03395,1.0,-0.0241,-0.03111,0.64807,0.0065,1.0,0.03038,-0.02788,0.62055,0.00658,1.0,0.0,0.0,33.0
0.5461,0.34734,447.30063,0.12424,1927.0,0.0,0.46904,0.38221,1.0,0.41047,-0.07071,1.0,0.43975,0.15575,1.0,0.40461,0.64661,32.76058,1.0409,1.0,0.63062,0.63589,34.72016,1.0409,1.0,-0.0241,-0.03111,0.64807,0.00663,1.0,0.03038,-0.02788,0.62055,0.00673,1.0,0.0,0.0,33.0
0.42191,0.31226,447.30063,0.12424,1927.0,0.0,0.29785,0.51047,1.0,0.29756,0.0439,1.0,0.29771,0.27718,1.0,0.40619,0.64607,32.58916,1.0409,1.0,0.63167,0.63535,33.75612,1.0409,1.0,-0.0241,-0.03111,0.64807,0.00663,1.0,0.03038,-0.02788,0.62055,0.00673,1.0,0.0,0.0,33.0
0.38647,0.29662,447.30063,0.12424,1927.0,0.0,0.33811,0.48855,1.0,0.29306,0.04214,1.0,0.31558,0.26534,1.0,0.40631,0.64601,32.6311,1.0409,1.0,0.63169,0.63531,33.87365,1.0409,1.0,-0.0241,-0.03111,0.64807,0.00663,1.0,0.03038,-0.02788,0.62055,0.00673,1.0,0.0,0.0,33.0
0.31194,0.26372,447.30063,0.12424,1927.0,0.0,0.34436,0.47506,1.0,0.30071,0.02219,1.0,0.32254,0.24863,1.0,0.40632,0.646,32.60278,1.03395,1.0,0.63171,0.6353,33.88823,1.03395,1.0,-0.02273,-0.03005,0.62505,0.00632,1.0,0.03038,-0.02788,0.62055,0.00652,1.0,0.0,0.0,33.0
0.30553,0.26955,447.30063,0.12424,1927.0,0.0,0.30091,0.5641,1.0,0.29731,-0.01335,1.0,0.29911,0.27537,1.0,0.40642,0.64602,32.56571,1.02701,1.0,0.63183,0.63533,33.97052,1.02701,1.0,-0.02273,-0.03005,0.62505,0.00632,1.0,0.03038,-0.02788,0.62055,0.00652,1.0,0.0,0.0,33.0
0.30726,0.26874,447.30063,0.12424,1927.0,0.0,0.29206,0.55648,1.0,0.32938,-0.02221,1.0,0.31072,0.26713,1.0,0.40645,0.64599,32.51894,1.02007,1.0,0.63195,0.63536,34.10926,1.02007,1.0,-0.02273,-0.03005,0.62505,0.00632,1.0,0.03038,-0.02788,0.62055,0.00652,1.0,0.0,0.0,33.0
0.31,0.26379,447.45557,0.02075,1928.0,1.0,0.29981,0.53829,1.0,0.33663,-0.04039,1.0,0.31822,0.24895,1.0,0.40647,0.64599,32.50319,1.01312,1.0,0.63197,0.63536,34.12,1.01312,1.0,-0.02273,-0.03005,0.62505,0.00617,1.0,0.03038,-0.02788,0.62055,0.00644,1.0,0.0,0.0,33.0
0.30398,0.27821,447.45557,0.02744,1928.0,1.0,0.27258,0.57331,1.0,0.2872,0.09844,1.0,0.27989,0.33587,1.0,0.40662,0.64597,32.59297,1.01312,1.0,0.63212,0.63536,33.89915,1.01312,1.0,-0.02273,-0.03005,0.62505,0.00617,1.0,0.03038,-0.02788,0.62055,0.00644,1.0,0.0,0.0,33.0
0.30424,0.28259,447.45557,0.03342,1928.0,1.0,0.3313,0.50767,1.0,0.27977,0.10126,1.0,0.30554,0.30447,1.0,0.40665,0.64594,32.53811,1.01312,1.0,0.63222,0.63528,33.84186,1.01312,1.0,-0.02273,-0.03005,0.62505,0.00617,1.0,0.03038,-0.02788,0.62055,0.00644,1.0,0.0,0.0,33.0
