FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47041,0.25677,209.18718,0.13403,704.0,1.0,0.47561,0.39823,1.0,0.45762,0.04468,1.0,0.46662,0.22146,1.0,0.40428,0.61629,18.60227,1.16041,1.0,0.65856,0.62712,19.03653,1.16041,1.0,-0.02395,-0.02498,0.65313,0.00404,1.0,0.04114,-0.02849,0.68075,0.0045,1.0,0.0,0.0,5.0
0.46992,0.25562,209.18718,0.1407,704.0,1.0,0.47156,0.39829,1.0,0.44783,0.06466,1.0,0.45969,0.23147,1.0,0.40418,0.61636,18.48416,1.1769,1.0,0.65854,0.62716,18.97341,1.1769,1.0,-0.02508,-0.02611,0.68257,0.00445,1.0,0.04114,-0.02849,0.68075,0.00456,1.0,0.0,0.0,5.0
0.4699,0.25561,209.18718,0.14737,704.0,1.0,0.47716,0.40896,1.0,0.46161,0.10183,1.0,0.46939,0.2554,1.0,0.40413,0.61642,18.53027,1.18563,1.0,0.65852,0.62731,18.79221,1.18563,1.0,-0.02508,-0.02611,0.68257,0.00445,1.0,0.04114,-0.02849,0.68075,0.00456,1.0,0.0,0.0,5.0
0.47039,0.25522,209.18718,0.15425,704.0,1.0,0.48595,0.42304,1.0,0.47746,0.06965,1.0,0.48171,0.24634,1.0,0.40421,0.61631,18.60091,1.19436,1.0,0.65853,0.62719,19.07284,1.19436,1.0,-0.02508,-0.02611,0.68257,0.00445,1.0,0.04114,-0.02849,0.68075,0.00456,1.0,0.0,0.0,5.0
0.47082,0.25481,209.18718,0.1608,704.0,1.0,0.48473,0.4203,1.0,0.47758,0.06942,1.0,0.48116,0.24486,1.0,0.40415,0.61633,18.57096,1.20309,1.0,0.65843,0.62731,18.88336,1.19413,1.0,-0.02508,-0.02611,0.68257,0.00458,1.0,0.04002,-0.02775,0.66306,0.00449,1.0,0.0,0.0,5.0
0.47096,0.2547,209.18718,0.16747,704.0,1.0,0.47697,0.40752,1.0,0.47173,0.09629,1.0,0.47435,0.25191,1.0,0.4041,0.61634,18.47084,1.19413,1.0,0.65844,0.62728,18.97272,1.18517,1.0,-0.02508,-0.02611,0.68257,0.00458,1.0,0.04002,-0.02775,0.66306,0.00449,1.0,0.0,0.0,5.0
0.4715,0.25502,209.18718,0.17436,704.0,1.0,0.49019,0.43346,1.0,0.48092,0.09343,1.0,0.48556,0.26345,1.0,0.40412,0.61631,18.42439,1.18517,1.0,0.65844,0.62728,18.97484,1.17621,1.0,-0.02508,-0.02611,0.68257,0.00458,1.0,0.04002,-0.02775,0.66306,0.00449,1.0,0.0,0.0,5.0
0.47202,0.25538,209.18718,0.18102,704.0,1.0,0.49124,0.43686,1.0,0.48092,0.09343,1.0,0.48608,0.26515,1.0,0.40413,0.61635,18.33078,1.17621,1.0,0.65835,0.62738,18.8183,1.17621,1.0,-0.02508,-0.02611,0.68257,0.00442,1.0,0.04114,-0.02849,0.68075,0.00452,1.0,0.0,0.0,5.0
0.47249,0.25585,209.18718,0.18752,704.0,1.0,0.49119,0.43643,1.0,0.48009,0.10121,1.0,0.48564,0.26882,1.0,0.4041,0.61642,18.40872,1.17621,1.0,0.65834,0.62737,18.74253,1.18517,1.0,-0.02508,-0.02611,0.68257,0.00442,1.0,0.04114,-0.02849,0.68075,0.00452,1.0,0.0,0.0,5.0
0.47214,0.25558,209.18718,0.19449,704.0,1.0,0.49183,0.43872,1.0,0.43187,0.05678,1.0,0.46185,0.24775,1.0,0.40409,0.6164,18.4483,1.18517,1.0,0.65834,0.62744,18.71418,1.19413,1.0,-0.02508,-0.02611,0.68257,0.00442,1.0,0.04114,-0.02849,0.68075,0.00452,1.0,0.0,0.0,5.0
0.47179,0.25527,209.18718,0.2012,704.0,1.0,0.49082,0.43522,1.0,0.43187,0.05678,1.0,0.46135,0.246,1.0,0.4041,0.61639,18.45783,1.19413,1.0,0.6583,0.62745,18.75474,1.19413,1.0,-0.02508,-0.02611,0.68257,0.00451,1.0,0.04002,-0.02775,0.66306,0.00445,1.0,0.0,0.0,5.0
0.4718,0.25475,209.18718,0.20796,704.0,1.0,0.49381,0.44482,1.0,0.45029,0.03292,1.0,0.47205,0.23887,1.0,0.40412,0.61642,18.30046,1.19413,1.0,0.65825,0.62744,18.75933,1.18517,1.0,-0.02508,-0.02611,0.68257,0.00451,1.0,0.04002,-0.02775,0.66306,0.00445,1.0,0.0,0.0,5.0
0.47182,0.25382,209.18718,0.21483,704.0,1.0,0.48854,0.41774,1.0,0.4564,0.02981,1.0,0.47247,0.22377,1.0,0.40412,0.61643,18.37248,1.18517,1.0,0.65835,0.6274,18.68032,1.17621,1.0,-0.02508,-0.02611,0.68257,0.00451,1.0,0.04002,-0.02775,0.66306,0.00445,1.0,0.0,0.0,5.0
0.47194,0.25279,209.18718,0.22121,704.0,1.0,0.49019,0.41906,1.0,0.46167,0.01916,1.0,0.47593,0.21911,1.0,0.40412,0.61647,18.286,1.17621,1.0,0.65838,0.62736,18.57681,1.16725,1.0,-0.02508,-0.02611,0.68257,0.0044,1.0,0.04002,-0.02775,0.66306,0.00431,1.0,0.0,0.0,5.0
0.47212,0.25244,209.18718,0.22781,704.0,1.0,0.49722,0.45074,1.0,0.45955,0.03014,1.0,0.47838,0.24044,1.0,0.4042,0.61647,18.21429,1.16725,1.0,0.65825,0.62744,18.6679,1.16725,1.0,-0.02508,-0.02611,0.68257,0.0044,1.0,0.04002,-0.02775,0.66306,0.00431,1.0,0.0,0.0,5.0
0.47229,0.25171,209.18718,0.2346,704.0,1.0,0.49496,0.43296,1.0,0.46167,0.01916,1.0,0.47832,0.22606,1.0,0.4041,0.61651,18.20042,1.16725,1.0,0.65827,0.62742,18.64631,1.16725,1.0,-0.02508,-0.02611,0.68257,0.0044,1.0,0.04002,-0.02775,0.66306,0.00431,1.0,0.0,0.0,5.0
0.47239,0.25116,209.18718,0.24123,704.0,1.0,0.49496,0.43296,1.0,0.4564,0.02981,1.0,0.47568,0.23138,1.0,0.4041,0.61654,18.11276,1.16725,1.0,0.65831,0.62744,18.47697,1.17621,1.0,-0.02461,-0.02567,0.66989,0.00425,1.0,0.04079,-0.02832,0.67668,0.00441,1.0,0.0,0.0,5.0
0.47304,0.25179,209.18718,0.24815,704.0,1.0,0.49893,0.46925,1.0,0.49535,0.08075,1.0,0.49714,0.275,1.0,0.40411,0.6163,18.73246,1.17621,1.0,0.65831,0.6274,18.55597,1.18517,1.0,-0.02461,-0.02567,0.66989,0.00425,1.0,0.04079,-0.02832,0.67668,0.00441,1.0,0.0,0.0,5.0
0.47303,0.25109,209.18718,0.255,704.0,1.0,0.48373,0.41814,1.0,0.46185,0.03118,1.0,0.47279,0.22466,1.0,0.40411,0.61658,18.24607,1.18517,1.0,0.65831,0.6274,18.55597,1.19413,1.0,-0.02461,-0.02567,0.66989,0.00425,1.0,0.04079,-0.02832,0.67668,0.00441,1.0,0.0,0.0,5.0
0.47301,0.2504,209.18718,0.26158,704.0,1.0,0.48227,0.41598,1.0,0.46185,0.03118,1.0,0.47206,0.22358,1.0,0.40413,0.61668,18.14387,1.19413,1.0,0.65833,0.6274,18.55776,1.19413,1.0,-0.02508,-0.02621,0.68257,0.00444,1.0,0.03929,-0.02729,0.6509,0.00433,1.0,0.0,0.0,5.0
0.4734,0.25014,209.18718,0.26826,704.0,1.0,0.4838,0.41866,1.0,0.49492,0.06026,1.0,0.48936,0.23946,1.0,0.40426,0.61671,18.24466,1.19413,1.0,0.65841,0.62745,18.43159,1.18517,1.0,-0.02508,-0.02621,0.68257,0.00444,1.0,0.03929,-0.02729,0.6509,0.00433,1.0,0.0,0.0,5.0
0.47373,0.24939,209.18718,0.27481,704.0,1.0,0.47339,0.4032,1.0,0.50048,0.03397,1.0,0.48693,0.21859,1.0,0.4044,0.61664,18.48983,1.18517,1.0,0.65843,0.62743,18.42218,1.17621,1.0,-0.02508,-0.02621,0.68257,0.00444,1.0,0.03929,-0.02729,0.6509,0.00433,1.0,0.0,0.0,5.0
0.47406,0.24868,209.18718,0.28145,704.0,1.0,0.47536,0.40389,1.0,0.50048,0.03397,1.0,0.48792,0.21893,1.0,0.40435,0.61684,18.32928,1.17621,1.0,0.6585,0.62749,18.56886,1.17621,1.0,-0.02461,-0.02577,0.66989,0.00433,1.0,0.04112,-0.02853,0.68042,0.00446,1.0,0.0,0.0,5.0
0.47404,0.24768,209.18718,0.28806,704.0,1.0,0.45779,0.39861,1.0,0.48855,0.01072,1.0,0.47317,0.20467,1.0,0.40431,0.61679,18.339,1.17621,1.0,0.65857,0.62747,18.64141,1.18517,1.0,-0.02461,-0.02577,0.66989,0.00433,1.0,0.04112,-0.02853,0.68042,0.00446,1.0,0.0,0.0,5.0
0.47382,0.24656,209.18718,0.29596,704.0,1.0,0.46049,0.3874,1.0,0.4685,0.00704,1.0,0.46449,0.19722,1.0,0.40437,0.61682,18.34114,1.18517,1.0,0.65853,0.62756,18.69215,1.19413,1.0,-0.02461,-0.02577,0.66989,0.00433,1.0,0.04112,-0.02853,0.68042,0.00446,1.0,0.0,0.0,5.0
0.47362,0.24549,209.18718,0.30168,704.0,1.0,0.46042,0.38745,1.0,0.46837,0.00729,1.0,0.46439,0.19737,1.0,0.40437,0.61679,18.29616,1.1854,1.0,0.65848,0.62762,18.63149,1.19436,1.0,-0.02395,-0.02513,0.65313,0.00425,1.0,0.04114,-0.02859,0.68075,0.00454,1.0,0.0,0.0,5.0
0.47374,0.2443,209.18718,0.30833,704.0,1.0,0.48993,0.39366,1.0,0.46818,-0.01449,1.0,0.47905,0.18958,1.0,0.40455,0.61655,18.70275,1.18563,1.0,0.6588,0.6277,18.78644,1.18563,1.0,-0.02395,-0.02513,0.65313,0.00425,1.0,0.04114,-0.02859,0.68075,0.00454,1.0,0.0,0.0,5.0
0.47403,0.2438,209.18718,0.31496,704.0,1.0,0.51915,0.46958,1.0,0.45638,-0.0286,1.0,0.48777,0.22049,1.0,0.40461,0.61679,18.03556,1.1769,1.0,0.65884,0.62773,18.78047,1.1769,1.0,-0.02395,-0.02513,0.65313,0.00425,1.0,0.04114,-0.02859,0.68075,0.00454,1.0,0.0,0.0,5.0
0.47421,0.24188,209.18718,0.3217,704.0,1.0,0.51802,0.47994,1.0,0.46168,-0.03943,1.0,0.48985,0.22026,1.0,0.40468,0.61658,18.70508,1.16817,1.0,0.65886,0.62776,18.57727,1.16817,1.0,-0.02396,-0.02514,0.65606,0.0043,1.0,0.04112,-0.02863,0.68042,0.00443,1.0,0.0,0.0,5.0
0.47952,0.21363,209.18718,0.3217,704.0,0.0,0.50418,0.51338,1.0,0.46878,-0.09589,1.0,0.48648,0.20875,1.0,0.40472,0.61657,18.72162,1.16817,1.0,0.65897,0.6277,18.82762,1.16817,1.0,-0.02396,-0.02514,0.65606,0.0043,1.0,0.04112,-0.02863,0.68042,0.00443,1.0,0.0,0.0,5.0
0.48113,0.19231,209.18718,0.3217,704.0,0.0,0.50131,0.48822,1.0,0.46417,-0.14626,1.0,0.48274,0.17098,1.0,0.4048,0.61669,18.2348,1.16817,1.0,0.65899,0.62769,18.81518,1.16817,1.0,-0.02396,-0.02514,0.65606,0.0043,1.0,0.04112,-0.02863,0.68042,0.00443,1.0,0.0,0.0,5.0
0.48162,0.18432,209.18718,0.3217,704.0,0.0,0.50089,0.48326,1.0,0.46431,-0.14655,1.0,0.4826,0.16835,1.0,0.40488,0.61661,17.93099,1.1769,1.0,0.65906,0.62767,18.55784,1.16794,1.0,-0.02483,-0.02617,0.68149,0.00431,1.0,0.04021,-0.02789,0.66285,0.00431,1.0,0.0,0.0,5.0
0.48732,0.19362,209.51585,0.01996,705.0,1.0,0.49411,0.44665,1.0,0.51473,-0.0036,1.0,0.50442,0.22152,1.0,0.40491,0.61669,18.01572,1.17667,1.0,0.65899,0.62775,18.50658,1.16771,1.0,-0.02483,-0.02617,0.68149,0.00431,1.0,0.04021,-0.02789,0.66285,0.00431,1.0,0.0,0.0,5.0
0.49058,0.19584,209.51585,0.02686,705.0,1.0,0.49334,0.43032,1.0,0.51388,-0.02093,1.0,0.50361,0.20469,1.0,0.40491,0.61669,18.01572,1.17644,1.0,0.65909,0.62785,18.56254,1.16748,1.0,-0.02483,-0.02617,0.68149,0.00431,1.0,0.04021,-0.02789,0.66285,0.00431,1.0,0.0,0.0,5.0
0.49287,0.19747,209.51585,0.03354,705.0,1.0,0.49481,0.43216,1.0,0.51388,-0.02093,1.0,0.50435,0.20561,1.0,0.40508,0.61657,18.20945,1.16748,1.0,0.65919,0.62799,18.73542,1.16748,1.0,-0.02392,-0.02521,0.65782,0.0042,1.0,0.04155,-0.02879,0.68414,0.00449,1.0,0.0,0.0,5.0
0.4933,0.20142,209.51585,0.04019,705.0,1.0,0.49985,0.46991,1.0,0.49191,-0.01962,1.0,0.49588,0.22514,1.0,0.4052,0.61651,18.26925,1.15875,1.0,0.65909,0.62811,18.50453,1.16771,1.0,-0.02392,-0.02521,0.65782,0.0042,1.0,0.04155,-0.02879,0.68414,0.00449,1.0,0.0,0.0,5.0
0.49444,0.21283,209.51585,0.04681,705.0,1.0,0.51907,0.62511,1.0,0.48575,-0.03973,1.0,0.50241,0.29269,1.0,0.40527,0.61664,18.44181,1.15898,1.0,0.65938,0.62799,18.66249,1.16794,1.0,-0.02392,-0.02521,0.65782,0.0042,1.0,0.04155,-0.02879,0.68414,0.00449,1.0,0.0,0.0,5.0
0.49547,0.22185,209.51585,0.05367,705.0,1.0,0.51744,0.63556,1.0,0.48988,-0.04755,1.0,0.50366,0.294,1.0,0.40532,0.61663,18.32211,1.15144,1.0,0.65951,0.62776,18.4886,1.16041,1.0,-0.02451,-0.02583,0.67539,0.00427,1.0,0.04155,-0.02879,0.68414,0.0044,1.0,0.0,0.0,5.0
0.49421,0.22571,209.51585,0.06093,705.0,1.0,0.50634,0.52507,1.0,0.45954,-0.00417,1.0,0.48294,0.26045,1.0,0.40535,0.61659,18.41347,1.15264,1.0,0.65951,0.62799,18.43389,1.15264,1.0,-0.02451,-0.02583,0.67539,0.00427,1.0,0.04155,-0.02879,0.68414,0.0044,1.0,0.0,0.0,5.0
0.49344,0.22827,209.51585,0.06778,705.0,1.0,0.50633,0.5339,1.0,0.46509,-0.02622,1.0,0.48571,0.25384,1.0,0.40543,0.61655,18.68149,1.14488,1.0,0.6595,0.62797,18.43613,1.14488,1.0,-0.02451,-0.02583,0.67539,0.00427,1.0,0.04155,-0.02879,0.68414,0.0044,1.0,0.0,0.0,5.0
0.49281,0.23009,209.51585,0.07338,705.0,1.0,0.50656,0.52685,1.0,0.46523,-0.0265,1.0,0.48589,0.25018,1.0,0.40552,0.6167,18.12643,1.15361,1.0,0.65962,0.62792,18.73462,1.14465,1.0,-0.02473,-0.02623,0.68428,0.00429,1.0,0.04036,-0.02798,0.66373,0.00427,1.0,0.0,0.0,5.0
0.49112,0.23296,209.51585,0.08044,705.0,1.0,0.50352,0.49532,1.0,0.43813,0.0395,1.0,0.47083,0.26741,1.0,0.40559,0.6167,18.13505,1.16115,1.0,0.6597,0.62815,18.83424,1.15218,1.0,-0.02473,-0.02623,0.68428,0.00429,1.0,0.04036,-0.02798,0.66373,0.00427,1.0,0.0,0.0,5.0
0.48863,0.23592,209.51585,0.08662,705.0,1.0,0.50231,0.49846,1.0,0.41009,0.05026,1.0,0.4562,0.27436,1.0,0.40569,0.61667,18.03957,1.16868,1.0,0.65979,0.62804,18.5581,1.15972,1.0,-0.02473,-0.02623,0.68428,0.00429,1.0,0.04036,-0.02798,0.66373,0.00427,1.0,0.0,0.0,5.0
0.48606,0.23922,209.51585,0.09329,705.0,1.0,0.50198,0.49412,1.0,0.39844,0.07667,1.0,0.45021,0.2854,1.0,0.40572,0.61666,18.13494,1.17621,1.0,0.65985,0.62814,18.51671,1.17621,1.0,-0.02473,-0.02628,0.68428,0.00438,1.0,0.04175,-0.0289,0.68568,0.00448,1.0,0.0,0.0,5.0
0.48394,0.23985,209.51585,0.10005,705.0,1.0,0.4924,0.43285,1.0,0.41177,0.06583,1.0,0.45209,0.24934,1.0,0.40571,0.61661,17.98054,1.17621,1.0,0.65974,0.62811,18.58274,1.18517,1.0,-0.02473,-0.02628,0.68428,0.00438,1.0,0.04175,-0.0289,0.68568,0.00448,1.0,0.0,0.0,5.0
0.48111,0.24011,209.51585,0.10672,705.0,1.0,0.48051,0.39799,1.0,0.39101,0.09063,1.0,0.43576,0.24431,1.0,0.4057,0.61667,18.15899,1.18517,1.0,0.65974,0.62814,18.48754,1.19413,1.0,-0.02473,-0.02628,0.68428,0.00438,1.0,0.04175,-0.0289,0.68568,0.00448,1.0,0.0,0.0,5.0
0.47856,0.24023,209.51585,0.11368,705.0,1.0,0.4795,0.39386,1.0,0.39101,0.09063,1.0,0.43526,0.24224,1.0,0.40572,0.61674,17.85908,1.19413,1.0,0.65981,0.62808,18.4246,1.19413,1.0,-0.02473,-0.02638,0.68428,0.00438,1.0,0.0404,-0.02793,0.66273,0.00437,1.0,0.0,0.0,5.0
0.47672,0.23977,209.51585,0.12015,705.0,1.0,0.49008,0.38933,1.0,0.39702,0.07373,1.0,0.44355,0.23153,1.0,0.40567,0.61673,17.69546,1.19413,1.0,0.65982,0.62812,18.4984,1.18517,1.0,-0.02473,-0.02638,0.68428,0.00438,1.0,0.0404,-0.02793,0.66273,0.00437,1.0,0.0,0.0,5.0
0.4756,0.23908,209.51585,0.12682,705.0,1.0,0.49447,0.4022,1.0,0.41432,0.04965,1.0,0.4544,0.22592,1.0,0.40572,0.61682,17.55746,1.18517,1.0,0.65981,0.62808,18.48311,1.17621,1.0,-0.02473,-0.02638,0.68428,0.00438,1.0,0.0404,-0.02793,0.66273,0.00437,1.0,0.0,0.0,5.0
0.4746,0.23861,209.51585,0.13382,705.0,1.0,0.49478,0.40853,1.0,0.41432,0.04965,1.0,0.45455,0.22909,1.0,0.40572,0.61682,17.55746,1.17621,1.0,0.65978,0.62813,18.50659,1.17621,1.0,-0.02473,-0.02638,0.68428,0.00424,1.0,0.04175,-0.0289,0.68568,0.00448,1.0,0.0,0.0,5.0
0.47338,0.23781,209.51585,0.1404,705.0,1.0,0.48339,0.40718,1.0,0.41221,0.03507,1.0,0.4478,0.22112,1.0,0.40577,0.61686,17.71695,1.17621,1.0,0.65983,0.62815,18.47471,1.18517,1.0,-0.02473,-0.02638,0.68428,0.00424,1.0,0.04175,-0.0289,0.68568,0.00448,1.0,0.0,0.0,5.0
0.4724,0.23799,209.51585,0.14732,705.0,1.0,0.48716,0.41045,1.0,0.4144,0.07351,1.0,0.45078,0.24198,1.0,0.40572,0.61678,17.48847,1.18517,1.0,0.65964,0.62828,18.43242,1.19413,1.0,-0.02473,-0.02638,0.68428,0.00424,1.0,0.04175,-0.0289,0.68568,0.00448,1.0,0.0,0.0,5.0
0.47136,0.23834,209.51585,0.15395,705.0,1.0,0.48638,0.40577,1.0,0.40843,0.08683,1.0,0.4474,0.2463,1.0,0.40575,0.61688,17.53725,1.19413,1.0,0.65961,0.62823,18.41278,1.20309,1.0,-0.02473,-0.02638,0.68428,0.0043,1.0,0.04175,-0.0289,0.68568,0.00456,1.0,0.0,0.0,5.0
0.47019,0.23876,209.51585,0.16043,705.0,1.0,0.48431,0.39275,1.0,0.40035,0.10493,1.0,0.44233,0.24884,1.0,0.40577,0.61687,17.28525,1.20309,1.0,0.6598,0.62828,18.76857,1.20309,1.0,-0.02473,-0.02638,0.68428,0.0043,1.0,0.04175,-0.0289,0.68568,0.00456,1.0,0.0,0.0,5.0
0.46933,0.23869,209.51585,0.16739,705.0,1.0,0.49128,0.40409,1.0,0.40399,0.06989,1.0,0.44764,0.23699,1.0,0.40572,0.61691,17.58081,1.20309,1.0,0.6597,0.62838,18.58023,1.20309,1.0,-0.02473,-0.02638,0.68428,0.0043,1.0,0.04175,-0.0289,0.68568,0.00456,1.0,0.0,0.0,5.0
0.46852,0.23863,209.51585,0.17395,705.0,1.0,0.49128,0.40409,1.0,0.40399,0.06989,1.0,0.44764,0.23699,1.0,0.40577,0.61685,17.35193,1.20309,1.0,0.65964,0.62833,18.56278,1.20309,1.0,-0.02473,-0.02638,0.68428,0.00429,1.0,0.04175,-0.0289,0.68568,0.00459,1.0,0.0,0.0,5.0
