FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48695,0.43127,1991.60352,0.64954,5394.0,1.0,0.49613,0.46442,1.0,0.48968,0.46161,1.0,0.49291,0.46301,1.0,0.31429,0.71837,28.09983,1.08962,1.0,0.59147,0.73279,27.26407,1.10815,1.0,-0.04875,-0.04727,0.68581,0.00523,1.0,0.02539,-0.05307,0.72348,0.00516,1.0,0.0,0.0,12.0
0.48675,0.4316,1991.60352,0.65625,5394.0,1.0,0.50869,0.45669,1.0,0.4777,0.44409,1.0,0.49319,0.45039,1.0,0.31418,0.71844,28.15319,1.10815,1.0,0.59125,0.73274,27.29147,1.11803,1.0,-0.04875,-0.04727,0.68581,0.00525,1.0,0.02539,-0.05307,0.72348,0.00513,1.0,0.0,0.0,12.0
0.48687,0.43197,1991.60352,0.66309,5394.0,1.0,0.5012,0.46444,1.0,0.47721,0.43231,1.0,0.4892,0.44838,1.0,0.31405,0.71852,28.15669,1.11803,1.0,0.5912,0.73276,27.30085,1.12791,1.0,-0.04875,-0.04727,0.68581,0.00527,1.0,0.02539,-0.05307,0.72348,0.00513,1.0,0.0,0.0,12.0
0.48698,0.43221,1991.60352,0.66968,5394.0,1.0,0.50007,0.45124,1.0,0.47722,0.43202,1.0,0.48864,0.44163,1.0,0.31405,0.7185,28.20082,1.13697,1.0,0.59118,0.73278,27.32818,1.12833,1.0,-0.0497,-0.04804,0.69694,0.00525,1.0,0.02337,-0.04901,0.66882,0.00514,1.0,0.0,0.0,12.0
0.48691,0.43295,1991.60352,0.67627,5394.0,1.0,0.48767,0.46684,1.0,0.48955,0.44251,1.0,0.48861,0.45467,1.0,0.31388,0.71854,28.19048,1.13739,1.0,0.59108,0.73274,27.28324,1.11886,1.0,-0.0497,-0.04804,0.69694,0.00523,1.0,0.02337,-0.04901,0.66882,0.00513,1.0,0.0,0.0,12.0
0.48696,0.43316,1991.60352,0.68311,5394.0,1.0,0.50678,0.40243,1.0,0.48359,0.44909,1.0,0.49519,0.42576,1.0,0.31379,0.71852,28.24106,1.12792,1.0,0.59099,0.73266,27.29127,1.1094,1.0,-0.0497,-0.04804,0.69694,0.00524,1.0,0.02337,-0.04901,0.66882,0.00516,1.0,0.0,0.0,12.0
0.48701,0.43358,1991.60352,0.68945,5394.0,1.0,0.5078,0.41627,1.0,0.48327,0.45587,1.0,0.49554,0.43607,1.0,0.31374,0.71853,28.35021,1.1094,1.0,0.59089,0.7327,27.25243,1.09952,1.0,-0.04928,-0.04763,0.6903,0.00523,1.0,0.02443,-0.05128,0.70053,0.00514,1.0,0.0,0.0,12.0
0.48719,0.43459,1991.60352,0.69617,5394.0,1.0,0.49116,0.43724,1.0,0.49796,0.46092,1.0,0.49456,0.44908,1.0,0.3136,0.7186,28.45706,1.09045,1.0,0.59074,0.73269,27.18937,1.0991,1.0,-0.04928,-0.04763,0.6903,0.00522,1.0,0.02443,-0.05128,0.70053,0.00515,1.0,0.0,0.0,12.0
0.48716,0.43556,1991.60352,0.70325,5394.0,1.0,0.48674,0.45093,1.0,0.48602,0.45581,1.0,0.48638,0.45337,1.0,0.31353,0.7186,28.54414,1.09004,1.0,0.59068,0.73269,27.15466,1.09868,1.0,-0.04928,-0.04763,0.6903,0.00522,1.0,0.02443,-0.05128,0.70053,0.00516,1.0,0.0,0.0,12.0
0.48712,0.43641,1991.60352,0.71008,5394.0,1.0,0.48611,0.44466,1.0,0.48632,0.44987,1.0,0.48622,0.44726,1.0,0.31344,0.71856,28.28145,1.09868,1.0,0.59065,0.73268,27.19729,1.10733,1.0,-0.04992,-0.0482,0.69862,0.00525,1.0,0.02427,-0.05117,0.69903,0.00514,1.0,0.0,0.0,12.0
0.48753,0.43703,1991.60352,0.71692,5394.0,1.0,0.50454,0.48651,1.0,0.48098,0.4377,1.0,0.49276,0.46211,1.0,0.31333,0.71864,28.4049,1.11639,1.0,0.5905,0.73258,27.26759,1.11639,1.0,-0.04992,-0.0482,0.69862,0.00525,1.0,0.02427,-0.05117,0.69903,0.00512,1.0,0.0,0.0,12.0
0.4877,0.43664,1991.60352,0.72375,5394.0,1.0,0.49831,0.40228,1.0,0.47209,0.42533,1.0,0.4852,0.41381,1.0,0.31327,0.71869,28.36417,1.12545,1.0,0.59046,0.73261,27.36141,1.12545,1.0,-0.04992,-0.0482,0.69862,0.00523,1.0,0.02427,-0.05117,0.69903,0.00513,1.0,0.0,0.0,12.0
0.48787,0.43618,1991.60352,0.72986,5394.0,1.0,0.49775,0.39551,1.0,0.47231,0.41903,1.0,0.48503,0.40727,1.0,0.31319,0.71867,28.3158,1.13452,1.0,0.59041,0.73258,27.42888,1.13452,1.0,-0.05022,-0.04839,0.70133,0.00523,1.0,0.02427,-0.05117,0.69903,0.00515,1.0,0.0,0.0,12.0
0.48784,0.43568,1991.60352,0.73706,5394.0,1.0,0.4852,0.41625,1.0,0.46344,0.40125,1.0,0.47432,0.40875,1.0,0.31317,0.71866,28.32767,1.13452,1.0,0.59033,0.73256,27.39727,1.13452,1.0,-0.05022,-0.04839,0.70133,0.00524,1.0,0.02427,-0.05117,0.69903,0.00515,1.0,0.0,0.0,12.0
0.48841,0.43588,1991.60352,0.74304,5394.0,1.0,0.51098,0.41292,1.0,0.49034,0.40785,1.0,0.50066,0.41039,1.0,0.31313,0.71866,28.30972,1.13452,1.0,0.59025,0.73254,27.46751,1.13452,1.0,-0.05022,-0.04839,0.70133,0.00522,1.0,0.02427,-0.05117,0.69903,0.00515,1.0,0.0,0.0,12.0
0.48899,0.43614,1991.60352,0.75061,5394.0,1.0,0.51145,0.41957,1.0,0.49037,0.40728,1.0,0.50091,0.41342,1.0,0.31311,0.71867,28.27513,1.12545,1.0,0.59018,0.73252,27.48853,1.13534,1.0,-0.04909,-0.04725,0.6848,0.00526,1.0,0.02518,-0.0532,0.72678,0.00513,1.0,0.0,0.0,12.0
0.48969,0.43606,1991.60352,0.7572,5394.0,1.0,0.50183,0.41191,1.0,0.51282,0.41319,1.0,0.50732,0.41255,1.0,0.31291,0.71877,28.31553,1.12627,1.0,0.59016,0.73253,27.4867,1.13615,1.0,-0.04909,-0.04725,0.6848,0.00522,1.0,0.02518,-0.0532,0.72678,0.00514,1.0,0.0,0.0,12.0
0.49014,0.43582,1991.60352,0.76746,5394.0,1.0,0.50028,0.42791,1.0,0.51287,0.39997,1.0,0.50658,0.41394,1.0,0.3129,0.71874,28.21314,1.12709,1.0,0.59012,0.73251,27.41617,1.13697,1.0,-0.04909,-0.04725,0.6848,0.00522,1.0,0.02518,-0.0532,0.72678,0.00512,1.0,0.0,0.0,12.0
0.49058,0.43558,1991.60352,0.7749,5394.0,1.0,0.50023,0.42732,1.0,0.51239,0.40645,1.0,0.50631,0.41688,1.0,0.31287,0.71875,28.29895,1.12791,1.0,0.5901,0.7325,27.41929,1.12791,1.0,-0.04909,-0.04725,0.6848,0.00522,1.0,0.02439,-0.05164,0.70553,0.00513,1.0,0.0,0.0,12.0
0.49083,0.43535,1991.60352,0.78125,5394.0,1.0,0.49673,0.43414,1.0,0.50626,0.42063,1.0,0.50149,0.42738,1.0,0.31286,0.71883,28.36671,1.12791,1.0,0.59005,0.73247,27.40161,1.11803,1.0,-0.04909,-0.04725,0.6848,0.00522,1.0,0.02439,-0.05164,0.70553,0.00514,1.0,0.0,0.0,12.0
0.49099,0.4352,1991.60352,0.78833,5394.0,1.0,0.4965,0.43868,1.0,0.50768,0.42981,1.0,0.50209,0.43425,1.0,0.31286,0.71883,28.36716,1.11803,1.0,0.59004,0.73252,27.37766,1.10815,1.0,-0.04909,-0.04725,0.6848,0.00522,1.0,0.02439,-0.05164,0.70553,0.00515,1.0,0.0,0.0,12.0
0.49116,0.43521,1991.60352,0.79285,5394.0,1.0,0.49712,0.4458,1.0,0.50718,0.43679,1.0,0.50215,0.44129,1.0,0.31284,0.71884,28.35419,1.10815,1.0,0.59006,0.73253,27.28297,1.09827,1.0,-0.04909,-0.04725,0.6848,0.00523,1.0,0.02439,-0.05164,0.70553,0.00514,1.0,0.0,0.0,12.0
0.49148,0.43666,1991.60352,0.79883,5394.0,1.0,0.50006,0.45989,1.0,0.5075,0.43646,1.0,0.50378,0.44817,1.0,0.31285,0.71887,28.44407,1.09827,1.0,0.59002,0.73252,27.38267,1.09827,1.0,-0.04909,-0.04725,0.6848,0.00525,1.0,0.02439,-0.05164,0.70553,0.00514,1.0,0.0,0.0,12.0
0.49177,0.43748,1991.60352,0.80408,5394.0,1.0,0.50153,0.46256,1.0,0.50569,0.44527,1.0,0.50361,0.45392,1.0,0.31285,0.71888,28.32773,1.09827,1.0,0.59003,0.73258,27.31745,1.09827,1.0,-0.04909,-0.04725,0.6848,0.00523,1.0,0.02439,-0.05164,0.70553,0.00514,1.0,0.0,0.0,12.0
0.49206,0.43823,1991.60352,0.8125,5394.0,1.0,0.50153,0.46256,1.0,0.50569,0.44527,1.0,0.50361,0.45392,1.0,0.31288,0.71891,28.32515,1.09827,1.0,0.59008,0.73265,27.51058,1.09827,1.0,-0.04909,-0.04725,0.6848,0.00523,1.0,0.02439,-0.05164,0.70553,0.00513,1.0,0.0,0.0,12.0
0.49264,0.43877,1991.60352,0.81946,5394.0,1.0,0.50668,0.46026,1.0,0.50878,0.4466,1.0,0.50773,0.45343,1.0,0.31291,0.71893,28.29603,1.09827,1.0,0.59012,0.73261,27.58814,1.09827,1.0,-0.04909,-0.04725,0.6848,0.00522,1.0,0.02439,-0.05164,0.70553,0.00512,1.0,0.0,0.0,12.0
0.49305,0.43918,1991.60352,0.82458,5394.0,1.0,0.50855,0.46391,1.0,0.48194,0.44783,1.0,0.49525,0.45587,1.0,0.31291,0.71891,28.34057,1.09827,1.0,0.59015,0.73261,27.59299,1.09827,1.0,-0.04909,-0.04725,0.6848,0.00522,1.0,0.02439,-0.05164,0.70553,0.00512,1.0,0.0,0.0,12.0
0.49346,0.43944,1991.60352,0.8313,5394.0,1.0,0.50805,0.45747,1.0,0.48223,0.44154,1.0,0.49514,0.44951,1.0,0.31296,0.71895,28.4409,1.10733,1.0,0.59019,0.73269,27.38332,1.10733,1.0,-0.05082,-0.04902,0.70962,0.00522,1.0,0.02439,-0.05164,0.70553,0.00516,1.0,0.0,0.0,12.0
0.49325,0.43974,1991.60352,0.83875,5394.0,1.0,0.48512,0.45325,1.0,0.48974,0.44131,1.0,0.48743,0.44728,1.0,0.3131,0.71898,28.29706,1.11639,1.0,0.59028,0.73262,27.5083,1.11639,1.0,-0.05082,-0.04902,0.70962,0.00527,1.0,0.02439,-0.05164,0.70553,0.00515,1.0,0.0,0.0,12.0
0.49333,0.43953,1991.60352,0.84521,5394.0,1.0,0.49169,0.45078,1.0,0.50083,0.44058,1.0,0.49626,0.44568,1.0,0.31317,0.71888,28.319,1.12546,1.0,0.59032,0.73264,27.52036,1.12546,1.0,-0.05082,-0.04902,0.70962,0.00524,1.0,0.02439,-0.05164,0.70553,0.00514,1.0,0.0,0.0,12.0
0.49341,0.43932,1991.60352,0.85132,5394.0,1.0,0.49109,0.44441,1.0,0.50124,0.43437,1.0,0.49616,0.43939,1.0,0.3132,0.71885,28.35849,1.13452,1.0,0.59034,0.7327,27.37411,1.13452,1.0,-0.04992,-0.0482,0.69862,0.00522,1.0,0.02439,-0.05164,0.70553,0.00514,1.0,0.0,0.0,12.0
0.49341,0.43866,1991.60352,0.85803,5394.0,1.0,0.49355,0.41337,1.0,0.47034,0.4191,1.0,0.48195,0.41624,1.0,0.31324,0.71879,28.36062,1.13452,1.0,0.5904,0.73265,27.45452,1.13452,1.0,-0.04992,-0.0482,0.69862,0.00523,1.0,0.02439,-0.05164,0.70553,0.00513,1.0,0.0,0.0,12.0
0.49338,0.43786,1991.60352,0.86597,5394.0,1.0,0.49051,0.38314,1.0,0.49073,0.37085,1.0,0.49062,0.377,1.0,0.31287,0.71858,28.10775,1.13452,1.0,0.58995,0.73237,27.17549,1.13452,1.0,-0.04992,-0.0482,0.69862,0.00523,1.0,0.02439,-0.05164,0.70553,0.00508,1.0,0.0,0.0,12.0
0.49334,0.4372,1991.60352,0.87122,5394.0,1.0,0.49111,0.39,1.0,0.49006,0.38395,1.0,0.49059,0.38698,1.0,0.31264,0.71834,28.17399,1.12546,1.0,0.58961,0.73213,27.33105,1.11681,1.0,-0.04909,-0.04705,0.6848,0.00524,1.0,0.02342,-0.04981,0.68185,0.0051,1.0,0.0,0.0,12.0
0.49161,0.43685,1991.60352,0.87793,5394.0,1.0,0.42579,0.40683,1.0,0.40373,0.40307,1.0,0.41476,0.40495,1.0,0.31124,0.71752,27.84737,1.10775,1.0,0.58817,0.73136,27.28193,1.0991,1.0,-0.04909,-0.04705,0.6848,0.00525,1.0,0.02342,-0.04981,0.68185,0.00516,1.0,0.0,0.0,12.0
0.48958,0.43647,1991.60352,0.88477,5394.0,1.0,0.39263,0.39235,1.0,0.39275,0.38195,1.0,0.39269,0.38715,1.0,0.31082,0.7174,27.46155,1.09004,1.0,0.58768,0.73114,27.29162,1.08139,1.0,-0.04909,-0.04705,0.6848,0.00526,1.0,0.02342,-0.04981,0.68185,0.0051,1.0,0.0,0.0,12.0
0.48758,0.43624,1991.60352,0.89087,5394.0,1.0,0.39523,0.40595,1.0,0.39272,0.38133,1.0,0.39397,0.39364,1.0,0.31058,0.71729,27.62128,1.07233,1.0,0.58731,0.73106,27.14743,1.08221,1.0,-0.04886,-0.04663,0.67879,0.00521,1.0,0.02464,-0.05276,0.72376,0.00512,1.0,0.0,0.0,12.0
0.45957,0.41325,1991.60352,0.89087,5394.0,0.0,0.39002,0.37601,1.0,0.36991,0.33453,1.0,0.37996,0.35527,1.0,0.31057,0.7172,27.25312,1.08221,1.0,0.58741,0.73087,27.28475,1.10074,1.0,-0.04886,-0.04663,0.67879,0.00523,1.0,0.02464,-0.05276,0.72376,0.00507,1.0,0.0,0.0,12.0
0.42082,0.3756,1991.60352,0.89087,5394.0,0.0,0.39208,0.34641,1.0,0.37205,0.32949,1.0,0.38207,0.33795,1.0,0.31057,0.71713,27.31027,1.10074,1.0,0.58744,0.73081,27.32519,1.11926,1.0,-0.04886,-0.04663,0.67879,0.00522,1.0,0.02464,-0.05276,0.72376,0.00508,1.0,0.0,0.0,12.0
0.40746,0.36057,1991.60352,0.89087,5394.0,0.0,0.38941,0.33157,1.0,0.37205,0.32949,1.0,0.38073,0.33053,1.0,0.31065,0.71705,27.29613,1.11926,1.0,0.58744,0.73075,27.34559,1.11926,1.0,-0.04886,-0.04663,0.67879,0.00521,1.0,0.02291,-0.04885,0.67013,0.00507,1.0,0.0,0.0,12.0
0.38511,0.32692,1991.60352,0.89087,5394.0,0.0,0.3986,0.30084,1.0,0.38646,0.32374,1.0,0.39253,0.31229,1.0,0.3108,0.71688,27.335,1.11926,1.0,0.58758,0.73065,27.33403,1.10074,1.0,-0.04886,-0.04663,0.67879,0.00521,1.0,0.02291,-0.04885,0.67013,0.00506,1.0,0.0,0.0,12.0
0.38568,0.31956,1991.60352,0.89087,5394.0,0.0,0.37972,0.30313,1.0,0.39278,0.32125,1.0,0.38625,0.31219,1.0,0.31084,0.71681,27.34962,1.10074,1.0,0.58763,0.73057,27.38431,1.08221,1.0,-0.04886,-0.04663,0.67879,0.00521,1.0,0.02291,-0.04885,0.67013,0.00505,1.0,0.0,0.0,12.0
0.38575,0.31437,1991.60352,0.89087,5394.0,0.0,0.37958,0.30239,1.0,0.39221,0.30558,1.0,0.3859,0.30398,1.0,0.31089,0.7167,27.27711,1.10163,1.0,0.58768,0.73058,27.36883,1.10163,1.0,-0.05285,-0.05037,0.73567,0.00523,1.0,0.02497,-0.053,0.72696,0.00502,1.0,0.0,0.0,12.0
0.38497,0.31961,1992.52075,0.02051,5395.0,1.0,0.35995,0.40717,1.0,0.40533,0.26353,1.0,0.38264,0.33535,1.0,0.31094,0.71659,27.16662,1.12105,1.0,0.58787,0.73049,27.17435,1.13958,1.0,-0.05285,-0.05037,0.73567,0.00518,1.0,0.02497,-0.053,0.72696,0.00509,1.0,0.0,0.0,12.0
0.38078,0.31627,1992.52075,0.02747,5395.0,1.0,0.34907,0.36203,1.0,0.37889,0.24379,1.0,0.36398,0.30291,1.0,0.31097,0.71652,27.21632,1.159,1.0,0.58792,0.73049,27.04647,1.17752,1.0,-0.05285,-0.05037,0.73567,0.00518,1.0,0.02497,-0.053,0.72696,0.00505,1.0,0.0,0.0,12.0
0.37769,0.31232,1992.52075,0.03394,5395.0,1.0,0.34595,0.34828,1.0,0.37861,0.23685,1.0,0.36228,0.29256,1.0,0.31106,0.71644,27.13309,1.17752,1.0,0.58795,0.73048,27.08674,1.18617,1.0,-0.04909,-0.04684,0.6848,0.00522,1.0,0.02374,-0.05023,0.68971,0.00505,1.0,0.0,0.0,12.0
0.3766,0.30954,1992.52075,0.04089,5395.0,1.0,0.35484,0.34201,1.0,0.38524,0.24363,1.0,0.37004,0.29282,1.0,0.31112,0.71631,27.209,1.16675,1.0,0.58796,0.73043,27.15816,1.15687,1.0,-0.04909,-0.04684,0.6848,0.00516,1.0,0.02374,-0.05023,0.68971,0.00506,1.0,0.0,0.0,12.0
0.3739,0.30946,1992.52075,0.04761,5395.0,1.0,0.35633,0.35855,1.0,0.3537,0.25931,1.0,0.35502,0.30893,1.0,0.31109,0.71624,27.01036,1.13745,1.0,0.58794,0.73033,26.98532,1.12757,1.0,-0.04909,-0.04684,0.6848,0.00518,1.0,0.02374,-0.05023,0.68971,0.00502,1.0,0.0,0.0,12.0
0.37216,0.31198,1992.52075,0.05383,5395.0,1.0,0.36123,0.38085,1.0,0.35523,0.28342,1.0,0.35823,0.33213,1.0,0.31109,0.71624,27.01036,1.10815,1.0,0.58797,0.73033,27.03181,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00517,1.0,0.02395,-0.05072,0.69578,0.00497,1.0,0.0,0.0,12.0
0.37124,0.31385,1992.52075,0.06055,5395.0,1.0,0.36549,0.38019,1.0,0.36052,0.28124,1.0,0.36301,0.33071,1.0,0.31113,0.71613,26.95679,1.09827,1.0,0.58794,0.73024,27.07704,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00518,1.0,0.02395,-0.05072,0.69578,0.005,1.0,0.0,0.0,12.0
0.37034,0.31385,1992.52075,0.06726,5395.0,1.0,0.36728,0.36704,1.0,0.3554,0.26062,1.0,0.36134,0.31383,1.0,0.31109,0.71609,26.96465,1.09827,1.0,0.58802,0.73033,26.92872,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00516,1.0,0.02395,-0.05072,0.69578,0.005,1.0,0.0,0.0,12.0
0.36959,0.31385,1992.52075,0.07483,5395.0,1.0,0.36728,0.36704,1.0,0.3554,0.26062,1.0,0.36134,0.31383,1.0,0.31105,0.71608,26.91719,1.09827,1.0,0.58798,0.73026,26.81719,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00515,1.0,0.02391,-0.05049,0.69469,0.00497,1.0,0.0,0.0,12.0
0.36875,0.31497,1992.52075,0.08032,5395.0,1.0,0.36391,0.33904,1.0,0.35337,0.3178,1.0,0.35864,0.32842,1.0,0.31105,0.7159,26.97173,1.09827,1.0,0.58789,0.73015,26.74388,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00513,1.0,0.02391,-0.05049,0.69469,0.00502,1.0,0.0,0.0,12.0
0.36725,0.31436,1992.52075,0.08752,5395.0,1.0,0.35003,0.31794,1.0,0.34546,0.29502,1.0,0.34774,0.30648,1.0,0.31097,0.71584,26.71677,1.09827,1.0,0.5879,0.73005,26.68239,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00511,1.0,0.02391,-0.05049,0.69469,0.00502,1.0,0.0,0.0,12.0
0.36595,0.31384,1992.52075,0.09375,5395.0,1.0,0.35003,0.31794,1.0,0.34546,0.29502,1.0,0.34774,0.30648,1.0,0.31095,0.71582,26.67192,1.09827,1.0,0.58789,0.73002,26.61096,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00511,1.0,0.02391,-0.05049,0.69469,0.00503,1.0,0.0,0.0,12.0
0.36552,0.31452,1992.52075,0.1012,5395.0,1.0,0.35502,0.2941,1.0,0.36321,0.35551,1.0,0.35911,0.3248,1.0,0.31088,0.7158,26.55592,1.09827,1.0,0.58781,0.72996,26.60956,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00509,1.0,0.02391,-0.05049,0.69469,0.00495,1.0,0.0,0.0,12.0
0.36486,0.31464,1992.52075,0.10742,5395.0,1.0,0.3467,0.29491,1.0,0.3617,0.33816,1.0,0.3542,0.31653,1.0,0.3108,0.71576,26.54917,1.09827,1.0,0.58774,0.72982,26.5605,1.09827,1.0,-0.04909,-0.04684,0.6848,0.00509,1.0,0.02391,-0.05049,0.69469,0.00495,1.0,0.0,0.0,12.0
0.36428,0.31493,1992.52075,0.11414,5395.0,1.0,0.3467,0.29491,1.0,0.36215,0.34487,1.0,0.35442,0.31989,1.0,0.31076,0.71564,26.48654,1.09827,1.0,0.5877,0.72971,26.41003,1.08962,1.0,-0.04909,-0.04679,0.6848,0.00508,1.0,0.02391,-0.05049,0.69469,0.00497,1.0,0.0,0.0,12.0
0.36314,0.31461,1992.52075,0.12085,5395.0,1.0,0.33233,0.28466,1.0,0.35296,0.33288,1.0,0.34264,0.30877,1.0,0.31061,0.71548,26.46111,1.08962,1.0,0.58755,0.72965,26.34748,1.08098,1.0,-0.04909,-0.04679,0.6848,0.00507,1.0,0.02391,-0.05049,0.69469,0.00493,1.0,0.0,0.0,12.0
0.36251,0.31412,1992.52075,0.12744,5395.0,1.0,0.32844,0.28535,1.0,0.37271,0.32434,1.0,0.35058,0.30484,1.0,0.31053,0.71547,26.42153,1.08098,1.0,0.5875,0.72963,26.28374,1.07233,1.0,-0.04909,-0.04679,0.6848,0.00502,1.0,0.02391,-0.05049,0.69469,0.00492,1.0,0.0,0.0,12.0
0.36199,0.31402,1992.52075,0.1344,5395.0,1.0,0.33012,0.29281,1.0,0.3731,0.33134,1.0,0.35161,0.31207,1.0,0.31055,0.71544,26.41316,1.07233,1.0,0.58749,0.72954,26.31999,1.06368,1.0,-0.04909,-0.04674,0.6848,0.00501,1.0,0.02391,-0.05049,0.69469,0.00491,1.0,0.0,0.0,12.0
0.36193,0.31479,1992.52075,0.14148,5395.0,1.0,0.35354,0.34915,1.0,0.36769,0.31282,1.0,0.36061,0.33098,1.0,0.31037,0.71538,26.20217,1.06368,1.0,0.58731,0.72943,26.47979,1.06368,1.0,-0.04909,-0.04674,0.6848,0.00505,1.0,0.02391,-0.05049,0.69469,0.00491,1.0,0.0,0.0,12.0
0.36146,0.31402,1992.52075,0.14758,5395.0,1.0,0.34279,0.27513,1.0,0.35929,0.31895,1.0,0.35104,0.29704,1.0,0.31036,0.71537,26.12909,1.06368,1.0,0.5873,0.72946,26.43966,1.06368,1.0,-0.04909,-0.04674,0.6848,0.00505,1.0,0.02391,-0.05049,0.69469,0.0049,1.0,0.0,0.0,12.0
0.36102,0.31331,1992.52075,0.15405,5395.0,1.0,0.34279,0.27513,1.0,0.35929,0.31895,1.0,0.35104,0.29704,1.0,0.31026,0.7154,26.17974,1.06368,1.0,0.5872,0.72945,26.2784,1.06368,1.0,-0.04891,-0.04647,0.67944,0.00506,1.0,0.02291,-0.04865,0.67013,0.00491,1.0,0.0,0.0,12.0
