FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58186,0.24959,201.41287,0.20116,1015.0,1.0,0.54905,0.2748,1.0,0.6259,0.25635,1.0,0.58748,0.26558,1.0,0.29076,0.63262,22.60438,0.81526,1.0,0.59468,0.64613,23.35011,0.81967,1.0,-0.17762,-0.10028,2.27016,0.00276,0.0,0.0209,-0.02773,0.57244,0.00333,1.0,0.0,0.0,27.0
0.58207,0.24992,201.41287,0.20795,1015.0,1.0,0.55071,0.26365,1.0,0.6259,0.25635,1.0,0.58831,0.26,1.0,0.2908,0.63252,22.63268,0.81967,1.0,0.59461,0.64642,23.34254,0.81967,1.0,-0.18619,-0.10528,2.37521,0.00276,0.0,0.02004,-0.02669,0.54999,0.00316,1.0,0.0,0.0,27.0
0.582,0.25071,201.41287,0.21446,1015.0,1.0,0.53107,0.29044,1.0,0.6286,0.26154,1.0,0.57983,0.27599,1.0,0.29079,0.63271,22.92046,0.82398,1.0,0.59451,0.64636,23.69645,0.81956,1.0,-0.18619,-0.10528,2.37521,0.00276,0.0,0.02004,-0.02669,0.54999,0.00316,1.0,0.0,0.0,27.0
0.58186,0.25069,201.41287,0.22098,1015.0,1.0,0.54064,0.27955,1.0,0.61418,0.22052,1.0,0.57741,0.25003,1.0,0.29079,0.63265,22.91469,0.82386,1.0,0.5944,0.64634,23.4046,0.81945,1.0,-0.18619,-0.10528,2.37521,0.00276,0.0,0.02004,-0.02669,0.54999,0.00316,1.0,0.0,0.0,27.0
0.58172,0.25067,201.41287,0.22752,1015.0,1.0,0.54061,0.27981,1.0,0.61298,0.22017,1.0,0.57679,0.24999,1.0,0.29076,0.63231,22.7584,0.82375,1.0,0.59437,0.64627,23.38727,0.82375,1.0,-0.18619,-0.10528,2.37521,0.00276,0.0,0.02067,-0.02759,0.5686,0.00329,1.0,0.0,0.0,27.0
0.58177,0.25061,201.41287,0.23441,1015.0,1.0,0.54942,0.2626,1.0,0.61791,0.2349,1.0,0.58366,0.24875,1.0,0.29085,0.63267,23.30768,0.82375,1.0,0.59431,0.64644,23.60926,0.82817,1.0,-0.18619,-0.10528,2.37521,0.00276,0.0,0.02067,-0.02759,0.5686,0.00329,1.0,0.0,0.0,27.0
0.58197,0.25077,201.41287,0.24133,1015.0,1.0,0.56358,0.27174,1.0,0.61495,0.24117,1.0,0.58927,0.25646,1.0,0.29085,0.63267,23.30768,0.82817,1.0,0.59427,0.64647,23.63974,0.83258,1.0,-0.18619,-0.10528,2.37521,0.00276,0.0,0.02067,-0.02759,0.5686,0.00329,1.0,0.0,0.0,27.0
0.58219,0.25076,201.41287,0.24786,1015.0,1.0,0.56568,0.25931,1.0,0.61495,0.24117,1.0,0.59032,0.25024,1.0,0.29079,0.63275,23.34788,0.83258,1.0,0.59425,0.64636,23.56389,0.83258,1.0,-0.18668,-0.10536,2.37692,0.00276,0.0,0.02002,-0.02678,0.55178,0.00325,1.0,0.0,0.0,27.0
0.58207,0.25141,201.41287,0.25467,1015.0,1.0,0.53233,0.29939,1.0,0.62218,0.25287,1.0,0.57725,0.27613,1.0,0.2907,0.63277,22.99541,0.83258,1.0,0.5943,0.64644,23.47319,0.82817,1.0,-0.18668,-0.10536,2.37692,0.00276,0.0,0.02002,-0.02678,0.55178,0.00325,1.0,0.0,0.0,27.0
0.58199,0.25215,201.41287,0.26149,1015.0,1.0,0.53189,0.30131,1.0,0.62622,0.26062,1.0,0.57906,0.28097,1.0,0.29072,0.63263,22.83013,0.82817,1.0,0.59437,0.64638,23.2908,0.82375,1.0,-0.18668,-0.10536,2.37692,0.00276,0.0,0.02002,-0.02678,0.55178,0.00325,1.0,0.0,0.0,27.0
0.58191,0.25309,201.41287,0.26797,1015.0,1.0,0.52974,0.31935,1.0,0.62709,0.26213,1.0,0.57842,0.29074,1.0,0.29072,0.63263,22.83013,0.81945,1.0,0.59412,0.64637,23.32371,0.81945,1.0,-0.17865,-0.10082,2.27457,0.00276,0.0,0.02035,-0.02728,0.56211,0.00322,1.0,0.0,0.0,27.0
0.58195,0.2546,201.41287,0.27475,1015.0,1.0,0.53427,0.35671,1.0,0.63348,0.27601,1.0,0.58387,0.31636,1.0,0.29036,0.63228,23.71751,0.81515,1.0,0.594,0.64654,23.23628,0.81956,1.0,-0.17865,-0.10082,2.27457,0.00276,0.0,0.02035,-0.02728,0.56211,0.00322,1.0,0.0,0.0,27.0
0.58206,0.25612,201.41287,0.28165,1015.0,1.0,0.53721,0.357,1.0,0.6364,0.28288,1.0,0.5868,0.31994,1.0,0.29031,0.63232,23.61616,0.81526,1.0,0.59406,0.64644,23.26137,0.81967,1.0,-0.17865,-0.10082,2.27457,0.00276,0.0,0.02035,-0.02728,0.56211,0.00322,1.0,0.0,0.0,27.0
0.58217,0.25756,201.41287,0.2881,1015.0,1.0,0.53724,0.35675,1.0,0.63638,0.28283,1.0,0.58681,0.31979,1.0,0.2903,0.63238,23.63844,0.81537,1.0,0.5939,0.64632,23.36416,0.81979,1.0,-0.17962,-0.10153,2.28663,0.00276,0.0,0.02035,-0.02728,0.56211,0.00323,1.0,0.0,0.0,27.0
0.58268,0.25793,201.41287,0.29488,1015.0,1.0,0.56858,0.25313,1.0,0.64142,0.29509,1.0,0.605,0.27411,1.0,0.29014,0.63248,23.59888,0.81979,1.0,0.59385,0.64646,23.32839,0.81979,1.0,-0.17962,-0.10153,2.28663,0.00276,0.0,0.02035,-0.02728,0.56211,0.00323,1.0,0.0,0.0,27.0
0.58288,0.25786,201.41287,0.30159,1015.0,1.0,0.56594,0.27001,1.0,0.61789,0.2394,1.0,0.59191,0.2547,1.0,0.29005,0.63259,23.52014,0.81979,1.0,0.59389,0.64654,23.45455,0.81979,1.0,-0.17962,-0.10153,2.28663,0.00276,0.0,0.02035,-0.02728,0.56211,0.00323,1.0,0.0,0.0,27.0
0.5831,0.25766,201.41287,0.30815,1015.0,1.0,0.56808,0.25754,1.0,0.61791,0.23943,1.0,0.593,0.24848,1.0,0.29005,0.63261,23.64566,0.82409,1.0,0.59385,0.64646,23.32839,0.81967,1.0,-0.1881,-0.10612,2.39012,0.00276,0.0,0.01999,-0.02689,0.55325,0.00317,1.0,0.0,0.0,27.0
0.5834,0.25773,201.41287,0.31503,1015.0,1.0,0.5695,0.26317,1.0,0.62635,0.25844,1.0,0.59793,0.26081,1.0,0.29003,0.63269,23.84796,0.82398,1.0,0.59375,0.6467,23.38474,0.81956,1.0,-0.1881,-0.10612,2.39012,0.00276,0.0,0.01999,-0.02689,0.55325,0.00317,1.0,0.0,0.0,27.0
0.58405,0.25868,201.41287,0.32152,1015.0,1.0,0.57465,0.27173,1.0,0.62819,0.26267,1.0,0.60142,0.2672,1.0,0.29004,0.63271,23.70091,0.82386,1.0,0.59374,0.64669,23.44526,0.81945,1.0,-0.1881,-0.10612,2.39012,0.00276,0.0,0.01999,-0.02689,0.55325,0.00317,1.0,0.0,0.0,27.0
0.58463,0.25934,201.41287,0.32852,1015.0,1.0,0.57459,0.27207,1.0,0.62821,0.2627,1.0,0.6014,0.26739,1.0,0.29001,0.63273,23.666,0.82375,1.0,0.59384,0.64673,23.48861,0.81933,1.0,-0.18724,-0.10583,2.37946,0.00276,0.0,0.02001,-0.02695,0.5537,0.0032,1.0,0.0,0.0,27.0
0.58468,0.25965,201.41287,0.33492,1015.0,1.0,0.54281,0.32828,1.0,0.61284,0.21065,1.0,0.57782,0.26947,1.0,0.28998,0.6328,23.778,0.81933,1.0,0.59382,0.64687,23.51885,0.81933,1.0,-0.18724,-0.10583,2.37946,0.00276,0.0,0.02001,-0.02695,0.5537,0.0032,1.0,0.0,0.0,27.0
0.58526,0.25983,201.41287,0.34175,1015.0,1.0,0.55562,0.31378,1.0,0.61633,0.21659,1.0,0.58597,0.26518,1.0,0.28986,0.63274,23.45751,0.81933,1.0,0.59374,0.64698,23.57076,0.81933,1.0,-0.18724,-0.10583,2.37946,0.00276,0.0,0.02001,-0.02695,0.5537,0.0032,1.0,0.0,0.0,27.0
0.58584,0.26013,201.41287,0.34853,1015.0,1.0,0.55376,0.32519,1.0,0.61753,0.21685,1.0,0.58565,0.27102,1.0,0.28987,0.63278,23.45912,0.81503,1.0,0.59373,0.64703,23.53362,0.81503,1.0,-0.17971,-0.10173,2.28344,0.00276,0.0,0.02001,-0.02695,0.5537,0.00319,1.0,0.0,0.0,27.0
0.58588,0.26168,201.41287,0.35498,1015.0,1.0,0.53948,0.38678,1.0,0.62131,0.22399,1.0,0.58039,0.30538,1.0,0.28984,0.63293,23.9033,0.81073,1.0,0.59364,0.64713,23.65503,0.81073,1.0,-0.17971,-0.10173,2.28344,0.00276,0.0,0.02001,-0.02695,0.5537,0.00319,1.0,0.0,0.0,27.0
0.58545,0.26402,201.41287,0.36165,1015.0,1.0,0.52327,0.38598,1.0,0.62549,0.2329,1.0,0.57438,0.30944,1.0,0.28974,0.63302,23.29515,0.80643,1.0,0.59364,0.64713,23.65503,0.80643,1.0,-0.17971,-0.10173,2.28344,0.00276,0.0,0.02001,-0.02695,0.5537,0.00319,1.0,0.0,0.0,27.0
0.58502,0.26634,201.41287,0.36859,1015.0,1.0,0.52327,0.38598,1.0,0.62549,0.2329,1.0,0.57438,0.30944,1.0,0.28977,0.63297,23.16732,0.80643,1.0,0.59364,0.64713,23.65503,0.80643,1.0,-0.18831,-0.1064,2.38825,0.00276,0.0,0.01999,-0.02697,0.55325,0.00317,1.0,0.0,0.0,27.0
0.58455,0.26779,201.41287,0.37492,1015.0,1.0,0.52327,0.33942,1.0,0.62686,0.25637,1.0,0.57507,0.29789,1.0,0.28972,0.63306,23.25529,0.81073,1.0,0.59363,0.64732,23.51105,0.81073,1.0,-0.18831,-0.1064,2.38825,0.00276,0.0,0.01999,-0.02697,0.55325,0.00317,1.0,0.0,0.0,27.0
0.584,0.26884,201.41287,0.38176,1015.0,1.0,0.53383,0.33213,1.0,0.6217,0.24432,1.0,0.57776,0.28822,1.0,0.28964,0.63312,23.14897,0.81503,1.0,0.59357,0.64743,23.64469,0.81503,1.0,-0.18831,-0.1064,2.38825,0.00276,0.0,0.01999,-0.02697,0.55325,0.00317,1.0,0.0,0.0,27.0
0.58346,0.26963,201.41287,0.3885,1015.0,1.0,0.53503,0.32283,1.0,0.62066,0.24343,1.0,0.57785,0.28313,1.0,0.28964,0.63312,23.14897,0.81933,1.0,0.59355,0.64748,23.62373,0.81933,1.0,-0.18831,-0.1064,2.38825,0.00276,0.0,0.01988,-0.02694,0.55255,0.00321,1.0,0.0,0.0,27.0
0.58361,0.27046,201.41287,0.39551,1015.0,1.0,0.53919,0.32982,1.0,0.62544,0.25443,1.0,0.58231,0.29212,1.0,0.28966,0.63305,23.31211,0.81933,1.0,0.59361,0.6475,23.39212,0.81933,1.0,-0.18831,-0.1064,2.38825,0.00276,0.0,0.01988,-0.02694,0.55255,0.00321,1.0,0.0,0.0,27.0
0.58366,0.27137,201.41287,0.4017,1015.0,1.0,0.54322,0.33281,1.0,0.62591,0.2555,1.0,0.58456,0.29415,1.0,0.28966,0.63328,23.05484,0.81933,1.0,0.59358,0.6475,23.47736,0.81933,1.0,-0.18831,-0.1064,2.38825,0.00276,0.0,0.01988,-0.02694,0.55255,0.00321,1.0,0.0,0.0,27.0
0.58371,0.27242,201.41287,0.40892,1015.0,1.0,0.54174,0.34295,1.0,0.62687,0.25662,1.0,0.5843,0.29978,1.0,0.28964,0.63305,23.27385,0.81503,1.0,0.59358,0.64752,23.48446,0.81503,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00317,1.0,0.0,0.0,27.0
0.58389,0.2739,201.41287,0.4155,1015.0,1.0,0.5422,0.34567,1.0,0.62986,0.26386,1.0,0.58603,0.30476,1.0,0.28963,0.63327,22.9592,0.81073,1.0,0.59357,0.64753,23.44355,0.81073,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00317,1.0,0.0,0.0,27.0
0.58437,0.27489,201.41287,0.42206,1015.0,1.0,0.53946,0.36416,1.0,0.6314,0.2651,1.0,0.58543,0.31463,1.0,0.28966,0.63331,23.15847,0.80643,1.0,0.5936,0.64741,23.22031,0.80643,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00317,1.0,0.0,0.0,27.0
0.58064,0.3016,201.41287,0.42206,1015.0,0.0,0.53803,0.37409,1.0,0.63232,0.26627,1.0,0.58517,0.32018,1.0,0.28957,0.63331,23.49638,0.80212,1.0,0.59359,0.6474,23.16317,0.80212,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00308,1.0,0.0,0.0,27.0
0.58346,0.31054,201.41287,0.42206,1015.0,0.0,0.54124,0.37334,1.0,0.63132,0.26563,1.0,0.58628,0.31949,1.0,0.28945,0.63337,23.49846,0.80212,1.0,0.59358,0.64756,23.30191,0.80212,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00308,1.0,0.0,0.0,27.0
0.58462,0.3128,201.41287,0.42206,1015.0,0.0,0.5425,0.36916,1.0,0.6314,0.26549,1.0,0.58695,0.31733,1.0,0.28946,0.6333,23.5249,0.80212,1.0,0.59345,0.64728,23.00222,0.80212,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00308,1.0,0.0,0.0,27.0
0.5852,0.31393,201.84175,0.01976,1016.0,1.0,0.5425,0.36916,1.0,0.6314,0.26549,1.0,0.58695,0.31733,1.0,0.28947,0.63329,23.49249,0.80212,1.0,0.59349,0.64746,23.23911,0.80212,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00309,1.0,0.0,0.0,27.0
0.58562,0.31515,201.84175,0.0269,1016.0,1.0,0.54329,0.37633,1.0,0.6313,0.26365,1.0,0.58729,0.31999,1.0,0.28958,0.63307,23.30601,0.80212,1.0,0.59356,0.64734,23.2995,0.80212,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00309,1.0,0.0,0.0,27.0
0.58576,0.31607,201.84175,0.03325,1016.0,1.0,0.54155,0.37577,1.0,0.63132,0.26563,1.0,0.58644,0.3207,1.0,0.28945,0.63329,23.19026,0.80212,1.0,0.59349,0.64736,22.95308,0.80212,1.0,-0.18035,-0.10206,2.28712,0.00276,0.0,0.01988,-0.02694,0.55255,0.00309,1.0,0.0,0.0,27.0
0.58586,0.31673,201.84175,0.03973,1016.0,1.0,0.54155,0.37577,1.0,0.63132,0.26563,1.0,0.58644,0.3207,1.0,0.28938,0.6333,23.41221,0.80212,1.0,0.59357,0.64737,23.15569,0.80212,1.0,-0.18064,-0.10205,2.2907,0.00276,0.0,0.01988,-0.02694,0.55255,0.00308,1.0,0.0,0.0,27.0
0.58604,0.31749,201.84175,0.04649,1016.0,1.0,0.54338,0.38072,1.0,0.63135,0.2648,1.0,0.58737,0.32276,1.0,0.28947,0.63302,23.32601,0.80212,1.0,0.59362,0.64736,23.24737,0.80212,1.0,-0.18064,-0.10205,2.2907,0.00276,0.0,0.01988,-0.02694,0.55255,0.00308,1.0,0.0,0.0,27.0
0.58584,0.31709,201.84175,0.05339,1016.0,1.0,0.5392,0.37272,1.0,0.6292,0.25511,1.0,0.5842,0.31391,1.0,0.28956,0.63306,23.2632,0.80212,1.0,0.59362,0.64736,23.24737,0.80212,1.0,-0.18064,-0.10205,2.2907,0.00276,0.0,0.01988,-0.02694,0.55255,0.00308,1.0,0.0,0.0,27.0
0.58562,0.31672,201.84175,0.06039,1016.0,1.0,0.5392,0.37272,1.0,0.62818,0.25414,1.0,0.58369,0.31343,1.0,0.28958,0.63305,23.30158,0.80212,1.0,0.59366,0.64748,23.32121,0.80654,1.0,-0.18064,-0.10205,2.2907,0.00276,0.0,0.02034,-0.0275,0.56402,0.00318,1.0,0.0,0.0,27.0
0.58525,0.31572,201.84175,0.06677,1016.0,1.0,0.53883,0.36824,1.0,0.62423,0.24323,1.0,0.58153,0.30574,1.0,0.28964,0.63327,23.05706,0.80654,1.0,0.59359,0.64742,23.18583,0.81096,1.0,-0.18064,-0.10205,2.2907,0.00276,0.0,0.02034,-0.0275,0.56402,0.00318,1.0,0.0,0.0,27.0
0.58494,0.31276,201.84175,0.07358,1016.0,1.0,0.54604,0.33991,1.0,0.6169,0.22034,1.0,0.58147,0.28013,1.0,0.28962,0.63333,23.12929,0.81096,1.0,0.59364,0.64738,23.09411,0.81537,1.0,-0.18064,-0.10205,2.2907,0.00276,0.0,0.02034,-0.0275,0.56402,0.00318,1.0,0.0,0.0,27.0
0.58475,0.3094,201.84175,0.08022,1016.0,1.0,0.54939,0.3182,1.0,0.61571,0.22002,1.0,0.58255,0.26911,1.0,0.28962,0.63333,23.12929,0.81967,1.0,0.59364,0.64738,23.09411,0.81967,1.0,-0.18753,-0.10614,2.37851,0.00276,0.0,0.02001,-0.02703,0.5537,0.00314,1.0,0.0,0.0,27.0
0.58415,0.30742,201.84175,0.08696,1016.0,1.0,0.53611,0.33848,1.0,0.61644,0.22474,1.0,0.57627,0.28161,1.0,0.28963,0.63337,23.09081,0.82398,1.0,0.59374,0.64745,23.18467,0.81956,1.0,-0.18753,-0.10614,2.37851,0.00276,0.0,0.02001,-0.02703,0.5537,0.00314,1.0,0.0,0.0,27.0
0.58329,0.30599,201.84175,0.09354,1016.0,1.0,0.5249,0.35081,1.0,0.61778,0.22124,1.0,0.57134,0.28603,1.0,0.28964,0.63342,23.07271,0.82386,1.0,0.59376,0.64752,23.20429,0.81945,1.0,-0.18753,-0.10614,2.37851,0.00276,0.0,0.02001,-0.02703,0.5537,0.00314,1.0,0.0,0.0,27.0
0.58255,0.30475,201.84175,0.10043,1016.0,1.0,0.52487,0.35103,1.0,0.61781,0.22125,1.0,0.57134,0.28614,1.0,0.28965,0.63343,23.12955,0.82375,1.0,0.59378,0.64755,23.1729,0.81933,1.0,-0.18753,-0.10614,2.37851,0.00276,0.0,0.02001,-0.02703,0.5537,0.00315,1.0,0.0,0.0,27.0
0.58159,0.30403,201.84175,0.10703,1016.0,1.0,0.52634,0.37356,1.0,0.60619,0.21164,1.0,0.56627,0.2926,1.0,0.28975,0.6335,23.14114,0.81933,1.0,0.59376,0.64753,23.22352,0.81933,1.0,-0.18753,-0.10614,2.37851,0.00276,0.0,0.02001,-0.02703,0.5537,0.00315,1.0,0.0,0.0,27.0
0.58151,0.30502,201.84175,0.11401,1016.0,1.0,0.52629,0.36707,1.0,0.63388,0.27637,1.0,0.58008,0.32172,1.0,0.28969,0.63355,23.27378,0.81933,1.0,0.59379,0.64764,23.23004,0.81933,1.0,-0.18753,-0.10614,2.37851,0.00276,0.0,0.02001,-0.02703,0.5537,0.00315,1.0,0.0,0.0,27.0
0.58143,0.3059,201.84175,0.12018,1016.0,1.0,0.52629,0.36707,1.0,0.63388,0.27637,1.0,0.58008,0.32172,1.0,0.28967,0.63351,23.24545,0.81933,1.0,0.59379,0.64764,23.23004,0.81933,1.0,-0.18831,-0.10675,2.38825,0.00276,0.0,0.02001,-0.02703,0.5537,0.00316,1.0,0.0,0.0,27.0
0.58128,0.30719,201.84175,0.12706,1016.0,1.0,0.52461,0.39208,1.0,0.63236,0.27155,1.0,0.57848,0.33182,1.0,0.28964,0.63347,22.78968,0.81933,1.0,0.59378,0.64783,23.3726,0.81933,1.0,-0.18831,-0.10675,2.38825,0.00276,0.0,0.02001,-0.02703,0.5537,0.00316,1.0,0.0,0.0,27.0
0.5811,0.30772,201.84175,0.13367,1016.0,1.0,0.52808,0.38392,1.0,0.62672,0.25256,1.0,0.5774,0.31824,1.0,0.28955,0.6335,22.5419,0.81933,1.0,0.59376,0.64782,23.19059,0.81933,1.0,-0.18831,-0.10675,2.38825,0.00276,0.0,0.02001,-0.02703,0.5537,0.00316,1.0,0.0,0.0,27.0
0.58093,0.3082,201.84175,0.14061,1016.0,1.0,0.52808,0.38392,1.0,0.62672,0.25256,1.0,0.5774,0.31824,1.0,0.28944,0.63355,22.62271,0.81933,1.0,0.59377,0.64786,23.23108,0.81933,1.0,-0.18831,-0.10675,2.38825,0.00276,0.0,0.01999,-0.02705,0.55325,0.00316,1.0,0.0,0.0,27.0
0.58109,0.30749,201.84175,0.14734,1016.0,1.0,0.53832,0.31959,1.0,0.63105,0.26438,1.0,0.58468,0.29198,1.0,0.28955,0.63359,22.81032,0.81933,1.0,0.59381,0.64791,23.21574,0.81933,1.0,-0.18831,-0.10675,2.38825,0.00276,0.0,0.01999,-0.02705,0.55325,0.00316,1.0,0.0,0.0,27.0
0.58114,0.30752,201.84175,0.15376,1016.0,1.0,0.5312,0.34347,1.0,0.63319,0.27303,1.0,0.5822,0.30825,1.0,0.28957,0.63367,23.29441,0.81933,1.0,0.5937,0.64777,23.2268,0.81933,1.0,-0.18831,-0.10675,2.38825,0.00276,0.0,0.01999,-0.02705,0.55325,0.00316,1.0,0.0,0.0,27.0
0.58118,0.30776,201.84175,0.16016,1016.0,1.0,0.5301,0.35235,1.0,0.63404,0.27443,1.0,0.58207,0.31339,1.0,0.28949,0.63366,23.07392,0.81503,1.0,0.59356,0.64792,23.32011,0.81503,1.0,-0.18064,-0.10239,2.2907,0.00276,0.0,0.01999,-0.02705,0.55325,0.00315,1.0,0.0,0.0,27.0
0.58098,0.30716,201.84175,0.16704,1016.0,1.0,0.53261,0.35726,1.0,0.61965,0.22708,1.0,0.57613,0.29217,1.0,0.28946,0.63371,23.15639,0.81073,1.0,0.59352,0.64792,23.45691,0.81073,1.0,-0.18064,-0.10239,2.2907,0.00276,0.0,0.01999,-0.02705,0.55325,0.00315,1.0,0.0,0.0,27.0
0.58095,0.3068,201.84175,0.17389,1016.0,1.0,0.53707,0.35626,1.0,0.62316,0.23847,1.0,0.58012,0.29737,1.0,0.28946,0.63371,23.15639,0.80643,1.0,0.59355,0.64798,23.46434,0.80643,1.0,-0.18064,-0.10239,2.2907,0.00276,0.0,0.01999,-0.02705,0.55325,0.00315,1.0,0.0,0.0,27.0
0.58092,0.30664,201.84175,0.18098,1016.0,1.0,0.53574,0.36591,1.0,0.62426,0.23913,1.0,0.58,0.30252,1.0,0.28947,0.63378,23.03526,0.80212,1.0,0.59355,0.64798,23.46434,0.80212,1.0,-0.18035,-0.10241,2.28712,0.00276,0.0,0.01999,-0.02705,0.55325,0.00312,1.0,0.0,0.0,27.0
0.58096,0.30651,201.84175,0.18759,1016.0,1.0,0.54222,0.36728,1.0,0.62198,0.2382,1.0,0.5821,0.30274,1.0,0.28949,0.63381,23.09706,0.80212,1.0,0.59356,0.648,23.35679,0.80212,1.0,-0.18035,-0.10241,2.28712,0.00276,0.0,0.01999,-0.02705,0.55325,0.00312,1.0,0.0,0.0,27.0
0.58102,0.30651,201.84175,0.19395,1016.0,1.0,0.54201,0.36735,1.0,0.62373,0.246,1.0,0.58287,0.30668,1.0,0.28949,0.63378,23.06381,0.80212,1.0,0.59361,0.64789,23.23722,0.80212,1.0,-0.18035,-0.10241,2.28712,0.00276,0.0,0.01999,-0.02705,0.55325,0.00312,1.0,0.0,0.0,27.0
0.58106,0.3065,201.84175,0.20108,1016.0,1.0,0.54201,0.36735,1.0,0.62266,0.24511,1.0,0.58233,0.30623,1.0,0.2895,0.63373,23.17388,0.80212,1.0,0.59339,0.64777,22.97573,0.80654,1.0,-0.18035,-0.10241,2.28712,0.00276,0.0,0.02061,-0.0279,0.57146,0.00318,1.0,0.0,0.0,27.0
0.5812,0.30636,201.84175,0.20743,1016.0,1.0,0.54693,0.35183,1.0,0.62397,0.25189,1.0,0.58545,0.30186,1.0,0.28948,0.63373,23.09758,0.80654,1.0,0.59333,0.64766,22.86588,0.81096,1.0,-0.18035,-0.10241,2.28712,0.00276,0.0,0.02061,-0.0279,0.57146,0.00318,1.0,0.0,0.0,27.0
0.58154,0.30561,201.84175,0.21446,1016.0,1.0,0.56199,0.31265,1.0,0.62299,0.25069,1.0,0.59249,0.28167,1.0,0.28944,0.63373,23.3059,0.81096,1.0,0.59333,0.64766,22.86588,0.81537,1.0,-0.18035,-0.10241,2.28712,0.00276,0.0,0.02061,-0.0279,0.57146,0.00318,1.0,0.0,0.0,27.0
0.5819,0.30451,201.84175,0.22086,1016.0,1.0,0.56633,0.28754,1.0,0.62099,0.24846,1.0,0.59366,0.268,1.0,0.2894,0.63366,22.70543,0.81967,1.0,0.59338,0.64756,22.8678,0.82409,1.0,-0.1877,-0.1064,2.37622,0.00276,0.0,0.02061,-0.0279,0.57146,0.00323,1.0,0.0,0.0,27.0
0.58235,0.30326,201.84175,0.22787,1016.0,1.0,0.57195,0.26617,1.0,0.62366,0.25539,1.0,0.5978,0.26078,1.0,0.28933,0.63363,22.84995,0.82839,1.0,0.59337,0.64773,23.25869,0.82839,1.0,-0.1877,-0.1064,2.37622,0.00276,0.0,0.02061,-0.0279,0.57146,0.00323,1.0,0.0,0.0,27.0
0.58277,0.30182,201.84175,0.23402,1016.0,1.0,0.57424,0.25324,1.0,0.62082,0.24983,1.0,0.59753,0.25153,1.0,0.28933,0.63366,22.86167,0.8327,1.0,0.59346,0.64759,22.82492,0.8327,1.0,-0.1877,-0.1064,2.37622,0.00276,0.0,0.02061,-0.0279,0.57146,0.00323,1.0,0.0,0.0,27.0
0.58319,0.30027,201.84175,0.24117,1016.0,1.0,0.57657,0.24018,1.0,0.61987,0.2486,1.0,0.59822,0.24439,1.0,0.28927,0.6336,23.05502,0.837,1.0,0.59351,0.64765,22.77155,0.837,1.0,-0.18885,-0.10686,2.39058,0.00276,0.0,0.02061,-0.0279,0.57146,0.00327,1.0,0.0,0.0,27.0
0.58365,0.2987,201.84175,0.24765,1016.0,1.0,0.57815,0.22742,1.0,0.62273,0.25412,1.0,0.60044,0.24077,1.0,0.28926,0.63345,22.75949,0.837,1.0,0.59341,0.6476,22.74666,0.837,1.0,-0.18885,-0.10686,2.39058,0.00276,0.0,0.02061,-0.0279,0.57146,0.00327,1.0,0.0,0.0,27.0
0.58403,0.29747,201.84175,0.25444,1016.0,1.0,0.5726,0.24378,1.0,0.62444,0.25743,1.0,0.59852,0.2506,1.0,0.28928,0.63353,22.66324,0.837,1.0,0.59344,0.64759,22.6382,0.837,1.0,-0.18885,-0.10686,2.39058,0.00276,0.0,0.02061,-0.0279,0.57146,0.00327,1.0,0.0,0.0,27.0
0.5925,0.27215,201.84175,0.25444,1016.0,0.0,0.5726,0.24378,1.0,0.62444,0.25743,1.0,0.59852,0.2506,1.0,0.28927,0.63346,22.66671,0.837,1.0,0.59344,0.64759,22.6382,0.837,1.0,-0.18885,-0.10686,2.39058,0.00276,0.0,0.02061,-0.0279,0.57146,0.00325,1.0,0.0,0.0,27.0
0.59687,0.25898,201.84175,0.25444,1016.0,0.0,0.57985,0.23855,1.0,0.62266,0.25308,1.0,0.60125,0.24581,1.0,0.28924,0.6335,22.68175,0.837,1.0,0.59344,0.64759,22.6382,0.837,1.0,-0.18885,-0.10686,2.39058,0.00276,0.0,0.02061,-0.0279,0.57146,0.00325,1.0,0.0,0.0,27.0
