FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29667,0.88416,161.85524,0.24123,591.0,0.0,0.26529,0.90974,1.0,0.33647,0.85142,1.0,0.30088,0.88058,1.0,0.34743,0.45971,22.03051,1.10717,1.0,0.58108,0.45463,24.08998,1.10717,1.0,-0.04283,0.00873,0.7323,0.00493,1.0,0.02317,0.00973,0.72886,0.00521,1.0,0.0,0.0,14.0
0.29651,0.87739,161.85524,0.24123,591.0,0.0,0.26289,0.87826,1.0,0.32981,0.86298,1.0,0.29635,0.87062,1.0,0.34735,0.45974,21.78165,1.10717,1.0,0.58111,0.45464,24.04743,1.10717,1.0,-0.04283,0.00873,0.7323,0.00493,1.0,0.02317,0.00973,0.72886,0.00519,1.0,0.0,0.0,14.0
0.29646,0.87513,161.85524,0.24123,591.0,0.0,0.26289,0.87826,1.0,0.32981,0.86298,1.0,0.29635,0.87062,1.0,0.34733,0.45976,21.78484,1.10717,1.0,0.58107,0.45461,24.02535,1.10717,1.0,-0.04283,0.00873,0.7323,0.00492,1.0,0.02317,0.00973,0.72886,0.00517,1.0,0.0,0.0,14.0
0.29358,0.87817,162.12282,0.021,592.0,1.0,0.262,0.91908,1.0,0.30794,0.85543,1.0,0.28497,0.88726,1.0,0.34733,0.4597,21.78727,1.10717,1.0,0.58113,0.45455,24.14974,1.10717,1.0,-0.04283,0.00873,0.7323,0.00489,1.0,0.02317,0.00973,0.72886,0.00518,1.0,0.0,0.0,14.0
0.29637,0.87795,162.12282,0.02687,592.0,1.0,0.30093,0.91773,1.0,0.31405,0.83649,1.0,0.30749,0.87711,1.0,0.34743,0.45961,21.6801,1.10717,1.0,0.58121,0.45451,24.2509,1.10717,1.0,-0.04283,0.00873,0.7323,0.00484,1.0,0.02317,0.00973,0.72886,0.00516,1.0,0.0,0.0,14.0
0.29822,0.87781,162.12282,0.03348,592.0,1.0,0.30093,0.91773,1.0,0.31405,0.83649,1.0,0.30749,0.87711,1.0,0.34743,0.45961,21.6801,1.10717,1.0,0.5812,0.45449,24.14982,1.10717,1.0,-0.04283,0.00873,0.7323,0.00484,1.0,0.02317,0.00973,0.72886,0.00517,1.0,0.0,0.0,14.0
0.29749,0.87594,162.12282,0.04051,592.0,1.0,0.26884,0.90165,1.0,0.31737,0.82768,1.0,0.29311,0.86466,1.0,0.3474,0.45955,21.50978,1.10717,1.0,0.58128,0.45439,24.11605,1.10717,1.0,-0.04283,0.00873,0.7323,0.00486,1.0,0.02317,0.00973,0.72886,0.00516,1.0,0.0,0.0,14.0
0.29883,0.87587,162.12282,0.04689,592.0,1.0,0.29464,0.9196,1.0,0.32178,0.83124,1.0,0.30821,0.87542,1.0,0.34738,0.45955,21.41366,1.10717,1.0,0.5813,0.45438,24.17192,1.10717,1.0,-0.04283,0.00873,0.7323,0.00487,1.0,0.02317,0.00973,0.72886,0.00515,1.0,0.0,0.0,14.0
0.29987,0.87582,162.12282,0.05363,592.0,1.0,0.29464,0.9196,1.0,0.32178,0.83124,1.0,0.30821,0.87542,1.0,0.34706,0.45949,20.4095,1.10717,1.0,0.58136,0.45436,24.10741,1.10717,1.0,-0.04283,0.00873,0.7323,0.00494,1.0,0.02317,0.00973,0.72886,0.00515,1.0,0.0,0.0,14.0
0.29946,0.8748,162.12282,0.06059,592.0,1.0,0.2695,0.89323,1.0,0.32193,0.83807,1.0,0.29572,0.86565,1.0,0.34708,0.45938,20.43781,1.10717,1.0,0.58132,0.45434,24.15592,1.10717,1.0,-0.04283,0.00873,0.7323,0.00497,1.0,0.02317,0.00973,0.72886,0.00517,1.0,0.0,0.0,14.0
0.29907,0.87345,162.12282,0.06866,592.0,1.0,0.26579,0.89406,1.0,0.32462,0.82576,1.0,0.29521,0.85991,1.0,0.34707,0.45944,20.42702,1.10717,1.0,0.58135,0.45432,24.05113,1.10717,1.0,-0.04283,0.00873,0.7323,0.00491,1.0,0.02317,0.00973,0.72886,0.00517,1.0,0.0,0.0,14.0
0.29875,0.87232,162.12282,0.0753,592.0,1.0,0.26579,0.89406,1.0,0.32462,0.82576,1.0,0.29521,0.85991,1.0,0.34709,0.45943,20.58467,1.10717,1.0,0.58135,0.45432,24.05113,1.10717,1.0,-0.04283,0.00873,0.7323,0.00484,1.0,0.02317,0.00973,0.72886,0.00517,1.0,0.0,0.0,14.0
0.29873,0.87268,162.12282,0.08061,592.0,1.0,0.27479,0.88513,1.0,0.32232,0.86884,1.0,0.29856,0.87698,1.0,0.34708,0.45947,20.58785,1.10717,1.0,0.58137,0.45426,24.08499,1.10717,1.0,-0.04283,0.00873,0.7323,0.00493,1.0,0.02317,0.00973,0.72886,0.0052,1.0,0.0,0.0,14.0
0.29884,0.87061,162.12282,0.08688,592.0,1.0,0.27133,0.88273,1.0,0.32912,0.8048,1.0,0.30023,0.84376,1.0,0.34719,0.45931,20.58103,1.10717,1.0,0.58138,0.4543,24.03161,1.10717,1.0,-0.04283,0.00873,0.7323,0.00493,1.0,0.02317,0.00973,0.72886,0.00519,1.0,0.0,0.0,14.0
0.29893,0.86882,162.12282,0.09363,592.0,1.0,0.27133,0.88273,1.0,0.32912,0.8048,1.0,0.30023,0.84376,1.0,0.34712,0.4594,20.5353,1.10717,1.0,0.58138,0.4543,24.03161,1.10717,1.0,-0.04283,0.00873,0.7323,0.00498,1.0,0.02317,0.00973,0.72886,0.00518,1.0,0.0,0.0,14.0
0.29856,0.86835,162.12282,0.10045,592.0,1.0,0.26278,0.86278,1.0,0.3231,0.85958,1.0,0.29294,0.86118,1.0,0.34712,0.45927,20.55048,1.10717,1.0,0.58138,0.45407,23.99674,1.10717,1.0,-0.04283,0.00873,0.7323,0.00489,1.0,0.02317,0.00973,0.72886,0.00516,1.0,0.0,0.0,14.0
0.29859,0.86777,162.12282,0.10748,592.0,1.0,0.27388,0.87564,1.0,0.32418,0.84146,1.0,0.29903,0.85855,1.0,0.34713,0.45927,20.47629,1.10717,1.0,0.58141,0.45411,23.99182,1.10717,1.0,-0.04283,0.00873,0.7323,0.0049,1.0,0.02317,0.00973,0.72886,0.00513,1.0,0.0,0.0,14.0
0.29826,0.86662,162.12282,0.114,592.0,1.0,0.26764,0.86896,1.0,0.31793,0.82504,1.0,0.29279,0.847,1.0,0.34712,0.45918,20.56229,1.13098,1.0,0.58141,0.45412,23.99224,1.1533,1.0,-0.04283,0.00873,0.7323,0.00495,1.0,0.02543,0.01063,0.79591,0.00513,1.0,0.0,0.0,14.0
0.29775,0.8646,162.12282,0.12083,592.0,1.0,0.2592,0.84314,1.0,0.31777,0.81351,1.0,0.28848,0.82832,1.0,0.3471,0.45904,20.57931,1.17711,1.0,0.58143,0.45402,24.1037,1.19943,1.0,-0.04283,0.00873,0.7323,0.00496,1.0,0.02543,0.01063,0.79591,0.00512,1.0,0.0,0.0,14.0
0.29688,0.86066,162.12282,0.12735,592.0,1.0,0.24436,0.81101,1.0,0.31656,0.7604,1.0,0.28046,0.78571,1.0,0.34706,0.45905,20.63405,1.22324,1.0,0.58144,0.4539,23.9339,1.24556,1.0,-0.04283,0.00873,0.7323,0.00501,1.0,0.02543,0.01063,0.79591,0.00517,1.0,0.0,0.0,14.0
0.29596,0.85693,162.12282,0.13396,592.0,1.0,0.2386,0.80429,1.0,0.31656,0.7604,1.0,0.27758,0.78235,1.0,0.3472,0.45908,20.41277,1.24556,1.0,0.58152,0.45388,24.06653,1.24556,1.0,-0.04283,0.00873,0.7323,0.00495,1.0,0.02347,0.00976,0.73131,0.00517,1.0,0.0,0.0,14.0
0.29778,0.8563,162.12282,0.14024,592.0,1.0,0.30075,0.84294,1.0,0.3711,0.84313,1.0,0.33592,0.84304,1.0,0.34864,0.45886,22.24691,1.22175,1.0,0.58291,0.4538,24.26141,1.19943,1.0,-0.04283,0.00873,0.7323,0.00483,1.0,0.02347,0.00976,0.73131,0.00518,1.0,0.0,0.0,14.0
0.30338,0.85488,162.12282,0.14735,592.0,1.0,0.39337,0.82933,1.0,0.45992,0.81801,1.0,0.42665,0.82367,1.0,0.35003,0.45867,22.4303,1.17562,1.0,0.58428,0.45351,23.59651,1.1533,1.0,-0.04283,0.00873,0.7323,0.00494,1.0,0.02347,0.00976,0.73131,0.00516,1.0,0.0,0.0,14.0
0.30868,0.85423,162.12282,0.15401,592.0,1.0,0.40022,0.84356,1.0,0.46056,0.83491,1.0,0.43039,0.83924,1.0,0.35091,0.45844,22.6587,1.12949,1.0,0.58528,0.45333,23.59638,1.10717,1.0,-0.04283,0.00873,0.7323,0.00492,1.0,0.02347,0.00976,0.73131,0.00513,1.0,0.0,0.0,14.0
0.34164,0.83051,162.12282,0.15401,592.0,0.0,0.53079,0.78372,1.0,0.61924,0.83545,1.0,0.57502,0.80958,1.0,0.35367,0.45802,23.10661,1.10717,1.0,0.58788,0.45306,23.46476,1.10717,1.0,-0.04283,0.00873,0.7323,0.005,1.0,0.02347,0.00976,0.73131,0.00509,1.0,0.0,0.0,14.0
0.48282,0.83074,162.12282,0.15401,592.0,0.0,0.57965,0.83914,1.0,0.66833,0.82278,1.0,0.62399,0.83096,1.0,0.35475,0.45787,23.27698,1.10717,1.0,0.58914,0.45282,22.53708,1.10717,1.0,-0.04283,0.00873,0.7323,0.00499,1.0,0.02347,0.00976,0.73131,0.00512,1.0,0.0,0.0,14.0
0.52987,0.83081,162.12282,0.15401,592.0,0.0,0.57965,0.83914,1.0,0.66833,0.82278,1.0,0.62399,0.83096,1.0,0.35548,0.45772,23.51712,1.10717,1.0,0.58945,0.45289,23.46306,1.10717,1.0,-0.04283,0.00873,0.7323,0.00498,1.0,0.02347,0.00976,0.73131,0.00511,1.0,0.0,0.0,14.0
0.639,0.83217,162.12282,0.15401,592.0,0.0,0.64328,0.81138,1.0,0.69474,0.85781,1.0,0.66901,0.83459,1.0,0.35624,0.45746,23.16077,1.10717,1.0,0.58983,0.4527,23.42799,1.10717,1.0,-0.04283,0.00873,0.7323,0.00497,1.0,0.02347,0.00976,0.73131,0.00512,1.0,0.0,0.0,14.0
0.6514,0.8284,162.12282,0.15401,592.0,0.0,0.63541,0.80153,1.0,0.69218,0.84771,1.0,0.6638,0.82462,1.0,0.35627,0.45745,23.24127,1.10717,1.0,0.58984,0.45273,23.20023,1.10717,1.0,-0.04283,0.00873,0.7323,0.00499,1.0,0.02347,0.00976,0.73131,0.00512,1.0,0.0,0.0,14.0
0.65553,0.82714,162.12282,0.15401,592.0,0.0,0.63541,0.80153,1.0,0.69218,0.84771,1.0,0.6638,0.82462,1.0,0.35634,0.45742,23.36013,1.10717,1.0,0.58979,0.4527,23.40792,1.10717,1.0,-0.04283,0.00873,0.7323,0.00502,1.0,0.02347,0.00976,0.73131,0.00512,1.0,0.0,0.0,14.0
0.65335,0.82244,162.30354,0.02022,593.0,1.0,0.63506,0.78743,1.0,0.65857,0.82925,1.0,0.64682,0.80834,1.0,0.35629,0.45738,23.39417,1.10717,1.0,0.5898,0.45263,23.29522,1.10717,1.0,-0.04283,0.00873,0.7323,0.00503,1.0,0.02347,0.00976,0.73131,0.00514,1.0,0.0,0.0,14.0
0.65209,0.8281,162.30354,0.02696,593.0,1.0,0.63062,0.85671,1.0,0.66351,0.84484,1.0,0.64707,0.85078,1.0,0.35628,0.45728,23.26609,1.10717,1.0,0.58981,0.4526,23.24347,1.10717,1.0,-0.04283,0.00873,0.7323,0.00508,1.0,0.02347,0.00976,0.73131,0.00516,1.0,0.0,0.0,14.0
0.65126,0.83188,162.30354,0.03398,593.0,1.0,0.63062,0.85671,1.0,0.66351,0.84484,1.0,0.64707,0.85078,1.0,0.35626,0.4573,23.20364,1.10717,1.0,0.58987,0.45248,23.13592,1.10717,1.0,-0.04283,0.00873,0.7323,0.00507,1.0,0.02347,0.00976,0.73131,0.00514,1.0,0.0,0.0,14.0
0.65022,0.82692,162.30354,0.04042,593.0,1.0,0.62633,0.77792,1.0,0.66166,0.81638,1.0,0.64399,0.79715,1.0,0.35622,0.45727,23.10941,1.10717,1.0,0.58986,0.4524,23.1566,1.10717,1.0,-0.04283,0.00873,0.7323,0.00507,1.0,0.02347,0.00976,0.73131,0.00513,1.0,0.0,0.0,14.0
0.65028,0.82393,162.30354,0.04715,593.0,1.0,0.6277,0.77189,1.0,0.67373,0.83406,1.0,0.65072,0.80297,1.0,0.35624,0.45727,23.17527,1.10717,1.0,0.58987,0.45232,23.23449,1.10717,1.0,-0.04283,0.00873,0.7323,0.00507,1.0,0.02347,0.00976,0.73131,0.00514,1.0,0.0,0.0,14.0
0.65033,0.8216,162.30354,0.05368,593.0,1.0,0.6277,0.77189,1.0,0.67373,0.83406,1.0,0.65072,0.80297,1.0,0.35623,0.45724,23.15386,1.10717,1.0,0.58993,0.45237,23.28543,1.10717,1.0,-0.04283,0.00873,0.7323,0.00505,1.0,0.02347,0.00976,0.73131,0.00517,1.0,0.0,0.0,14.0
0.65199,0.81784,162.30354,0.06004,593.0,1.0,0.66308,0.76331,1.0,0.67077,0.8046,1.0,0.66693,0.78395,1.0,0.3562,0.45716,23.2338,1.10717,1.0,0.58986,0.45228,23.20372,1.10717,1.0,-0.04283,0.00873,0.7323,0.00503,1.0,0.02347,0.00976,0.73131,0.00511,1.0,0.0,0.0,14.0
0.65124,0.81357,162.30354,0.06705,593.0,1.0,0.61893,0.74331,1.0,0.66866,0.79849,1.0,0.64379,0.7709,1.0,0.35619,0.45715,23.26679,1.10717,1.0,0.58998,0.4523,23.1627,1.10717,1.0,-0.04283,0.00873,0.7323,0.00503,1.0,0.02347,0.00976,0.73131,0.00515,1.0,0.0,0.0,14.0
0.65062,0.81001,162.30354,0.07384,593.0,1.0,0.61893,0.74331,1.0,0.66866,0.79849,1.0,0.64379,0.7709,1.0,0.35616,0.45713,23.20941,1.10717,1.0,0.58996,0.45228,23.0904,1.10717,1.0,-0.04283,0.00873,0.7323,0.00504,1.0,0.02347,0.00976,0.73131,0.00515,1.0,0.0,0.0,14.0
0.64967,0.80836,162.30354,0.08012,593.0,1.0,0.61423,0.80497,1.0,0.66236,0.77218,1.0,0.63829,0.78857,1.0,0.35618,0.45713,23.23178,1.10717,1.0,0.59001,0.45219,22.78441,1.10717,1.0,-0.04283,0.00873,0.7323,0.00506,1.0,0.02347,0.00976,0.73131,0.00515,1.0,0.0,0.0,14.0
0.65042,0.80412,162.30354,0.08722,593.0,1.0,0.64448,0.73534,1.0,0.67576,0.76246,1.0,0.66012,0.7489,1.0,0.35615,0.45707,23.1189,1.10717,1.0,0.59,0.45215,22.72758,1.10717,1.0,-0.04283,0.00873,0.7323,0.00505,1.0,0.02347,0.00976,0.73131,0.0051,1.0,0.0,0.0,14.0
0.65139,0.79941,162.30354,0.09387,593.0,1.0,0.64583,0.72502,1.0,0.68394,0.74212,1.0,0.66489,0.73357,1.0,0.35615,0.45707,23.1843,1.13098,1.0,0.58999,0.45209,22.79504,1.1533,1.0,-0.04283,0.00873,0.7323,0.00501,1.0,0.02636,0.01066,0.78128,0.00508,1.0,0.0,0.0,14.0
0.65208,0.79289,162.30354,0.10043,593.0,1.0,0.63721,0.67918,1.0,0.68774,0.71092,1.0,0.66247,0.69505,1.0,0.35613,0.45706,23.27431,1.17711,1.0,0.59,0.4521,22.71411,1.19943,1.0,-0.04283,0.00873,0.7323,0.00501,1.0,0.02636,0.01066,0.78128,0.00504,1.0,0.0,0.0,14.0
0.65347,0.78825,162.30354,0.10783,593.0,1.0,0.6557,0.74486,1.0,0.69567,0.6833,1.0,0.67568,0.71408,1.0,0.35605,0.45694,23.03944,1.22324,1.0,0.58998,0.45205,22.8005,1.24556,1.0,-0.04283,0.00873,0.7323,0.00503,1.0,0.02636,0.01066,0.78128,0.00505,1.0,0.0,0.0,14.0
0.655,0.78305,162.30354,0.11443,593.0,1.0,0.65845,0.72707,1.0,0.70364,0.66219,1.0,0.68105,0.69463,1.0,0.35603,0.45694,23.12047,1.26937,1.0,0.58997,0.45207,22.77629,1.29169,1.0,-0.04283,0.00873,0.7323,0.00503,1.0,0.02636,0.01066,0.78128,0.00505,1.0,0.0,0.0,14.0
0.65942,0.7501,162.30354,0.11443,593.0,0.0,0.64953,0.72233,1.0,0.69968,0.66716,1.0,0.67461,0.69475,1.0,0.35603,0.45688,23.11918,1.29169,1.0,0.58993,0.45207,22.68633,1.29169,1.0,-0.04283,0.00873,0.7323,0.00504,1.0,0.02636,0.01066,0.78128,0.00504,1.0,0.0,0.0,14.0
0.67343,0.71731,162.30354,0.11443,593.0,0.0,0.6602,0.70885,1.0,0.71469,0.6602,1.0,0.68744,0.68452,1.0,0.35602,0.45685,23.08556,1.29169,1.0,0.59006,0.45191,22.61451,1.29169,1.0,-0.04283,0.00873,0.7323,0.005,1.0,0.02636,0.01066,0.78128,0.00507,1.0,0.0,0.0,14.0
0.67647,0.71148,162.30354,0.11443,593.0,0.0,0.65878,0.71823,1.0,0.70633,0.6814,1.0,0.68255,0.69981,1.0,0.35614,0.45685,22.88208,1.26788,1.0,0.59019,0.45186,22.7124,1.24556,1.0,-0.04283,0.00873,0.7323,0.00496,1.0,0.02484,0.01,0.73277,0.00505,1.0,0.0,0.0,14.0
0.6964,0.70616,162.42566,0.01871,594.0,1.0,0.70079,0.65289,1.0,0.81157,0.7275,1.0,0.75618,0.69019,1.0,0.35747,0.4563,22.94182,1.22175,1.0,0.59197,0.45118,21.99801,1.19943,1.0,-0.04283,0.00873,0.7323,0.00496,1.0,0.02484,0.01,0.73277,0.00526,1.0,0.0,0.0,14.0
0.71274,0.70268,162.42566,0.02553,594.0,1.0,0.76104,0.62016,1.0,0.79522,0.75736,1.0,0.77813,0.68876,1.0,0.35874,0.45576,22.13234,1.17562,1.0,0.59256,0.45118,22.6883,1.1533,1.0,-0.04283,0.00873,0.7323,0.00499,1.0,0.02484,0.01,0.73277,0.00498,1.0,0.0,0.0,14.0
0.72205,0.70403,162.42566,0.03236,594.0,1.0,0.75447,0.64427,1.0,0.78266,0.7773,1.0,0.76857,0.71079,1.0,0.35915,0.45591,22.84066,1.12949,1.0,0.5933,0.45087,21.29791,1.10717,1.0,-0.04007,0.00909,0.72999,0.00489,1.0,0.02484,0.01,0.73277,0.00516,1.0,0.0,0.0,14.0
0.73941,0.69978,162.42566,0.03893,594.0,1.0,0.81051,0.63311,1.0,0.8766,0.71547,1.0,0.84355,0.67429,1.0,0.36059,0.45513,21.72106,1.10717,1.0,0.59421,0.45086,21.74825,1.10717,1.0,-0.04007,0.00909,0.72999,0.00497,1.0,0.02484,0.01,0.73277,0.00488,1.0,0.0,0.0,14.0
0.75363,0.69729,162.42566,0.04625,594.0,1.0,0.83161,0.6295,1.0,0.87471,0.73022,1.0,0.85316,0.67986,1.0,0.36071,0.45498,21.29232,1.10717,1.0,0.59421,0.45068,21.78752,1.10717,1.0,-0.04007,0.00909,0.72999,0.00494,1.0,0.02484,0.01,0.73277,0.00489,1.0,0.0,0.0,14.0
0.76543,0.69398,162.42566,0.05251,594.0,1.0,0.83656,0.61623,1.0,0.88312,0.71878,1.0,0.85984,0.66751,1.0,0.36101,0.45499,21.07098,1.13098,1.0,0.5942,0.45072,21.9712,1.13098,1.0,-0.04326,0.00984,0.79017,0.00496,1.0,0.02497,0.0101,0.72383,0.00494,1.0,0.0,0.0,14.0
0.7742,0.68999,162.42566,0.05914,594.0,1.0,0.83018,0.60713,1.0,0.87606,0.7009,1.0,0.85312,0.65401,1.0,0.36079,0.45495,21.29689,1.15479,1.0,0.59408,0.45032,22.04851,1.15479,1.0,-0.04326,0.00984,0.79017,0.00491,1.0,0.02497,0.0101,0.72383,0.00503,1.0,0.0,0.0,14.0
0.78202,0.68448,162.42566,0.0661,594.0,1.0,0.83147,0.60219,1.0,0.88912,0.65656,1.0,0.8603,0.62937,1.0,0.36074,0.45498,21.21839,1.1786,1.0,0.59408,0.45032,22.04851,1.1786,1.0,-0.04326,0.00984,0.79017,0.00492,1.0,0.02497,0.0101,0.72383,0.00503,1.0,0.0,0.0,14.0
0.78855,0.67988,162.42566,0.07262,594.0,1.0,0.83147,0.60219,1.0,0.88912,0.65656,1.0,0.8603,0.62937,1.0,0.36074,0.45497,21.23121,1.1786,1.0,0.59408,0.45032,22.04851,1.1786,1.0,-0.04007,0.00909,0.72999,0.00493,1.0,0.02497,0.0101,0.72383,0.00503,1.0,0.0,0.0,14.0
0.79325,0.67505,162.42566,0.07942,594.0,1.0,0.81365,0.61005,1.0,0.88582,0.62413,1.0,0.84973,0.61709,1.0,0.36073,0.45501,21.05439,1.15479,1.0,0.5941,0.45038,21.95232,1.15479,1.0,-0.04007,0.00909,0.72999,0.00497,1.0,0.02497,0.0101,0.72383,0.00495,1.0,0.0,0.0,14.0
0.7966,0.67144,162.42566,0.08623,594.0,1.0,0.79942,0.60046,1.0,0.88082,0.64853,1.0,0.84012,0.6245,1.0,0.36062,0.45497,21.09499,1.13098,1.0,0.59409,0.45019,22.09536,1.13098,1.0,-0.04007,0.00909,0.72999,0.00497,1.0,0.02497,0.0101,0.72383,0.00501,1.0,0.0,0.0,14.0
0.82974,0.65862,162.42566,0.08623,594.0,0.0,0.79518,0.61397,1.0,0.87247,0.6615,1.0,0.83383,0.63773,1.0,0.36063,0.45495,21.08418,1.10717,1.0,0.59413,0.45022,21.82922,1.10717,1.0,-0.04007,0.00909,0.72999,0.00497,1.0,0.02497,0.0101,0.72383,0.00501,1.0,0.0,0.0,14.0
0.83056,0.64259,162.42566,0.08623,594.0,0.0,0.79022,0.60029,1.0,0.87255,0.65281,1.0,0.83138,0.62655,1.0,0.36059,0.45482,21.38888,1.10717,1.0,0.59408,0.4501,22.22414,1.10717,1.0,-0.04007,0.00909,0.72999,0.00493,1.0,0.02497,0.0101,0.72383,0.00499,1.0,0.0,0.0,14.0
0.82964,0.65392,162.42566,0.08623,594.0,0.0,0.79428,0.68389,1.0,0.86133,0.66928,1.0,0.82781,0.67659,1.0,0.36054,0.45479,21.25318,1.10717,1.0,0.59416,0.45,21.96568,1.10717,1.0,-0.04007,0.00909,0.72999,0.00492,1.0,0.02497,0.0101,0.72383,0.00503,1.0,0.0,0.0,14.0
0.82918,0.65959,162.51842,0.02007,595.0,1.0,0.79428,0.68389,1.0,0.86133,0.66928,1.0,0.82781,0.67659,1.0,0.3605,0.45474,21.20712,1.10717,1.0,0.59416,0.45,21.96568,1.10717,1.0,-0.04007,0.00909,0.72999,0.00489,1.0,0.02497,0.0101,0.72383,0.00503,1.0,0.0,0.0,14.0
0.83273,0.66019,162.51842,0.02707,595.0,1.0,0.82257,0.67815,1.0,0.87124,0.64702,1.0,0.84691,0.66259,1.0,0.36042,0.45476,21.32534,1.10717,1.0,0.59419,0.44987,21.75628,1.10717,1.0,-0.04007,0.00909,0.72999,0.00495,1.0,0.02497,0.0101,0.72383,0.00511,1.0,0.0,0.0,14.0
0.83427,0.66222,162.51842,0.03339,595.0,1.0,0.82206,0.68164,1.0,0.86188,0.66319,1.0,0.84197,0.67242,1.0,0.36042,0.45473,21.34792,1.10717,1.0,0.59413,0.4499,21.89826,1.10717,1.0,-0.04007,0.00909,0.72999,0.00494,1.0,0.02497,0.0101,0.72383,0.00509,1.0,0.0,0.0,14.0
0.83537,0.66368,162.51842,0.03984,595.0,1.0,0.82206,0.68164,1.0,0.86188,0.66319,1.0,0.84197,0.67242,1.0,0.36043,0.45473,21.26803,1.10717,1.0,0.59414,0.4499,21.91435,1.10717,1.0,-0.04007,0.00909,0.72999,0.00495,1.0,0.02497,0.0101,0.72383,0.00509,1.0,0.0,0.0,14.0
0.83574,0.66758,162.51842,0.04648,595.0,1.0,0.80768,0.6703,1.0,0.86907,0.71944,1.0,0.83838,0.69487,1.0,0.36044,0.45476,21.33596,1.10717,1.0,0.59415,0.44992,21.98924,1.10717,1.0,-0.04007,0.00909,0.72999,0.0049,1.0,0.02497,0.0101,0.72383,0.00507,1.0,0.0,0.0,14.0
0.83638,0.66978,162.51842,0.05328,595.0,1.0,0.81545,0.68642,1.0,0.86745,0.68839,1.0,0.84145,0.6874,1.0,0.36043,0.4548,21.32715,1.10717,1.0,0.59417,0.44977,22.14335,1.10717,1.0,-0.04007,0.00909,0.72999,0.0049,1.0,0.02497,0.0101,0.72383,0.00507,1.0,0.0,0.0,14.0
0.83689,0.67154,162.51842,0.06001,595.0,1.0,0.81545,0.68642,1.0,0.86745,0.68839,1.0,0.84145,0.6874,1.0,0.36043,0.4548,21.32715,1.10717,1.0,0.5941,0.44974,22.07977,1.10717,1.0,-0.04007,0.00909,0.72999,0.0049,1.0,0.02497,0.0101,0.72383,0.00505,1.0,0.0,0.0,14.0
0.837,0.67095,162.51842,0.06689,595.0,1.0,0.80915,0.64364,1.0,0.86711,0.68628,1.0,0.83813,0.66496,1.0,0.36044,0.45475,21.35196,1.10717,1.0,0.59413,0.44967,22.08729,1.10717,1.0,-0.04007,0.00909,0.72999,0.00491,1.0,0.02497,0.0101,0.72383,0.00503,1.0,0.0,0.0,14.0
0.83679,0.66802,162.51842,0.07352,595.0,1.0,0.80324,0.64817,1.0,0.8658,0.62345,1.0,0.83452,0.63581,1.0,0.36039,0.45472,21.44095,1.10717,1.0,0.59411,0.44972,22.17234,1.10717,1.0,-0.04007,0.00909,0.72999,0.0049,1.0,0.02497,0.0101,0.72383,0.00504,1.0,0.0,0.0,14.0
0.83662,0.66554,162.51842,0.08003,595.0,1.0,0.80324,0.64817,1.0,0.8658,0.62345,1.0,0.83452,0.63581,1.0,0.36038,0.45465,21.28552,1.10717,1.0,0.59413,0.44967,22.08729,1.10717,1.0,-0.04007,0.00909,0.72999,0.00488,1.0,0.02497,0.0101,0.72383,0.00503,1.0,0.0,0.0,14.0
0.83659,0.66288,162.51842,0.08676,595.0,1.0,0.8093,0.62998,1.0,0.8631,0.62668,1.0,0.8362,0.62833,1.0,0.36038,0.45456,21.37893,1.10717,1.0,0.59406,0.44956,21.82125,1.10717,1.0,-0.04007,0.00909,0.72999,0.00491,1.0,0.02497,0.0101,0.72383,0.0051,1.0,0.0,0.0,14.0
0.83677,0.66091,162.51842,0.09389,595.0,1.0,0.80586,0.64633,1.0,0.87266,0.62013,1.0,0.83926,0.63323,1.0,0.36036,0.45461,21.29257,1.10717,1.0,0.59406,0.44954,21.84619,1.10717,1.0,-0.04007,0.00909,0.72999,0.00488,1.0,0.02497,0.0101,0.72383,0.00508,1.0,0.0,0.0,14.0
0.83692,0.65918,162.51842,0.10063,595.0,1.0,0.80586,0.64633,1.0,0.87266,0.62013,1.0,0.83926,0.63323,1.0,0.3603,0.45461,21.38631,1.10717,1.0,0.59405,0.44956,21.87409,1.10717,1.0,-0.04007,0.00909,0.72999,0.00488,1.0,0.02539,0.01032,0.73602,0.00508,1.0,0.0,0.0,14.0
0.83623,0.65433,162.51842,0.10683,595.0,1.0,0.79404,0.57473,1.0,0.85639,0.57901,1.0,0.82521,0.57687,1.0,0.36025,0.45432,21.0896,1.10717,1.0,0.5939,0.44929,21.95057,1.10717,1.0,-0.04007,0.00909,0.72999,0.00485,1.0,0.02539,0.01032,0.73602,0.00504,1.0,0.0,0.0,14.0
0.83558,0.64844,162.51842,0.11339,595.0,1.0,0.77127,0.54796,1.0,0.87788,0.54859,1.0,0.82457,0.54827,1.0,0.35991,0.45387,21.54539,1.10717,1.0,0.59386,0.44857,21.39034,1.10717,1.0,-0.04007,0.00909,0.72999,0.00484,1.0,0.02539,0.01032,0.73602,0.00511,1.0,0.0,0.0,14.0
