FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60091,0.39136,252.44717,0.03384,804.0,1.0,0.53192,0.36611,1.0,0.66883,0.38443,1.0,0.60037,0.37527,1.0,0.30804,0.57321,28.56775,1.06249,1.0,0.58475,0.59029,30.57343,1.06249,1.0,-0.04703,-0.01618,0.64003,0.00577,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.60092,0.38798,252.44717,0.04059,804.0,1.0,0.53338,0.35488,1.0,0.66853,0.38057,1.0,0.60096,0.36772,1.0,0.308,0.57319,28.53365,1.06944,1.0,0.58475,0.59029,30.57343,1.06944,1.0,-0.04679,-0.01605,0.63683,0.00583,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.60014,0.38512,252.44717,0.04713,804.0,1.0,0.52169,0.35611,1.0,0.66775,0.37412,1.0,0.59472,0.36511,1.0,0.30808,0.57311,28.41365,1.06944,1.0,0.58479,0.59025,30.43462,1.06944,1.0,-0.04679,-0.01605,0.63683,0.00583,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.59918,0.38641,252.44717,0.05389,804.0,1.0,0.51768,0.42726,1.0,0.66533,0.36609,1.0,0.59151,0.39668,1.0,0.3081,0.57307,28.40688,1.06944,1.0,0.58481,0.59022,30.37683,1.06944,1.0,-0.04679,-0.01605,0.63683,0.00583,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.59841,0.38743,252.44717,0.06067,804.0,1.0,0.51768,0.42726,1.0,0.66533,0.36609,1.0,0.59151,0.39668,1.0,0.30812,0.57305,28.45929,1.06944,1.0,0.58479,0.59018,30.35541,1.06944,1.0,-0.04679,-0.01605,0.63683,0.00581,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.59752,0.39077,252.44717,0.06769,804.0,1.0,0.51317,0.48765,1.0,0.66402,0.36065,1.0,0.5886,0.42415,1.0,0.30813,0.57301,28.54183,1.06944,1.0,0.58483,0.59016,30.24446,1.06944,1.0,-0.04679,-0.01605,0.63683,0.00581,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.599,0.39913,252.44717,0.07408,804.0,1.0,0.53857,0.53765,1.0,0.69205,0.44462,1.0,0.61531,0.49113,1.0,0.30816,0.57295,28.64861,1.06944,1.0,0.58488,0.59013,30.42426,1.06944,1.0,-0.04679,-0.01605,0.63683,0.00581,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.60026,0.40621,252.44717,0.08102,804.0,1.0,0.53857,0.53765,1.0,0.69205,0.44462,1.0,0.61531,0.49113,1.0,0.30818,0.57289,28.70159,1.06944,1.0,0.58489,0.59009,30.34765,1.06944,1.0,-0.04756,-0.0163,0.64857,0.00597,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.60012,0.40784,252.44717,0.0874,804.0,1.0,0.53356,0.50118,1.0,0.66315,0.35692,1.0,0.59835,0.42905,1.0,0.3082,0.57286,28.69512,1.06944,1.0,0.58492,0.59008,30.41744,1.06944,1.0,-0.04756,-0.0163,0.64857,0.00597,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.60099,0.41145,252.44717,0.09421,804.0,1.0,0.53749,0.49402,1.0,0.68887,0.42985,1.0,0.61318,0.46193,1.0,0.30819,0.57284,28.62622,1.06944,1.0,0.58492,0.59008,30.41744,1.06944,1.0,-0.04756,-0.0163,0.64857,0.00597,1.0,0.0,0.0,0.0,0.00604,0.0,0.0,0.0,14.0
0.60175,0.41478,252.44717,0.10106,804.0,1.0,0.53749,0.49402,1.0,0.68866,0.43552,1.0,0.61308,0.46477,1.0,0.30821,0.57283,28.64355,1.06944,1.0,0.58492,0.59008,30.41744,1.06231,1.0,-0.04715,-0.01611,0.64299,0.00591,1.0,0.02067,-0.01903,0.62793,0.00609,1.0,0.0,0.0,14.0
0.60227,0.4176,252.44717,0.10776,804.0,1.0,0.5364,0.50575,1.0,0.68494,0.4197,1.0,0.61067,0.46273,1.0,0.30821,0.57283,28.64355,1.06231,1.0,0.58497,0.59004,30.47304,1.05518,1.0,-0.04715,-0.01611,0.64299,0.00591,1.0,0.02067,-0.01903,0.62793,0.00609,1.0,0.0,0.0,14.0
0.60273,0.42133,252.44717,0.11458,804.0,1.0,0.53751,0.51045,1.0,0.68355,0.45892,1.0,0.61053,0.48468,1.0,0.3082,0.57279,28.53131,1.05518,1.0,0.58497,0.59002,30.47958,1.04805,1.0,-0.04715,-0.01611,0.64299,0.00591,1.0,0.02067,-0.01903,0.62793,0.00609,1.0,0.0,0.0,14.0
0.60308,0.42513,252.44717,0.12112,804.0,1.0,0.53529,0.52359,1.0,0.68359,0.46335,1.0,0.60944,0.49347,1.0,0.30818,0.57278,28.50261,1.04805,1.0,0.58496,0.59,30.46914,1.04093,1.0,-0.04715,-0.01611,0.64299,0.00576,1.0,0.02067,-0.01903,0.62793,0.00597,1.0,0.0,0.0,14.0
0.60539,0.45771,252.44717,0.12112,804.0,0.0,0.53322,0.54245,1.0,0.68107,0.44983,1.0,0.60714,0.49614,1.0,0.30818,0.57278,28.50261,1.04093,1.0,0.58499,0.58996,30.46293,1.04093,1.0,-0.04715,-0.01611,0.64299,0.00576,1.0,0.02067,-0.01903,0.62793,0.00597,1.0,0.0,0.0,14.0
0.60675,0.47769,252.44717,0.12112,804.0,0.0,0.53306,0.53652,1.0,0.68319,0.4588,1.0,0.60812,0.49766,1.0,0.30818,0.57278,28.50261,1.04093,1.0,0.58498,0.58994,30.43332,1.04093,1.0,-0.04715,-0.01611,0.64299,0.00576,1.0,0.02067,-0.01903,0.62793,0.00597,1.0,0.0,0.0,14.0
0.6072,0.4836,252.44717,0.12112,804.0,0.0,0.53306,0.53652,1.0,0.68315,0.45432,1.0,0.6081,0.49542,1.0,0.30818,0.57277,28.52135,1.04093,1.0,0.58496,0.58993,30.42104,1.04805,1.0,-0.04715,-0.01611,0.64299,0.00573,1.0,0.02109,-0.01937,0.63919,0.00611,1.0,0.0,0.0,14.0
0.60906,0.48567,252.57489,0.01987,805.0,1.0,0.54143,0.52093,1.0,0.68784,0.46281,1.0,0.61463,0.49187,1.0,0.30818,0.57275,28.47532,1.04805,1.0,0.58495,0.5899,30.44396,1.05518,1.0,-0.04715,-0.01611,0.64299,0.00573,1.0,0.02109,-0.01937,0.63919,0.00611,1.0,0.0,0.0,14.0
0.61015,0.48266,252.57489,0.02669,805.0,1.0,0.54258,0.49483,1.0,0.68642,0.44641,1.0,0.6145,0.47062,1.0,0.30813,0.5727,28.37894,1.05518,1.0,0.58491,0.58988,30.49883,1.06231,1.0,-0.04715,-0.01611,0.64299,0.00573,1.0,0.02109,-0.01937,0.63919,0.00611,1.0,0.0,0.0,14.0
0.61069,0.48241,252.57489,0.03374,805.0,1.0,0.54052,0.50666,1.0,0.68625,0.45575,1.0,0.61338,0.48121,1.0,0.30811,0.57272,28.37708,1.04911,1.0,0.58491,0.58988,30.49883,1.04911,1.0,-0.04448,-0.01517,0.60541,0.00541,1.0,0.02067,-0.01903,0.62793,0.00603,1.0,0.0,0.0,14.0
0.60974,0.48391,252.57489,0.04018,805.0,1.0,0.51818,0.49353,1.0,0.68987,0.49229,1.0,0.60403,0.49291,1.0,0.30807,0.57274,28.36835,1.03592,1.0,0.58486,0.58986,30.41848,1.02879,1.0,-0.04448,-0.01517,0.60541,0.00541,1.0,0.02067,-0.01903,0.62793,0.00603,1.0,0.0,0.0,14.0
0.60926,0.48938,252.57489,0.04684,805.0,1.0,0.51754,0.53241,1.0,0.69434,0.52294,1.0,0.60594,0.52767,1.0,0.30801,0.5727,28.35188,1.0156,1.0,0.58482,0.58983,30.47622,1.00847,1.0,-0.04448,-0.01517,0.60541,0.00541,1.0,0.02067,-0.01903,0.62793,0.00603,1.0,0.0,0.0,14.0
0.60883,0.49418,252.57489,0.05344,805.0,1.0,0.51639,0.54214,1.0,0.69434,0.52294,1.0,0.60536,0.53254,1.0,0.30798,0.57271,28.33383,1.00847,1.0,0.58481,0.58982,30.49067,1.00847,1.0,-0.04708,-0.01602,0.6394,0.00548,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60668,0.48923,252.57489,0.0601,805.0,1.0,0.49928,0.46615,1.0,0.67541,0.42312,1.0,0.58734,0.44464,1.0,0.30789,0.5727,28.45522,1.02166,1.0,0.58474,0.5898,30.4236,1.02879,1.0,-0.04708,-0.01602,0.6394,0.00548,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6054,0.48514,252.57489,0.06714,805.0,1.0,0.50786,0.46916,1.0,0.67732,0.41942,1.0,0.59259,0.44429,1.0,0.30785,0.57272,28.4251,1.04199,1.0,0.58471,0.5898,30.34831,1.04911,1.0,-0.04708,-0.01602,0.6394,0.00548,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60436,0.48032,252.57489,0.07381,805.0,1.0,0.50894,0.44812,1.0,0.677,0.40653,1.0,0.59297,0.42733,1.0,0.30781,0.5727,28.39274,1.06231,1.0,0.58468,0.58979,30.27929,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00579,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60396,0.47698,252.57489,0.08023,805.0,1.0,0.51972,0.4617,1.0,0.67866,0.41198,1.0,0.59919,0.43684,1.0,0.30776,0.57271,28.39434,1.06944,1.0,0.58457,0.58979,30.395,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00579,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60372,0.47499,252.57489,0.08723,805.0,1.0,0.51791,0.46384,1.0,0.68326,0.43459,1.0,0.60059,0.44921,1.0,0.30764,0.57281,28.44244,1.06944,1.0,0.58455,0.58981,30.51548,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00579,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60351,0.47328,252.57489,0.09392,805.0,1.0,0.51791,0.46384,1.0,0.68326,0.43459,1.0,0.60059,0.44921,1.0,0.30764,0.57283,28.41887,1.06944,1.0,0.58454,0.58981,30.52148,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00583,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60386,0.4723,252.57489,0.10062,805.0,1.0,0.53011,0.47033,1.0,0.68803,0.44508,1.0,0.60907,0.45771,1.0,0.30759,0.57283,28.36867,1.06944,1.0,0.58449,0.58978,30.48906,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00583,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60426,0.47183,252.57489,0.10709,805.0,1.0,0.52885,0.47127,1.0,0.69247,0.45721,1.0,0.61066,0.46424,1.0,0.30754,0.57281,28.36801,1.06944,1.0,0.58447,0.58976,30.48269,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00583,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60462,0.47141,252.57489,0.11382,805.0,1.0,0.52885,0.47127,1.0,0.69247,0.45721,1.0,0.61066,0.46424,1.0,0.30756,0.57281,28.34505,1.06944,1.0,0.58447,0.5898,30.39363,1.06944,1.0,-0.04708,-0.01602,0.6394,0.00581,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60453,0.46955,252.57489,0.12027,805.0,1.0,0.53761,0.49173,1.0,0.6684,0.38069,1.0,0.60301,0.43621,1.0,0.30746,0.57283,28.34446,1.06944,1.0,0.58446,0.5898,30.37254,1.06944,1.0,-0.04708,-0.01602,0.6394,0.00581,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60452,0.46818,252.57489,0.12752,805.0,1.0,0.53759,0.49461,1.0,0.67116,0.38965,1.0,0.60437,0.44213,1.0,0.30744,0.57283,28.31728,1.06944,1.0,0.58446,0.5898,30.38192,1.06944,1.0,-0.04708,-0.01602,0.6394,0.00581,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60452,0.46694,252.57489,0.13416,805.0,1.0,0.53759,0.49461,1.0,0.67116,0.38965,1.0,0.60437,0.44213,1.0,0.30741,0.57286,28.32611,1.06944,1.0,0.58445,0.58984,30.28884,1.06944,1.0,-0.04708,-0.01602,0.6394,0.00581,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60461,0.46599,252.57489,0.14093,805.0,1.0,0.54261,0.50426,1.0,0.67064,0.38755,1.0,0.60663,0.4459,1.0,0.30738,0.57284,28.43896,1.06944,1.0,0.58443,0.58981,30.39763,1.06944,1.0,-0.04708,-0.01602,0.6394,0.00581,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60457,0.46528,252.57489,0.14725,805.0,1.0,0.53604,0.51036,1.0,0.67112,0.38898,1.0,0.60358,0.44967,1.0,0.30737,0.57287,28.40714,1.06944,1.0,0.58439,0.58983,30.21439,1.06944,1.0,-0.04708,-0.01602,0.6394,0.00581,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60449,0.46497,252.57489,0.15431,805.0,1.0,0.53398,0.52274,1.0,0.67136,0.39301,1.0,0.60267,0.45788,1.0,0.30738,0.57286,28.38995,1.06249,1.0,0.5844,0.58979,30.3521,1.06249,1.0,-0.04584,-0.01563,0.62193,0.00563,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60391,0.46378,252.57489,0.16098,805.0,1.0,0.5089,0.47505,1.0,0.67101,0.39549,1.0,0.58995,0.43527,1.0,0.30735,0.57283,28.55058,1.05555,1.0,0.5844,0.5898,30.30498,1.05555,1.0,-0.04584,-0.01563,0.62193,0.00563,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60343,0.46334,252.57489,0.16743,805.0,1.0,0.50991,0.49963,1.0,0.6732,0.40494,1.0,0.59155,0.45228,1.0,0.30736,0.57282,28.53161,1.0486,1.0,0.58443,0.58981,30.37705,1.0486,1.0,-0.04584,-0.01563,0.62193,0.00563,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60299,0.46314,252.57489,0.17427,805.0,1.0,0.50943,0.50692,1.0,0.67343,0.40892,1.0,0.59143,0.45792,1.0,0.30737,0.57283,28.48666,1.04166,1.0,0.58443,0.5898,30.34778,1.04166,1.0,-0.04584,-0.01563,0.62193,0.00554,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60294,0.46382,252.57489,0.18082,805.0,1.0,0.53285,0.56653,1.0,0.67031,0.39796,1.0,0.60158,0.48224,1.0,0.30737,0.57282,28.50599,1.04166,1.0,0.58445,0.58979,30.39761,1.04166,1.0,-0.04584,-0.01563,0.62193,0.00554,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60243,0.46294,252.57489,0.18779,805.0,1.0,0.50732,0.4823,1.0,0.66936,0.39445,1.0,0.58834,0.43838,1.0,0.30737,0.57283,28.48666,1.04166,1.0,0.58446,0.58976,30.43928,1.04166,1.0,-0.04584,-0.01563,0.62193,0.00554,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60196,0.46195,252.57489,0.19455,805.0,1.0,0.50763,0.47543,1.0,0.66902,0.39081,1.0,0.58832,0.43312,1.0,0.30739,0.57285,28.4106,1.0486,1.0,0.58447,0.5898,30.37077,1.0486,1.0,-0.04698,-0.01603,0.63809,0.0057,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60201,0.46204,252.57489,0.20099,805.0,1.0,0.53557,0.53251,1.0,0.67147,0.39712,1.0,0.60352,0.46482,1.0,0.30739,0.57285,28.4106,1.05555,1.0,0.58445,0.58977,30.4042,1.05555,1.0,-0.04698,-0.01603,0.63809,0.0057,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6016,0.46079,252.57489,0.20766,805.0,1.0,0.51062,0.467,1.0,0.66686,0.37676,1.0,0.58874,0.42188,1.0,0.30741,0.57287,28.30416,1.06249,1.0,0.58448,0.58981,30.39453,1.06249,1.0,-0.04698,-0.01603,0.63809,0.0057,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60121,0.45944,252.57489,0.21451,805.0,1.0,0.51114,0.45943,1.0,0.66652,0.37299,1.0,0.58883,0.41621,1.0,0.30739,0.57289,28.32049,1.06944,1.0,0.58448,0.58981,30.39453,1.06944,1.0,-0.04698,-0.01603,0.63809,0.0058,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6016,0.45995,252.57489,0.22104,805.0,1.0,0.53859,0.50685,1.0,0.68988,0.44685,1.0,0.61423,0.47685,1.0,0.3074,0.57285,28.3601,1.06944,1.0,0.5845,0.58979,30.50906,1.06944,1.0,-0.04698,-0.01603,0.63809,0.0058,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6019,0.45987,252.57489,0.22787,805.0,1.0,0.53598,0.4745,1.0,0.68888,0.43989,1.0,0.61243,0.4572,1.0,0.30742,0.57283,28.32137,1.06944,1.0,0.58451,0.58976,30.47713,1.06944,1.0,-0.04698,-0.01603,0.63809,0.0058,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6022,0.45979,252.57489,0.23416,805.0,1.0,0.53598,0.4745,1.0,0.68888,0.43989,1.0,0.61243,0.4572,1.0,0.30745,0.57278,28.29775,1.06944,1.0,0.5845,0.58976,30.49002,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00579,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60246,0.4597,252.57489,0.241,805.0,1.0,0.53828,0.48795,1.0,0.68526,0.42472,1.0,0.61177,0.45633,1.0,0.3075,0.57276,28.35429,1.06944,1.0,0.58449,0.58977,30.4476,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00579,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60263,0.4595,252.57489,0.2477,805.0,1.0,0.53415,0.47851,1.0,0.68409,0.42559,1.0,0.60912,0.45205,1.0,0.30748,0.57278,28.21922,1.06944,1.0,0.5845,0.58975,30.47545,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00579,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6028,0.45931,252.57489,0.25424,805.0,1.0,0.53415,0.47851,1.0,0.68409,0.42559,1.0,0.60912,0.45205,1.0,0.30752,0.57278,28.17051,1.06944,1.0,0.5845,0.58975,30.47545,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00577,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60308,0.4595,252.57489,0.26091,805.0,1.0,0.53931,0.45198,1.0,0.68894,0.48156,1.0,0.61412,0.46677,1.0,0.30752,0.57275,28.04531,1.06944,1.0,0.58451,0.58972,30.43797,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00577,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60324,0.45913,252.57489,0.26762,805.0,1.0,0.53327,0.46727,1.0,0.6859,0.42146,1.0,0.60958,0.44436,1.0,0.30756,0.57278,28.15106,1.06944,1.0,0.58455,0.5897,30.36434,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00577,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60339,0.45877,252.57489,0.27466,805.0,1.0,0.53327,0.46727,1.0,0.6859,0.42146,1.0,0.60958,0.44436,1.0,0.30756,0.57277,28.13671,1.06944,1.0,0.58452,0.58967,30.40895,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00576,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60335,0.45811,252.57489,0.28137,805.0,1.0,0.5259,0.46229,1.0,0.67775,0.39838,1.0,0.60182,0.43034,1.0,0.30757,0.57272,28.05286,1.06944,1.0,0.58462,0.58962,30.27265,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00576,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60335,0.45759,252.57489,0.28828,805.0,1.0,0.52431,0.45787,1.0,0.68193,0.4121,1.0,0.60312,0.43498,1.0,0.30759,0.57266,27.9549,1.06944,1.0,0.58466,0.58966,30.18887,1.06944,1.0,-0.04698,-0.01603,0.63809,0.00576,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.60334,0.45709,252.57489,0.29495,805.0,1.0,0.52431,0.45787,1.0,0.68193,0.4121,1.0,0.60312,0.43498,1.0,0.30763,0.57264,28.02075,1.06944,1.0,0.58466,0.58961,30.21922,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00575,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6031,0.45595,252.57489,0.30168,805.0,1.0,0.51561,0.43272,1.0,0.66872,0.37686,1.0,0.59217,0.40479,1.0,0.30772,0.57265,27.9913,1.06944,1.0,0.58478,0.58965,30.16431,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00575,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6031,0.4555,252.57489,0.30836,805.0,1.0,0.51446,0.42867,1.0,0.6918,0.44088,1.0,0.60313,0.43478,1.0,0.30773,0.57262,27.9743,1.06944,1.0,0.5848,0.58967,30.27767,1.06944,1.0,-0.04708,-0.01611,0.6394,0.00575,1.0,0.0,0.0,0.0,0.00603,0.0,0.0,0.0,14.0
0.6031,0.45513,252.57489,0.31456,805.0,1.0,0.51446,0.42867,1.0,0.69152,0.44671,1.0,0.60299,0.43769,1.0,0.30776,0.57264,28.02162,1.06944,1.0,0.58481,0.58968,30.26862,1.06231,1.0,-0.04654,-0.01588,0.63209,0.00568,1.0,0.02067,-0.01903,0.62793,0.00606,1.0,0.0,0.0,14.0
0.60282,0.45449,252.57489,0.32162,805.0,1.0,0.50025,0.4242,1.0,0.68397,0.43006,1.0,0.59211,0.42713,1.0,0.30794,0.57254,27.90544,1.06231,1.0,0.58494,0.5897,30.25651,1.05518,1.0,-0.04654,-0.01588,0.63209,0.00568,1.0,0.02067,-0.01903,0.62793,0.00606,1.0,0.0,0.0,14.0
0.6028,0.45325,252.57489,0.32848,805.0,1.0,0.53315,0.44155,1.0,0.68113,0.43431,1.0,0.60714,0.43793,1.0,0.30799,0.57248,27.92503,1.05518,1.0,0.58502,0.58971,30.09489,1.04805,1.0,-0.04654,-0.01588,0.63209,0.00568,1.0,0.02067,-0.01903,0.62793,0.00606,1.0,0.0,0.0,14.0
