FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59325,0.19842,3405.03931,0.11377,7803.0,1.0,0.58856,0.42793,1.0,0.59677,0.06932,1.0,0.59266,0.24863,1.0,0.44926,0.32351,34.07344,1.09299,1.0,0.715,0.32192,35.44693,1.10096,1.0,-0.0126,0.03389,0.65879,0.00727,1.0,0.05489,0.03488,0.66728,0.00768,1.0,0.0,0.0,13.0
0.59424,0.19765,3405.03931,0.12061,7803.0,1.0,0.64169,0.32587,1.0,0.5825,0.04194,1.0,0.61209,0.1839,1.0,0.44933,0.32354,33.986,1.10872,1.0,0.7151,0.32191,35.44022,1.11668,1.0,-0.0126,0.03389,0.65879,0.00727,1.0,0.05489,0.03488,0.66728,0.00768,1.0,0.0,0.0,13.0
0.59541,0.19558,3405.03931,0.12793,7803.0,1.0,0.65529,0.26767,1.0,0.57985,0.04483,1.0,0.61757,0.15625,1.0,0.44935,0.32358,33.89435,1.12444,1.0,0.7151,0.32191,35.44022,1.12444,1.0,-0.01256,0.03407,0.66223,0.00757,1.0,0.05213,0.03295,0.63211,0.00756,1.0,0.0,0.0,13.0
0.59672,0.19517,3405.03931,0.13403,7803.0,1.0,0.6563,0.3131,1.0,0.58974,0.06078,1.0,0.62302,0.18694,1.0,0.44933,0.32357,33.89601,1.12444,1.0,0.71509,0.322,35.35664,1.11648,1.0,-0.01256,0.03407,0.66223,0.00757,1.0,0.05213,0.03295,0.63211,0.00756,1.0,0.0,0.0,13.0
0.59814,0.19531,3405.03931,0.14111,7803.0,1.0,0.65744,0.31629,1.0,0.59826,0.08024,1.0,0.62785,0.19827,1.0,0.44929,0.32352,33.99886,1.11648,1.0,0.715,0.32201,35.34125,1.10851,1.0,-0.01256,0.03407,0.66223,0.00757,1.0,0.05213,0.03295,0.63211,0.00756,1.0,0.0,0.0,13.0
0.59932,0.19607,3405.03931,0.14746,7803.0,1.0,0.65004,0.3473,1.0,0.60065,0.07826,1.0,0.62534,0.21278,1.0,0.44929,0.32352,33.99886,1.10851,1.0,0.715,0.32201,35.34125,1.10055,1.0,-0.01256,0.03407,0.66223,0.00749,1.0,0.05213,0.03295,0.63211,0.00738,1.0,0.0,0.0,13.0
0.59977,0.1958,3405.03931,0.15479,7803.0,1.0,0.63167,0.35688,1.0,0.58856,0.02218,1.0,0.61012,0.18953,1.0,0.44947,0.32355,33.79758,1.10055,1.0,0.71514,0.32206,35.27937,1.10055,1.0,-0.01256,0.03407,0.66223,0.00749,1.0,0.05213,0.03295,0.63211,0.00738,1.0,0.0,0.0,13.0
0.60034,0.19843,3405.03931,0.16064,7803.0,1.0,0.61649,0.39781,1.0,0.61143,0.12512,1.0,0.61396,0.26146,1.0,0.4495,0.3236,33.68232,1.10055,1.0,0.71516,0.32207,35.29291,1.10055,1.0,-0.01256,0.03407,0.66223,0.00749,1.0,0.05213,0.03295,0.63211,0.00738,1.0,0.0,0.0,13.0
0.60079,0.20132,3405.03931,0.16724,7803.0,1.0,0.61068,0.42335,1.0,0.61347,0.12399,1.0,0.61207,0.27367,1.0,0.4495,0.32358,33.7481,1.09279,1.0,0.71516,0.32208,35.33515,1.09279,1.0,-0.01218,0.03315,0.64439,0.00713,1.0,0.05298,0.03353,0.64241,0.00744,1.0,0.0,0.0,13.0
0.60092,0.20474,3405.03931,0.17383,7803.0,1.0,0.59309,0.48576,1.0,0.61557,0.10172,1.0,0.60433,0.29374,1.0,0.44949,0.32367,33.83779,1.08502,1.0,0.71516,0.32208,35.33515,1.08502,1.0,-0.01218,0.03315,0.64439,0.00713,1.0,0.05298,0.03353,0.64241,0.00744,1.0,0.0,0.0,13.0
0.60095,0.20818,3405.03931,0.18066,7803.0,1.0,0.58945,0.49831,1.0,0.61395,0.10378,1.0,0.6017,0.30105,1.0,0.44949,0.32371,33.93361,1.07726,1.0,0.71516,0.32208,35.33515,1.07726,1.0,-0.01218,0.03315,0.64439,0.00713,1.0,0.05298,0.03353,0.64241,0.00744,1.0,0.0,0.0,13.0
0.61174,0.23485,3405.03931,0.18066,7803.0,0.0,0.58428,0.52154,1.0,0.61607,0.1025,1.0,0.60018,0.31202,1.0,0.44949,0.32371,33.93361,1.0695,1.0,0.71521,0.32208,35.37049,1.0695,1.0,-0.01218,0.03315,0.64439,0.00702,1.0,0.05298,0.03353,0.64241,0.00729,1.0,0.0,0.0,13.0
0.60531,0.2777,3405.03931,0.18066,7803.0,0.0,0.58361,0.5398,1.0,0.61415,0.10131,1.0,0.59888,0.32055,1.0,0.44949,0.32373,34.00052,1.0695,1.0,0.7152,0.32201,35.46294,1.0695,1.0,-0.01218,0.03315,0.64439,0.00702,1.0,0.05298,0.03353,0.64241,0.00729,1.0,0.0,0.0,13.0
0.60403,0.29589,3405.03931,0.18066,7803.0,0.0,0.58635,0.53958,1.0,0.61657,0.12494,1.0,0.60146,0.33226,1.0,0.44949,0.32372,33.98743,1.0695,1.0,0.7152,0.32201,35.46294,1.0695,1.0,-0.01218,0.03315,0.64439,0.00702,1.0,0.05298,0.03353,0.64241,0.00729,1.0,0.0,0.0,13.0
0.60339,0.30498,3405.22656,0.02026,7804.0,1.0,0.58635,0.53958,1.0,0.61657,0.12494,1.0,0.60146,0.33226,1.0,0.44948,0.32374,34.00071,1.0695,1.0,0.71517,0.32203,35.40064,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03353,0.64241,0.0073,1.0,0.0,0.0,13.0
0.60352,0.30975,3405.22656,0.02686,7804.0,1.0,0.59036,0.53249,1.0,0.61771,0.12522,1.0,0.60404,0.32885,1.0,0.44948,0.32374,33.99915,1.0695,1.0,0.71519,0.32202,35.49646,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03353,0.64241,0.0073,1.0,0.0,0.0,13.0
0.60274,0.31303,3405.22656,0.03345,7804.0,1.0,0.58055,0.54944,1.0,0.61722,0.10934,1.0,0.59889,0.32939,1.0,0.44948,0.32375,33.9832,1.0695,1.0,0.71522,0.32202,35.47001,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03353,0.64241,0.0073,1.0,0.0,0.0,13.0
0.60219,0.31536,3405.22656,0.04004,7804.0,1.0,0.58055,0.54944,1.0,0.61722,0.10934,1.0,0.59889,0.32939,1.0,0.44948,0.32375,33.98763,1.0695,1.0,0.71522,0.32202,35.47001,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03353,0.64241,0.00731,1.0,0.0,0.0,13.0
0.60183,0.31649,3405.22656,0.04712,7804.0,1.0,0.58011,0.55051,1.0,0.61847,0.09822,1.0,0.59929,0.32437,1.0,0.4495,0.32374,33.96997,1.0695,1.0,0.71524,0.32208,35.37518,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03353,0.64241,0.00731,1.0,0.0,0.0,13.0
0.60132,0.31583,3405.22656,0.05347,7804.0,1.0,0.57697,0.54236,1.0,0.61745,0.07873,1.0,0.59721,0.31055,1.0,0.44952,0.32378,33.92433,1.0695,1.0,0.71528,0.32212,35.30682,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03353,0.64241,0.00731,1.0,0.0,0.0,13.0
0.60091,0.3153,3405.22656,0.06079,7804.0,1.0,0.57697,0.54236,1.0,0.61745,0.07873,1.0,0.59721,0.31055,1.0,0.44952,0.32378,33.91281,1.0695,1.0,0.71529,0.32213,35.34491,1.0695,1.0,-0.01218,0.03315,0.64439,0.00701,1.0,0.05298,0.03353,0.64241,0.00729,1.0,0.0,0.0,13.0
0.59939,0.31525,3405.22656,0.06738,7804.0,1.0,0.57015,0.5561,1.0,0.59839,0.0733,1.0,0.58427,0.3147,1.0,0.44957,0.32382,33.99612,1.0695,1.0,0.7154,0.32224,35.29537,1.0695,1.0,-0.01218,0.03315,0.64439,0.00701,1.0,0.05298,0.03353,0.64241,0.00729,1.0,0.0,0.0,13.0
0.59807,0.3148,3405.22656,0.07397,7804.0,1.0,0.56913,0.55447,1.0,0.59776,0.06526,1.0,0.58345,0.30987,1.0,0.44957,0.32382,33.99612,1.0695,1.0,0.7154,0.32225,35.30275,1.0695,1.0,-0.01218,0.03315,0.64439,0.00701,1.0,0.05298,0.03353,0.64241,0.00729,1.0,0.0,0.0,13.0
0.59694,0.31442,3405.22656,0.08057,7804.0,1.0,0.56913,0.55447,1.0,0.59776,0.06526,1.0,0.58345,0.30987,1.0,0.44957,0.32382,33.99612,1.0695,1.0,0.71541,0.32228,35.25498,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03344,0.64241,0.00727,1.0,0.0,0.0,13.0
0.59558,0.315,3405.22656,0.08716,7804.0,1.0,0.55616,0.60612,1.0,0.59953,0.03906,1.0,0.57784,0.32259,1.0,0.44963,0.32391,34.0605,1.0695,1.0,0.71542,0.32232,35.16486,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03344,0.64241,0.00727,1.0,0.0,0.0,13.0
0.59467,0.31406,3405.22656,0.09424,7804.0,1.0,0.56128,0.55388,1.0,0.60259,0.04784,1.0,0.58193,0.30086,1.0,0.44966,0.32401,33.96104,1.0695,1.0,0.71542,0.32232,35.16486,1.0695,1.0,-0.01218,0.03315,0.64439,0.00703,1.0,0.05298,0.03344,0.64241,0.00727,1.0,0.0,0.0,13.0
0.59384,0.31276,3405.22656,0.10083,7804.0,1.0,0.56537,0.53431,1.0,0.5976,0.05231,1.0,0.58148,0.29331,1.0,0.44967,0.32402,33.97449,1.07726,1.0,0.71542,0.32232,35.16486,1.08523,1.0,-0.01239,0.03388,0.65845,0.00723,1.0,0.05442,0.03431,0.65918,0.00755,1.0,0.0,0.0,13.0
0.59405,0.31068,3405.22656,0.1084,7804.0,1.0,0.608,0.50392,1.0,0.58673,0.05072,1.0,0.59736,0.27732,1.0,0.44974,0.32407,33.91981,1.09299,1.0,0.71553,0.32245,35.07566,1.10096,1.0,-0.01239,0.03388,0.65845,0.00723,1.0,0.05442,0.03431,0.65918,0.00755,1.0,0.0,0.0,13.0
0.59403,0.30842,3405.22656,0.11646,7804.0,1.0,0.60629,0.50904,1.0,0.58119,0.03097,1.0,0.59374,0.27,1.0,0.44976,0.32408,33.94423,1.10872,1.0,0.71555,0.32253,35.15216,1.11668,1.0,-0.01239,0.03388,0.65845,0.00723,1.0,0.05442,0.03431,0.65918,0.00755,1.0,0.0,0.0,13.0
0.5942,0.30517,3405.22656,0.12329,7804.0,1.0,0.61868,0.4561,1.0,0.5757,0.03718,1.0,0.59719,0.24664,1.0,0.44976,0.3241,33.9262,1.12444,1.0,0.71555,0.32253,35.15216,1.13241,1.0,-0.01258,0.03435,0.66855,0.00765,1.0,0.05442,0.03431,0.65918,0.00787,1.0,0.0,0.0,13.0
0.59543,0.29704,3405.22656,0.13013,7804.0,1.0,0.65682,0.25409,1.0,0.58064,0.03107,1.0,0.61873,0.14258,1.0,0.4498,0.32415,33.87837,1.13241,1.0,0.71554,0.32262,35.09188,1.13241,1.0,-0.01258,0.03435,0.66855,0.00765,1.0,0.05442,0.03431,0.65918,0.00787,1.0,0.0,0.0,13.0
0.59559,0.29069,3405.22656,0.13599,7804.0,1.0,0.63913,0.27659,1.0,0.55855,0.0509,1.0,0.59884,0.16375,1.0,0.44981,0.32415,33.8641,1.13241,1.0,0.71558,0.32265,35.05015,1.13241,1.0,-0.01258,0.03435,0.66855,0.00765,1.0,0.05442,0.03431,0.65918,0.00787,1.0,0.0,0.0,13.0
0.59158,0.25852,3405.22656,0.13599,7804.0,0.0,0.64602,0.24642,1.0,0.55524,0.05519,1.0,0.60063,0.1508,1.0,0.44982,0.3242,33.79634,1.14114,1.0,0.71559,0.32269,35.05016,1.14114,1.0,-0.01288,0.03529,0.687,0.00795,1.0,0.05442,0.03431,0.65918,0.00791,1.0,0.0,0.0,13.0
0.60319,0.2333,3405.22656,0.13599,7804.0,0.0,0.64354,0.27205,1.0,0.58606,0.14412,1.0,0.6148,0.20808,1.0,0.44982,0.32425,34.16174,1.14987,1.0,0.71561,0.32279,35.08475,1.14987,1.0,-0.01288,0.03529,0.687,0.00795,1.0,0.05442,0.03431,0.65918,0.00791,1.0,0.0,0.0,13.0
0.60783,0.22187,3405.22656,0.13599,7804.0,0.0,0.64983,0.25411,1.0,0.5844,0.14388,1.0,0.61712,0.199,1.0,0.44982,0.32426,34.15004,1.1586,1.0,0.71558,0.32281,35.09849,1.1586,1.0,-0.01288,0.03529,0.687,0.00795,1.0,0.05442,0.03431,0.65918,0.00791,1.0,0.0,0.0,13.0
0.61074,0.21252,3405.37036,0.01978,7805.0,1.0,0.65697,0.22323,1.0,0.58192,0.14571,1.0,0.61945,0.18447,1.0,0.44982,0.32426,34.15004,1.16734,1.0,0.71556,0.32283,35.09275,1.16734,1.0,-0.01288,0.03524,0.687,0.00822,1.0,0.05442,0.03426,0.65918,0.0081,1.0,0.0,0.0,13.0
0.61135,0.2117,3405.37036,0.02588,7805.0,1.0,0.64189,0.28022,1.0,0.58572,0.13666,1.0,0.61381,0.20844,1.0,0.44987,0.32437,34.08644,1.16734,1.0,0.71555,0.32288,35.21032,1.16734,1.0,-0.01288,0.03524,0.687,0.00822,1.0,0.05442,0.03426,0.65918,0.0081,1.0,0.0,0.0,13.0
0.61215,0.2182,3405.37036,0.03247,7805.0,1.0,0.63807,0.34656,1.0,0.59419,0.15477,1.0,0.61613,0.25066,1.0,0.44986,0.32447,33.94847,1.16734,1.0,0.71554,0.32294,35.12722,1.16734,1.0,-0.01288,0.03524,0.687,0.00822,1.0,0.05442,0.03426,0.65918,0.0081,1.0,0.0,0.0,13.0
0.61253,0.22479,3405.37036,0.03784,7805.0,1.0,0.63111,0.37638,1.0,0.59852,0.15237,1.0,0.61482,0.26437,1.0,0.44987,0.3245,33.85826,1.1586,1.0,0.71554,0.32294,35.12722,1.15064,1.0,-0.01258,0.0342,0.66855,0.00787,1.0,0.05213,0.03285,0.63211,0.00766,1.0,0.0,0.0,13.0
0.61451,0.22196,3405.37036,0.04395,7805.0,1.0,0.65024,0.2578,1.0,0.60657,0.14652,1.0,0.6284,0.20216,1.0,0.44983,0.32456,33.98557,1.14191,1.0,0.71548,0.32303,35.03359,1.13394,1.0,-0.01258,0.0342,0.66855,0.00787,1.0,0.05213,0.03285,0.63211,0.00766,1.0,0.0,0.0,13.0
0.61483,0.21906,3405.37036,0.05151,7805.0,1.0,0.63995,0.34112,1.0,0.59483,0.05059,1.0,0.61739,0.19586,1.0,0.44978,0.32462,33.88605,1.12521,1.0,0.71544,0.32311,34.99449,1.11724,1.0,-0.01258,0.0342,0.66855,0.00787,1.0,0.05213,0.03285,0.63211,0.00766,1.0,0.0,0.0,13.0
0.61466,0.21946,3405.37036,0.05762,7805.0,1.0,0.62614,0.4003,1.0,0.60007,0.04575,1.0,0.61311,0.22302,1.0,0.44975,0.32467,33.81861,1.10851,1.0,0.71542,0.32315,34.92112,1.10055,1.0,-0.01258,0.0342,0.66855,0.00752,1.0,0.05298,0.03334,0.64241,0.00741,1.0,0.0,0.0,13.0
0.61194,0.22444,3405.37036,0.06616,7805.0,1.0,0.58086,0.45528,1.0,0.58867,0.09317,1.0,0.58476,0.27422,1.0,0.44966,0.3248,33.8843,1.10055,1.0,0.71531,0.32319,35.01613,1.10055,1.0,-0.01258,0.0342,0.66855,0.00752,1.0,0.05298,0.03334,0.64241,0.00741,1.0,0.0,0.0,13.0
0.61037,0.22903,3405.37036,0.073,7805.0,1.0,0.58765,0.43874,1.0,0.59855,0.1203,1.0,0.5931,0.27952,1.0,0.44962,0.32489,33.77346,1.10055,1.0,0.71526,0.32326,35.00751,1.10055,1.0,-0.01258,0.0342,0.66855,0.00752,1.0,0.05298,0.03334,0.64241,0.00741,1.0,0.0,0.0,13.0
0.60895,0.23368,3405.37036,0.07983,7805.0,1.0,0.58305,0.46023,1.0,0.60076,0.11877,1.0,0.5919,0.2895,1.0,0.4496,0.3249,33.80803,1.09279,1.0,0.71523,0.32328,35.05517,1.09279,1.0,-0.01218,0.03296,0.64439,0.00714,1.0,0.05298,0.03324,0.64241,0.00738,1.0,0.0,0.0,13.0
0.60752,0.24191,3405.37036,0.08521,7805.0,1.0,0.56938,0.55422,1.0,0.60832,0.14355,1.0,0.58885,0.34889,1.0,0.44955,0.32503,33.71548,1.08502,1.0,0.71512,0.32339,34.70829,1.08502,1.0,-0.01218,0.03296,0.64439,0.00714,1.0,0.05298,0.03324,0.64241,0.00738,1.0,0.0,0.0,13.0
0.60677,0.2428,3405.37036,0.09204,7805.0,1.0,0.59803,0.4521,1.0,0.59476,0.05839,1.0,0.5964,0.25524,1.0,0.44948,0.32495,33.85583,1.07726,1.0,0.71508,0.32341,34.67707,1.07726,1.0,-0.01218,0.03296,0.64439,0.00714,1.0,0.05298,0.03324,0.64241,0.00738,1.0,0.0,0.0,13.0
0.60596,0.24432,3405.37036,0.09937,7805.0,1.0,0.5927,0.47601,1.0,0.5947,0.05845,1.0,0.5937,0.26723,1.0,0.44948,0.325,33.79232,1.0695,1.0,0.71507,0.32341,34.64243,1.07747,1.0,-0.01218,0.03286,0.64439,0.00699,1.0,0.05442,0.03417,0.66037,0.00739,1.0,0.0,0.0,13.0
0.60589,0.2469,3405.37036,0.10693,7805.0,1.0,0.59197,0.42141,1.0,0.61758,0.1549,1.0,0.60478,0.28815,1.0,0.4496,0.32506,33.85966,1.07747,1.0,0.71508,0.32343,34.60938,1.08543,1.0,-0.01218,0.03286,0.64439,0.00699,1.0,0.05442,0.03417,0.66037,0.00739,1.0,0.0,0.0,13.0
0.6045,0.24757,3405.37036,0.11304,7805.0,1.0,0.58273,0.42311,1.0,0.57898,0.09481,1.0,0.58085,0.25896,1.0,0.44996,0.3248,33.51999,1.08543,1.0,0.71534,0.32302,34.57146,1.0934,1.0,-0.01218,0.03286,0.64439,0.00699,1.0,0.05442,0.03417,0.66037,0.00739,1.0,0.0,0.0,13.0
0.60342,0.24711,3405.37036,0.11865,7805.0,1.0,0.59173,0.3802,1.0,0.57639,0.09739,1.0,0.58406,0.23879,1.0,0.45005,0.32467,33.50112,1.10116,1.0,0.71541,0.32292,34.52263,1.10116,1.0,-0.01228,0.03365,0.65795,0.00728,1.0,0.05213,0.03276,0.63211,0.00721,1.0,0.0,0.0,13.0
0.6016,0.24059,3405.37036,0.12549,7805.0,1.0,0.61198,0.20431,1.0,0.52193,0.02913,1.0,0.56696,0.11672,1.0,0.45055,0.32394,33.07409,1.10892,1.0,0.71549,0.32203,34.10582,1.10096,1.0,-0.01228,0.03365,0.65795,0.00728,1.0,0.05213,0.03276,0.63211,0.00721,1.0,0.0,0.0,13.0
0.60061,0.23454,3405.37036,0.13232,7805.0,1.0,0.62349,0.16956,1.0,0.53824,0.05734,1.0,0.58087,0.11345,1.0,0.45044,0.3239,33.02063,1.10872,1.0,0.71541,0.32209,33.71236,1.10075,1.0,-0.01228,0.03365,0.65795,0.00728,1.0,0.05213,0.03276,0.63211,0.00721,1.0,0.0,0.0,13.0
0.59963,0.22916,3405.37036,0.1394,7805.0,1.0,0.62336,0.17018,1.0,0.5349,0.06222,1.0,0.57913,0.1162,1.0,0.45043,0.32387,33.11671,1.10851,1.0,0.71532,0.32207,33.68633,1.10851,1.0,-0.01228,0.03365,0.65795,0.00725,1.0,0.05439,0.03421,0.66004,0.00739,1.0,0.0,0.0,13.0
0.59762,0.22635,3405.37036,0.14551,7805.0,1.0,0.56774,0.29131,1.0,0.53893,0.03796,1.0,0.55334,0.16463,1.0,0.45037,0.32404,33.06787,1.10851,1.0,0.71537,0.32225,33.65855,1.11648,1.0,-0.01228,0.03365,0.65795,0.00725,1.0,0.05439,0.03421,0.66004,0.00739,1.0,0.0,0.0,13.0
0.596,0.22289,3405.37036,0.15283,7805.0,1.0,0.58205,0.2503,1.0,0.53555,0.0361,1.0,0.5588,0.1432,1.0,0.45037,0.32411,32.96276,1.11648,1.0,0.71538,0.32228,33.5328,1.12444,1.0,-0.01228,0.03365,0.65795,0.00725,1.0,0.05439,0.03421,0.66004,0.00739,1.0,0.0,0.0,13.0
0.59452,0.21942,3405.37036,0.15942,7805.0,1.0,0.58562,0.23118,1.0,0.53208,0.04134,1.0,0.55885,0.13626,1.0,0.45035,0.32417,32.86789,1.12444,1.0,0.71538,0.32228,33.5328,1.13241,1.0,-0.01228,0.03365,0.65795,0.00729,1.0,0.05442,0.03417,0.66037,0.00752,1.0,0.0,0.0,13.0
0.57649,0.18566,3405.37036,0.15942,7805.0,0.0,0.59171,0.20794,1.0,0.52867,0.05032,1.0,0.56019,0.12913,1.0,0.45037,0.32415,32.80967,1.13241,1.0,0.71536,0.3222,33.49044,1.13241,1.0,-0.01228,0.03365,0.65795,0.00729,1.0,0.05442,0.03417,0.66037,0.00752,1.0,0.0,0.0,13.0
0.56251,0.16972,3405.37036,0.15942,7805.0,0.0,0.58381,0.20397,1.0,0.51323,0.10356,1.0,0.54852,0.15377,1.0,0.45039,0.32412,32.63802,1.13241,1.0,0.71528,0.3223,33.22051,1.13241,1.0,-0.01228,0.03365,0.65795,0.00729,1.0,0.05442,0.03417,0.66037,0.00752,1.0,0.0,0.0,13.0
0.55781,0.162,3405.37036,0.15942,7805.0,0.0,0.58758,0.1833,1.0,0.50927,0.10984,1.0,0.54843,0.14657,1.0,0.45039,0.32412,32.62964,1.14114,1.0,0.71527,0.32231,33.24799,1.14114,1.0,-0.01288,0.03514,0.687,0.00767,1.0,0.05442,0.03417,0.66037,0.00752,1.0,0.0,0.0,13.0
0.55895,0.1368,3405.53638,0.02075,7806.0,1.0,0.61718,0.01817,1.0,0.50757,0.10418,1.0,0.56238,0.06118,1.0,0.45044,0.32409,32.55455,1.14987,1.0,0.71531,0.32234,33.24152,1.14987,1.0,-0.01288,0.03514,0.687,0.00767,1.0,0.05442,0.03417,0.66037,0.00752,1.0,0.0,0.0,13.0
0.55684,0.13307,3405.53638,0.02539,7806.0,1.0,0.5934,0.09749,1.0,0.5034,0.1389,1.0,0.5484,0.11819,1.0,0.45043,0.32397,32.4445,1.1586,1.0,0.7153,0.3223,33.17641,1.1586,1.0,-0.01288,0.03514,0.687,0.00767,1.0,0.05442,0.03417,0.66037,0.00752,1.0,0.0,0.0,13.0
0.55509,0.1299,3405.53638,0.03247,7806.0,1.0,0.59719,0.07635,1.0,0.49546,0.15166,1.0,0.54632,0.11401,1.0,0.45039,0.32394,32.40392,1.16734,1.0,0.71527,0.32226,33.17665,1.1763,1.0,-0.01288,0.03514,0.687,0.0078,1.0,0.05523,0.03477,0.67084,0.00785,1.0,0.0,0.0,13.0
0.56285,0.09478,3405.53638,0.03882,7806.0,1.0,0.74561,-0.47284,1.0,0.47321,0.24106,1.0,0.60941,-0.11589,1.0,0.45014,0.3226,32.03185,1.1763,1.0,0.7147,0.32085,32.85437,1.18526,1.0,-0.01288,0.03514,0.687,0.0078,1.0,0.05523,0.03477,0.67084,0.00785,1.0,0.0,0.0,13.0
0.56621,0.06901,3405.53638,0.04565,7806.0,1.0,0.70532,-0.47727,1.0,0.47413,0.25437,1.0,0.58972,-0.11145,1.0,0.45025,0.32208,31.62111,1.18526,1.0,0.71455,0.32025,32.45154,1.19422,1.0,-0.01288,0.03514,0.687,0.0078,1.0,0.05523,0.03477,0.67084,0.00785,1.0,0.0,0.0,13.0
