FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-2.44754,11.43799,601.99463,0.03363,1114.0,0.0,-6.4721,31.23206,0.0,-0.47798,1.71661,1.0,-0.47798,1.71661,1.0,0.32788,0.66578,21.3884,0.87501,1.0,0.61067,0.68192,18.69807,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00284,1.0,0.0,0.0,11.0
-1.45281,6.54489,601.99463,0.03363,1114.0,0.0,-6.4721,31.23206,0.0,-0.45809,1.6518,1.0,-0.45809,1.6518,1.0,0.32789,0.66574,21.29232,0.87501,1.0,0.61064,0.6819,18.68834,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00284,1.0,0.0,0.0,11.0
-1.12124,4.91386,601.99463,0.03363,1114.0,0.0,-6.4721,31.23206,0.0,-0.45809,1.6518,1.0,-0.45809,1.6518,1.0,0.32789,0.66584,21.51575,0.87501,1.0,0.6105,0.68193,18.91768,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00289,1.0,0.0,0.0,11.0
-0.45226,1.64296,601.99463,0.03363,1114.0,0.0,-6.4721,31.23206,0.0,-0.44059,1.62527,1.0,-0.44059,1.62527,1.0,0.32771,0.66582,21.40228,0.87501,1.0,0.61048,0.6819,18.78976,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00289,1.0,0.0,0.0,11.0
-0.44313,1.62245,601.99463,0.03363,1114.0,0.0,-6.4721,31.23206,0.0,-0.434,1.60194,1.0,-0.434,1.60194,1.0,0.32759,0.66577,21.20054,0.87501,1.0,0.61038,0.68184,18.73604,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00289,1.0,0.0,0.0,11.0
-0.44009,1.61561,601.99463,0.03363,1114.0,0.0,-6.4721,31.23206,0.0,-0.434,1.60194,1.0,-0.434,1.60194,1.0,0.32755,0.66584,21.3879,0.87501,1.0,0.61034,0.68184,18.64107,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-0.4338,1.6023,602.13531,0.02045,1115.0,1.0,-6.4721,31.23206,0.0,-0.41495,1.56236,1.0,-0.41495,1.56236,1.0,0.32759,0.66591,21.25319,0.87501,1.0,0.61025,0.6821,19.03057,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-0.4338,1.6023,602.13531,0.02698,1115.0,1.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32755,0.66594,21.2386,0.87501,1.0,0.61024,0.68198,18.87765,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-0.4338,1.6023,602.13531,0.03369,1115.0,1.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32747,0.66597,21.30497,0.87501,1.0,0.61024,0.68193,18.80291,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-0.4338,1.6023,602.13531,0.03998,1115.0,1.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32732,0.66596,21.32308,0.87501,1.0,0.61011,0.68212,18.78485,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-0.42765,1.58875,602.13531,0.03998,1115.0,0.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32726,0.66599,21.43672,0.87501,1.0,0.61002,0.68203,18.84568,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-0.42765,1.58875,602.13531,0.03998,1115.0,0.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32726,0.666,21.46809,0.87501,1.0,0.60999,0.68203,18.73968,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-0.42765,1.58875,602.13531,0.03998,1115.0,0.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32707,0.66603,21.36707,0.87501,1.0,0.60992,0.68203,18.83601,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
0.0,0.0,602.13531,0.03998,1115.0,0.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32702,0.66602,21.25694,0.87501,1.0,0.60981,0.68196,18.87582,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
0.0,0.0,602.13531,0.03998,1115.0,0.0,-6.4721,31.23206,0.0,-0.41495,1.56236,0.0,-0.41495,1.56236,0.0,0.32689,0.66605,21.31696,0.87501,1.0,0.60979,0.68198,18.98511,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-3.49345,16.64559,602.13531,0.03998,1115.0,0.0,-6.9869,33.29119,1.0,-0.41495,1.56236,0.0,-6.9869,33.29119,1.0,0.32691,0.66605,21.30164,0.87501,1.0,0.60976,0.68196,18.90542,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.08609,33.68536,602.13531,0.03998,1115.0,0.0,-7.18527,34.07954,1.0,-0.41495,1.56236,0.0,-7.18527,34.07954,1.0,0.32686,0.66603,21.35271,0.87501,1.0,0.60968,0.68196,18.94916,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00552,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.13568,33.88245,602.13531,0.03998,1115.0,0.0,-7.18527,34.07954,1.0,-0.41495,1.56236,0.0,-7.18527,34.07954,1.0,0.32683,0.66604,21.34712,0.87501,1.0,0.60964,0.68195,18.94566,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00558,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.20423,34.15371,602.13531,0.03998,1115.0,0.0,-7.34132,34.69622,1.0,-0.41495,1.56236,0.0,-7.34132,34.69622,1.0,0.32667,0.66613,21.60523,0.87501,1.0,0.60951,0.68186,19.04652,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00558,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.32746,34.64363,602.13531,0.03998,1115.0,0.0,-7.45578,35.15513,1.0,-0.41495,1.56236,0.0,-7.45578,35.15513,1.0,0.32663,0.66609,21.42446,0.87501,1.0,0.60943,0.68192,19.0122,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00558,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.39162,34.89938,602.13531,0.03998,1115.0,0.0,-7.45578,35.15513,1.0,-0.41495,1.56236,0.0,-7.45578,35.15513,1.0,0.32659,0.66601,21.46544,0.87501,1.0,0.60939,0.68194,18.92358,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00561,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.48467,35.26932,602.13531,0.03998,1115.0,0.0,-7.67076,36.0092,1.0,-0.41495,1.56236,0.0,-7.67076,36.0092,1.0,0.3265,0.66596,21.45629,0.87501,1.0,0.60934,0.68199,18.97224,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00561,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.61534,35.78749,602.13531,0.03998,1115.0,0.0,-7.71948,36.19814,1.0,-0.41495,1.56236,0.0,-7.71948,36.19814,1.0,0.32644,0.66594,21.5513,0.87501,1.0,0.60929,0.6819,19.06707,0.87501,1.0,-0.07536,-0.04388,0.99497,0.00561,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.62858,35.83656,602.13531,0.03998,1115.0,0.0,-7.64182,35.88563,1.0,-0.41495,1.56236,0.0,-7.64182,35.88563,1.0,0.32635,0.66592,21.53874,0.87031,1.0,0.60937,0.682,18.99244,0.8655,1.0,-0.07536,-0.04388,0.99497,0.0056,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.67893,36.03362,602.13531,0.03998,1115.0,0.0,-7.77962,36.42775,1.0,-0.41495,1.56236,0.0,-7.77962,36.42775,1.0,0.32623,0.66595,21.50313,0.8608,1.0,0.60909,0.68177,19.27248,0.85599,1.0,-0.07536,-0.04388,0.99497,0.0056,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.73364,36.24419,602.13531,0.03998,1115.0,0.0,-7.77947,36.41919,1.0,-0.41495,1.56236,0.0,-7.77947,36.41919,1.0,0.32614,0.66598,21.56919,0.85129,1.0,0.60906,0.68174,19.24256,0.84647,1.0,-0.07536,-0.04388,0.99497,0.0056,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.67566,36.00619,602.13531,0.03998,1115.0,0.0,-7.61768,35.76819,1.0,-0.41495,1.56236,0.0,-7.61768,35.76819,1.0,0.3261,0.66596,21.62031,0.84178,1.0,0.60901,0.6818,19.0648,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-7.71918,36.17657,602.13531,0.03998,1115.0,0.0,-7.80622,36.51735,1.0,-0.41495,1.56236,0.0,-7.80622,36.51735,1.0,0.32604,0.66592,21.57834,0.83696,1.0,0.60881,0.68174,19.15896,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-5.22536,24.50344,602.13531,0.03998,1115.0,0.0,-7.80622,36.51735,0.0,-0.25219,1.22479,1.0,-0.25219,1.22479,1.0,0.32589,0.66596,21.51715,0.83696,1.0,0.60878,0.68175,19.24606,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02321,-0.03521,0.58181,0.00285,1.0,0.0,0.0,11.0
-2.73878,12.86412,602.13531,0.03998,1115.0,0.0,-7.80622,36.51735,0.0,-0.25219,1.22479,1.0,-0.25219,1.22479,1.0,0.32576,0.66594,21.54428,0.83696,1.0,0.60868,0.68171,19.29724,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02234,-0.03426,0.56749,0.00275,1.0,0.0,0.0,11.0
-3.04111,14.3426,602.13531,0.03998,1115.0,0.0,-7.07208,33.59047,1.0,-0.21947,1.00868,1.0,-3.64578,17.29957,1.0,0.32562,0.66588,21.49522,0.83696,1.0,0.60857,0.68161,19.28351,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02234,-0.03426,0.56749,0.00275,1.0,0.0,0.0,11.0
-2.54898,12.0867,602.13531,0.03998,1115.0,0.0,-7.2988,34.49305,1.0,-0.19915,0.97843,1.0,-3.74897,17.73574,1.0,0.32554,0.66591,21.56088,0.83696,1.0,0.60852,0.68171,19.38315,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02234,-0.03426,0.56749,0.00275,1.0,0.0,0.0,11.0
-3.14898,14.91122,602.13531,0.03998,1115.0,0.0,-7.2988,34.49305,1.0,-0.19915,0.97843,1.0,-3.74897,17.73574,1.0,0.32554,0.66591,21.56088,0.83696,1.0,0.60857,0.68194,19.23441,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00539,1.0,0.02234,-0.03426,0.56749,0.00274,1.0,0.0,0.0,11.0
-3.40925,16.0824,602.13531,0.03998,1115.0,0.0,-7.63428,35.83658,1.0,-0.22531,1.01292,1.0,-3.92979,18.42475,1.0,0.32532,0.66596,21.62031,0.83696,1.0,0.60826,0.68169,19.27185,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00539,1.0,0.02234,-0.03426,0.56749,0.00274,1.0,0.0,0.0,11.0
-3.8993,18.32083,602.13531,0.03998,1115.0,0.0,-7.83475,36.63204,1.0,-0.20353,0.97197,1.0,-4.01914,18.80201,1.0,0.32526,0.66591,21.51782,0.83696,1.0,0.60816,0.6816,19.23188,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00539,1.0,0.02234,-0.03426,0.56749,0.00274,1.0,0.0,0.0,11.0
-3.95922,18.56142,602.13531,0.03998,1115.0,0.0,-7.83475,36.63204,1.0,-0.20353,0.97197,1.0,-4.01914,18.80201,1.0,0.32515,0.66608,21.65911,0.83696,1.0,0.60809,0.68161,19.38587,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00541,1.0,0.02234,-0.03426,0.56749,0.00276,1.0,0.0,0.0,11.0
-4.03259,18.8866,602.13531,0.03998,1115.0,0.0,-8.14944,37.88075,1.0,-0.20918,1.1932,1.0,-4.17931,19.53697,1.0,0.32494,0.66597,21.47793,0.83696,1.0,0.60784,0.6816,19.35417,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00541,1.0,0.02234,-0.03426,0.56749,0.00276,1.0,0.0,0.0,11.0
-4.15493,19.39528,602.13531,0.03998,1115.0,0.0,-8.29684,38.47059,1.0,-0.23583,1.22309,1.0,-4.26634,19.84684,1.0,0.32487,0.66597,21.51618,0.83696,1.0,0.60782,0.68167,19.57783,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00541,1.0,0.02234,-0.03426,0.56749,0.00276,1.0,0.0,0.0,11.0
-4.21063,19.62106,602.13531,0.03998,1115.0,0.0,-8.29684,38.47059,1.0,-0.23583,1.22309,1.0,-4.26634,19.84684,1.0,0.32478,0.66598,21.51634,0.83696,1.0,0.60784,0.68174,19.51455,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00538,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.17897,19.50688,602.13531,0.03998,1115.0,0.0,-8.02081,37.37253,1.0,-0.21047,1.18452,1.0,-4.11564,19.27852,1.0,0.32457,0.66596,21.57386,0.83696,1.0,0.60777,0.6818,19.60149,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00538,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.10738,19.21705,602.13531,0.03998,1115.0,0.0,-7.67698,36.00352,1.0,-0.20333,1.04806,1.0,-3.94015,18.52579,1.0,0.32452,0.66595,21.49468,0.83696,1.0,0.60758,0.68165,19.50733,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00538,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.02376,18.87142,602.13531,0.03998,1115.0,0.0,-7.67698,36.00352,1.0,-0.20333,1.04806,1.0,-3.94015,18.52579,1.0,0.32445,0.66589,21.48876,0.83696,1.0,0.60746,0.68157,19.37584,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00537,1.0,0.02234,-0.03426,0.56749,0.00276,1.0,0.0,0.0,11.0
-4.04567,18.96593,602.13531,0.03998,1115.0,0.0,-8.00576,37.31224,1.0,-0.17321,0.9977,1.0,-4.08949,19.15497,1.0,0.32436,0.66611,21.58213,0.83696,1.0,0.60737,0.68158,19.21995,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00537,1.0,0.02234,-0.03426,0.56749,0.00276,1.0,0.0,0.0,11.0
-4.03832,18.94296,602.13531,0.03998,1115.0,0.0,-7.99857,37.283,1.0,-0.17205,1.01324,1.0,-4.08531,19.14812,1.0,0.32428,0.66605,21.43034,0.83696,1.0,0.60731,0.68161,19.38587,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00537,1.0,0.02234,-0.03426,0.56749,0.00276,1.0,0.0,0.0,11.0
-4.06181,19.04554,602.13531,0.03998,1115.0,0.0,-7.99857,37.283,1.0,-0.17205,1.01324,1.0,-4.08531,19.14812,1.0,0.32418,0.66603,21.51691,0.83696,1.0,0.60726,0.68163,19.50232,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00538,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.1321,19.33623,602.13531,0.03998,1115.0,0.0,-8.37944,38.80058,1.0,-0.16589,1.0346,1.0,-4.27267,19.91759,1.0,0.32411,0.66601,21.39309,0.83696,1.0,0.60709,0.68155,19.48827,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00538,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.20251,19.63498,602.13531,0.03998,1115.0,0.0,-8.34635,38.66858,1.0,-0.15275,1.00984,1.0,-4.24955,19.83921,1.0,0.32398,0.66601,21.45308,0.83696,1.0,0.60705,0.68147,19.48331,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00538,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.22603,19.73709,602.13531,0.03998,1115.0,0.0,-8.34635,38.66858,1.0,-0.15275,1.00984,1.0,-4.24955,19.83921,1.0,0.32395,0.66594,21.4719,0.83696,1.0,0.60699,0.68147,19.47762,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.25096,19.84638,602.13531,0.03998,1115.0,0.0,-8.51094,39.32316,1.0,-0.09071,0.80674,1.0,-4.30082,20.06495,1.0,0.32382,0.66592,21.70696,0.83696,1.0,0.60682,0.68149,19.72938,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.43427,20.60968,602.13531,0.03998,1115.0,0.0,-9.45968,43.10249,1.0,-0.04522,0.74725,1.0,-4.75245,21.92487,1.0,0.32323,0.66599,21.46715,0.83696,1.0,0.60644,0.68136,19.80897,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00278,1.0,0.0,0.0,11.0
-4.59336,21.26727,602.13531,0.03998,1115.0,0.0,-9.45968,43.10249,1.0,-0.04522,0.74725,1.0,-4.75245,21.92487,1.0,0.32294,0.66585,21.45749,0.83696,1.0,0.60622,0.6813,19.97926,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00285,1.0,0.0,0.0,11.0
-3.03822,14.41999,602.13531,0.03998,1115.0,0.0,-9.45968,43.10249,0.0,0.07205,0.72543,1.0,0.07205,0.72543,1.0,0.32118,0.66593,21.63073,0.83696,1.0,0.60481,0.68122,20.08679,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00285,1.0,0.0,0.0,11.0
-1.5316,7.79761,602.13531,0.03998,1115.0,0.0,-9.45968,43.10249,0.0,0.0856,0.74254,1.0,0.0856,0.74254,1.0,0.32082,0.66598,21.49667,0.83696,1.0,0.60422,0.68111,20.3077,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00285,1.0,0.0,0.0,11.0
-0.723,4.27008,602.13531,0.03998,1115.0,0.0,-9.45968,43.10249,0.0,0.0856,0.74254,1.0,0.0856,0.74254,1.0,0.3205,0.66593,21.59747,0.83696,1.0,0.60392,0.68106,20.29145,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00289,1.0,0.0,0.0,11.0
-2.37797,11.47463,602.13531,0.03998,1115.0,0.0,-11.46809,51.10439,1.0,0.09225,0.66305,1.0,-5.68792,25.88372,1.0,0.32077,0.66591,21.3375,0.83696,1.0,0.60378,0.68128,20.21723,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00289,1.0,0.0,0.0,11.0
-3.78156,17.56938,602.13531,0.03998,1115.0,0.0,-11.57653,51.53693,1.0,0.09179,0.62679,1.0,-5.74237,26.08186,1.0,0.32074,0.66574,21.3179,0.83696,1.0,0.60382,0.6814,20.11872,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00536,1.0,0.02234,-0.03426,0.56749,0.00289,1.0,0.0,0.0,11.0
-4.76197,21.82562,602.13531,0.03998,1115.0,0.0,-11.57653,51.53693,1.0,0.09179,0.62679,1.0,-5.74237,26.08186,1.0,0.32065,0.66567,21.31242,0.83696,1.0,0.60378,0.6813,19.88688,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00532,1.0,0.02234,-0.03426,0.56749,0.00283,1.0,0.0,0.0,11.0
-5.15717,23.53869,602.13531,0.03998,1115.0,0.0,-12.02857,53.33896,1.0,0.13343,0.59071,1.0,-5.94757,26.96484,1.0,0.32041,0.66561,21.85038,0.83696,1.0,0.60351,0.68141,20.67657,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00532,1.0,0.02234,-0.03426,0.56749,0.00283,1.0,0.0,0.0,11.0
-5.91598,26.82767,602.13531,0.03998,1115.0,0.0,-12.26869,54.29684,1.0,0.1527,0.5758,1.0,-6.05799,27.43632,1.0,0.32026,0.66563,21.79629,0.83696,1.0,0.60332,0.68134,20.87538,0.83696,1.0,-0.07536,-0.04388,0.99497,0.00532,1.0,0.02234,-0.03426,0.56749,0.00283,1.0,0.0,0.0,11.0
-6.0218,27.26633,602.13531,0.03998,1115.0,0.0,-12.39215,54.7878,1.0,0.13689,0.62219,1.0,-6.12763,27.70499,1.0,0.32022,0.66563,21.69572,0.84166,1.0,0.60316,0.68126,20.87596,0.84647,1.0,-0.07536,-0.04388,0.99497,0.00545,1.0,0.02181,-0.03472,0.57502,0.00305,1.0,0.0,0.0,11.0
-6.06942,27.46595,602.13531,0.03998,1115.0,0.0,-12.45338,55.0284,1.0,0.12411,0.70197,1.0,-6.16463,27.86519,1.0,0.32002,0.66579,21.57539,0.85117,1.0,0.60315,0.68121,20.83376,0.85599,1.0,-0.07536,-0.04388,0.99497,0.00545,1.0,0.02181,-0.03472,0.57502,0.00305,1.0,0.0,0.0,11.0
-6.2193,28.07946,602.13531,0.03998,1115.0,0.0,-12.84317,56.57743,1.0,0.11189,0.75896,1.0,-6.36564,28.66819,1.0,0.32001,0.66575,21.54852,0.86068,1.0,0.60303,0.68119,20.80856,0.8655,1.0,-0.07536,-0.04388,0.99497,0.00545,1.0,0.02181,-0.03472,0.57502,0.00305,1.0,0.0,0.0,11.0
-6.3248,28.50222,602.13531,0.03998,1115.0,0.0,-12.9725,57.09101,1.0,0.11189,0.75896,1.0,-6.4303,28.92498,1.0,0.31995,0.66585,21.34396,0.8655,1.0,0.60304,0.68113,21.13896,0.8655,1.0,-0.07536,-0.04388,0.99497,0.00551,1.0,0.02142,-0.03398,0.56346,0.00309,1.0,0.0,0.0,11.0
-6.25296,28.22957,602.13531,0.03998,1115.0,0.0,-12.36273,54.66471,1.0,0.1442,0.70382,1.0,-6.10927,27.68427,1.0,0.31986,0.66585,21.37983,0.8608,1.0,0.60299,0.68111,21.0257,0.85599,1.0,-0.07536,-0.04388,0.99497,0.00551,1.0,0.02142,-0.03398,0.56346,0.00309,1.0,0.0,0.0,11.0
-6.21074,28.07344,602.5238,0.02026,1116.0,1.0,-12.33419,54.55387,1.0,0.16599,0.65628,1.0,-6.0841,27.60507,1.0,0.31968,0.66577,21.5261,0.85129,1.0,0.60283,0.68109,20.81772,0.84647,1.0,-0.07536,-0.04388,0.99497,0.00551,1.0,0.02142,-0.03398,0.56346,0.00309,1.0,0.0,0.0,11.0
-6.16131,27.89271,602.5238,0.02026,1116.0,0.0,-12.20917,54.05675,1.0,0.16599,0.65628,1.0,-6.02159,27.35651,1.0,0.31965,0.66576,21.49377,0.84647,1.0,0.60282,0.68109,20.71224,0.84647,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02188,-0.03461,0.57462,0.00302,1.0,0.0,0.0,11.0
-6.2268,28.14637,602.5238,0.02026,1116.0,0.0,-12.71918,56.08958,1.0,0.13462,0.71048,1.0,-6.29228,28.40003,1.0,0.3195,0.66558,21.88861,0.85117,1.0,0.60252,0.6809,20.79828,0.85599,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02188,-0.03461,0.57462,0.00302,1.0,0.0,0.0,11.0
-4.09816,18.97241,602.5238,0.02026,1116.0,0.0,-12.71918,56.08958,0.0,0.15911,0.62448,1.0,0.15911,0.62448,1.0,0.31934,0.6655,22.0468,0.86068,1.0,0.6024,0.68106,20.78656,0.8655,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02188,-0.03461,0.57462,0.00302,1.0,0.0,0.0,11.0
-1.99135,9.883,602.5238,0.02026,1116.0,0.0,-12.71918,56.08958,0.0,0.15911,0.62448,1.0,0.15911,0.62448,1.0,0.31926,0.66542,21.79221,0.8655,1.0,0.60245,0.68112,20.7378,0.8655,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02142,-0.03389,0.56346,0.00303,1.0,0.0,0.0,11.0
-0.88517,5.20583,602.5238,0.02026,1116.0,0.0,-12.71918,56.08958,0.0,0.22102,0.52865,1.0,0.22102,0.52865,1.0,0.31909,0.66548,21.72756,0.8608,1.0,0.60223,0.68113,20.94194,0.85599,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02142,-0.03389,0.56346,0.00303,1.0,0.0,0.0,11.0
-2.77618,13.32088,602.5238,0.02026,1116.0,0.0,-13.35785,58.63107,1.0,0.24141,0.47087,1.0,-6.55822,29.55097,1.0,0.3189,0.66555,21.64174,0.85129,1.0,0.60217,0.68118,20.98954,0.84647,1.0,-0.07536,-0.04388,0.99497,0.00543,1.0,0.02142,-0.03389,0.56346,0.00303,1.0,0.0,0.0,11.0
-4.27603,19.78775,602.5238,0.02026,1116.0,0.0,-13.22316,58.09636,1.0,0.24141,0.47087,1.0,-6.49088,29.28362,1.0,0.31887,0.66557,21.76599,0.84647,1.0,0.60202,0.68125,21.02222,0.84647,1.0,-0.07536,-0.04388,0.99497,0.0055,1.0,0.02166,-0.03448,0.5733,0.00306,1.0,0.0,0.0,11.0
-5.50133,24.9881,602.5238,0.02026,1116.0,0.0,-13.66552,59.85512,1.0,0.21224,0.52178,1.0,-6.72664,30.18845,1.0,0.31879,0.66574,21.53166,0.85117,1.0,0.60183,0.68107,21.03972,0.85599,1.0,-0.07536,-0.04388,0.99497,0.0055,1.0,0.02166,-0.03448,0.5733,0.00306,1.0,0.0,0.0,11.0
-5.99194,27.053,602.5238,0.02026,1116.0,0.0,-14.15113,61.78393,1.0,0.20485,0.58165,1.0,-6.97314,31.18279,1.0,0.31859,0.66579,21.59483,0.86068,1.0,0.60171,0.6811,21.0938,0.8655,1.0,-0.07536,-0.04388,0.99497,0.0055,1.0,0.02166,-0.03448,0.5733,0.00306,1.0,0.0,0.0,11.0
