FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49354,0.22408,278.55624,0.14706,961.0,1.0,0.44475,0.24875,1.0,0.54254,0.21326,1.0,0.49364,0.23101,1.0,0.39675,0.63665,28.6312,0.75185,1.0,0.66376,0.64648,24.86332,0.75595,1.0,-0.02254,-0.0261,0.57806,0.00586,1.0,0.03597,-0.02783,0.57522,0.00505,1.0,0.0,0.0,16.0
0.49367,0.22391,278.55624,0.15393,961.0,1.0,0.44522,0.2382,1.0,0.54836,0.20205,1.0,0.49679,0.22013,1.0,0.39674,0.63664,28.58443,0.76025,1.0,0.66386,0.64655,24.76056,0.76435,1.0,-0.02254,-0.0261,0.57806,0.00586,1.0,0.03597,-0.02783,0.57522,0.00508,1.0,0.0,0.0,16.0
0.4938,0.2232,278.55624,0.16028,961.0,1.0,0.44397,0.22718,1.0,0.54983,0.18491,1.0,0.4969,0.20605,1.0,0.3967,0.63659,28.26525,0.76865,1.0,0.66387,0.64652,24.68324,0.77724,1.0,-0.02272,-0.02635,0.58274,0.00591,1.0,0.03745,-0.02894,0.59826,0.00508,1.0,0.0,0.0,16.0
0.49399,0.22228,278.55624,0.1669,961.0,1.0,0.44449,0.21604,1.0,0.55276,0.18252,1.0,0.49862,0.19928,1.0,0.39671,0.63658,28.25088,0.77724,1.0,0.66391,0.64658,24.68883,0.78173,1.0,-0.02272,-0.02635,0.58274,0.00592,1.0,0.03745,-0.02894,0.59826,0.00508,1.0,0.0,0.0,16.0
0.4942,0.22118,278.55624,0.17395,961.0,1.0,0.44369,0.20646,1.0,0.55564,0.1789,1.0,0.49966,0.19268,1.0,0.39681,0.63657,28.2172,0.78173,1.0,0.66393,0.64656,24.73937,0.78623,1.0,-0.02272,-0.02635,0.58274,0.00587,1.0,0.03745,-0.02894,0.59826,0.00507,1.0,0.0,0.0,16.0
0.49438,0.22006,278.55624,0.18082,961.0,1.0,0.44303,0.20056,1.0,0.55564,0.1789,1.0,0.49933,0.18973,1.0,0.3969,0.63666,28.22291,0.78623,1.0,0.66395,0.64662,24.83835,0.78623,1.0,-0.02272,-0.02635,0.58274,0.00587,1.0,0.03636,-0.02806,0.5801,0.00508,1.0,0.0,0.0,16.0
0.49467,0.21918,278.55624,0.18744,961.0,1.0,0.44923,0.20246,1.0,0.55624,0.18686,1.0,0.50274,0.19466,1.0,0.39691,0.63665,28.15596,0.78623,1.0,0.66401,0.6466,24.69146,0.78173,1.0,-0.02272,-0.02635,0.58274,0.00587,1.0,0.03636,-0.02806,0.5801,0.00509,1.0,0.0,0.0,16.0
0.49465,0.21861,278.55624,0.19385,961.0,1.0,0.4485,0.21164,1.0,0.53956,0.19241,1.0,0.49403,0.20203,1.0,0.39692,0.63665,28.19474,0.78173,1.0,0.66406,0.64663,24.71322,0.77724,1.0,-0.02272,-0.02635,0.58274,0.00587,1.0,0.03636,-0.02806,0.5801,0.0051,1.0,0.0,0.0,16.0
0.49463,0.21845,278.55624,0.20068,961.0,1.0,0.44974,0.22316,1.0,0.53864,0.204,1.0,0.49419,0.21358,1.0,0.39692,0.63665,28.19474,0.77294,1.0,0.66405,0.64662,24.7414,0.76845,1.0,-0.02221,-0.02581,0.57079,0.00587,1.0,0.03636,-0.02806,0.5801,0.00507,1.0,0.0,0.0,16.0
0.4948,0.21903,278.55624,0.20724,961.0,1.0,0.45738,0.24125,1.0,0.5427,0.2329,1.0,0.50004,0.23707,1.0,0.39697,0.63668,28.28756,0.76415,1.0,0.66403,0.6466,24.64761,0.76415,1.0,-0.02221,-0.02581,0.57079,0.00589,1.0,0.03636,-0.02806,0.5801,0.0051,1.0,0.0,0.0,16.0
0.49497,0.21975,278.55624,0.21405,961.0,1.0,0.45886,0.24565,1.0,0.54221,0.23958,1.0,0.50053,0.24261,1.0,0.39701,0.63668,28.31343,0.75986,1.0,0.6641,0.64659,24.46672,0.75986,1.0,-0.02221,-0.02581,0.57079,0.00585,1.0,0.03636,-0.02806,0.5801,0.00512,1.0,0.0,0.0,16.0
0.49514,0.22058,278.55624,0.22083,961.0,1.0,0.45944,0.25126,1.0,0.54174,0.24511,1.0,0.50059,0.24818,1.0,0.39701,0.63666,28.25483,0.75556,1.0,0.6641,0.64667,24.63459,0.75556,1.0,-0.02221,-0.02581,0.57079,0.00586,1.0,0.03636,-0.02811,0.5801,0.00512,1.0,0.0,0.0,16.0
0.49514,0.22141,278.55624,0.22717,961.0,1.0,0.44155,0.25773,1.0,0.54847,0.24166,1.0,0.49501,0.24969,1.0,0.39704,0.63669,28.32739,0.75556,1.0,0.66418,0.64679,24.83501,0.75556,1.0,-0.02221,-0.02581,0.57079,0.00587,1.0,0.03636,-0.02811,0.5801,0.00512,1.0,0.0,0.0,16.0
0.49514,0.22221,278.55624,0.23444,961.0,1.0,0.44411,0.2578,1.0,0.5468,0.24203,1.0,0.49545,0.24991,1.0,0.39711,0.63675,28.16013,0.75556,1.0,0.66418,0.6468,24.90697,0.75556,1.0,-0.02221,-0.02581,0.57079,0.00587,1.0,0.03636,-0.02811,0.5801,0.00509,1.0,0.0,0.0,16.0
0.49514,0.22288,278.55624,0.241,961.0,1.0,0.44346,0.25224,1.0,0.54682,0.24177,1.0,0.49514,0.24701,1.0,0.39709,0.63675,28.26661,0.75986,1.0,0.66413,0.64672,24.79967,0.75576,1.0,-0.02226,-0.02592,0.57309,0.00585,1.0,0.03538,-0.02732,0.56388,0.00506,1.0,0.0,0.0,16.0
0.495,0.22355,278.55624,0.24777,961.0,1.0,0.44847,0.25014,1.0,0.53119,0.24713,1.0,0.48983,0.24864,1.0,0.39718,0.6368,28.2603,0.76005,1.0,0.66436,0.64691,25.14156,0.75595,1.0,-0.02226,-0.02592,0.57309,0.00584,1.0,0.03538,-0.02732,0.56388,0.00508,1.0,0.0,0.0,16.0
0.49467,0.22417,278.55624,0.25424,961.0,1.0,0.42993,0.2512,1.0,0.53409,0.24419,1.0,0.48201,0.24769,1.0,0.39724,0.63678,28.22999,0.76025,1.0,0.66437,0.64683,24.91853,0.75615,1.0,-0.02226,-0.02592,0.57309,0.00587,1.0,0.03538,-0.02732,0.56388,0.00509,1.0,0.0,0.0,16.0
0.49436,0.22483,278.55624,0.26117,961.0,1.0,0.43061,0.2565,1.0,0.53409,0.24419,1.0,0.48235,0.25034,1.0,0.39731,0.63675,28.21778,0.75615,1.0,0.66439,0.64691,24.96328,0.75615,1.0,-0.02206,-0.02574,0.56922,0.00586,1.0,0.03628,-0.02798,0.57742,0.00511,1.0,0.0,0.0,15.0
0.49422,0.22551,278.55624,0.26788,961.0,1.0,0.43586,0.25708,1.0,0.5412,0.24844,1.0,0.48853,0.25276,1.0,0.39733,0.63679,28.39909,0.75185,1.0,0.66439,0.64691,24.96328,0.75595,1.0,-0.02206,-0.02574,0.56922,0.00583,1.0,0.03628,-0.02798,0.57742,0.00511,1.0,0.0,0.0,15.0
0.49415,0.22613,278.55624,0.2746,961.0,1.0,0.4397,0.25329,1.0,0.54235,0.25007,1.0,0.49103,0.25168,1.0,0.39736,0.63676,28.40359,0.75165,1.0,0.66444,0.64693,24.94719,0.75576,1.0,-0.02206,-0.02574,0.56922,0.00582,1.0,0.03628,-0.02798,0.57742,0.00508,1.0,0.0,0.0,15.0
0.49407,0.2266,278.55624,0.28131,961.0,1.0,0.43906,0.24794,1.0,0.5428,0.24482,1.0,0.49093,0.24638,1.0,0.39735,0.63675,28.34066,0.75576,1.0,0.66448,0.64691,24.9633,0.75986,1.0,-0.02255,-0.02637,0.58299,0.00581,1.0,0.03628,-0.02798,0.57742,0.00511,1.0,0.0,0.0,15.0
0.49412,0.22743,278.55624,0.28796,961.0,1.0,0.44448,0.28389,1.0,0.54798,0.24189,1.0,0.49623,0.26289,1.0,0.39738,0.63674,28.30093,0.76415,1.0,0.66453,0.64685,24.73829,0.76415,1.0,-0.02255,-0.02637,0.58299,0.00587,1.0,0.03628,-0.02798,0.57742,0.00513,1.0,0.0,0.0,15.0
0.49422,0.22794,278.55624,0.29437,961.0,1.0,0.44552,0.27495,1.0,0.55167,0.22624,1.0,0.49859,0.2506,1.0,0.39744,0.63671,28.23468,0.76845,1.0,0.66454,0.64684,24.76155,0.76845,1.0,-0.02255,-0.02637,0.58299,0.00588,1.0,0.03628,-0.02798,0.57742,0.00511,1.0,0.0,0.0,15.0
0.49431,0.22832,278.55624,0.30136,961.0,1.0,0.44488,0.26958,1.0,0.55217,0.22069,1.0,0.49853,0.24513,1.0,0.3974,0.63666,28.1867,0.77275,1.0,0.66457,0.64688,24.88603,0.77275,1.0,-0.02231,-0.02604,0.57665,0.00589,1.0,0.03446,-0.02652,0.54728,0.0051,1.0,0.0,0.0,15.0
0.49451,0.22867,278.55624,0.30798,961.0,1.0,0.44827,0.26667,1.0,0.55869,0.22342,1.0,0.50348,0.24505,1.0,0.39759,0.63666,28.09221,0.77275,1.0,0.66472,0.64688,24.83016,0.77275,1.0,-0.02231,-0.02604,0.57665,0.00588,1.0,0.03446,-0.02652,0.54728,0.00508,1.0,0.0,0.0,15.0
0.49453,0.22908,278.55624,0.31485,961.0,1.0,0.45102,0.27255,1.0,0.53989,0.2236,1.0,0.49545,0.24807,1.0,0.39766,0.63665,28.05632,0.77275,1.0,0.66473,0.64683,24.61035,0.77275,1.0,-0.02231,-0.02604,0.57665,0.00587,1.0,0.03446,-0.02652,0.54728,0.00507,1.0,0.0,0.0,15.0
0.4946,0.2301,278.55624,0.32132,961.0,1.0,0.45102,0.27255,1.0,0.53989,0.2236,1.0,0.49545,0.24807,1.0,0.3977,0.63671,28.31444,0.77275,1.0,0.66474,0.64672,24.2894,0.77275,1.0,-0.02231,-0.02604,0.57665,0.00585,1.0,0.03446,-0.02652,0.54728,0.00513,1.0,0.0,0.0,15.0
0.49448,0.23205,278.55624,0.32907,961.0,1.0,0.45481,0.27212,1.0,0.54013,0.22211,1.0,0.49747,0.24711,1.0,0.3977,0.63668,28.16841,0.77275,1.0,0.66476,0.6467,24.29054,0.77275,1.0,-0.02231,-0.02604,0.57665,0.00587,1.0,0.03446,-0.02652,0.54728,0.00512,1.0,0.0,0.0,15.0
0.49456,0.23376,278.55624,0.33499,961.0,1.0,0.45398,0.26726,1.0,0.5452,0.22279,1.0,0.49959,0.24503,1.0,0.39768,0.63661,28.06065,0.77275,1.0,0.66478,0.64669,24.30963,0.77275,1.0,-0.02231,-0.02604,0.57665,0.00589,1.0,0.03446,-0.02652,0.54728,0.00511,1.0,0.0,0.0,15.0
0.49464,0.23533,278.55624,0.34256,961.0,1.0,0.45457,0.27265,1.0,0.54472,0.22833,1.0,0.49965,0.25049,1.0,0.39773,0.63663,28.21969,0.76845,1.0,0.6648,0.64663,24.36675,0.76845,1.0,-0.02178,-0.02547,0.56402,0.00586,1.0,0.03446,-0.02652,0.54728,0.00511,1.0,0.0,0.0,15.0
0.49486,0.23658,278.55624,0.3486,961.0,1.0,0.45759,0.28107,1.0,0.54746,0.23685,1.0,0.50252,0.25896,1.0,0.39781,0.63668,28.42744,0.76415,1.0,0.66488,0.64676,24.75697,0.76415,1.0,-0.02178,-0.02547,0.56402,0.00583,1.0,0.03446,-0.02652,0.54728,0.00512,1.0,0.0,0.0,15.0
0.49517,0.23775,278.55624,0.35568,961.0,1.0,0.45915,0.29043,1.0,0.54684,0.24189,1.0,0.50299,0.26616,1.0,0.39777,0.63666,28.26753,0.75986,1.0,0.66497,0.64681,24.7153,0.75986,1.0,-0.02178,-0.02547,0.56402,0.00585,1.0,0.03446,-0.02652,0.54728,0.00509,1.0,0.0,0.0,15.0
0.49548,0.23897,278.55624,0.36249,961.0,1.0,0.45973,0.29579,1.0,0.54635,0.24742,1.0,0.50304,0.2716,1.0,0.39778,0.63663,28.30029,0.75556,1.0,0.66499,0.64678,24.87037,0.75556,1.0,-0.02178,-0.02547,0.56402,0.00584,1.0,0.03446,-0.02652,0.54728,0.00508,1.0,0.0,0.0,15.0
0.49592,0.23979,278.55624,0.36844,961.0,1.0,0.46139,0.29798,1.0,0.5523,0.23623,1.0,0.50684,0.2671,1.0,0.39782,0.63669,28.34577,0.75556,1.0,0.66499,0.64678,24.87037,0.75556,1.0,-0.02178,-0.02547,0.56402,0.00584,1.0,0.03446,-0.02652,0.54728,0.00508,1.0,0.0,0.0,15.0
0.49615,0.2407,278.55624,0.37503,961.0,1.0,0.46052,0.29165,1.0,0.54827,0.24205,1.0,0.5044,0.26685,1.0,0.39783,0.63666,28.39776,0.75556,1.0,0.66503,0.64676,24.93271,0.75556,1.0,-0.02178,-0.02547,0.56402,0.00583,1.0,0.03446,-0.02652,0.54728,0.00506,1.0,0.0,0.0,15.0
0.49636,0.24151,278.55624,0.38177,961.0,1.0,0.45994,0.28627,1.0,0.54877,0.2365,1.0,0.50436,0.26138,1.0,0.39786,0.6367,28.5456,0.75986,1.0,0.66499,0.64676,24.90325,0.75986,1.0,-0.02225,-0.02606,0.57728,0.00581,1.0,0.03446,-0.02647,0.54728,0.00504,1.0,0.0,0.0,15.0
0.49629,0.24171,278.55624,0.38858,961.0,1.0,0.45793,0.27136,1.0,0.53396,0.23115,1.0,0.49595,0.25126,1.0,0.39786,0.63669,28.5318,0.76415,1.0,0.66502,0.64675,25.04116,0.76415,1.0,-0.02225,-0.02606,0.57728,0.00581,1.0,0.03446,-0.02647,0.54728,0.00504,1.0,0.0,0.0,15.0
0.49621,0.24177,278.55624,0.39523,961.0,1.0,0.4629,0.26774,1.0,0.53634,0.21118,1.0,0.49962,0.23946,1.0,0.39788,0.63668,28.51996,0.76845,1.0,0.66503,0.64661,24.62595,0.76845,1.0,-0.02225,-0.02606,0.57728,0.00581,1.0,0.03446,-0.02647,0.54728,0.00504,1.0,0.0,0.0,15.0
0.49614,0.24183,278.55624,0.40182,961.0,1.0,0.46234,0.26231,1.0,0.53636,0.21092,1.0,0.49935,0.23662,1.0,0.3979,0.63669,28.53115,0.77275,1.0,0.66523,0.6467,24.74319,0.76865,1.0,-0.02225,-0.02606,0.57728,0.00581,1.0,0.03523,-0.02703,0.5588,0.00506,1.0,0.0,0.0,15.0
0.49602,0.24148,278.55624,0.40854,961.0,1.0,0.4505,0.25263,1.0,0.53997,0.21612,1.0,0.49524,0.23437,1.0,0.39807,0.63651,28.40764,0.76865,1.0,0.66528,0.64679,24.897,0.76455,1.0,-0.02225,-0.02606,0.57728,0.00586,1.0,0.03523,-0.02703,0.5588,0.00511,1.0,0.0,0.0,15.0
0.49574,0.24106,278.55624,0.41525,961.0,1.0,0.42985,0.26169,1.0,0.54509,0.22456,1.0,0.48747,0.24313,1.0,0.39806,0.63653,28.42745,0.76455,1.0,0.66536,0.64677,24.88936,0.76045,1.0,-0.02225,-0.02606,0.57728,0.00584,1.0,0.03523,-0.02703,0.5588,0.0051,1.0,0.0,0.0,15.0
0.49547,0.24063,278.55624,0.42197,961.0,1.0,0.43053,0.2669,1.0,0.5456,0.2187,1.0,0.48806,0.2428,1.0,0.39806,0.63651,28.4288,0.76045,1.0,0.66542,0.64666,24.76599,0.76494,1.0,-0.02225,-0.02606,0.57728,0.00584,1.0,0.03712,-0.02841,0.58729,0.00505,1.0,0.0,0.0,15.0
0.49574,0.24043,278.55624,0.42831,961.0,1.0,0.43355,0.25486,1.0,0.55501,0.21654,1.0,0.49428,0.2357,1.0,0.39808,0.63647,28.4182,0.76494,1.0,0.66548,0.64667,24.67225,0.77353,1.0,-0.02225,-0.02606,0.57728,0.00582,1.0,0.03712,-0.02841,0.58729,0.00508,1.0,0.0,0.0,15.0
0.496,0.23988,278.55624,0.43478,961.0,1.0,0.43646,0.24605,1.0,0.55615,0.19251,1.0,0.49631,0.21928,1.0,0.39812,0.63646,28.40326,0.77353,1.0,0.66555,0.64659,24.69833,0.78212,1.0,-0.02225,-0.02606,0.57728,0.00581,1.0,0.03712,-0.02841,0.58729,0.00505,1.0,0.0,0.0,15.0
0.49627,0.2391,278.55624,0.44165,961.0,1.0,0.43512,0.23508,1.0,0.55664,0.18712,1.0,0.49588,0.2111,1.0,0.39814,0.63643,28.34795,0.78212,1.0,0.66555,0.64659,24.59849,0.78623,1.0,-0.02229,-0.02622,0.58074,0.0058,1.0,0.03622,-0.02769,0.57246,0.00506,1.0,0.0,0.0,15.0
0.49644,0.23833,278.55624,0.44876,961.0,1.0,0.43674,0.21996,1.0,0.56086,0.19414,1.0,0.4988,0.20705,1.0,0.39822,0.6364,28.42986,0.78623,1.0,0.66563,0.64665,24.80185,0.78173,1.0,-0.02229,-0.02622,0.58074,0.00578,1.0,0.03622,-0.02769,0.57246,0.00505,1.0,0.0,0.0,15.0
0.49644,0.23813,278.55624,0.4552,961.0,1.0,0.43795,0.2269,1.0,0.54413,0.21416,1.0,0.49104,0.22053,1.0,0.39822,0.63639,28.44258,0.78173,1.0,0.66563,0.6467,24.53846,0.77724,1.0,-0.02229,-0.02622,0.58074,0.00579,1.0,0.03622,-0.02769,0.57246,0.00508,1.0,0.0,0.0,15.0
0.49644,0.23798,278.55624,0.46161,961.0,1.0,0.43864,0.23268,1.0,0.54365,0.21996,1.0,0.49114,0.22632,1.0,0.39825,0.63634,28.31218,0.77724,1.0,0.66564,0.64667,24.28683,0.77275,1.0,-0.02229,-0.02618,0.58074,0.00583,1.0,0.03622,-0.02769,0.57246,0.00513,1.0,0.0,0.0,15.0
0.49647,0.23778,278.55624,0.46887,961.0,1.0,0.44325,0.23138,1.0,0.5468,0.21111,1.0,0.49502,0.22125,1.0,0.39833,0.63629,28.27822,0.77275,1.0,0.66574,0.64672,24.76101,0.77275,1.0,-0.02229,-0.02618,0.58074,0.00587,1.0,0.03622,-0.02769,0.57246,0.00507,1.0,0.0,0.0,15.0
0.49649,0.23791,278.55624,0.47543,961.0,1.0,0.44609,0.23127,1.0,0.5498,0.22101,1.0,0.49795,0.22614,1.0,0.39834,0.63628,28.27718,0.77275,1.0,0.66573,0.6466,24.38395,0.77275,1.0,-0.02229,-0.02618,0.58074,0.00587,1.0,0.03622,-0.02769,0.57246,0.0051,1.0,0.0,0.0,15.0
0.49651,0.23832,278.55624,0.48193,961.0,1.0,0.44609,0.23127,1.0,0.5498,0.22101,1.0,0.49795,0.22614,1.0,0.39841,0.63634,28.52896,0.77275,1.0,0.66574,0.64676,24.84777,0.77275,1.0,-0.02229,-0.02613,0.58075,0.00585,1.0,0.03622,-0.02769,0.57246,0.00506,1.0,0.0,0.0,15.0
0.49657,0.24094,278.55624,0.48895,961.0,1.0,0.44729,0.34412,1.0,0.55501,0.30536,1.0,0.50115,0.32474,1.0,0.39864,0.63653,27.07774,0.77275,1.0,0.66561,0.64675,24.49963,0.77275,1.0,-0.02229,-0.02613,0.58075,0.00579,1.0,0.03622,-0.02769,0.57246,0.00509,1.0,0.0,0.0,15.0
0.49667,0.24949,278.55624,0.49637,961.0,1.0,0.4887,0.74956,1.0,0.52033,0.4564,1.0,0.50452,0.60298,1.0,0.39903,0.63889,18.55103,0.77275,1.0,0.66534,0.64824,21.47939,0.77275,1.0,-0.02229,-0.02613,0.58075,0.00545,1.0,0.03622,-0.02769,0.57246,0.00492,1.0,0.0,0.0,15.0
0.49736,0.29353,278.55624,0.49637,961.0,0.0,0.48822,0.74655,1.0,0.52038,0.45581,1.0,0.5043,0.60118,1.0,0.39842,0.64227,13.32929,0.77746,1.0,0.66507,0.64964,17.06032,0.77336,1.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,0.0,0.0,15.0
0.49736,0.29353,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77807,0.0,0.66507,0.64964,17.06032,0.77397,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,0.0,0.0,15.0
0.49736,0.29353,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77867,0.0,0.66507,0.64964,17.06032,0.77457,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,0.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77928,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,0.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,0.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,0.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,0.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.0,0.0,278.55624,0.49637,961.0,0.0,0.48822,0.74655,0.0,0.52038,0.45581,0.0,0.5043,0.60118,0.0,0.39842,0.64227,13.32929,0.77518,0.0,0.66507,0.64964,17.06032,0.77518,0.0,-0.02271,-0.02651,0.59503,0.00472,1.0,0.03547,-0.02692,0.56263,0.00456,1.0,68.0,0.0,15.0
0.50454,0.60483,278.55624,0.49637,961.0,0.0,0.48894,0.75102,1.0,0.52014,0.45864,1.0,0.50454,0.60483,1.0,0.39854,0.63448,28.68195,0.77047,1.0,0.66583,0.64542,25.43442,0.77047,1.0,-0.02229,-0.02605,0.58075,0.00591,1.0,0.03611,-0.02745,0.57007,0.00504,1.0,0.0,0.0824,16.0
0.50433,0.3785,278.55624,0.49637,961.0,0.0,0.45142,0.14503,1.0,0.55682,0.15932,1.0,0.50412,0.15218,1.0,0.39856,0.63446,28.67478,0.76576,1.0,0.66591,0.64538,25.07583,0.76576,1.0,-0.02229,-0.02605,0.58075,0.00592,1.0,0.03611,-0.02745,0.57007,0.00508,1.0,0.0,0.0,16.0
0.5057,0.30497,278.55624,0.49637,961.0,0.0,0.45669,0.14881,1.0,0.56021,0.16698,1.0,0.50845,0.15789,1.0,0.39859,0.63449,28.73787,0.76106,1.0,0.66593,0.64543,25.16366,0.76106,1.0,-0.02229,-0.02605,0.58075,0.00591,1.0,0.03611,-0.02745,0.57007,0.00507,1.0,0.0,0.0,16.0
0.5071,0.15725,278.55624,0.49637,961.0,0.0,0.45733,0.15554,1.0,0.56013,0.16782,1.0,0.50873,0.16168,1.0,0.39867,0.63452,28.76652,0.75635,1.0,0.66593,0.64546,25.05336,0.76045,1.0,-0.02225,-0.0261,0.58202,0.0059,1.0,0.03646,-0.02768,0.57493,0.00509,1.0,0.0,0.0,16.0
0.50621,0.15982,278.55624,0.49637,961.0,0.0,0.46398,0.15669,1.0,0.54665,0.16811,1.0,0.50531,0.1624,1.0,0.39876,0.63451,28.7795,0.76045,1.0,0.66598,0.64547,25.30359,0.76455,1.0,-0.02225,-0.0261,0.58202,0.0059,1.0,0.03646,-0.02768,0.57493,0.00506,1.0,0.0,0.0,16.0
