FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5762,0.48581,392.34851,0.20129,1907.0,1.0,0.51562,0.81694,1.0,0.62196,0.15671,1.0,0.56879,0.48682,1.0,0.37424,0.49945,28.35402,1.07716,1.0,0.63773,0.49577,30.12783,1.07716,1.0,-0.03064,-0.00135,0.64056,0.00599,1.0,0.03405,-0.00068,0.64506,0.00631,1.0,0.0,0.0,16.0
0.57592,0.48608,392.34851,0.2081,1907.0,1.0,0.51253,0.83203,1.0,0.62191,0.15672,1.0,0.56722,0.49438,1.0,0.37423,0.49963,28.52938,1.0694,1.0,0.6377,0.49586,30.02423,1.07737,1.0,-0.03064,-0.00154,0.64056,0.00586,1.0,0.03506,-0.0008,0.66505,0.00645,1.0,0.0,0.0,16.0
0.57554,0.48355,392.34851,0.21451,1907.0,1.0,0.51691,0.69598,1.0,0.60962,0.10883,1.0,0.56326,0.4024,1.0,0.37423,0.49991,28.325,1.07737,1.0,0.63759,0.49625,30.13048,1.08533,1.0,-0.03064,-0.00154,0.64056,0.00586,1.0,0.03506,-0.0008,0.66505,0.00645,1.0,0.0,0.0,16.0
0.57579,0.48177,392.34851,0.22141,1907.0,1.0,0.54906,0.70449,1.0,0.61901,0.14154,1.0,0.58403,0.42302,1.0,0.37417,0.50012,28.47841,1.08533,1.0,0.6375,0.49641,29.95396,1.0933,1.0,-0.03064,-0.00154,0.64056,0.00586,1.0,0.03506,-0.0008,0.66505,0.00645,1.0,0.0,0.0,16.0
0.57612,0.47952,392.34851,0.22784,1907.0,1.0,0.55804,0.66391,1.0,0.61709,0.14235,1.0,0.58756,0.40313,1.0,0.37416,0.50021,28.42454,1.10106,1.0,0.63741,0.49658,29.87795,1.10106,1.0,-0.03187,-0.00175,0.66527,0.00625,1.0,0.03354,-0.00096,0.6372,0.00629,1.0,0.0,0.0,16.0
0.5766,0.47652,392.34851,0.23456,1907.0,1.0,0.55477,0.70464,1.0,0.63193,0.03813,1.0,0.59335,0.37138,1.0,0.37406,0.50101,27.2929,1.10882,1.0,0.6373,0.49723,29.14776,1.10086,1.0,-0.03187,-0.00175,0.66527,0.00625,1.0,0.03354,-0.00096,0.6372,0.00629,1.0,0.0,0.0,16.0
0.57764,0.45301,392.34851,0.23456,1907.0,0.0,0.4823,0.97108,1.0,0.67309,0.09276,1.0,0.57769,0.53192,1.0,0.3741,0.50152,26.33164,1.10862,1.0,0.63711,0.49842,26.51444,1.10065,1.0,-0.03187,-0.00175,0.66527,0.00625,1.0,0.03354,-0.00096,0.6372,0.00629,1.0,0.0,0.0,16.0
0.57729,0.49256,392.34851,0.23456,1907.0,0.0,0.48225,0.97134,1.0,0.67163,0.09288,1.0,0.57694,0.53211,1.0,0.3741,0.50159,26.46074,1.10841,1.0,0.63716,0.49863,26.10033,1.10841,1.0,-0.03163,-0.00178,0.66025,0.00581,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.56593,0.66156,392.34851,0.23456,1907.0,0.0,0.34823,1.85632,1.0,0.73818,0.14281,1.0,0.5432,0.99956,1.0,0.37396,0.50466,19.30403,1.10841,1.0,0.63656,0.50121,21.13082,1.11638,1.0,-0.03163,-0.00178,0.66025,0.00581,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.56978,0.85926,392.34851,0.23456,1907.0,0.0,0.40779,1.66666,1.0,0.77061,0.42557,1.0,0.5892,1.04612,1.0,0.37392,0.50642,15.60788,1.11638,1.0,0.63616,0.50227,18.16684,1.12435,1.0,-0.03163,-0.00178,0.66025,0.00581,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.48811,1.26533,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,1.0,0.77061,0.42557,0.0,0.40644,1.6714,1.0,0.3743,0.50642,15.75337,1.12435,1.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.48811,1.26533,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.40644,1.6714,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.40644,1.6714,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.40644,1.6714,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.0,0.0,392.34851,0.23456,1907.0,0.0,0.40644,1.6714,0.0,0.77061,0.42557,0.0,0.40644,1.6714,0.0,0.3743,0.50642,15.75337,1.13231,0.0,0.63616,0.50227,18.16684,1.13231,0.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,86.0,0.0,16.0
0.6222,0.40221,392.34851,0.23456,1907.0,0.0,0.60953,0.54509,1.0,0.63488,0.25932,1.0,0.6222,0.40221,1.0,0.36731,0.50673,29.06754,1.13231,1.0,0.63084,0.50172,30.37454,1.13231,1.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.16644,17.0
0.61215,0.40884,392.34851,0.23456,1907.0,0.0,0.58541,0.60978,1.0,0.6188,0.22118,1.0,0.6021,0.41548,1.0,0.36702,0.50698,29.04024,1.13231,1.0,0.63051,0.50182,30.64392,1.13231,1.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,17.0
0.60621,0.41068,392.34851,0.23456,1907.0,0.0,0.58308,0.65069,1.0,0.60555,0.17804,1.0,0.59431,0.41436,1.0,0.36699,0.50705,29.11789,1.13231,1.0,0.6304,0.50187,30.64292,1.13231,1.0,-0.03176,-0.00183,0.6608,0.00351,1.0,0.0344,-0.00113,0.65637,0.0057,1.0,0.0,0.0,17.0
0.60276,0.41451,392.83179,0.02606,1908.0,1.0,0.57746,0.67452,1.0,0.6074,0.1775,1.0,0.59243,0.42601,1.0,0.36693,0.50717,28.95547,1.12455,1.0,0.63037,0.502,30.6314,1.12455,1.0,-0.03261,-0.00299,0.64336,0.00628,1.0,0.0333,-0.0021,0.66577,0.00688,1.0,0.0,0.0,17.0
0.59945,0.43999,392.83179,0.03256,1908.0,1.0,0.55404,0.89018,1.0,0.61841,0.19357,1.0,0.58622,0.54188,1.0,0.36673,0.50737,29.04377,1.11679,1.0,0.6302,0.50211,30.73192,1.11679,1.0,-0.03261,-0.00299,0.64336,0.00628,1.0,0.0333,-0.0021,0.66577,0.00688,1.0,0.0,0.0,17.0
0.59763,0.46322,392.83179,0.04019,1908.0,1.0,0.551,0.94561,1.0,0.62599,0.21314,1.0,0.5885,0.57937,1.0,0.3667,0.50741,29.10908,1.10903,1.0,0.63015,0.50207,30.76061,1.10903,1.0,-0.03261,-0.00299,0.64336,0.00628,1.0,0.0333,-0.0021,0.66577,0.00688,1.0,0.0,0.0,17.0
0.59599,0.48163,392.83179,0.04605,1908.0,1.0,0.5447,0.9708,1.0,0.62755,0.21338,1.0,0.58613,0.59209,1.0,0.36667,0.50744,29.03837,1.10127,1.0,0.63013,0.50207,30.76108,1.10127,1.0,-0.03261,-0.00299,0.64336,0.00617,1.0,0.0333,-0.00215,0.66577,0.00677,1.0,0.0,0.0,17.0
0.59613,0.47859,392.83179,0.0528,1908.0,1.0,0.56083,0.6857,1.0,0.63348,0.22899,1.0,0.59716,0.45734,1.0,0.36668,0.5075,29.02208,1.10127,1.0,0.6301,0.50223,30.71672,1.10127,1.0,-0.03261,-0.00299,0.64336,0.00617,1.0,0.0333,-0.00215,0.66577,0.00677,1.0,0.0,0.0,17.0
0.59613,0.47642,392.83179,0.05972,1908.0,1.0,0.55864,0.69548,1.0,0.63352,0.22262,1.0,0.59608,0.45905,1.0,0.36664,0.50757,29.13137,1.10127,1.0,0.6301,0.50224,30.74346,1.10127,1.0,-0.03261,-0.00299,0.64336,0.00617,1.0,0.0333,-0.00215,0.66577,0.00677,1.0,0.0,0.0,17.0
0.59636,0.47362,392.83179,0.06604,1908.0,1.0,0.56346,0.67422,1.0,0.63356,0.22263,1.0,0.59851,0.44843,1.0,0.36666,0.50756,29.10698,1.10903,1.0,0.6301,0.50228,30.71581,1.10106,1.0,-0.03322,-0.00315,0.65635,0.00636,1.0,0.03139,-0.00207,0.62866,0.00638,1.0,0.0,0.0,17.0
0.59522,0.46964,392.83179,0.07291,1908.0,1.0,0.56412,0.72473,1.0,0.60339,0.13494,1.0,0.58376,0.42983,1.0,0.36694,0.50751,29.21976,1.10882,1.0,0.63037,0.50236,30.80967,1.10086,1.0,-0.03322,-0.00315,0.65635,0.00636,1.0,0.03139,-0.00207,0.62866,0.00638,1.0,0.0,0.0,17.0
0.59411,0.45963,392.83179,0.07956,1908.0,1.0,0.56006,0.63078,1.0,0.60377,0.06817,1.0,0.58191,0.34947,1.0,0.3678,0.50747,29.24679,1.10862,1.0,0.63123,0.50225,30.71364,1.10065,1.0,-0.03322,-0.00315,0.65635,0.00636,1.0,0.03139,-0.00207,0.62866,0.00638,1.0,0.0,0.0,17.0
0.59317,0.45117,392.83179,0.08633,1908.0,1.0,0.55995,0.6313,1.0,0.60383,0.06812,1.0,0.58189,0.34971,1.0,0.36805,0.50742,29.42569,1.10841,1.0,0.63156,0.50217,30.82883,1.10045,1.0,-0.0333,-0.0032,0.66577,0.00651,1.0,0.03268,-0.00204,0.64661,0.00658,1.0,0.0,0.0,17.0
0.58504,0.42788,392.83179,0.09293,1908.0,1.0,0.46746,0.3699,1.0,0.49121,-0.11961,1.0,0.47934,0.12515,1.0,0.37076,0.50694,29.54609,1.10045,1.0,0.63395,0.50153,30.34091,1.10045,1.0,-0.0333,-0.0032,0.66577,0.00651,1.0,0.03268,-0.00204,0.64661,0.00658,1.0,0.0,0.0,17.0
0.5765,0.40449,392.83179,0.09995,1908.0,1.0,0.43103,0.37046,1.0,0.48281,-0.21666,1.0,0.45692,0.0769,1.0,0.37177,0.50656,29.67646,1.10045,1.0,0.63509,0.50096,29.41879,1.10045,1.0,-0.0333,-0.0032,0.66577,0.00651,1.0,0.03268,-0.00204,0.64661,0.00658,1.0,0.0,0.0,17.0
0.56902,0.38401,392.83179,0.10645,1908.0,1.0,0.43103,0.37046,1.0,0.48281,-0.21666,1.0,0.45692,0.0769,1.0,0.37204,0.50662,29.53022,1.10045,1.0,0.63515,0.50116,29.8665,1.10045,1.0,-0.03264,-0.00308,0.66257,0.00646,1.0,0.0324,-0.00195,0.63358,0.00625,1.0,0.0,0.0,17.0
0.54304,0.33943,392.83179,0.10645,1908.0,0.0,0.37473,0.37772,1.0,0.44404,-0.11994,1.0,0.40939,0.12889,1.0,0.37277,0.50632,29.55581,1.10045,1.0,0.63572,0.50107,29.71138,1.10045,1.0,-0.03264,-0.00308,0.66257,0.00646,1.0,0.0324,-0.00195,0.63358,0.00625,1.0,0.0,0.0,17.0
0.47759,0.21391,392.83179,0.10645,1908.0,0.0,0.375,0.36461,1.0,0.44929,-0.18782,1.0,0.41214,0.08839,1.0,0.37286,0.50642,29.60021,1.10045,1.0,0.63583,0.50121,30.02295,1.10045,1.0,-0.03264,-0.00308,0.66257,0.00646,1.0,0.0324,-0.00195,0.63358,0.00625,1.0,0.0,0.0,17.0
0.45577,0.17207,392.83179,0.10645,1908.0,0.0,0.375,0.36461,1.0,0.44929,-0.18782,1.0,0.41214,0.08839,1.0,0.37291,0.50646,29.58924,1.10045,1.0,0.63585,0.50125,29.9772,1.10045,1.0,-0.03186,-0.00307,0.64871,0.00634,1.0,0.03298,-0.00203,0.64309,0.00636,1.0,0.0,0.0,17.0
0.41512,0.08034,392.83179,0.10645,1908.0,0.0,0.3924,0.31605,1.0,0.44973,-0.18759,1.0,0.42106,0.06423,1.0,0.37317,0.50659,29.59575,1.10045,1.0,0.63616,0.50124,29.94142,1.10045,1.0,-0.03186,-0.00307,0.64871,0.00634,1.0,0.03298,-0.00203,0.64309,0.00636,1.0,0.0,0.0,17.0
0.40985,0.04281,392.83179,0.10645,1908.0,0.0,0.38408,0.26604,1.0,0.42507,-0.25548,1.0,0.40457,0.00528,1.0,0.37329,0.50661,29.64611,1.10045,1.0,0.63655,0.50106,29.44609,1.10045,1.0,-0.03186,-0.00307,0.64871,0.00634,1.0,0.03298,-0.00203,0.64309,0.00636,1.0,0.0,0.0,17.0
0.40809,0.0303,392.83179,0.10645,1908.0,0.0,0.38408,0.26604,1.0,0.42507,-0.25548,1.0,0.40457,0.00528,1.0,0.37338,0.50669,29.55014,1.10045,1.0,0.63643,0.50131,30.07543,1.10045,1.0,-0.03261,-0.0032,0.66603,0.0065,1.0,0.03311,-0.00202,0.64187,0.00637,1.0,0.0,0.0,17.0
0.41181,0.02433,392.9649,0.02002,1909.0,1.0,0.38219,0.25366,1.0,0.46378,-0.24084,1.0,0.42298,0.00641,1.0,0.37382,0.50674,29.58644,1.10045,1.0,0.63691,0.50143,29.87189,1.10045,1.0,-0.03261,-0.0032,0.66603,0.0065,1.0,0.03311,-0.00202,0.64187,0.00637,1.0,0.0,0.0,17.0
0.4147,0.01732,392.9649,0.02774,1909.0,1.0,0.40478,0.25602,1.0,0.44774,-0.27746,1.0,0.42626,-0.01072,1.0,0.37397,0.50675,29.69493,1.10045,1.0,0.6372,0.50127,29.13988,1.10045,1.0,-0.03261,-0.0032,0.66603,0.0065,1.0,0.03311,-0.00202,0.64187,0.00637,1.0,0.0,0.0,17.0
0.41768,0.01037,392.9649,0.03485,1909.0,1.0,0.41161,0.24083,1.0,0.4535,-0.28958,1.0,0.43255,-0.02438,1.0,0.37411,0.50678,29.58813,1.09269,1.0,0.63727,0.50154,29.80174,1.09269,1.0,-0.03113,-0.00307,0.63882,0.0062,1.0,0.03301,-0.00211,0.638,0.00623,1.0,0.0,0.0,17.0
0.41681,-1e-05,392.9649,0.0416,1909.0,1.0,0.37547,0.31727,1.0,0.4478,-0.44186,1.0,0.41164,-0.0623,1.0,0.3745,0.50689,29.71318,1.08493,1.0,0.63776,0.50136,29.16453,1.08493,1.0,-0.03113,-0.00307,0.63882,0.0062,1.0,0.03301,-0.00211,0.638,0.00623,1.0,0.0,0.0,17.0
0.41421,-0.0023,392.9649,0.04672,1909.0,1.0,0.36409,0.27515,1.0,0.42783,-0.31185,1.0,0.39596,-0.01835,1.0,0.37468,0.50694,29.66592,1.07716,1.0,0.63797,0.50143,29.08973,1.07716,1.0,-0.03113,-0.00307,0.63882,0.0062,1.0,0.03301,-0.00211,0.638,0.00623,1.0,0.0,0.0,17.0
0.41333,-0.0067,392.9649,0.0535,1909.0,1.0,0.37271,0.25441,1.0,0.43994,-0.3381,1.0,0.40633,-0.04184,1.0,0.37474,0.50698,29.63909,1.0694,1.0,0.63795,0.50152,29.40071,1.06228,1.0,-0.03091,-0.00306,0.63816,0.00607,1.0,0.03406,-0.00221,0.65553,0.00614,1.0,0.0,0.0,17.0
0.41431,-0.01836,392.9649,0.06027,1909.0,1.0,0.39449,0.17165,1.0,0.45177,-0.41833,1.0,0.42313,-0.12334,1.0,0.37509,0.50712,29.65952,1.06228,1.0,0.63845,0.50176,29.29355,1.05515,1.0,-0.03091,-0.00306,0.63816,0.00607,1.0,0.03406,-0.00221,0.65553,0.00614,1.0,0.0,0.0,17.0
0.41657,-0.02584,392.9649,0.06702,1909.0,1.0,0.41454,0.18806,1.0,0.46371,-0.38935,1.0,0.43913,-0.10065,1.0,0.37537,0.50713,29.87069,1.05515,1.0,0.63873,0.50181,29.2808,1.04802,1.0,-0.03091,-0.00306,0.63816,0.00607,1.0,0.03406,-0.00221,0.65553,0.00614,1.0,0.0,0.0,17.0
0.41874,-0.03273,392.9649,0.07379,1909.0,1.0,0.42145,0.17233,1.0,0.46371,-0.38935,1.0,0.44258,-0.10851,1.0,0.37543,0.50714,29.87438,1.04802,1.0,0.63871,0.50183,29.38235,1.04802,1.0,-0.03113,-0.00314,0.64476,0.00606,1.0,0.03351,-0.00217,0.6422,0.00593,1.0,0.0,0.0,17.0
0.42078,-0.0383,392.9649,0.08026,1909.0,1.0,0.44327,0.11889,1.0,0.4473,-0.32909,1.0,0.44529,-0.1051,1.0,0.37584,0.50722,29.64396,1.04802,1.0,0.63911,0.50205,29.22527,1.05515,1.0,-0.03113,-0.00314,0.64476,0.00606,1.0,0.03351,-0.00217,0.6422,0.00593,1.0,0.0,0.0,17.0
0.41945,-0.04385,392.9649,0.0867,1909.0,1.0,0.36969,0.19583,1.0,0.43456,-0.42785,1.0,0.40212,-0.11601,1.0,0.37602,0.50735,29.69677,1.05515,1.0,0.63931,0.50211,29.21395,1.06228,1.0,-0.03113,-0.00314,0.64476,0.00606,1.0,0.03351,-0.00217,0.6422,0.00593,1.0,0.0,0.0,17.0
