FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56946,0.10822,602.60205,0.16736,1815.0,0.0,0.59476,0.34251,1.0,0.53031,-0.15321,1.0,0.56253,0.09465,1.0,0.41737,0.48294,31.32788,1.26679,1.0,0.67077,0.4821,32.07748,1.27695,1.0,-0.02158,0.00196,0.68853,0.0082,1.0,0.04599,0.00222,0.70579,0.00867,1.0,0.0,0.0,15.0
0.5715,0.14222,602.60205,0.16736,1815.0,0.0,0.58679,0.44201,1.0,0.56436,-0.02155,1.0,0.57558,0.21023,1.0,0.41706,0.48315,31.37326,1.25574,1.0,0.67035,0.48202,31.90714,1.2659,1.0,-0.02158,0.00196,0.68853,0.0082,1.0,0.04599,0.00222,0.70579,0.00867,1.0,0.0,0.0,15.0
0.56876,0.13906,602.77612,0.02057,1816.0,1.0,0.57169,0.33299,1.0,0.54937,-0.07387,1.0,0.56053,0.12956,1.0,0.41683,0.48318,31.41006,1.24469,1.0,0.67011,0.48197,31.93893,1.25485,1.0,-0.02158,0.00196,0.68853,0.0082,1.0,0.04599,0.00222,0.70579,0.00867,1.0,0.0,0.0,15.0
0.56753,0.13816,602.77612,0.02692,1816.0,1.0,0.56755,0.35529,1.0,0.55772,-0.08619,1.0,0.56264,0.13455,1.0,0.41676,0.48314,31.39068,1.23365,1.0,0.67008,0.48197,31.89948,1.23365,1.0,-0.02141,0.00183,0.67675,0.00786,1.0,0.04406,0.00224,0.67857,0.00801,1.0,0.0,0.0,15.0
0.57159,0.14238,602.77612,0.03351,1816.0,1.0,0.62684,0.36495,1.0,0.55696,-0.03793,1.0,0.5919,0.16351,1.0,0.41634,0.48318,31.33774,1.23365,1.0,0.66964,0.48182,32.12113,1.22349,1.0,-0.02141,0.00183,0.67675,0.00786,1.0,0.04406,0.00224,0.67857,0.00801,1.0,0.0,0.0,15.0
0.56879,0.14609,602.77612,0.0401,1816.0,1.0,0.55311,0.3869,1.0,0.55078,-0.05027,1.0,0.55194,0.16832,1.0,0.41616,0.48329,31.34368,1.22349,1.0,0.66936,0.48174,32.02135,1.21333,1.0,-0.02141,0.00183,0.67675,0.00786,1.0,0.04406,0.00224,0.67857,0.00801,1.0,0.0,0.0,15.0
0.56674,0.14962,602.77612,0.047,1816.0,1.0,0.55004,0.4049,1.0,0.55484,-0.05619,1.0,0.55244,0.17435,1.0,0.41609,0.4833,31.3218,1.21333,1.0,0.66933,0.48173,31.98428,1.20318,1.0,-0.02182,0.00184,0.68325,0.00779,1.0,0.04379,0.00234,0.67755,0.00782,1.0,0.0,0.0,15.0
0.56852,0.15506,602.77612,0.05359,1816.0,1.0,0.59042,0.4755,1.0,0.57509,-0.07829,1.0,0.58275,0.1986,1.0,0.41565,0.48329,31.50479,1.20318,1.0,0.6689,0.48153,31.88382,1.20318,1.0,-0.02182,0.00184,0.68325,0.00779,1.0,0.04379,0.00234,0.67755,0.00782,1.0,0.0,0.0,15.0
0.56819,0.15828,602.77612,0.0603,1816.0,1.0,0.56952,0.49361,1.0,0.56096,-0.11914,1.0,0.56524,0.18724,1.0,0.41551,0.48328,31.35156,1.20318,1.0,0.66869,0.48141,31.94638,1.20318,1.0,-0.02182,0.00184,0.68325,0.00779,1.0,0.04379,0.00234,0.67755,0.00782,1.0,0.0,0.0,15.0
0.56793,0.16091,602.77612,0.06714,1816.0,1.0,0.56952,0.49361,1.0,0.56096,-0.11914,1.0,0.56524,0.18724,1.0,0.41543,0.48333,31.28368,1.20318,1.0,0.66867,0.48143,31.9236,1.20318,1.0,-0.02165,0.00176,0.67142,0.00758,1.0,0.04418,0.00237,0.68669,0.00791,1.0,0.0,0.0,15.0
0.56745,0.16576,602.77612,0.07373,1816.0,1.0,0.56828,0.51196,1.0,0.55613,-0.07389,1.0,0.56221,0.21904,1.0,0.41507,0.48341,31.31731,1.20318,1.0,0.66823,0.48127,31.91687,1.20318,1.0,-0.02165,0.00176,0.67142,0.00758,1.0,0.04418,0.00237,0.68669,0.00791,1.0,0.0,0.0,15.0
0.56956,0.16483,602.77612,0.0802,1816.0,1.0,0.62536,0.32069,1.0,0.56438,-0.01331,1.0,0.59487,0.15369,1.0,0.41492,0.48352,31.39154,1.20318,1.0,0.66806,0.4812,31.99333,1.20318,1.0,-0.02165,0.00176,0.67142,0.00758,1.0,0.04418,0.00237,0.68669,0.00791,1.0,0.0,0.0,15.0
0.57162,0.16206,602.77612,0.0871,1816.0,1.0,0.64023,0.25481,1.0,0.55656,-0.00271,1.0,0.59839,0.12605,1.0,0.41485,0.48354,31.39982,1.22438,1.0,0.668,0.48119,31.92456,1.22438,1.0,-0.02324,0.00183,0.71746,0.00827,1.0,0.04359,0.00235,0.6807,0.00798,1.0,0.0,0.0,15.0
0.57362,0.1587,602.77612,0.09344,1816.0,1.0,0.638,0.28047,1.0,0.56522,-0.057,1.0,0.60161,0.11173,1.0,0.41456,0.4836,31.42445,1.24559,1.0,0.66769,0.48108,32.10969,1.24559,1.0,-0.02324,0.00183,0.71746,0.00827,1.0,0.04359,0.00235,0.6807,0.00798,1.0,0.0,0.0,15.0
0.57325,0.15326,602.77612,0.10022,1816.0,1.0,0.60477,0.24207,1.0,0.53061,-0.09897,1.0,0.56769,0.07155,1.0,0.41445,0.48355,31.55719,1.26679,1.0,0.66752,0.48101,31.95583,1.26679,1.0,-0.02324,0.00183,0.71746,0.00827,1.0,0.04359,0.00235,0.6807,0.00798,1.0,0.0,0.0,15.0
0.57292,0.14845,602.77612,0.10669,1816.0,1.0,0.60477,0.24207,1.0,0.53061,-0.09897,1.0,0.56769,0.07155,1.0,0.41436,0.48358,31.61739,1.26679,1.0,0.66745,0.48098,32.03754,1.26679,1.0,-0.02195,0.00172,0.67451,0.0081,1.0,0.04359,0.00235,0.6807,0.00829,1.0,0.0,0.0,15.0
0.57439,0.14635,602.77612,0.11365,1816.0,1.0,0.64426,0.20997,1.0,0.55448,0.01147,1.0,0.59937,0.11072,1.0,0.41416,0.48355,31.39684,1.24559,1.0,0.66716,0.48073,32.05104,1.24559,1.0,-0.02195,0.00172,0.67451,0.0081,1.0,0.04359,0.00235,0.6807,0.00829,1.0,0.0,0.0,15.0
0.57495,0.14417,602.77612,0.12024,1816.0,1.0,0.63679,0.25528,1.0,0.53327,-0.04545,1.0,0.58503,0.10491,1.0,0.41401,0.48347,31.51297,1.22438,1.0,0.66709,0.48066,32.03136,1.22438,1.0,-0.02195,0.00172,0.67451,0.0081,1.0,0.04359,0.00235,0.6807,0.00829,1.0,0.0,0.0,15.0
0.57545,0.14221,602.77612,0.12677,1816.0,1.0,0.63679,0.25528,1.0,0.53327,-0.04545,1.0,0.58503,0.10491,1.0,0.41397,0.48347,31.48056,1.22438,1.0,0.6671,0.48064,32.11025,1.22438,1.0,-0.02392,0.00187,0.73149,0.00846,1.0,0.04323,0.00254,0.67822,0.008,1.0,0.0,0.0,15.0
0.57503,0.14016,602.77612,0.13367,1816.0,1.0,0.61261,0.3289,1.0,0.5207,-0.13057,1.0,0.56666,0.09917,1.0,0.41387,0.48328,31.3417,1.24559,1.0,0.66683,0.48038,31.8205,1.24559,1.0,-0.02392,0.00187,0.73149,0.00846,1.0,0.04323,0.00254,0.67822,0.008,1.0,0.0,0.0,15.0
0.57356,0.13925,602.77612,0.1402,1816.0,1.0,0.57098,0.29549,1.0,0.51428,-0.0552,1.0,0.54263,0.12015,1.0,0.41374,0.48319,31.39618,1.26679,1.0,0.66672,0.48024,31.86705,1.26679,1.0,-0.02392,0.00187,0.73149,0.00846,1.0,0.04323,0.00254,0.67822,0.008,1.0,0.0,0.0,15.0
0.57212,0.1386,602.77612,0.14709,1816.0,1.0,0.57098,0.29549,1.0,0.50965,-0.04709,1.0,0.54031,0.1242,1.0,0.4137,0.48313,31.51624,1.26679,1.0,0.66671,0.48019,32.07227,1.27695,1.0,-0.02221,0.00193,0.67638,0.0081,1.0,0.04474,0.00264,0.70272,0.00863,1.0,0.0,0.0,15.0
0.57581,0.11467,602.77612,0.14709,1816.0,0.0,0.57969,0.40021,1.0,0.5411,-0.04546,1.0,0.5604,0.17737,1.0,0.4136,0.48303,31.49061,1.25574,1.0,0.66651,0.4799,32.17652,1.2659,1.0,-0.02221,0.00193,0.67638,0.0081,1.0,0.04474,0.00264,0.70272,0.00863,1.0,0.0,0.0,15.0
0.57075,0.16009,602.77612,0.14709,1816.0,0.0,0.58538,0.40242,1.0,0.546,0.0086,1.0,0.56569,0.20551,1.0,0.41353,0.48291,31.57444,1.24469,1.0,0.6664,0.47972,32.07853,1.25485,1.0,-0.02221,0.00193,0.67638,0.0081,1.0,0.04474,0.00264,0.70272,0.00863,1.0,0.0,0.0,15.0
0.5695,0.17765,602.77612,0.14709,1816.0,0.0,0.58,0.42832,1.0,0.55398,-0.00278,1.0,0.56699,0.21277,1.0,0.41346,0.48288,31.50091,1.23365,1.0,0.66641,0.47974,32.18419,1.23365,1.0,-0.02221,0.00193,0.67638,0.00789,1.0,0.04279,0.00273,0.6746,0.00804,1.0,0.0,0.0,15.0
0.57487,0.16516,602.92987,0.0199,1817.0,1.0,0.62801,0.32859,1.0,0.55398,-0.07319,1.0,0.591,0.1277,1.0,0.41336,0.48271,31.56825,1.23365,1.0,0.66623,0.47942,32.01258,1.22349,1.0,-0.02221,0.00193,0.67638,0.00789,1.0,0.04279,0.00273,0.6746,0.00804,1.0,0.0,0.0,15.0
0.574,0.16299,602.92987,0.02698,1817.0,1.0,0.58262,0.34606,1.0,0.55841,-0.03744,1.0,0.57051,0.15431,1.0,0.41324,0.48265,31.50288,1.22349,1.0,0.66618,0.47929,32.04566,1.21333,1.0,-0.02221,0.00193,0.67638,0.00789,1.0,0.04279,0.00273,0.6746,0.00804,1.0,0.0,0.0,15.0
0.57349,0.15993,602.92987,0.03345,1817.0,1.0,0.58768,0.32069,1.0,0.55417,-0.03143,1.0,0.57092,0.14463,1.0,0.41324,0.48263,31.45087,1.23454,1.0,0.66616,0.47923,32.12645,1.22438,1.0,-0.0241,0.00208,0.73039,0.00851,1.0,0.04279,0.00278,0.6746,0.00796,1.0,0.0,0.0,15.0
0.57556,0.14585,602.92987,0.04022,1817.0,1.0,0.62856,0.22781,1.0,0.54738,-0.10508,1.0,0.58797,0.06137,1.0,0.41305,0.48252,31.61506,1.24559,1.0,0.66587,0.47902,32.06597,1.24559,1.0,-0.0241,0.00208,0.73039,0.00851,1.0,0.04279,0.00278,0.6746,0.00796,1.0,0.0,0.0,15.0
0.5733,0.13856,602.92987,0.047,1817.0,1.0,0.58129,0.22194,1.0,0.53368,-0.04684,1.0,0.55748,0.08755,1.0,0.41299,0.48251,31.56792,1.26679,1.0,0.6658,0.47892,32.06645,1.26679,1.0,-0.0241,0.00208,0.73039,0.00851,1.0,0.04279,0.00278,0.6746,0.00796,1.0,0.0,0.0,15.0
0.57154,0.13289,602.92987,0.05383,1817.0,1.0,0.58129,0.22194,1.0,0.53368,-0.04684,1.0,0.55748,0.08755,1.0,0.41296,0.48248,31.61249,1.26679,1.0,0.66578,0.47891,32.1249,1.26679,1.0,-0.0225,0.00199,0.67903,0.00816,1.0,0.04346,0.00294,0.6883,0.0084,1.0,0.0,0.0,15.0
0.57183,0.14085,602.92987,0.0611,1817.0,1.0,0.59235,0.39244,1.0,0.55648,0.03235,1.0,0.57442,0.2124,1.0,0.41277,0.48236,31.54796,1.24559,1.0,0.66559,0.47879,32.07106,1.24559,1.0,-0.0225,0.00199,0.67903,0.00816,1.0,0.04346,0.00294,0.6883,0.0084,1.0,0.0,0.0,15.0
0.57246,0.14262,602.92987,0.06787,1817.0,1.0,0.59456,0.43521,1.0,0.5631,-0.11445,1.0,0.57883,0.16038,1.0,0.41277,0.48235,31.50657,1.22438,1.0,0.6655,0.47868,32.19038,1.22438,1.0,-0.0225,0.00199,0.67903,0.00816,1.0,0.04346,0.00294,0.6883,0.0084,1.0,0.0,0.0,15.0
0.57284,0.14591,602.92987,0.07355,1817.0,1.0,0.58258,0.49008,1.0,0.57134,-0.12594,1.0,0.57696,0.18207,1.0,0.41275,0.48238,31.47102,1.20318,1.0,0.66549,0.47863,32.17768,1.20318,1.0,-0.0225,0.00199,0.67903,0.00771,1.0,0.04346,0.00299,0.6883,0.00799,1.0,0.0,0.0,15.0
0.57277,0.14581,602.92987,0.08142,1817.0,1.0,0.59059,0.49112,1.0,0.55322,-0.20187,1.0,0.5719,0.14462,1.0,0.41251,0.48236,31.60066,1.20318,1.0,0.66524,0.47857,32.07904,1.20318,1.0,-0.0225,0.00199,0.67903,0.00771,1.0,0.04346,0.00299,0.6883,0.00799,1.0,0.0,0.0,15.0
0.57298,0.14799,602.92987,0.0871,1817.0,1.0,0.59116,0.49841,1.0,0.56019,-0.14576,1.0,0.57568,0.17632,1.0,0.41244,0.48238,31.67757,1.20318,1.0,0.66518,0.47854,32.12022,1.20318,1.0,-0.0225,0.00199,0.67903,0.00771,1.0,0.04346,0.00299,0.6883,0.00799,1.0,0.0,0.0,15.0
0.57316,0.14857,602.92987,0.09387,1817.0,1.0,0.60442,0.43945,1.0,0.54712,-0.12607,1.0,0.57577,0.15669,1.0,0.4124,0.48239,31.6516,1.22438,1.0,0.66516,0.47854,32.15299,1.23454,1.0,-0.02412,0.00206,0.7245,0.00842,1.0,0.04404,0.00304,0.69842,0.00832,1.0,0.0,0.0,15.0
0.57333,0.14751,602.92987,0.10077,1817.0,1.0,0.61375,0.30678,1.0,0.53802,-0.04347,1.0,0.57589,0.13166,1.0,0.41237,0.48232,31.52858,1.25574,1.0,0.66508,0.47848,32.11774,1.2659,1.0,-0.02412,0.00206,0.7245,0.00842,1.0,0.04404,0.00304,0.69842,0.00832,1.0,0.0,0.0,15.0
0.57358,0.14612,602.92987,0.10718,1817.0,1.0,0.6235,0.25883,1.0,0.53173,-0.01121,1.0,0.57761,0.12381,1.0,0.41229,0.48234,31.41094,1.2871,1.0,0.66501,0.47843,32.09446,1.29726,1.0,-0.02412,0.00206,0.7245,0.00842,1.0,0.04404,0.00304,0.69842,0.00832,1.0,0.0,0.0,15.0
0.57392,0.14369,602.92987,0.11395,1817.0,1.0,0.63566,0.20323,1.0,0.52369,0.00171,1.0,0.57968,0.10247,1.0,0.41226,0.48236,31.44133,1.30716,1.0,0.665,0.47842,32.06042,1.31731,1.0,-0.02412,0.00206,0.7245,0.00893,1.0,0.04406,0.00305,0.70038,0.00887,1.0,0.0,0.0,15.0
0.57269,0.1433,602.92987,0.12042,1817.0,1.0,0.57092,0.25266,1.0,0.53011,0.01969,1.0,0.55051,0.13618,1.0,0.41219,0.48227,31.39552,1.306,1.0,0.66492,0.47839,32.00695,1.306,1.0,-0.02412,0.00206,0.7245,0.00893,1.0,0.04406,0.00305,0.70038,0.00887,1.0,0.0,0.0,15.0
0.57335,0.14089,602.92987,0.12714,1817.0,1.0,0.63384,0.19221,1.0,0.53805,-0.00199,1.0,0.58594,0.09511,1.0,0.41225,0.48177,31.69741,1.29469,1.0,0.66489,0.478,31.9197,1.29469,1.0,-0.02412,0.00206,0.7245,0.00893,1.0,0.04406,0.00305,0.70038,0.00887,1.0,0.0,0.0,15.0
0.57405,0.13857,602.92987,0.13397,1817.0,1.0,0.63384,0.19221,1.0,0.54195,-0.00789,1.0,0.58789,0.09216,1.0,0.41228,0.4817,31.61202,1.29469,1.0,0.66496,0.47785,31.76745,1.28454,1.0,-0.02412,0.00228,0.72451,0.0089,1.0,0.04246,0.00304,0.67569,0.00827,1.0,0.0,0.0,15.0
0.57437,0.13162,602.92987,0.14063,1817.0,1.0,0.72483,-0.18326,1.0,0.43738,0.15486,1.0,0.58111,-0.0142,1.0,0.41255,0.48059,31.23928,1.29585,1.0,0.66486,0.47679,31.1495,1.28569,1.0,-0.02412,0.00228,0.72451,0.0089,1.0,0.04246,0.00304,0.67569,0.00827,1.0,0.0,0.0,15.0
0.57502,0.12353,602.92987,0.14722,1817.0,1.0,0.71989,-0.20602,1.0,0.45884,0.09689,1.0,0.58936,-0.05457,1.0,0.41261,0.48042,30.91703,1.297,1.0,0.6648,0.47659,30.84052,1.28684,1.0,-0.02412,0.00228,0.72451,0.0089,1.0,0.04246,0.00304,0.67569,0.00827,1.0,0.0,0.0,15.0
0.57815,0.08845,602.92987,0.14722,1817.0,0.0,0.70393,-0.13468,1.0,0.46904,0.07696,1.0,0.58648,-0.02886,1.0,0.41261,0.48042,30.93028,1.27695,1.0,0.66477,0.47658,30.80321,1.26679,1.0,-0.02412,0.00228,0.72451,0.00858,1.0,0.04246,0.00314,0.67569,0.00791,1.0,0.0,0.0,15.0
0.55896,0.07658,602.92987,0.14722,1817.0,0.0,0.61321,0.04212,1.0,0.46634,0.08729,1.0,0.53977,0.0647,1.0,0.41251,0.48061,30.87932,1.24559,1.0,0.66483,0.4768,30.74544,1.24559,1.0,-0.02412,0.00228,0.72451,0.00858,1.0,0.04246,0.00314,0.67569,0.00791,1.0,0.0,0.0,15.0
0.55503,0.07575,602.92987,0.14722,1817.0,0.0,0.60764,0.10507,1.0,0.48668,0.0431,1.0,0.54716,0.07409,1.0,0.41248,0.48074,30.50924,1.22438,1.0,0.6648,0.47693,30.55066,1.22438,1.0,-0.02412,0.00228,0.72451,0.00858,1.0,0.04246,0.00314,0.67569,0.00791,1.0,0.0,0.0,15.0
0.55306,0.07533,603.08405,0.01996,1818.0,1.0,0.60764,0.10507,1.0,0.48668,0.0431,1.0,0.54716,0.07409,1.0,0.41248,0.48074,30.53044,1.22438,1.0,0.66477,0.47701,30.44743,1.22438,1.0,-0.02412,0.00228,0.72451,0.00812,1.0,0.04246,0.00304,0.67569,0.00756,1.0,0.0,0.0,15.0
0.55394,0.07096,603.08405,0.02673,1818.0,1.0,0.62733,0.06213,1.0,0.4876,0.04482,1.0,0.55747,0.05348,1.0,0.41245,0.48076,30.43162,1.24559,1.0,0.66474,0.47709,30.25002,1.24559,1.0,-0.02412,0.00228,0.72451,0.00812,1.0,0.04246,0.00304,0.67569,0.00756,1.0,0.0,0.0,15.0
0.55537,0.06462,603.08405,0.03339,1818.0,1.0,0.63904,0.01275,1.0,0.48598,0.05311,1.0,0.56251,0.03293,1.0,0.41244,0.48087,30.23131,1.26679,1.0,0.66481,0.47715,30.13424,1.26679,1.0,-0.02412,0.00228,0.72451,0.00812,1.0,0.04246,0.00304,0.67569,0.00756,1.0,0.0,0.0,15.0
0.55639,0.06009,603.08405,0.04004,1818.0,1.0,0.63904,0.01275,1.0,0.48598,0.05311,1.0,0.56251,0.03293,1.0,0.41241,0.48089,30.19542,1.26679,1.0,0.66479,0.47714,30.15966,1.26679,1.0,-0.02279,0.00215,0.68138,0.00782,1.0,0.04246,0.00294,0.67569,0.00774,1.0,0.0,0.0,15.0
0.55695,0.06274,603.08405,0.04675,1818.0,1.0,0.64057,0.07603,1.0,0.48114,0.08647,1.0,0.56086,0.08125,1.0,0.41242,0.48102,29.98385,1.24559,1.0,0.66467,0.47736,29.90649,1.24559,1.0,-0.02279,0.00215,0.68138,0.00782,1.0,0.04246,0.00294,0.67569,0.00774,1.0,0.0,0.0,15.0
0.55767,0.06828,603.08405,0.05328,1818.0,1.0,0.62668,0.1661,1.0,0.50028,0.05919,1.0,0.56348,0.11264,1.0,0.41233,0.48112,29.86719,1.22438,1.0,0.66468,0.47751,29.76141,1.22438,1.0,-0.02279,0.00215,0.68138,0.00782,1.0,0.04246,0.00294,0.67569,0.00774,1.0,0.0,0.0,15.0
0.55813,0.07482,603.08405,0.06042,1818.0,1.0,0.61438,0.22477,1.0,0.51002,0.04249,1.0,0.5622,0.13363,1.0,0.41236,0.48113,29.8728,1.20318,1.0,0.66468,0.47751,29.76141,1.20318,1.0,-0.02253,0.00207,0.67383,0.00727,1.0,0.04246,0.00289,0.67569,0.00726,1.0,0.0,0.0,15.0
0.5554,0.08265,603.08405,0.0672,1818.0,1.0,0.55349,0.24277,1.0,0.50272,0.07916,1.0,0.5281,0.16097,1.0,0.41227,0.48131,29.66143,1.20318,1.0,0.6646,0.47773,29.51234,1.20318,1.0,-0.02253,0.00207,0.67383,0.00727,1.0,0.04246,0.00289,0.67569,0.00726,1.0,0.0,0.0,15.0
0.55411,0.08955,603.08405,0.07355,1818.0,1.0,0.55798,0.24756,1.0,0.52187,0.08342,1.0,0.53992,0.16549,1.0,0.41224,0.48138,29.54735,1.20318,1.0,0.6646,0.47793,29.19281,1.20318,1.0,-0.02253,0.00207,0.67383,0.00727,1.0,0.04246,0.00289,0.67569,0.00726,1.0,0.0,0.0,15.0
0.55302,0.09539,603.08405,0.08044,1818.0,1.0,0.55798,0.24756,1.0,0.52187,0.08342,1.0,0.53992,0.16549,1.0,0.41224,0.48138,29.55093,1.20318,1.0,0.66454,0.47794,29.14911,1.20318,1.0,-0.02279,0.00194,0.68138,0.00727,1.0,0.04246,0.00279,0.67569,0.00711,1.0,0.0,0.0,15.0
0.55167,0.09499,603.08405,0.08728,1818.0,1.0,0.5881,0.127,1.0,0.4802,0.05244,1.0,0.53415,0.08972,1.0,0.41225,0.4816,29.23359,1.20318,1.0,0.66446,0.47814,29.10228,1.20318,1.0,-0.02279,0.00194,0.68138,0.00727,1.0,0.04246,0.00279,0.67569,0.00711,1.0,0.0,0.0,15.0
0.55087,0.09526,603.08405,0.09393,1818.0,1.0,0.58916,0.14613,1.0,0.49023,0.05192,1.0,0.53969,0.09903,1.0,0.41223,0.48166,29.13064,1.20318,1.0,0.66436,0.47828,28.88639,1.20318,1.0,-0.02279,0.00194,0.68138,0.00727,1.0,0.04246,0.00279,0.67569,0.00711,1.0,0.0,0.0,15.0
0.55017,0.09549,603.08405,0.10034,1818.0,1.0,0.58916,0.14613,1.0,0.49023,0.05192,1.0,0.53969,0.09903,1.0,0.41223,0.48166,29.13064,1.20318,1.0,0.66435,0.47833,28.92583,1.20318,1.0,-0.02279,0.00194,0.68138,0.00716,1.0,0.04315,0.00279,0.68838,0.00719,1.0,0.0,0.0,15.0
0.55086,0.09554,603.08405,0.10748,1818.0,1.0,0.60126,0.17424,1.0,0.52255,0.01838,1.0,0.56191,0.09631,1.0,0.41209,0.48182,28.98077,1.20318,1.0,0.66432,0.47858,28.69486,1.20318,1.0,-0.02279,0.00194,0.68138,0.00716,1.0,0.04315,0.00279,0.68838,0.00719,1.0,0.0,0.0,15.0
0.55084,0.09828,603.08405,0.11401,1818.0,1.0,0.59088,0.21345,1.0,0.50997,0.0762,1.0,0.55043,0.14483,1.0,0.41204,0.48183,28.95736,1.20318,1.0,0.66424,0.47869,28.41281,1.20318,1.0,-0.02279,0.00194,0.68138,0.00716,1.0,0.04315,0.00279,0.68838,0.00719,1.0,0.0,0.0,15.0
0.55082,0.10073,603.08405,0.12085,1818.0,1.0,0.59088,0.21345,1.0,0.50997,0.0762,1.0,0.55043,0.14483,1.0,0.41204,0.48183,28.95736,1.20318,1.0,0.66422,0.47871,28.42837,1.20318,1.0,-0.02253,0.00187,0.67383,0.00704,1.0,0.04243,0.00265,0.67848,0.00696,1.0,0.0,0.0,15.0
0.5513,0.09713,603.08405,0.12732,1818.0,1.0,0.62567,0.06087,1.0,0.49522,-0.00336,1.0,0.56044,0.02876,1.0,0.41197,0.48203,28.63479,1.20318,1.0,0.66417,0.479,28.27442,1.20318,1.0,-0.02253,0.00187,0.67383,0.00704,1.0,0.04243,0.00265,0.67848,0.00696,1.0,0.0,0.0,15.0
