FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57997,0.40792,185.49582,0.04671,928.0,1.0,0.5025,0.46759,1.0,0.65482,0.33415,1.0,0.57866,0.40087,1.0,0.32899,0.87311,26.51713,1.19417,1.0,0.59892,0.86272,26.90625,1.20313,1.0,-0.04397,-0.07831,0.66936,0.00636,1.0,0.02576,-0.07688,0.67619,0.00657,1.0,0.0,0.0,11.0
0.57841,0.3996,185.49582,0.05319,928.0,1.0,0.50215,0.46394,1.0,0.62984,0.20213,1.0,0.56599,0.33304,1.0,0.32898,0.87313,26.49744,1.20313,1.0,0.59887,0.86275,27.16429,1.20313,1.0,-0.04397,-0.07831,0.66936,0.00636,1.0,0.02576,-0.07688,0.67619,0.00657,1.0,0.0,0.0,11.0
0.57707,0.39308,185.49582,0.06004,928.0,1.0,0.49942,0.46039,1.0,0.63061,0.20846,1.0,0.56501,0.33442,1.0,0.32904,0.87313,26.46577,1.20313,1.0,0.59884,0.86277,27.03332,1.20313,1.0,-0.04397,-0.07831,0.66936,0.00636,1.0,0.02576,-0.07688,0.67619,0.00657,1.0,0.0,0.0,11.0
0.57598,0.38775,185.49582,0.06674,928.0,1.0,0.49942,0.46039,1.0,0.63061,0.20846,1.0,0.56501,0.33442,1.0,0.329,0.87315,26.50334,1.20313,1.0,0.59884,0.86278,27.00897,1.20313,1.0,-0.04397,-0.07831,0.66936,0.0064,1.0,0.02576,-0.07688,0.67619,0.00659,1.0,0.0,0.0,11.0
0.57524,0.38381,185.49582,0.07329,928.0,1.0,0.50028,0.46879,1.0,0.63395,0.21215,1.0,0.56711,0.34047,1.0,0.32901,0.87315,26.62175,1.20313,1.0,0.59884,0.86293,26.92651,1.20313,1.0,-0.04397,-0.07831,0.66936,0.0064,1.0,0.02576,-0.07688,0.67619,0.00659,1.0,0.0,0.0,11.0
0.57482,0.38139,185.49582,0.08012,928.0,1.0,0.50492,0.47676,1.0,0.63476,0.22784,1.0,0.56984,0.3523,1.0,0.32898,0.8732,26.54979,1.20313,1.0,0.59885,0.86298,27.03509,1.20313,1.0,-0.04397,-0.07831,0.66936,0.0064,1.0,0.02576,-0.07688,0.67619,0.00659,1.0,0.0,0.0,11.0
0.57452,0.37957,185.49582,0.08705,928.0,1.0,0.50481,0.48353,1.0,0.63625,0.22831,1.0,0.57053,0.35592,1.0,0.32899,0.87326,26.34083,1.1944,1.0,0.59885,0.863,27.05075,1.1944,1.0,-0.04321,-0.07706,0.65861,0.00622,1.0,0.02576,-0.07688,0.67619,0.00655,1.0,0.0,0.0,11.0
0.57409,0.37682,185.49582,0.0934,928.0,1.0,0.50127,0.47997,1.0,0.63504,0.19679,1.0,0.56815,0.33838,1.0,0.32909,0.87332,26.54569,1.18567,1.0,0.59892,0.86305,27.09443,1.18567,1.0,-0.04321,-0.07706,0.65861,0.00622,1.0,0.02576,-0.07688,0.67619,0.00655,1.0,0.0,0.0,11.0
0.57369,0.37386,185.49582,0.10027,928.0,1.0,0.49777,0.46428,1.0,0.63744,0.19467,1.0,0.5676,0.32947,1.0,0.32907,0.87325,26.40054,1.17694,1.0,0.59889,0.86303,27.06905,1.17694,1.0,-0.04321,-0.07706,0.65861,0.00622,1.0,0.02576,-0.07688,0.67619,0.00655,1.0,0.0,0.0,11.0
0.57345,0.37137,185.49582,0.1068,928.0,1.0,0.4985,0.4683,1.0,0.64075,0.19474,1.0,0.56963,0.33152,1.0,0.32911,0.87329,26.55679,1.16821,1.0,0.59889,0.86303,27.06905,1.15925,1.0,-0.04321,-0.07706,0.65861,0.00613,1.0,0.0252,-0.07513,0.66032,0.00622,1.0,0.0,0.0,11.0
0.57379,0.37299,185.49582,0.11365,928.0,1.0,0.49868,0.46917,1.0,0.66039,0.33193,1.0,0.57954,0.40055,1.0,0.32913,0.87331,26.59413,1.15925,1.0,0.59894,0.86306,27.06772,1.15029,1.0,-0.04321,-0.07706,0.65861,0.00613,1.0,0.0252,-0.07513,0.66032,0.00622,1.0,0.0,0.0,11.0
0.57408,0.37382,185.49582,0.12056,928.0,1.0,0.49783,0.45473,1.0,0.66088,0.32282,1.0,0.57936,0.38877,1.0,0.32916,0.87333,26.43706,1.15029,1.0,0.59898,0.86303,27.01463,1.14132,1.0,-0.04321,-0.07706,0.65861,0.00613,1.0,0.0252,-0.07513,0.66032,0.00622,1.0,0.0,0.0,11.0
0.5744,0.37468,185.49582,0.12701,928.0,1.0,0.49897,0.45763,1.0,0.66198,0.32423,1.0,0.58048,0.39093,1.0,0.32916,0.87333,26.43706,1.14132,1.0,0.599,0.86303,27.07257,1.13236,1.0,-0.04321,-0.07706,0.65861,0.00596,1.0,0.0252,-0.07513,0.66032,0.00607,1.0,0.0,0.0,11.0
0.57501,0.3781,185.49582,0.13382,928.0,1.0,0.49853,0.45315,1.0,0.67592,0.43979,1.0,0.58723,0.44647,1.0,0.32917,0.87333,26.64594,1.13236,1.0,0.59911,0.86299,27.1385,1.13236,1.0,-0.04321,-0.07706,0.65861,0.00596,1.0,0.0252,-0.07513,0.66032,0.00607,1.0,0.0,0.0,11.0
0.57551,0.38053,185.49582,0.14052,928.0,1.0,0.49801,0.43916,1.0,0.67387,0.42416,1.0,0.58594,0.43166,1.0,0.32921,0.87335,26.54804,1.13236,1.0,0.5991,0.86296,27.1611,1.13236,1.0,-0.04321,-0.07706,0.65861,0.00596,1.0,0.0252,-0.07513,0.66032,0.00607,1.0,0.0,0.0,11.0
0.576,0.38284,185.49582,0.14731,928.0,1.0,0.49927,0.44087,1.0,0.67445,0.4263,1.0,0.58686,0.43358,1.0,0.32922,0.87335,26.55483,1.1246,1.0,0.59914,0.86289,27.12849,1.1246,1.0,-0.04216,-0.07527,0.64334,0.00576,1.0,0.02529,-0.07534,0.66265,0.00606,1.0,0.0,0.0,11.0
0.57629,0.38346,185.49582,0.15398,928.0,1.0,0.49802,0.42652,1.0,0.6677,0.36923,1.0,0.58286,0.39787,1.0,0.32921,0.87323,26.50423,1.11684,1.0,0.59918,0.8629,27.0993,1.11684,1.0,-0.04216,-0.07527,0.64334,0.00576,1.0,0.02529,-0.07534,0.66265,0.00606,1.0,0.0,0.0,11.0
0.57654,0.38377,185.49582,0.16039,928.0,1.0,0.49419,0.39815,1.0,0.67103,0.38411,1.0,0.58261,0.39113,1.0,0.32924,0.87324,26.53891,1.10908,1.0,0.59918,0.86287,27.15246,1.10908,1.0,-0.04216,-0.07527,0.64334,0.00576,1.0,0.02529,-0.07534,0.66265,0.00606,1.0,0.0,0.0,11.0
0.57682,0.38409,185.49582,0.16733,928.0,1.0,0.49602,0.39825,1.0,0.6718,0.3857,1.0,0.58391,0.39197,1.0,0.32932,0.87319,26.62725,1.10132,1.0,0.59919,0.86291,27.1621,1.10132,1.0,-0.04216,-0.07527,0.64334,0.00566,1.0,0.02529,-0.07534,0.66265,0.00595,1.0,0.0,0.0,11.0
0.57699,0.38342,185.49582,0.17398,928.0,1.0,0.49345,0.37381,1.0,0.66902,0.35826,1.0,0.58123,0.36604,1.0,0.32941,0.87317,26.55134,1.10132,1.0,0.59925,0.8629,27.08628,1.10132,1.0,-0.04216,-0.07527,0.64334,0.00566,1.0,0.02529,-0.07534,0.66265,0.00595,1.0,0.0,0.0,11.0
0.57725,0.38479,185.49582,0.18063,928.0,1.0,0.50152,0.49068,1.0,0.66743,0.35317,1.0,0.58448,0.42193,1.0,0.32946,0.87312,26.63326,1.10132,1.0,0.59929,0.86294,27.10222,1.10132,1.0,-0.04216,-0.07527,0.64334,0.00566,1.0,0.02529,-0.07534,0.66265,0.00595,1.0,0.0,0.0,11.0
0.57749,0.386,185.49582,0.18755,928.0,1.0,0.501,0.48649,1.0,0.66746,0.35321,1.0,0.58423,0.41985,1.0,0.32945,0.87308,26.72121,1.10908,1.0,0.59935,0.86286,27.19882,1.10111,1.0,-0.04289,-0.07667,0.65526,0.00583,1.0,0.02504,-0.07445,0.65482,0.00588,1.0,0.0,0.0,11.0
0.57761,0.38623,185.49582,0.19388,928.0,1.0,0.49838,0.46662,1.0,0.66357,0.31886,1.0,0.58097,0.39274,1.0,0.32947,0.87305,26.66358,1.10887,1.0,0.59944,0.86284,27.00832,1.10091,1.0,-0.04289,-0.07667,0.65526,0.00583,1.0,0.02504,-0.07445,0.65482,0.00588,1.0,0.0,0.0,11.0
0.57762,0.38572,185.49582,0.20081,928.0,1.0,0.49884,0.46909,1.0,0.6572,0.2722,1.0,0.57802,0.37064,1.0,0.32951,0.87304,26.54027,1.10867,1.0,0.59946,0.86287,26.98044,1.1007,1.0,-0.04289,-0.07667,0.65526,0.00583,1.0,0.02504,-0.07445,0.65482,0.00588,1.0,0.0,0.0,11.0
0.57758,0.38517,185.49582,0.20734,928.0,1.0,0.49803,0.46519,1.0,0.65469,0.27059,1.0,0.57636,0.36789,1.0,0.32954,0.87305,26.64702,1.1172,1.0,0.59949,0.86288,27.00919,1.1172,1.0,-0.04445,-0.07933,0.67977,0.00607,1.0,0.02493,-0.07399,0.65071,0.00589,1.0,0.0,0.0,11.0
0.57748,0.38419,185.49582,0.21399,928.0,1.0,0.50015,0.45379,1.0,0.648,0.25219,1.0,0.57408,0.35299,1.0,0.32963,0.8728,26.48671,1.12593,1.0,0.59954,0.86279,27.22153,1.13389,1.0,-0.04445,-0.07933,0.67977,0.00607,1.0,0.02493,-0.07399,0.65071,0.00589,1.0,0.0,0.0,11.0
0.57721,0.38269,185.49582,0.22108,928.0,1.0,0.49261,0.41414,1.0,0.64422,0.25206,1.0,0.56841,0.3331,1.0,0.32967,0.87277,26.50844,1.14263,1.0,0.59955,0.86277,27.20483,1.15059,1.0,-0.04445,-0.07933,0.67977,0.00607,1.0,0.02493,-0.07399,0.65071,0.00589,1.0,0.0,0.0,11.0
0.57685,0.38121,185.49582,0.22739,928.0,1.0,0.48924,0.41242,1.0,0.6401,0.24975,1.0,0.56467,0.33108,1.0,0.32967,0.87277,26.50844,1.15932,1.0,0.59955,0.86276,27.20816,1.17625,1.0,-0.04445,-0.07933,0.67977,0.00627,1.0,0.02626,-0.07778,0.68412,0.00657,1.0,0.0,0.0,11.0
0.5766,0.37972,185.49582,0.23404,928.0,1.0,0.50094,0.42226,1.0,0.63466,0.23225,1.0,0.5678,0.32726,1.0,0.32963,0.87275,26.62025,1.17625,1.0,0.59955,0.86272,27.3297,1.18521,1.0,-0.04445,-0.07933,0.67977,0.00627,1.0,0.02626,-0.07778,0.68412,0.00657,1.0,0.0,0.0,11.0
0.57643,0.38029,185.49582,0.2408,928.0,1.0,0.50711,0.56981,1.0,0.63345,0.2319,1.0,0.57028,0.40085,1.0,0.32963,0.87271,26.74167,1.18521,1.0,0.59956,0.86268,27.29586,1.19417,1.0,-0.04445,-0.07933,0.67977,0.00627,1.0,0.02626,-0.07778,0.68412,0.00657,1.0,0.0,0.0,11.0
0.57625,0.38072,185.49582,0.24771,928.0,1.0,0.50753,0.56239,1.0,0.63191,0.23133,1.0,0.56972,0.39686,1.0,0.32966,0.87267,26.74811,1.19417,1.0,0.59955,0.86267,27.27723,1.20313,1.0,-0.04445,-0.07933,0.67977,0.00651,1.0,0.02626,-0.07778,0.68412,0.00674,1.0,0.0,0.0,11.0
0.5759,0.37936,185.49582,0.25433,928.0,1.0,0.49406,0.42488,1.0,0.63085,0.22991,1.0,0.56246,0.32739,1.0,0.32968,0.87266,26.73319,1.20313,1.0,0.59955,0.86267,27.3924,1.20313,1.0,-0.04445,-0.07933,0.67977,0.00651,1.0,0.02626,-0.07778,0.68412,0.00674,1.0,0.0,0.0,11.0
0.57572,0.37985,185.49582,0.26132,928.0,1.0,0.50773,0.56394,1.0,0.6295,0.23467,1.0,0.56861,0.39931,1.0,0.32969,0.87266,26.72706,1.20313,1.0,0.59955,0.86267,27.3924,1.20313,1.0,-0.04445,-0.07933,0.67977,0.00651,1.0,0.02626,-0.07778,0.68412,0.00674,1.0,0.0,0.0,11.0
0.57556,0.38043,185.49582,0.26768,928.0,1.0,0.50729,0.57122,1.0,0.63099,0.23533,1.0,0.56914,0.40327,1.0,0.32968,0.87266,26.73275,1.1944,1.0,0.59957,0.86263,27.33566,1.1944,1.0,-0.04302,-0.07687,0.65868,0.00631,1.0,0.02626,-0.07778,0.68412,0.0067,1.0,0.0,0.0,11.0
0.57575,0.38217,185.49582,0.27449,928.0,1.0,0.50725,0.54918,1.0,0.6597,0.35815,1.0,0.58348,0.45366,1.0,0.32967,0.87256,26.82608,1.18567,1.0,0.59957,0.86257,27.23203,1.18567,1.0,-0.04302,-0.07687,0.65868,0.00631,1.0,0.02626,-0.07778,0.68412,0.0067,1.0,0.0,0.0,11.0
0.57593,0.38386,185.49582,0.2814,928.0,1.0,0.50829,0.55534,1.0,0.65881,0.354,1.0,0.58355,0.45467,1.0,0.32968,0.87254,26.85429,1.17694,1.0,0.59958,0.86249,27.27378,1.17694,1.0,-0.04302,-0.07687,0.65868,0.00631,1.0,0.02626,-0.07778,0.68412,0.0067,1.0,0.0,0.0,11.0
0.5761,0.38547,185.49582,0.28769,928.0,1.0,0.50829,0.55534,1.0,0.65881,0.354,1.0,0.58355,0.45467,1.0,0.32961,0.8725,26.8622,1.17694,1.0,0.59955,0.86244,27.3324,1.17694,1.0,-0.04445,-0.07933,0.67977,0.00645,1.0,0.02626,-0.07778,0.68412,0.0066,1.0,0.0,0.0,11.0
0.57583,0.38459,185.49582,0.29459,928.0,1.0,0.49601,0.4512,1.0,0.63158,0.241,1.0,0.56379,0.3461,1.0,0.32959,0.87249,26.84174,1.18567,1.0,0.59955,0.86245,27.33484,1.18567,1.0,-0.04445,-0.07933,0.67977,0.00645,1.0,0.02626,-0.07778,0.68412,0.0066,1.0,0.0,0.0,11.0
0.57554,0.38369,185.49582,0.30124,928.0,1.0,0.49475,0.44691,1.0,0.63028,0.2394,1.0,0.56251,0.34315,1.0,0.32956,0.87254,26.83137,1.1944,1.0,0.59949,0.86245,27.44625,1.1944,1.0,-0.04445,-0.07933,0.67977,0.00645,1.0,0.02626,-0.07778,0.68412,0.0066,1.0,0.0,0.0,11.0
0.57526,0.38283,185.49582,0.30811,928.0,1.0,0.49475,0.44691,1.0,0.63028,0.2394,1.0,0.56251,0.34315,1.0,0.32955,0.87252,26.88298,1.1944,1.0,0.59946,0.86243,27.4081,1.1944,1.0,-0.04274,-0.0762,0.65296,0.00629,1.0,0.02626,-0.07778,0.68412,0.00672,1.0,0.0,0.0,11.0
0.57511,0.38261,185.49582,0.31462,928.0,1.0,0.50182,0.49257,1.0,0.6345,0.25245,1.0,0.56816,0.37251,1.0,0.32949,0.87251,26.85732,1.18567,1.0,0.59944,0.86239,27.4097,1.18567,1.0,-0.04274,-0.0762,0.65296,0.00629,1.0,0.02626,-0.07778,0.68412,0.00672,1.0,0.0,0.0,11.0
0.57469,0.3808,185.49582,0.32159,928.0,1.0,0.49055,0.38447,1.0,0.63837,0.2692,1.0,0.56446,0.32684,1.0,0.32943,0.87251,26.79862,1.17694,1.0,0.59941,0.86236,27.36688,1.17694,1.0,-0.04274,-0.0762,0.65296,0.00629,1.0,0.02626,-0.07778,0.68412,0.00672,1.0,0.0,0.0,11.0
0.57425,0.37806,185.49582,0.32803,928.0,1.0,0.49272,0.3839,1.0,0.64099,0.27183,1.0,0.56685,0.32787,1.0,0.32943,0.87251,26.79862,1.16821,1.0,0.59941,0.86236,27.36688,1.15925,1.0,-0.04274,-0.0762,0.65296,0.00613,1.0,0.02497,-0.07405,0.65175,0.0062,1.0,0.0,0.0,11.0
0.57409,0.37704,185.49582,0.33485,928.0,1.0,0.49638,0.4032,1.0,0.64547,0.29561,1.0,0.57092,0.3494,1.0,0.32938,0.87248,26.94354,1.15925,1.0,0.59938,0.86239,27.44148,1.15029,1.0,-0.04274,-0.0762,0.65296,0.00613,1.0,0.02497,-0.07405,0.65175,0.0062,1.0,0.0,0.0,11.0
0.57405,0.37655,185.49582,0.34151,928.0,1.0,0.5019,0.43536,1.0,0.64937,0.30993,1.0,0.57564,0.37265,1.0,0.32928,0.87258,26.91307,1.15029,1.0,0.59934,0.86235,27.31234,1.14132,1.0,-0.04274,-0.0762,0.65296,0.00613,1.0,0.02497,-0.07405,0.65175,0.0062,1.0,0.0,0.0,11.0
0.57409,0.37626,185.49582,0.34792,928.0,1.0,0.50343,0.43687,1.0,0.65147,0.31368,1.0,0.57745,0.37527,1.0,0.32926,0.8726,26.91064,1.14132,1.0,0.59934,0.86235,27.31234,1.1244,1.0,-0.04274,-0.0762,0.65296,0.00602,1.0,0.02423,-0.07199,0.63355,0.00584,1.0,0.0,0.0,11.0
0.5742,0.3761,185.49582,0.355,928.0,1.0,0.5071,0.43834,1.0,0.65809,0.34675,1.0,0.58259,0.39255,1.0,0.3292,0.87262,26.97165,1.1244,1.0,0.59924,0.8624,27.63611,1.11643,1.0,-0.04274,-0.0762,0.65296,0.00602,1.0,0.02423,-0.07199,0.63355,0.00584,1.0,0.0,0.0,11.0
0.57426,0.3764,185.49582,0.36134,928.0,1.0,0.50621,0.49346,1.0,0.65824,0.34567,1.0,0.58222,0.41956,1.0,0.32917,0.87263,26.97696,1.11643,1.0,0.5992,0.86238,27.64648,1.10847,1.0,-0.04274,-0.0762,0.65296,0.00602,1.0,0.02423,-0.07199,0.63355,0.00584,1.0,0.0,0.0,11.0
0.57435,0.37684,185.49582,0.36836,928.0,1.0,0.50708,0.49626,1.0,0.65909,0.34779,1.0,0.58308,0.42203,1.0,0.32915,0.87261,27.05222,1.10847,1.0,0.59918,0.86236,27.5815,1.1005,1.0,-0.04274,-0.0762,0.65296,0.00587,1.0,0.02423,-0.07199,0.63355,0.00577,1.0,0.0,0.0,11.0
0.57473,0.37914,185.49582,0.37479,928.0,1.0,0.50672,0.52719,1.0,0.66109,0.36041,1.0,0.58391,0.4438,1.0,0.32916,0.87267,26.96883,1.1005,1.0,0.59916,0.86232,27.52032,1.1005,1.0,-0.04274,-0.0762,0.65296,0.00587,1.0,0.02423,-0.07199,0.63355,0.00577,1.0,0.0,0.0,11.0
0.57513,0.38163,185.49582,0.38144,928.0,1.0,0.50666,0.5416,1.0,0.66257,0.36623,1.0,0.58461,0.45391,1.0,0.32907,0.87261,27.1782,1.1005,1.0,0.59916,0.86232,27.52032,1.1005,1.0,-0.04274,-0.0762,0.65296,0.00587,1.0,0.02423,-0.07199,0.63355,0.00577,1.0,0.0,0.0,11.0
0.57553,0.3841,185.49582,0.38834,928.0,1.0,0.50666,0.5416,1.0,0.66181,0.36389,1.0,0.58424,0.45274,1.0,0.32907,0.87261,27.1782,1.1005,1.0,0.59913,0.86237,27.57737,1.10847,1.0,-0.04321,-0.07686,0.65861,0.00591,1.0,0.02529,-0.07529,0.66265,0.00608,1.0,0.0,0.0,11.0
0.5759,0.38686,185.49582,0.39496,928.0,1.0,0.50693,0.57652,1.0,0.6626,0.36972,1.0,0.58477,0.47312,1.0,0.32907,0.87269,27.08343,1.10847,1.0,0.59914,0.86233,27.462,1.11643,1.0,-0.04321,-0.07686,0.65861,0.00591,1.0,0.02529,-0.07529,0.66265,0.00608,1.0,0.0,0.0,11.0
0.57619,0.38949,185.49582,0.40222,928.0,1.0,0.50602,0.59369,1.0,0.66102,0.36298,1.0,0.58352,0.47834,1.0,0.32896,0.8727,27.06952,1.11643,1.0,0.59913,0.86233,27.50734,1.1244,1.0,-0.04321,-0.07686,0.65861,0.00591,1.0,0.02529,-0.07529,0.66265,0.00608,1.0,0.0,0.0,11.0
0.58134,0.42567,185.49582,0.40222,928.0,0.0,0.50587,0.5889,1.0,0.66031,0.36041,1.0,0.58309,0.47465,1.0,0.32892,0.87272,27.13306,1.1244,1.0,0.59911,0.86232,27.52647,1.13236,1.0,-0.04321,-0.07686,0.65861,0.00603,1.0,0.02529,-0.07529,0.66265,0.0062,1.0,0.0,0.0,11.0
0.5828,0.45711,185.49582,0.40222,928.0,0.0,0.50531,0.60308,1.0,0.66321,0.37403,1.0,0.58426,0.48856,1.0,0.32889,0.87269,27.12989,1.13236,1.0,0.5991,0.86232,27.50473,1.13236,1.0,-0.04321,-0.07686,0.65861,0.00603,1.0,0.02529,-0.07529,0.66265,0.0062,1.0,0.0,0.0,11.0
0.58371,0.46942,185.49582,0.40222,928.0,0.0,0.50536,0.60211,1.0,0.66571,0.38598,1.0,0.58554,0.49405,1.0,0.32889,0.87275,27.21225,1.13236,1.0,0.5991,0.86232,27.50473,1.13236,1.0,-0.04321,-0.07686,0.65861,0.00603,1.0,0.02529,-0.07529,0.66265,0.0062,1.0,0.0,0.0,11.0
0.58424,0.47593,185.90414,0.02002,929.0,1.0,0.50536,0.60211,1.0,0.66629,0.3888,1.0,0.58583,0.49545,1.0,0.3289,0.87274,27.23805,1.13236,1.0,0.59911,0.86232,27.52647,1.1244,1.0,-0.04321,-0.07686,0.65861,0.00609,1.0,0.02423,-0.07199,0.63355,0.00588,1.0,0.0,0.0,11.0
0.58477,0.48101,185.90414,0.02728,929.0,1.0,0.50538,0.6031,1.0,0.66842,0.39957,1.0,0.5869,0.50133,1.0,0.32889,0.87274,27.24035,1.1244,1.0,0.59911,0.86233,27.55539,1.11643,1.0,-0.04321,-0.07686,0.65861,0.00609,1.0,0.02423,-0.07199,0.63355,0.00588,1.0,0.0,0.0,11.0
0.58489,0.48484,185.90414,0.03342,929.0,1.0,0.50505,0.62428,1.0,0.66586,0.38367,1.0,0.58545,0.50397,1.0,0.32889,0.87274,27.24035,1.11643,1.0,0.59911,0.86233,27.55539,1.10847,1.0,-0.04321,-0.07686,0.65861,0.00609,1.0,0.02423,-0.07199,0.63355,0.00588,1.0,0.0,0.0,11.0
0.58501,0.48812,185.90414,0.04034,929.0,1.0,0.50503,0.62952,1.0,0.66654,0.38609,1.0,0.58579,0.50781,1.0,0.32891,0.87276,27.31603,1.10847,1.0,0.59911,0.86233,27.55539,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00598,1.0,0.02423,-0.07199,0.63355,0.00576,1.0,0.0,0.0,11.0
0.58502,0.49023,185.90414,0.04677,929.0,1.0,0.5054,0.6317,1.0,0.66465,0.37826,1.0,0.58502,0.50498,1.0,0.32893,0.87277,27.32754,1.1005,1.0,0.59912,0.86235,27.54068,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00598,1.0,0.02423,-0.07199,0.63355,0.00576,1.0,0.0,0.0,11.0
0.58486,0.48963,185.90414,0.05371,929.0,1.0,0.506,0.61413,1.0,0.66133,0.35561,1.0,0.58366,0.48487,1.0,0.32896,0.87275,27.30142,1.1005,1.0,0.59912,0.86231,27.5687,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00598,1.0,0.02423,-0.07199,0.63355,0.00576,1.0,0.0,0.0,11.0
0.58474,0.48915,185.90414,0.06032,929.0,1.0,0.506,0.61413,1.0,0.66133,0.35561,1.0,0.58366,0.48487,1.0,0.32895,0.87278,27.25411,1.1005,1.0,0.59915,0.86237,27.57471,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00593,1.0,0.02423,-0.07199,0.63355,0.00577,1.0,0.0,0.0,11.0
0.58462,0.48628,185.90414,0.06694,929.0,1.0,0.50552,0.55623,1.0,0.66127,0.35874,1.0,0.5834,0.45749,1.0,0.32894,0.87274,27.32428,1.1005,1.0,0.59917,0.86236,27.54579,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00593,1.0,0.02423,-0.07199,0.63355,0.00577,1.0,0.0,0.0,11.0
0.58449,0.48406,185.90414,0.07375,929.0,1.0,0.50746,0.57599,1.0,0.6585,0.34332,1.0,0.58298,0.45966,1.0,0.32897,0.87272,27.36344,1.1005,1.0,0.59922,0.86233,27.65446,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00593,1.0,0.02423,-0.07199,0.63355,0.00577,1.0,0.0,0.0,11.0
0.58437,0.48218,185.90414,0.08044,929.0,1.0,0.50746,0.57599,1.0,0.6585,0.34332,1.0,0.58298,0.45966,1.0,0.32899,0.87271,27.3653,1.1005,1.0,0.59921,0.86238,27.66329,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00595,1.0,0.02423,-0.07199,0.63355,0.00579,1.0,0.0,0.0,11.0
0.58422,0.47786,185.90414,0.08701,929.0,1.0,0.50919,0.5183,1.0,0.65529,0.32519,1.0,0.58224,0.42174,1.0,0.32902,0.87269,27.29098,1.1005,1.0,0.59924,0.86231,27.81065,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00595,1.0,0.02423,-0.07199,0.63355,0.00579,1.0,0.0,0.0,11.0
0.58401,0.47422,185.90414,0.0937,929.0,1.0,0.5084,0.53144,1.0,0.65395,0.31506,1.0,0.58117,0.42325,1.0,0.32906,0.87271,27.34517,1.1005,1.0,0.59928,0.86234,27.77917,1.1005,1.0,-0.04321,-0.07686,0.65861,0.00595,1.0,0.02423,-0.07199,0.63355,0.00579,1.0,0.0,0.0,11.0
0.58381,0.47099,185.90414,0.10014,929.0,1.0,0.5084,0.53144,1.0,0.65293,0.31346,1.0,0.58066,0.42245,1.0,0.32911,0.87272,27.23083,1.1005,1.0,0.59928,0.86228,27.80988,1.10847,1.0,-0.04274,-0.0762,0.65296,0.00587,1.0,0.02497,-0.07405,0.65175,0.00603,1.0,0.0,0.0,11.0
0.58341,0.46495,185.90414,0.10722,929.0,1.0,0.50927,0.46321,1.0,0.64474,0.27344,1.0,0.577,0.36833,1.0,0.3292,0.87261,27.35428,1.10847,1.0,0.59945,0.86231,27.65548,1.11643,1.0,-0.04274,-0.0762,0.65296,0.00587,1.0,0.02497,-0.07405,0.65175,0.00603,1.0,0.0,0.0,11.0
0.58278,0.45727,185.90414,0.11375,929.0,1.0,0.5068,0.41313,1.0,0.63767,0.24037,1.0,0.57223,0.32675,1.0,0.32927,0.87256,27.30781,1.11643,1.0,0.59948,0.86233,27.69898,1.1244,1.0,-0.04274,-0.0762,0.65296,0.00587,1.0,0.02497,-0.07405,0.65175,0.00603,1.0,0.0,0.0,11.0
0.58211,0.45035,185.90414,0.12064,929.0,1.0,0.50518,0.41257,1.0,0.63472,0.23901,1.0,0.56995,0.32579,1.0,0.32928,0.87255,27.29791,1.1244,1.0,0.59949,0.86233,27.68284,1.14132,1.0,-0.04274,-0.0762,0.65296,0.00601,1.0,0.02636,-0.07802,0.68668,0.00651,1.0,0.0,0.0,11.0
0.57896,0.41832,185.90414,0.12064,929.0,0.0,0.50502,0.54432,1.0,0.63016,0.22564,1.0,0.56759,0.38498,1.0,0.32935,0.87253,27.33579,1.14132,1.0,0.59958,0.86232,27.6426,1.15029,1.0,-0.04274,-0.0762,0.65296,0.00601,1.0,0.02636,-0.07802,0.68668,0.00651,1.0,0.0,0.0,11.0
0.57732,0.41641,185.90414,0.12064,929.0,0.0,0.50389,0.51869,1.0,0.64746,0.31031,1.0,0.57567,0.4145,1.0,0.32938,0.87251,27.32972,1.15029,1.0,0.59963,0.86225,27.75898,1.15925,1.0,-0.04274,-0.0762,0.65296,0.00601,1.0,0.02636,-0.07802,0.68668,0.00651,1.0,0.0,0.0,11.0
0.5767,0.41493,185.90414,0.12064,929.0,0.0,0.50349,0.51366,1.0,0.64746,0.31031,1.0,0.57547,0.41198,1.0,0.32941,0.87251,27.38234,1.15925,1.0,0.59963,0.86225,27.77325,1.15925,1.0,-0.04274,-0.0762,0.65296,0.00622,1.0,0.02531,-0.07478,0.65809,0.00636,1.0,0.0,0.0,11.0
