FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.72199,-0.1486,64.28109,0.08016,262.0,0.0,0.7214,-0.08503,1.0,0.54396,0.20819,0.0,0.7214,-0.08503,1.0,0.27726,0.47235,33.24679,0.96252,1.0,0.55477,0.42826,30.99568,0.96252,1.0,-0.05202,0.00298,0.61185,0.0056,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.72427,-0.13803,64.28109,0.08016,262.0,0.0,0.72883,-0.11688,1.0,0.54396,0.20819,0.0,0.72883,-0.11688,1.0,0.27734,0.47272,33.64099,0.96877,1.0,0.55469,0.42769,29.24148,0.97518,1.0,-0.05275,0.00303,0.62091,0.00607,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.67474,0.05072,64.28109,0.08016,262.0,0.0,0.57122,0.58826,1.0,0.57673,0.11988,1.0,0.57397,0.35407,1.0,0.27784,0.47413,29.37359,0.98143,1.0,0.55463,0.43058,22.73179,0.98785,1.0,-0.05275,0.00303,0.62091,0.00607,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.59267,0.38112,64.28109,0.08016,262.0,0.0,0.51061,0.71152,1.0,0.57673,0.11988,0.0,0.51061,0.71152,1.0,0.27856,0.47661,24.56751,0.9941,1.0,0.55463,0.43058,22.73179,1.00051,0.0,-0.05275,0.00303,0.62091,0.00607,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.5652,0.49038,64.28109,0.08016,262.0,0.0,0.51024,0.7089,1.0,0.57673,0.11988,0.0,0.51024,0.7089,1.0,0.27858,0.47722,23.33599,1.00051,1.0,0.55463,0.43058,22.73179,1.00051,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.51043,0.71021,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.99426,0.0,0.55463,0.43058,22.73179,0.98785,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.51043,0.71021,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.9816,0.0,0.55463,0.43058,22.73179,0.97518,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.51043,0.71021,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96893,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.0,0.0,64.28109,0.08016,262.0,0.0,0.51024,0.7089,0.0,0.57673,0.11988,0.0,0.51024,0.7089,0.0,0.27858,0.47722,23.33599,0.96252,0.0,0.55463,0.43058,22.73179,0.96252,0.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,12.0,0.0,10.0
0.26989,0.04226,64.28109,0.08016,262.0,0.0,0.6567,-0.11735,1.0,0.42284,0.28638,1.0,0.53977,0.08452,1.0,0.27857,0.47018,32.95272,0.96252,1.0,0.55614,0.42525,28.44416,0.96252,1.0,-0.05157,0.00306,0.60866,0.00426,1.0,0.01507,0.0113,0.62243,0.00522,1.0,0.0,0.14877,11.0
0.35985,0.05634,64.28109,0.08016,262.0,0.0,0.6567,-0.11735,1.0,0.42284,0.28638,1.0,0.53977,0.08452,1.0,0.27853,0.4701,32.766,0.96252,1.0,0.55616,0.42539,28.87691,0.96252,1.0,-0.05137,0.00328,0.60742,0.00575,1.0,0.01507,0.0113,0.62243,0.00519,1.0,0.0,0.0,11.0
0.5472,0.09421,64.28109,0.08016,262.0,0.0,0.63758,-0.01863,1.0,0.48655,0.24584,1.0,0.56206,0.1136,1.0,0.27868,0.47009,32.82253,0.96252,1.0,0.55636,0.42537,29.44282,0.96252,1.0,-0.05137,0.00328,0.60742,0.00575,1.0,0.01507,0.0113,0.62243,0.00519,1.0,0.0,0.0,11.0
0.55602,0.07537,64.28109,0.08016,262.0,0.0,0.64544,-0.13442,1.0,0.48422,0.24749,1.0,0.56483,0.05654,1.0,0.27868,0.47002,32.69411,0.96252,1.0,0.55637,0.42492,28.55069,0.96252,1.0,-0.05137,0.00328,0.60742,0.00575,1.0,0.01507,0.0113,0.62243,0.00519,1.0,0.0,0.0,11.0
0.55921,0.07145,64.28109,0.08016,262.0,0.0,0.64142,-0.11376,1.0,0.48977,0.24094,1.0,0.5656,0.06359,1.0,0.27877,0.47008,33.05475,0.95686,1.0,0.55633,0.42521,29.29064,0.95106,1.0,-0.05032,0.00317,0.5955,0.00565,1.0,0.01507,0.0113,0.62243,0.0052,1.0,0.0,0.0,11.0
0.56997,0.06066,64.6293,0.01962,263.0,1.0,0.69562,-0.16896,1.0,0.50885,0.22556,1.0,0.60224,0.0283,1.0,0.27899,0.46996,33.19671,0.94541,1.0,0.55632,0.42511,28.94007,0.9396,1.0,-0.05032,0.00317,0.5955,0.00565,1.0,0.01507,0.0113,0.62243,0.0052,1.0,0.0,0.0,11.0
0.57238,0.05944,64.6293,0.02637,263.0,1.0,0.66704,-0.11683,1.0,0.49704,0.2259,1.0,0.58204,0.05454,1.0,0.27906,0.46991,33.00113,0.93395,1.0,0.55666,0.42534,29.35018,0.92814,1.0,-0.05032,0.00317,0.5955,0.00565,1.0,0.01507,0.0113,0.62243,0.0052,1.0,0.0,0.0,11.0
0.57358,0.06062,64.6293,0.03452,263.0,1.0,0.66207,-0.09287,1.0,0.49704,0.2259,1.0,0.57955,0.06652,1.0,0.27898,0.46995,32.80525,0.92814,1.0,0.55666,0.42532,29.2998,0.92814,1.0,-0.0515,0.00329,0.61008,0.00557,1.0,0.01507,0.0113,0.62243,0.00508,1.0,0.0,0.0,11.0
0.58136,0.04943,64.6293,0.03995,263.0,1.0,0.71308,-0.24165,1.0,0.54298,0.20626,1.0,0.62803,-0.01769,1.0,0.27924,0.47001,33.07699,0.9338,1.0,0.55689,0.42506,29.0882,0.9396,1.0,-0.0515,0.00329,0.61008,0.00557,1.0,0.01507,0.0113,0.62243,0.00508,1.0,0.0,0.0,11.0
0.58677,0.03622,64.6293,0.04646,263.0,1.0,0.71639,-0.32433,1.0,0.53287,0.21179,1.0,0.62463,-0.05627,1.0,0.27938,0.46997,33.08448,0.94526,1.0,0.5569,0.42505,28.86045,0.95106,1.0,-0.0515,0.00329,0.61008,0.00557,1.0,0.01507,0.0113,0.62243,0.00508,1.0,0.0,0.0,11.0
0.59152,0.0213,64.6293,0.05345,263.0,1.0,0.73488,-0.41009,1.0,0.52429,0.21394,1.0,0.62958,-0.09807,1.0,0.27937,0.46997,33.08583,0.96297,1.0,0.5569,0.42508,28.92388,0.97518,1.0,-0.05293,0.00344,0.62748,0.006,1.0,0.01507,0.0113,0.62243,0.00527,1.0,0.0,0.0,11.0
0.59506,0.01251,64.6293,0.06001,263.0,1.0,0.76781,-0.38155,1.0,0.48598,0.24841,1.0,0.6269,-0.06657,1.0,0.27932,0.46991,33.0543,0.98143,1.0,0.5571,0.42529,29.29568,0.98785,1.0,-0.05293,0.00344,0.62748,0.006,1.0,0.01507,0.0113,0.62243,0.00527,1.0,0.0,0.0,11.0
0.59701,0.00497,64.6293,0.06673,263.0,1.0,0.76258,-0.40591,1.0,0.47048,0.26517,1.0,0.61653,-0.07037,1.0,0.2795,0.4698,32.99317,0.9941,1.0,0.55708,0.42515,29.10497,1.00051,1.0,-0.05293,0.00344,0.62748,0.006,1.0,0.01507,0.0113,0.62243,0.00527,1.0,0.0,0.0,11.0
0.59901,-0.00377,64.6293,0.07321,263.0,1.0,0.77766,-0.47244,1.0,0.4644,0.2724,1.0,0.62103,-0.10002,1.0,0.27948,0.47008,33.72932,1.00676,1.0,0.55708,0.42515,29.10497,1.01318,1.0,-0.05278,0.00347,0.62578,0.00637,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.61314,-0.04507,64.6293,0.08006,263.0,1.0,0.78267,-0.54061,1.0,0.4644,0.2724,0.0,0.78267,-0.54061,1.0,0.2796,0.4701,33.79787,1.01318,1.0,0.55735,0.42516,29.10661,1.01318,1.0,-0.05278,0.00347,0.62578,0.00637,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.63546,-0.10313,64.6293,0.08006,263.0,0.0,0.7667,-0.50086,1.0,0.4644,0.2724,0.0,0.7667,-0.50086,1.0,0.27964,0.47009,33.79095,1.01318,1.0,0.55738,0.42504,29.01806,1.01318,1.0,-0.05278,0.00347,0.62578,0.00637,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.70108,-0.30199,64.6293,0.08006,263.0,0.0,0.7667,-0.50086,1.0,0.4644,0.2724,0.0,0.7667,-0.50086,1.0,0.27966,0.47003,33.61303,1.01318,1.0,0.55746,0.42511,29.09955,1.01318,1.0,-0.05278,0.00347,0.62578,0.00639,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.71635,-0.36726,64.6293,0.08006,263.0,0.0,0.7469,-0.49781,1.0,0.4644,0.2724,0.0,0.7469,-0.49781,1.0,0.27974,0.47002,33.66243,1.01318,1.0,0.55723,0.42503,29.0953,1.01318,1.0,-0.05278,0.00347,0.62578,0.00639,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.74735,-0.48098,64.6293,0.08006,263.0,0.0,0.72846,-0.44428,1.0,0.4644,0.2724,0.0,0.72846,-0.44428,1.0,0.27982,0.47002,33.70394,1.01318,1.0,0.55704,0.4249,29.04047,1.01318,1.0,-0.05278,0.00347,0.62578,0.00639,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.73791,-0.46263,64.6293,0.08006,263.0,0.0,0.72846,-0.44428,1.0,0.4644,0.2724,0.0,0.72846,-0.44428,1.0,0.2798,0.47004,33.66504,1.01318,1.0,0.55704,0.4249,29.04047,1.01318,1.0,-0.05278,0.00347,0.62578,0.0064,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.73262,-0.44906,64.6293,0.08006,263.0,0.0,0.72205,-0.42193,1.0,0.4644,0.2724,0.0,0.72205,-0.42193,1.0,0.27984,0.47001,33.56125,1.01318,1.0,0.5573,0.42488,29.05313,1.01318,1.0,-0.05278,0.00347,0.62578,0.0064,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.72727,-0.43405,64.7362,0.02016,264.0,1.0,0.71123,-0.389,1.0,0.4644,0.2724,0.0,0.71123,-0.389,1.0,0.28,0.4699,33.52312,1.01318,1.0,0.55725,0.42485,29.55701,1.01318,1.0,-0.05278,0.00347,0.62578,0.0064,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.72193,-0.41479,64.7362,0.02693,264.0,1.0,0.70058,-0.33777,1.0,0.4644,0.2724,0.0,0.70058,-0.33777,1.0,0.27994,0.46962,32.78355,1.00127,1.0,0.55743,0.42486,30.02419,0.98905,1.0,-0.04898,0.00319,0.58279,0.00574,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.70547,-0.38636,64.7362,0.0336,264.0,1.0,0.62313,-0.24421,1.0,0.4644,0.2724,0.0,0.62313,-0.24421,1.0,0.28146,0.46864,33.68024,0.97715,1.0,0.55904,0.4238,29.98071,0.96493,1.0,-0.04898,0.00319,0.58279,0.00574,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.65692,-0.29203,64.7362,0.0336,264.0,0.0,0.45608,0.08501,1.0,0.4644,0.2724,0.0,0.45608,0.08501,1.0,0.28231,0.46812,33.36568,0.95303,1.0,0.55963,0.42307,29.37121,0.94081,1.0,-0.04898,0.00319,0.58279,0.00574,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.5569,-0.08668,64.7362,0.0336,264.0,0.0,0.45688,0.11867,1.0,0.4644,0.2724,0.0,0.45688,0.11867,1.0,0.28259,0.46806,33.65905,0.9289,1.0,0.55978,0.42313,29.47817,0.91669,1.0,-0.04898,0.00319,0.58279,0.00547,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.46173,0.1497,64.7362,0.0336,264.0,0.0,0.27137,0.62244,1.0,0.4644,0.2724,0.0,0.27137,0.62244,1.0,0.28414,0.46755,33.8956,0.91669,1.0,0.56068,0.42244,29.3699,0.91669,1.0,-0.04898,0.00319,0.58279,0.00547,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.3093,0.50397,64.7362,0.0336,264.0,0.0,0.19963,0.77079,1.0,0.4644,0.2724,0.0,0.19963,0.77079,1.0,0.28445,0.46726,33.35649,0.91669,1.0,0.56103,0.42236,29.67234,0.91669,1.0,-0.04898,0.00319,0.58279,0.00547,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
0.24843,0.64879,64.7362,0.0336,264.0,0.0,0.18757,0.7936,1.0,0.4644,0.2724,0.0,0.18757,0.7936,1.0,0.28451,0.46734,33.60142,0.92859,1.0,0.56105,0.42231,29.66202,0.94081,1.0,-0.05242,0.00364,0.63042,0.0059,1.0,0.01507,0.0113,0.62243,0.00551,1.0,0.0,0.0,11.0
