FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78277,1.25839,38.51814,0.06841,244.0,1.0,0.81694,1.46724,1.0,0.77843,0.8678,1.0,0.79768,1.16752,1.0,0.35475,0.93456,32.31704,1.04094,1.0,0.62475,0.91126,35.46777,1.04094,1.0,-0.03379,-0.08593,0.63127,0.00639,1.0,0.03027,-0.07986,0.61832,0.00683,1.0,0.0,0.0,5.0
0.78412,1.25013,38.51814,0.07435,244.0,1.0,0.81694,1.46724,1.0,0.77843,0.8678,1.0,0.79768,1.16752,1.0,0.35477,0.93455,32.32076,1.04094,1.0,0.62476,0.91126,35.45405,1.04094,1.0,-0.03379,-0.08593,0.63127,0.00637,1.0,0.03027,-0.07986,0.61832,0.00685,1.0,0.0,0.0,5.0
0.78509,1.2445,38.51814,0.08049,244.0,1.0,0.81537,1.48994,1.0,0.77612,0.87521,1.0,0.79574,1.18257,1.0,0.35476,0.93464,32.46275,1.04094,1.0,0.62472,0.91129,35.49652,1.04094,1.0,-0.03379,-0.08593,0.63127,0.00637,1.0,0.03027,-0.07986,0.61832,0.00685,1.0,0.0,0.0,5.0
0.78579,1.24188,38.51814,0.08928,244.0,1.0,0.80719,1.52823,1.0,0.78103,0.89269,1.0,0.79411,1.21046,1.0,0.35471,0.93461,32.32655,1.04094,1.0,0.62471,0.91131,35.51949,1.04094,1.0,-0.03379,-0.08593,0.63127,0.00637,1.0,0.03027,-0.07986,0.61832,0.00685,1.0,0.0,0.0,5.0
0.78638,1.23964,38.51814,0.09536,244.0,1.0,0.80719,1.52823,1.0,0.78103,0.89269,1.0,0.79411,1.21046,1.0,0.35471,0.93464,32.35745,1.04094,1.0,0.62475,0.91132,35.51678,1.04094,1.0,-0.034,-0.08649,0.63505,0.00642,1.0,0.03027,-0.07986,0.61832,0.00686,1.0,0.0,0.0,5.0
0.7898,1.21484,38.51814,0.09536,244.0,0.0,0.76294,1.7362,1.0,0.77803,0.89747,1.0,0.77048,1.31683,1.0,0.35473,0.93468,32.49333,1.04094,1.0,0.62473,0.91136,35.58869,1.04094,1.0,-0.034,-0.08649,0.63505,0.00642,1.0,0.03027,-0.07986,0.61832,0.00686,1.0,0.0,0.0,5.0
0.77824,1.27838,38.51814,0.09536,244.0,0.0,0.75292,1.77811,1.0,0.78041,0.90574,1.0,0.76667,1.34193,1.0,0.35474,0.93469,32.45965,1.04094,1.0,0.62472,0.91137,35.62823,1.04094,1.0,-0.034,-0.08649,0.63505,0.00642,1.0,0.03027,-0.07986,0.61832,0.00686,1.0,0.0,0.0,5.0
0.77438,1.29956,38.51814,0.09536,244.0,0.0,0.75292,1.77811,1.0,0.78041,0.90574,1.0,0.76667,1.34193,1.0,0.35472,0.93469,32.40326,1.04094,1.0,0.62472,0.91137,35.62823,1.04094,1.0,-0.034,-0.08649,0.63505,0.00643,1.0,0.03027,-0.07986,0.61832,0.00688,1.0,0.0,0.0,5.0
0.76377,1.35704,38.51814,0.09536,244.0,0.0,0.73411,1.85301,1.0,0.78185,0.92154,1.0,0.75798,1.38728,1.0,0.35463,0.93483,32.54046,1.04094,1.0,0.62465,0.91138,35.64632,1.04094,1.0,-0.034,-0.08649,0.63505,0.00643,1.0,0.03027,-0.07986,0.61832,0.00688,1.0,0.0,0.0,5.0
0.75988,1.38437,38.51814,0.09536,244.0,0.0,0.72902,1.88358,1.0,0.78295,0.93982,1.0,0.75599,1.4117,1.0,0.35459,0.93489,32.38191,1.04094,1.0,0.62462,0.9114,35.67354,1.04094,1.0,-0.034,-0.08649,0.63505,0.00643,1.0,0.03027,-0.07986,0.61832,0.00688,1.0,0.0,0.0,5.0
0.75858,1.39348,38.51814,0.09536,244.0,0.0,0.72902,1.88358,1.0,0.78295,0.93982,1.0,0.75599,1.4117,1.0,0.3546,0.93489,32.50369,1.04094,1.0,0.62462,0.9114,35.67354,1.04094,1.0,-0.034,-0.08649,0.63505,0.00645,1.0,0.03027,-0.07986,0.61832,0.00689,1.0,0.0,0.0,5.0
0.75496,1.41533,38.64096,0.01939,245.0,1.0,0.70605,2.00117,1.0,0.78216,0.96063,1.0,0.7441,1.4809,1.0,0.35453,0.93495,32.51623,1.04094,1.0,0.62456,0.91139,35.68878,1.04094,1.0,-0.034,-0.08649,0.63505,0.00645,1.0,0.03027,-0.07986,0.61832,0.00689,1.0,0.0,0.0,5.0
0.75238,1.43523,38.64096,0.02552,245.0,1.0,0.69644,2.04408,1.0,0.78769,0.98551,1.0,0.74207,1.5148,1.0,0.35453,0.93495,32.51623,1.04094,1.0,0.62455,0.91137,35.73177,1.04094,1.0,-0.034,-0.08649,0.63505,0.00645,1.0,0.03027,-0.07986,0.61832,0.00689,1.0,0.0,0.0,5.0
0.75066,1.44849,38.64096,0.034,245.0,1.0,0.69644,2.04408,1.0,0.78769,0.98551,1.0,0.74207,1.5148,1.0,0.35453,0.9349,32.46204,1.04094,1.0,0.62453,0.91134,35.65724,1.04094,1.0,-0.034,-0.08649,0.63505,0.00644,1.0,0.03027,-0.07986,0.61832,0.00689,1.0,0.0,0.0,5.0
0.75003,1.45421,38.64096,0.04076,245.0,1.0,0.70465,2.00947,1.0,0.78776,0.96759,1.0,0.74621,1.48853,1.0,0.35454,0.93491,32.44444,1.04094,1.0,0.62453,0.91136,35.67433,1.04094,1.0,-0.034,-0.08649,0.63505,0.00644,1.0,0.03027,-0.07986,0.61832,0.00689,1.0,0.0,0.0,5.0
0.74819,1.45264,38.64096,0.04729,245.0,1.0,0.70207,2.03467,1.0,0.76853,0.84872,1.0,0.7353,1.4417,1.0,0.35449,0.93488,32.46334,1.04094,1.0,0.62453,0.91132,35.66443,1.04094,1.0,-0.034,-0.08649,0.63505,0.00644,1.0,0.03027,-0.07986,0.61832,0.00689,1.0,0.0,0.0,5.0
0.74688,1.45084,38.64096,0.05288,245.0,1.0,0.70207,2.03467,1.0,0.77071,0.8381,1.0,0.73639,1.43638,1.0,0.35449,0.93488,32.46334,1.04094,1.0,0.62455,0.91133,35.66993,1.04807,1.0,-0.034,-0.08649,0.63505,0.00644,1.0,0.0314,-0.08295,0.6423,0.0072,1.0,0.0,0.0,5.0
0.74724,1.44573,38.64096,0.06098,245.0,1.0,0.7255,1.96976,1.0,0.77547,0.82974,1.0,0.75048,1.39975,1.0,0.35447,0.93486,32.36188,1.04807,1.0,0.6245,0.91129,35.69065,1.0552,1.0,-0.034,-0.08649,0.63505,0.00644,1.0,0.0314,-0.08295,0.6423,0.0072,1.0,0.0,0.0,5.0
0.74987,1.43374,38.64096,0.06709,245.0,1.0,0.77202,1.81395,1.0,0.78037,0.81382,1.0,0.77619,1.31389,1.0,0.35444,0.93482,32.32423,1.0552,1.0,0.62446,0.91126,35.73739,1.06232,1.0,-0.034,-0.08649,0.63505,0.00644,1.0,0.0314,-0.08295,0.6423,0.0072,1.0,0.0,0.0,5.0
0.75333,1.41919,38.64096,0.07384,245.0,1.0,0.79723,1.72946,1.0,0.78552,0.78879,1.0,0.79138,1.25913,1.0,0.35442,0.93483,32.32809,1.06232,1.0,0.62447,0.91124,35.72882,1.07742,1.0,-0.034,-0.08649,0.63505,0.00654,1.0,0.03253,-0.08602,0.66644,0.0077,1.0,0.0,0.0,5.0
0.75974,1.39471,38.64096,0.08066,245.0,1.0,0.88452,1.415,1.0,0.78897,0.78697,1.0,0.83674,1.10099,1.0,0.35444,0.93481,32.36275,1.07742,1.0,0.62445,0.91125,35.7214,1.08538,1.0,-0.034,-0.08649,0.63505,0.00654,1.0,0.03253,-0.08602,0.66644,0.0077,1.0,0.0,0.0,5.0
0.7667,1.36901,38.64096,0.08648,245.0,1.0,0.92183,1.31511,1.0,0.79248,0.75465,1.0,0.85716,1.03488,1.0,0.35441,0.93478,32.47402,1.08538,1.0,0.62444,0.91123,35.67015,1.09335,1.0,-0.034,-0.08649,0.63505,0.00654,1.0,0.03253,-0.08602,0.66644,0.0077,1.0,0.0,0.0,5.0
0.77385,1.3428,38.64096,0.09268,245.0,1.0,0.95253,1.21138,1.0,0.7954,0.7404,1.0,0.87396,0.97589,1.0,0.35442,0.93478,32.48977,1.09335,1.0,0.62444,0.91123,35.67015,1.10131,1.0,-0.034,-0.08649,0.63505,0.00677,1.0,0.03253,-0.08602,0.66644,0.00785,1.0,0.0,0.0,5.0
0.79012,1.28141,38.64096,0.09268,245.0,0.0,0.99108,1.05212,1.0,0.79583,0.74033,1.0,0.89346,0.89622,1.0,0.35442,0.93477,32.49213,1.10131,1.0,0.62444,0.91119,35.68573,1.10131,1.0,-0.034,-0.08649,0.63505,0.00677,1.0,0.03253,-0.08602,0.66644,0.00785,1.0,0.0,0.0,5.0
0.84762,1.07388,38.64096,0.09268,245.0,0.0,1.01127,0.99982,1.0,0.79898,0.73286,1.0,0.90513,0.86634,1.0,0.35441,0.93477,32.50498,1.10131,1.0,0.6244,0.91113,35.72129,1.10131,1.0,-0.034,-0.08649,0.63505,0.00677,1.0,0.03253,-0.08602,0.66644,0.00785,1.0,0.0,0.0,5.0
0.86679,1.0047,38.64096,0.09268,245.0,0.0,1.01127,0.99982,1.0,0.79898,0.73286,1.0,0.90513,0.86634,1.0,0.35442,0.93478,32.5287,1.10131,1.0,0.62441,0.91112,35.72953,1.10131,1.0,-0.03379,-0.08593,0.63127,0.00678,1.0,0.03228,-0.08531,0.66134,0.00781,1.0,0.0,0.0,5.0
0.91379,0.8648,38.64096,0.09268,245.0,0.0,1.03421,0.92048,1.0,0.82801,0.80299,1.0,0.93111,0.86174,1.0,0.35444,0.93469,32.51193,1.10131,1.0,0.62442,0.91112,35.69099,1.10131,1.0,-0.03379,-0.08593,0.63127,0.00678,1.0,0.03228,-0.08531,0.66134,0.00781,1.0,0.0,0.0,5.0
0.9233,0.85257,38.64096,0.09268,245.0,0.0,1.03689,0.88732,1.0,0.82873,0.79334,1.0,0.93281,0.84033,1.0,0.35441,0.93466,32.52896,1.10131,1.0,0.62444,0.9111,35.77535,1.10131,1.0,-0.03379,-0.08593,0.63127,0.00678,1.0,0.03228,-0.08531,0.66134,0.00781,1.0,0.0,0.0,5.0
0.92584,0.85132,38.64096,0.09268,245.0,0.0,1.03689,0.88732,1.0,0.82499,0.81035,1.0,0.93094,0.84884,1.0,0.35443,0.93465,32.59867,1.10131,1.0,0.62447,0.91107,35.77844,1.09335,1.0,-0.03379,-0.08593,0.63127,0.0068,1.0,0.0314,-0.08286,0.6423,0.00754,1.0,0.0,0.0,5.0
0.92348,0.85961,38.75968,0.01974,246.0,1.0,1.01193,0.9741,1.0,0.82085,0.79486,1.0,0.91639,0.88448,1.0,0.35445,0.93454,32.66936,1.09335,1.0,0.62446,0.91102,35.84765,1.08538,1.0,-0.03379,-0.08593,0.63127,0.0068,1.0,0.0314,-0.08286,0.6423,0.00754,1.0,0.0,0.0,5.0
0.92156,0.86368,38.75968,0.02644,246.0,1.0,1.00906,0.9315,1.0,0.81864,0.82835,1.0,0.91385,0.87993,1.0,0.35445,0.93451,32.65019,1.08538,1.0,0.62446,0.91099,35.8799,1.07742,1.0,-0.03379,-0.08593,0.63127,0.0068,1.0,0.0314,-0.08286,0.6423,0.00754,1.0,0.0,0.0,5.0
0.9171,0.8778,38.75968,0.03306,246.0,1.0,0.97777,1.03786,1.0,0.81189,0.85894,1.0,0.89483,0.9484,1.0,0.35447,0.93455,32.67706,1.07742,1.0,0.62447,0.91097,35.82504,1.06232,1.0,-0.03379,-0.08593,0.63127,0.00667,1.0,0.03051,-0.08035,0.62326,0.00712,1.0,0.0,0.0,5.0
0.91198,0.89194,38.75968,0.03983,246.0,1.0,0.95241,1.12016,1.0,0.81011,0.83343,1.0,0.88126,0.97679,1.0,0.35446,0.93449,32.7196,1.06232,1.0,0.62446,0.91093,35.8266,1.0552,1.0,-0.03379,-0.08593,0.63127,0.00667,1.0,0.03051,-0.08035,0.62326,0.00712,1.0,0.0,0.0,5.0
0.90777,0.9026,38.75968,0.04653,246.0,1.0,0.94682,1.10971,1.0,0.80971,0.84476,1.0,0.87826,0.97724,1.0,0.35447,0.9345,32.66951,1.0552,1.0,0.62448,0.91095,35.81781,1.04807,1.0,-0.03379,-0.08593,0.63127,0.00667,1.0,0.03051,-0.08035,0.62326,0.00712,1.0,0.0,0.0,5.0
0.9028,0.91683,38.75968,0.05325,246.0,1.0,0.9195,1.20244,1.0,0.8066,0.85889,1.0,0.86305,1.03067,1.0,0.35447,0.9345,32.66951,1.04807,1.0,0.62447,0.91093,35.87589,1.04094,1.0,-0.03379,-0.08593,0.63127,0.00648,1.0,0.03051,-0.08035,0.62326,0.00698,1.0,0.0,0.0,5.0
0.88783,0.97032,38.75968,0.05989,246.0,1.0,0.70112,2.06968,1.0,0.80511,0.83375,1.0,0.75312,1.45172,1.0,0.35446,0.93448,32.73201,1.04094,1.0,0.62446,0.91092,35.91221,1.04094,1.0,-0.03379,-0.08593,0.63127,0.00648,1.0,0.03051,-0.08035,0.62326,0.00698,1.0,0.0,0.0,5.0
0.87622,1.01283,38.75968,0.06647,246.0,1.0,0.71012,2.05149,1.0,0.81009,0.82434,1.0,0.76011,1.43791,1.0,0.35446,0.93442,32.71616,1.04094,1.0,0.62445,0.91088,35.78396,1.04094,1.0,-0.03379,-0.08593,0.63127,0.00648,1.0,0.03051,-0.08035,0.62326,0.00698,1.0,0.0,0.0,5.0
0.86654,1.04825,38.75968,0.07328,246.0,1.0,0.71012,2.05149,1.0,0.81009,0.82434,1.0,0.76011,1.43791,1.0,0.35446,0.93446,32.77094,1.04094,1.0,0.62445,0.91088,35.78396,1.04094,1.0,-0.034,-0.0864,0.63505,0.0065,1.0,0.03051,-0.08035,0.62326,0.00696,1.0,0.0,0.0,5.0
0.85838,1.07863,38.75968,0.08119,246.0,1.0,0.70748,2.06898,1.0,0.81343,0.81728,1.0,0.76045,1.44313,1.0,0.35446,0.93442,32.71616,1.04094,1.0,0.62444,0.91086,35.7634,1.04094,1.0,-0.034,-0.0864,0.63505,0.0065,1.0,0.03051,-0.08035,0.62326,0.00696,1.0,0.0,0.0,5.0
0.83957,1.14594,38.75968,0.08119,246.0,0.0,0.70998,2.05288,1.0,0.81507,0.8156,1.0,0.76253,1.43424,1.0,0.35444,0.93443,32.75347,1.04094,1.0,0.6244,0.91084,35.71668,1.04094,1.0,-0.034,-0.0864,0.63505,0.0065,1.0,0.03051,-0.08035,0.62326,0.00696,1.0,0.0,0.0,5.0
0.80105,1.29009,38.75968,0.08119,246.0,0.0,0.70998,2.05288,1.0,0.81507,0.8156,1.0,0.76253,1.43424,1.0,0.35441,0.93446,32.69814,1.04094,1.0,0.6244,0.91084,35.71668,1.04094,1.0,-0.034,-0.0864,0.63505,0.00648,1.0,0.03051,-0.08035,0.62326,0.00695,1.0,0.0,0.0,5.0
0.78841,1.34079,38.75968,0.08119,246.0,0.0,0.70975,2.0793,1.0,0.81652,0.8051,1.0,0.76313,1.4422,1.0,0.35438,0.93442,32.71376,1.04094,1.0,0.6244,0.91081,35.63731,1.04094,1.0,-0.034,-0.0864,0.63505,0.00648,1.0,0.03051,-0.08035,0.62326,0.00695,1.0,0.0,0.0,5.0
0.76075,1.45239,38.75968,0.08119,246.0,0.0,0.69656,2.14198,1.0,0.81665,0.81948,1.0,0.7566,1.48073,1.0,0.35438,0.93442,32.71376,1.04094,1.0,0.62438,0.9108,35.6469,1.04094,1.0,-0.034,-0.0864,0.63505,0.00648,1.0,0.03051,-0.08035,0.62326,0.00695,1.0,0.0,0.0,5.0
0.75951,1.46276,38.75968,0.08119,246.0,0.0,0.69656,2.14198,1.0,0.81998,0.80427,1.0,0.75827,1.47312,1.0,0.35438,0.9344,32.73545,1.04094,1.0,0.6244,0.91081,35.63731,1.04807,1.0,-0.034,-0.0864,0.63505,0.00649,1.0,0.03127,-0.08248,0.63972,0.00717,1.0,0.0,0.0,5.0
0.76228,1.45921,38.75968,0.08119,246.0,0.0,0.71043,2.11699,1.0,0.82519,0.78724,1.0,0.76781,1.45211,1.0,0.35435,0.93438,32.82346,1.04807,1.0,0.62437,0.91081,35.76705,1.0552,1.0,-0.034,-0.0864,0.63505,0.00649,1.0,0.03127,-0.08248,0.63972,0.00717,1.0,0.0,0.0,5.0
0.76745,1.44489,38.86653,0.02283,247.0,1.0,0.73544,2.03381,1.0,0.83051,0.77003,1.0,0.78297,1.40192,1.0,0.35434,0.93439,32.83678,1.0552,1.0,0.62436,0.9108,35.73472,1.06232,1.0,-0.034,-0.0864,0.63505,0.00649,1.0,0.03127,-0.08248,0.63972,0.00717,1.0,0.0,0.0,5.0
0.77309,1.42785,38.86653,0.02856,247.0,1.0,0.76079,1.94937,1.0,0.83051,0.77003,1.0,0.79565,1.3597,1.0,0.35431,0.93442,32.76338,1.06232,1.0,0.62434,0.91074,35.66548,1.06232,1.0,-0.034,-0.0864,0.63505,0.00663,1.0,0.03018,-0.07967,0.61833,0.00703,1.0,0.0,0.0,5.0
0.77362,1.40287,38.86653,0.03443,247.0,1.0,0.75179,1.83894,1.0,0.8008,0.71695,1.0,0.77629,1.27795,1.0,0.35426,0.93441,32.83586,1.06232,1.0,0.6243,0.91078,35.64272,1.0552,1.0,-0.034,-0.0864,0.63505,0.00663,1.0,0.03018,-0.07967,0.61833,0.00703,1.0,0.0,0.0,5.0
0.77128,1.39583,38.86653,0.04115,247.0,1.0,0.71446,1.98864,1.0,0.80004,0.71863,1.0,0.75725,1.35363,1.0,0.35425,0.93444,32.79337,1.0552,1.0,0.6243,0.91077,35.66531,1.04807,1.0,-0.034,-0.0864,0.63505,0.00663,1.0,0.03018,-0.07967,0.61833,0.00703,1.0,0.0,0.0,5.0
0.77009,1.39125,38.86653,0.05357,247.0,1.0,0.7256,1.96893,1.0,0.79781,0.7494,1.0,0.76171,1.35916,1.0,0.35422,0.93441,32.8949,1.04807,1.0,0.62425,0.91069,35.84129,1.04094,1.0,-0.034,-0.0864,0.63505,0.00663,1.0,0.03018,-0.07967,0.61833,0.00703,1.0,0.0,0.0,5.0
0.76733,1.39465,38.86653,0.06026,247.0,1.0,0.69134,2.09963,1.0,0.79923,0.74415,1.0,0.74529,1.42189,1.0,0.35416,0.93441,32.79792,1.04094,1.0,0.62423,0.9107,35.79188,1.04094,1.0,-0.034,-0.0864,0.63505,0.00663,1.0,0.03018,-0.07967,0.61833,0.00703,1.0,0.0,0.0,5.0
0.76513,1.39738,38.86653,0.06818,247.0,1.0,0.69134,2.09963,1.0,0.79923,0.74415,1.0,0.74529,1.42189,1.0,0.35417,0.93442,32.8429,1.04094,1.0,0.62422,0.9107,35.78767,1.04094,1.0,-0.03433,-0.08677,0.63775,0.00654,1.0,0.03018,-0.07967,0.61833,0.00691,1.0,0.0,0.0,5.0
0.76318,1.40176,38.86653,0.07375,247.0,1.0,0.68778,2.14181,1.0,0.79967,0.74928,1.0,0.74372,1.44555,1.0,0.35413,0.93447,32.79878,1.04094,1.0,0.62421,0.9107,35.92413,1.04094,1.0,-0.03433,-0.08677,0.63775,0.00654,1.0,0.03018,-0.07967,0.61833,0.00691,1.0,0.0,0.0,5.0
0.76189,1.40469,38.86653,0.08046,247.0,1.0,0.69483,2.11897,1.0,0.80053,0.75483,1.0,0.74768,1.4369,1.0,0.35408,0.93448,32.75883,1.04094,1.0,0.62419,0.91073,35.97747,1.04094,1.0,-0.03433,-0.08677,0.63775,0.00654,1.0,0.03018,-0.07967,0.61833,0.00691,1.0,0.0,0.0,5.0
0.7608,1.40716,38.86653,0.08738,247.0,1.0,0.69483,2.11897,1.0,0.80053,0.75483,1.0,0.74768,1.4369,1.0,0.3541,0.93449,32.80648,1.04094,1.0,0.6242,0.91076,35.91658,1.04094,1.0,-0.03433,-0.08677,0.63775,0.00653,1.0,0.03018,-0.07967,0.61833,0.00694,1.0,0.0,0.0,5.0
0.76005,1.40941,38.86653,0.09371,247.0,1.0,0.69924,2.10613,1.0,0.80145,0.77111,1.0,0.75034,1.43862,1.0,0.35406,0.93453,32.83028,1.04094,1.0,0.6242,0.91071,35.92281,1.04094,1.0,-0.03433,-0.08677,0.63775,0.00653,1.0,0.03018,-0.07967,0.61833,0.00694,1.0,0.0,0.0,5.0
0.75953,1.41159,38.86653,0.10055,247.0,1.0,0.70336,2.0992,1.0,0.80121,0.78503,1.0,0.75229,1.44212,1.0,0.35405,0.93452,32.78216,1.04094,1.0,0.62417,0.91073,35.94519,1.04094,1.0,-0.03433,-0.08677,0.63775,0.00653,1.0,0.03018,-0.07967,0.61833,0.00694,1.0,0.0,0.0,5.0
0.75908,1.4135,38.86653,0.10714,247.0,1.0,0.70336,2.0992,1.0,0.80121,0.78503,1.0,0.75229,1.44212,1.0,0.35406,0.93453,32.83028,1.04094,1.0,0.62416,0.91078,35.93467,1.04094,1.0,-0.03434,-0.08683,0.63784,0.00654,1.0,0.03018,-0.07967,0.61833,0.00694,1.0,0.0,0.0,5.0
0.75735,1.4153,38.86653,0.11387,247.0,1.0,0.65746,2.11784,1.0,0.80183,0.77026,1.0,0.72965,1.44405,1.0,0.35395,0.93451,32.72994,1.04094,1.0,0.62413,0.91081,35.88699,1.04094,1.0,-0.03434,-0.08683,0.63784,0.00654,1.0,0.03018,-0.07967,0.61833,0.00694,1.0,0.0,0.0,5.0
0.75622,1.41638,38.86653,0.12047,247.0,1.0,0.66953,2.08843,1.0,0.80469,0.78115,1.0,0.73711,1.43479,1.0,0.35394,0.93452,32.74081,1.04094,1.0,0.62414,0.91079,35.91826,1.04094,1.0,-0.03434,-0.08683,0.63784,0.00654,1.0,0.03018,-0.07967,0.61833,0.00694,1.0,0.0,0.0,5.0
0.75522,1.41735,38.86653,0.12723,247.0,1.0,0.66953,2.08843,1.0,0.80469,0.78115,1.0,0.73711,1.43479,1.0,0.35394,0.93452,32.74081,1.04094,1.0,0.62417,0.9108,35.85002,1.04094,1.0,-0.03434,-0.08683,0.63784,0.00652,1.0,0.03018,-0.07967,0.61833,0.00692,1.0,0.0,0.0,5.0
0.75442,1.41899,38.86653,0.1339,247.0,1.0,0.67238,2.10743,1.0,0.8061,0.79289,1.0,0.73924,1.45016,1.0,0.35388,0.93444,32.74723,1.04094,1.0,0.62411,0.91076,35.93165,1.04094,1.0,-0.03434,-0.08683,0.63784,0.00652,1.0,0.03018,-0.07967,0.61833,0.00692,1.0,0.0,0.0,5.0
0.75765,1.40477,38.86653,0.14051,247.0,1.0,0.83447,1.44787,1.0,0.80995,0.79283,1.0,0.82221,1.12035,1.0,0.35388,0.93444,32.74723,1.04094,1.0,0.6241,0.91075,35.93632,1.04094,1.0,-0.03434,-0.08683,0.63784,0.00652,1.0,0.03018,-0.07967,0.61833,0.00692,1.0,0.0,0.0,5.0
0.76065,1.3915,38.86653,0.14719,247.0,1.0,0.83447,1.44787,1.0,0.81311,0.77808,1.0,0.82379,1.11298,1.0,0.35388,0.93444,32.74723,1.04094,1.0,0.6241,0.91075,35.93632,1.04807,1.0,-0.03434,-0.08683,0.63784,0.00652,1.0,0.03103,-0.08203,0.63663,0.00719,1.0,0.0,0.0,5.0
0.76666,1.34806,38.86653,0.14719,247.0,0.0,0.90117,1.218,1.0,0.81985,0.74792,1.0,0.86051,0.98296,1.0,0.35379,0.93448,32.66265,1.04807,1.0,0.62409,0.91075,35.94886,1.0552,1.0,-0.03434,-0.08683,0.63784,0.00652,1.0,0.03103,-0.08203,0.63663,0.00719,1.0,0.0,0.0,5.0
0.81622,1.17042,38.86653,0.14719,247.0,0.0,0.90472,1.22835,1.0,0.82686,0.75721,1.0,0.86579,0.99278,1.0,0.35371,0.9345,32.70639,1.0552,1.0,0.62408,0.91075,35.96193,1.06232,1.0,-0.03434,-0.08683,0.63784,0.00652,1.0,0.03103,-0.08203,0.63663,0.00719,1.0,0.0,0.0,5.0
0.83776,1.09346,38.86653,0.14719,247.0,0.0,0.93135,1.13793,1.0,0.83032,0.74115,1.0,0.88083,0.93954,1.0,0.35371,0.9345,32.70639,1.06232,1.0,0.62408,0.91075,35.96193,1.06945,1.0,-0.03434,-0.08683,0.63784,0.00665,1.0,0.03103,-0.08203,0.63663,0.00735,1.0,0.0,0.0,5.0
0.88985,0.90936,38.86653,0.14719,247.0,0.0,1.01401,0.88451,1.0,0.83182,0.70702,1.0,0.92292,0.79577,1.0,0.35369,0.93446,32.68501,1.06945,1.0,0.62401,0.91069,35.87127,1.06945,1.0,-0.03434,-0.08683,0.63784,0.00665,1.0,0.03103,-0.08203,0.63663,0.00735,1.0,0.0,0.0,5.0
0.90809,0.85811,38.86653,0.14719,247.0,0.0,1.01799,0.89065,1.0,0.83469,0.72307,1.0,0.92634,0.80686,1.0,0.35367,0.93446,32.68501,1.06945,1.0,0.62397,0.91065,35.77002,1.06945,1.0,-0.03434,-0.08683,0.63784,0.00665,1.0,0.03103,-0.08203,0.63663,0.00735,1.0,0.0,0.0,5.0
0.91418,0.84103,38.86653,0.14719,247.0,0.0,1.01799,0.89065,1.0,0.83469,0.72307,1.0,0.92634,0.80686,1.0,0.35367,0.93446,32.68501,1.06945,1.0,0.62397,0.91065,35.77002,1.06945,1.0,-0.03433,-0.08677,0.63775,0.00669,1.0,0.03103,-0.08203,0.63663,0.00731,1.0,0.0,0.0,5.0
0.91294,0.86836,39.04072,0.01999,248.0,1.0,0.99957,1.00324,1.0,0.8189,0.89745,1.0,0.90924,0.95035,1.0,0.35362,0.93439,32.67363,1.06945,1.0,0.62395,0.91063,35.70958,1.06945,1.0,-0.03433,-0.08677,0.63775,0.00669,1.0,0.03103,-0.08203,0.63663,0.00731,1.0,0.0,0.0,5.0
0.90879,0.87933,39.04072,0.02688,248.0,1.0,0.96174,0.96417,1.0,0.82265,0.88226,1.0,0.89219,0.92321,1.0,0.35359,0.93438,32.6867,1.06945,1.0,0.62391,0.91061,35.71957,1.06945,1.0,-0.03433,-0.08677,0.63775,0.00669,1.0,0.03103,-0.08203,0.63663,0.00731,1.0,0.0,0.0,5.0
0.90602,0.88664,39.04072,0.03519,248.0,1.0,0.96174,0.96417,1.0,0.82265,0.88226,1.0,0.89219,0.92321,1.0,0.35357,0.93437,32.7394,1.06945,1.0,0.62391,0.91061,35.71957,1.06945,1.0,-0.03433,-0.08677,0.63775,0.0067,1.0,0.03103,-0.08203,0.63663,0.0073,1.0,0.0,0.0,5.0
0.90266,0.88682,39.04072,0.04094,248.0,1.0,0.96745,0.9814,1.0,0.79742,0.7943,1.0,0.88244,0.88785,1.0,0.35352,0.93444,32.72947,1.06945,1.0,0.62388,0.91063,35.7492,1.06945,1.0,-0.03433,-0.08677,0.63775,0.0067,1.0,0.03103,-0.08203,0.63663,0.0073,1.0,0.0,0.0,5.0
0.8999,0.89152,39.04072,0.04771,248.0,1.0,0.96252,1.02812,1.0,0.79874,0.82075,1.0,0.88063,0.92443,1.0,0.35347,0.93445,32.77052,1.06945,1.0,0.62382,0.91065,35.744,1.06945,1.0,-0.03433,-0.08677,0.63775,0.0067,1.0,0.03103,-0.08203,0.63663,0.0073,1.0,0.0,0.0,5.0
0.89776,0.89517,39.04072,0.05352,248.0,1.0,0.96252,1.02812,1.0,0.79874,0.82075,1.0,0.88063,0.92443,1.0,0.35347,0.93445,32.77052,1.06945,1.0,0.62382,0.91065,35.744,1.06945,1.0,-0.03433,-0.08677,0.63775,0.00671,1.0,0.03103,-0.08203,0.63663,0.0073,1.0,0.0,0.0,5.0
