FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54729,0.28021,2719.27856,0.08032,2081.0,1.0,0.45732,0.34984,1.0,0.65069,0.25922,1.0,0.554,0.30453,1.0,0.3769,0.69973,31.53205,1.06227,1.0,0.64851,0.74361,31.92999,1.06227,1.0,-0.03036,-0.04156,0.64278,0.00646,1.0,0.03576,-0.04876,0.62517,0.00636,1.0,0.0,0.0,14.0
0.54781,0.27993,2719.27856,0.08716,2081.0,1.0,0.48216,0.30711,1.0,0.62699,0.24541,1.0,0.55457,0.27626,1.0,0.37711,0.69968,31.50764,1.06227,1.0,0.64874,0.7436,32.07729,1.05514,1.0,-0.03036,-0.04156,0.64278,0.00646,1.0,0.03576,-0.04876,0.62517,0.00636,1.0,0.0,0.0,14.0
0.54684,0.28073,2719.27856,0.09424,2081.0,1.0,0.45226,0.34771,1.0,0.61414,0.23637,1.0,0.5332,0.29204,1.0,0.3772,0.69967,31.45284,1.05514,1.0,0.64888,0.7436,31.95722,1.04801,1.0,-0.03036,-0.04156,0.64278,0.00646,1.0,0.03576,-0.04876,0.62517,0.00636,1.0,0.0,0.0,14.0
0.54602,0.28155,2719.27856,0.10083,2081.0,1.0,0.45353,0.35107,1.0,0.61414,0.23637,1.0,0.53383,0.29372,1.0,0.37725,0.69959,31.42263,1.04801,1.0,0.64891,0.74362,31.92469,1.04801,1.0,-0.03039,-0.04181,0.64746,0.0064,1.0,0.03646,-0.04952,0.63489,0.00637,1.0,0.0,0.0,14.0
0.54719,0.28083,2719.27856,0.10718,2081.0,1.0,0.49757,0.28513,1.0,0.63404,0.25362,1.0,0.56581,0.26938,1.0,0.37744,0.69962,31.48874,1.04801,1.0,0.6491,0.74363,32.02808,1.05514,1.0,-0.03039,-0.04181,0.64746,0.0064,1.0,0.03646,-0.04952,0.63489,0.00637,1.0,0.0,0.0,14.0
0.54734,0.28058,2719.27856,0.11426,2081.0,1.0,0.47519,0.31224,1.0,0.62469,0.24024,1.0,0.54994,0.27624,1.0,0.37752,0.69956,31.4069,1.05514,1.0,0.64915,0.74365,31.98093,1.06227,1.0,-0.03039,-0.04181,0.64746,0.0064,1.0,0.03646,-0.04952,0.63489,0.00637,1.0,0.0,0.0,14.0
0.54744,0.2801,2719.27856,0.12061,2081.0,1.0,0.47469,0.30635,1.0,0.62383,0.23673,1.0,0.54926,0.27154,1.0,0.37757,0.69956,31.39521,1.06227,1.0,0.64918,0.74365,31.98542,1.0694,1.0,-0.03041,-0.04179,0.64794,0.00648,1.0,0.03646,-0.04952,0.63489,0.00651,1.0,0.0,0.0,14.0
0.54925,0.27769,2719.27856,0.12769,2081.0,1.0,0.52102,0.21174,1.0,0.64612,0.252,1.0,0.58357,0.23187,1.0,0.37777,0.69954,31.67865,1.0694,1.0,0.64936,0.74372,32.08165,1.0694,1.0,-0.03041,-0.04179,0.64794,0.00648,1.0,0.03646,-0.04952,0.63489,0.00651,1.0,0.0,0.0,14.0
0.55011,0.27655,2719.27856,0.13428,2081.0,1.0,0.4954,0.2579,1.0,0.63952,0.24981,1.0,0.56746,0.25385,1.0,0.37781,0.69951,31.59425,1.0694,1.0,0.64943,0.7437,32.10764,1.0694,1.0,-0.03041,-0.04179,0.64794,0.00648,1.0,0.03646,-0.04952,0.63489,0.00651,1.0,0.0,0.0,14.0
0.55092,0.27606,2719.27856,0.14063,2081.0,1.0,0.49505,0.27313,1.0,0.64055,0.25812,1.0,0.5678,0.26563,1.0,0.37781,0.6995,31.49726,1.0562,1.0,0.64946,0.7437,32.13664,1.0562,1.0,-0.02853,-0.03933,0.60977,0.00609,1.0,0.03673,-0.04975,0.63779,0.00649,1.0,0.0,0.0,14.0
0.551,0.27621,2719.27856,0.14722,2081.0,1.0,0.48039,0.30812,1.0,0.62529,0.25101,1.0,0.55284,0.27957,1.0,0.37789,0.69953,31.53869,1.04301,1.0,0.6496,0.7437,32.07543,1.04301,1.0,-0.02853,-0.03933,0.60977,0.00609,1.0,0.03673,-0.04975,0.63779,0.00649,1.0,0.0,0.0,14.0
0.55089,0.277,2719.27856,0.15405,2081.0,1.0,0.47244,0.33739,1.0,0.62425,0.25318,1.0,0.54835,0.29529,1.0,0.37793,0.69952,31.55038,1.02981,1.0,0.64961,0.74371,32.07917,1.02981,1.0,-0.02853,-0.03933,0.60977,0.00609,1.0,0.03673,-0.04975,0.63779,0.00649,1.0,0.0,0.0,14.0
0.55086,0.27803,2719.27856,0.16064,2081.0,1.0,0.47381,0.34682,1.0,0.62618,0.25826,1.0,0.54999,0.30254,1.0,0.37799,0.69956,31.496,1.01662,1.0,0.64961,0.74372,32.07503,1.01662,1.0,-0.02823,-0.03897,0.60347,0.0058,1.0,0.03659,-0.04944,0.63379,0.0062,1.0,0.0,0.0,14.0
0.55046,0.2792,2719.27856,0.16748,2081.0,1.0,0.45935,0.36471,1.0,0.62176,0.25241,1.0,0.54056,0.30856,1.0,0.37806,0.6996,31.44601,1.01662,1.0,0.6497,0.74376,32.05401,1.01662,1.0,-0.02823,-0.03897,0.60347,0.0058,1.0,0.03659,-0.04944,0.63379,0.0062,1.0,0.0,0.0,14.0
0.55073,0.28115,2719.27856,0.1748,2081.0,1.0,0.46332,0.36326,1.0,0.65223,0.30033,1.0,0.55778,0.3318,1.0,0.37806,0.69962,31.46848,1.01662,1.0,0.64976,0.74378,32.09503,1.01662,1.0,-0.02823,-0.03897,0.60347,0.0058,1.0,0.03659,-0.04944,0.63379,0.0062,1.0,0.0,0.0,14.0
0.55093,0.28268,2719.27856,0.18115,2081.0,1.0,0.46116,0.35651,1.0,0.65138,0.29185,1.0,0.55627,0.32418,1.0,0.37807,0.6996,31.42371,1.02981,1.0,0.64976,0.74378,32.09503,1.02981,1.0,-0.03091,-0.04279,0.6627,0.00643,1.0,0.03659,-0.04948,0.63379,0.00628,1.0,0.0,0.0,14.0
0.54978,0.28378,2719.27856,0.18823,2081.0,1.0,0.42111,0.41029,1.0,0.6142,0.21888,1.0,0.51765,0.31459,1.0,0.37851,0.6997,31.56188,1.04301,1.0,0.6503,0.74395,31.91319,1.04301,1.0,-0.03091,-0.04279,0.6627,0.00643,1.0,0.03659,-0.04948,0.63379,0.00628,1.0,0.0,0.0,14.0
0.54532,0.28765,2719.27856,0.19458,2081.0,1.0,0.29865,0.60424,1.0,0.53343,0.1952,1.0,0.41604,0.39972,1.0,0.37959,0.69989,31.44537,1.0562,1.0,0.65142,0.7442,31.99045,1.0562,1.0,-0.03091,-0.04279,0.6627,0.00643,1.0,0.03659,-0.04948,0.63379,0.00628,1.0,0.0,0.0,14.0
0.54091,0.29165,2719.27856,0.20117,2081.0,1.0,0.28855,0.62306,1.0,0.52848,0.19997,1.0,0.40852,0.41151,1.0,0.38007,0.6999,31.45893,1.0694,1.0,0.65186,0.74436,32.06678,1.0694,1.0,-0.0293,-0.04124,0.63644,0.00642,1.0,0.03764,-0.05053,0.64533,0.00664,1.0,0.0,0.0,14.0
0.4971,0.34384,2719.27856,0.20117,2081.0,0.0,-0.03377,1.23189,1.0,0.39778,0.04587,1.0,0.18201,0.63888,1.0,0.38313,0.70007,30.81261,1.0694,1.0,0.65459,0.74462,31.5113,1.0694,1.0,-0.0293,-0.04124,0.63644,0.00642,1.0,0.03764,-0.05053,0.64533,0.00664,1.0,0.0,0.0,14.0
0.30439,0.50748,2719.27856,0.20117,2081.0,0.0,-0.12532,1.36238,1.0,0.34868,-0.02015,1.0,0.11168,0.67111,1.0,0.3847,0.70029,30.80525,1.0694,1.0,0.65586,0.74473,31.15025,1.0694,1.0,-0.0293,-0.04124,0.63644,0.00642,1.0,0.03764,-0.05053,0.64533,0.00664,1.0,0.0,0.0,14.0
0.24127,0.55927,2719.27856,0.20117,2081.0,0.0,-0.12532,1.36238,1.0,0.3554,-0.03667,1.0,0.11504,0.66285,1.0,0.38519,0.7005,31.19407,1.0694,1.0,0.65645,0.74464,30.62043,1.06227,1.0,-0.02895,-0.04189,0.6457,0.00646,1.0,0.03766,-0.0499,0.63664,0.00621,1.0,0.0,0.0,14.0
0.06353,0.6884,2719.27856,0.20117,2081.0,0.0,-0.33067,1.5645,1.0,0.25842,-0.10203,1.0,-0.03612,0.73123,1.0,0.3875,0.70063,30.38665,1.06227,1.0,0.65825,0.74507,30.5444,1.05514,1.0,-0.02895,-0.04189,0.6457,0.00646,1.0,0.03766,-0.0499,0.63664,0.00621,1.0,0.0,0.0,14.0
0.02154,0.64137,2719.27856,0.20117,2081.0,0.0,-0.30475,1.4924,1.0,0.26384,-0.30371,1.0,-0.02045,0.59435,1.0,0.38786,0.70063,30.47557,1.05514,1.0,0.65858,0.7449,30.42282,1.04801,1.0,-0.02895,-0.04189,0.6457,0.00646,1.0,0.03766,-0.0499,0.63664,0.00621,1.0,0.0,0.0,14.0
0.02073,0.5877,2719.27856,0.20117,2081.0,0.0,-0.25147,1.33145,1.0,0.28969,-0.37074,1.0,0.01911,0.48036,1.0,0.38806,0.70066,30.43427,1.04107,1.0,0.65883,0.74486,30.38833,1.02753,1.0,-0.02739,-0.03984,0.61408,0.00584,1.0,0.03664,-0.04832,0.61707,0.00578,1.0,0.0,0.0,14.0
0.01664,0.47744,2719.27856,0.20117,2081.0,0.0,-0.19645,1.12032,1.0,0.29899,-0.40507,1.0,0.05127,0.35762,1.0,0.38785,0.70066,30.70648,1.02058,1.0,0.65884,0.74493,30.69265,1.01417,1.0,-0.02739,-0.03984,0.61408,0.00584,1.0,0.03664,-0.04832,0.61707,0.00578,1.0,0.0,0.0,14.0
0.02868,0.45411,2719.27856,0.20117,2081.0,0.0,-0.24256,1.31866,1.0,0.32399,-0.45712,1.0,0.04071,0.43077,1.0,0.3878,0.70072,30.85649,1.00723,1.0,0.65888,0.74501,30.70914,1.00081,1.0,-0.02739,-0.03984,0.61408,0.00584,1.0,0.03664,-0.04832,0.61707,0.00578,1.0,0.0,0.0,14.0
0.04892,0.39983,2719.27856,0.20117,2081.0,0.0,-0.16857,1.09676,1.0,0.34739,-0.51418,1.0,0.08941,0.29129,1.0,0.38774,0.70072,30.76275,0.98762,1.0,0.65886,0.74503,30.65305,0.9812,1.0,-0.02727,-0.03964,0.61034,0.00556,1.0,0.03664,-0.04832,0.61707,0.00557,1.0,0.0,0.0,14.0
0.0821,0.31451,2719.27856,0.20117,2081.0,0.0,-0.11857,0.96462,1.0,0.35089,-0.5217,1.0,0.11616,0.22146,1.0,0.38772,0.70072,30.77928,0.97495,1.0,0.65884,0.74483,30.70709,0.97495,1.0,-0.02727,-0.03964,0.61034,0.00556,1.0,0.03664,-0.04832,0.61707,0.00557,1.0,0.0,0.0,14.0
0.10406,0.25362,2719.27856,0.20117,2081.0,0.0,-0.10709,0.92123,1.0,0.35914,-0.53576,1.0,0.12603,0.19274,1.0,0.3877,0.70071,30.70037,0.9687,1.0,0.65887,0.74489,30.774,0.9687,1.0,-0.02727,-0.03964,0.61034,0.00556,1.0,0.03664,-0.04832,0.61707,0.00557,1.0,0.0,0.0,14.0
0.11013,0.23631,2719.27856,0.20117,2081.0,0.0,-0.10709,0.92123,1.0,0.35162,-0.51786,1.0,0.12227,0.20169,1.0,0.38767,0.70065,30.70949,0.9687,1.0,0.65888,0.74486,30.63431,0.97512,1.0,-0.02822,-0.04095,0.6305,0.00563,1.0,0.03705,-0.0488,0.62318,0.00558,1.0,0.0,0.0,14.0
0.11849,0.21698,2719.27856,0.20117,2081.0,0.0,-0.1167,0.99141,1.0,0.33105,-0.47838,1.0,0.10717,0.25651,1.0,0.38764,0.70062,30.62889,0.98137,1.0,0.65889,0.74492,30.64367,0.98778,1.0,-0.02822,-0.04095,0.6305,0.00563,1.0,0.03705,-0.0488,0.62318,0.00558,1.0,0.0,0.0,14.0
0.10019,0.27594,2719.27856,0.20117,2081.0,0.0,-0.15387,1.10293,1.0,0.31766,-0.43312,1.0,0.08189,0.3349,1.0,0.38762,0.70058,30.58178,0.99403,1.0,0.65889,0.74481,30.5872,1.00045,1.0,-0.02822,-0.04095,0.6305,0.00563,1.0,0.03705,-0.0488,0.62318,0.00558,1.0,0.0,0.0,14.0
0.07954,0.33782,2719.27856,0.20117,2081.0,0.0,-0.22497,1.31558,1.0,0.30145,-0.39242,1.0,0.03824,0.46158,1.0,0.38759,0.70058,30.54031,1.01364,1.0,0.65889,0.74481,30.5872,1.01364,1.0,-0.0284,-0.04114,0.63347,0.00588,1.0,0.03664,-0.04832,0.61707,0.00574,1.0,0.0,0.0,14.0
0.04761,0.44275,2719.27856,0.20117,2081.0,0.0,-0.25503,1.46118,1.0,0.30044,-0.39766,1.0,0.0227,0.53176,1.0,0.38753,0.70062,30.61862,1.02058,1.0,0.65884,0.74484,30.61574,1.01417,1.0,-0.0284,-0.04114,0.63347,0.00588,1.0,0.03664,-0.04832,0.61707,0.00574,1.0,0.0,0.0,14.0
0.0332,0.49751,2719.27856,0.20117,2081.0,0.0,-0.25823,1.47324,1.0,0.29582,-0.36869,1.0,0.0188,0.55228,1.0,0.38751,0.70057,30.58778,1.02111,1.0,0.65884,0.74478,30.55589,1.0147,1.0,-0.0284,-0.04114,0.63347,0.00588,1.0,0.03664,-0.04832,0.61707,0.00574,1.0,0.0,0.0,14.0
0.02797,0.51701,2719.27856,0.20117,2081.0,0.0,-0.26016,1.47904,1.0,0.29516,-0.36701,1.0,0.0175,0.55602,1.0,0.38748,0.70057,30.62361,1.02164,1.0,0.65884,0.74477,30.55347,1.01523,1.0,-0.0284,-0.04114,0.63347,0.00595,1.0,0.03664,-0.04832,0.61707,0.00574,1.0,0.0,0.0,14.0
0.03872,0.46835,2719.58667,0.02026,2082.0,1.0,-0.15237,1.01316,1.0,0.29433,-0.36846,1.0,0.07098,0.32235,1.0,0.38737,0.70057,30.57115,1.01523,1.0,0.65876,0.74473,30.65486,1.01523,1.0,-0.0284,-0.04114,0.63347,0.00595,1.0,0.03664,-0.04832,0.61707,0.00574,1.0,0.0,0.0,14.0
0.04134,0.45511,2719.58667,0.02686,2082.0,1.0,-0.18751,1.14241,1.0,0.29116,-0.33811,1.0,0.05183,0.40215,1.0,0.38734,0.7006,30.43099,1.01523,1.0,0.65876,0.7447,30.57656,1.01523,1.0,-0.0284,-0.04114,0.63347,0.00595,1.0,0.03664,-0.04832,0.61707,0.00574,1.0,0.0,0.0,14.0
0.04309,0.44628,2719.58667,0.03369,2082.0,1.0,-0.18751,1.14241,1.0,0.29116,-0.33811,1.0,0.05183,0.40215,1.0,0.3873,0.70061,30.59112,1.01523,1.0,0.65874,0.74471,30.6614,1.01523,1.0,-0.02895,-0.04189,0.6457,0.00602,1.0,0.03664,-0.04832,0.61707,0.00576,1.0,0.0,0.0,14.0
0.04362,0.4391,2719.58667,0.04028,2082.0,1.0,-0.1992,1.09271,1.0,0.2928,-0.3007,1.0,0.0468,0.39601,1.0,0.38715,0.70064,30.79066,1.01523,1.0,0.65867,0.74472,30.78622,1.01523,1.0,-0.02895,-0.04189,0.6457,0.00602,1.0,0.03664,-0.04832,0.61707,0.00576,1.0,0.0,0.0,14.0
0.03658,0.4622,2719.58667,0.04712,2082.0,1.0,-0.31332,1.51204,1.0,0.28797,-0.2643,1.0,-0.01267,0.62387,1.0,0.38714,0.70067,30.77882,1.01523,1.0,0.65859,0.74472,30.80395,1.01523,1.0,-0.02895,-0.04189,0.6457,0.00602,1.0,0.03664,-0.04832,0.61707,0.00576,1.0,0.0,0.0,14.0
0.03312,0.47428,2719.58667,0.05347,2082.0,1.0,-0.28564,1.42826,1.0,0.29654,-0.28636,1.0,0.00545,0.57095,1.0,0.38714,0.70069,30.72705,1.00829,1.0,0.65859,0.74467,30.66228,1.00829,1.0,-0.02762,-0.03995,0.61503,0.00572,1.0,0.03664,-0.04832,0.61707,0.00572,1.0,0.0,0.0,14.0
0.03447,0.46866,2719.58667,0.0603,2082.0,1.0,-0.21816,1.19294,1.0,0.3114,-0.35671,1.0,0.04662,0.41811,1.0,0.38712,0.70073,30.73078,1.00134,1.0,0.65861,0.74473,30.82512,1.00134,1.0,-0.02762,-0.03995,0.61503,0.00572,1.0,0.03664,-0.04832,0.61707,0.00572,1.0,0.0,0.0,14.0
0.03208,0.4736,2719.58667,0.06714,2082.0,1.0,-0.31768,1.57937,1.0,0.33391,-0.53333,1.0,0.00812,0.52302,1.0,0.38774,0.70092,30.97609,0.9944,1.0,0.65925,0.74509,30.98724,0.9944,1.0,-0.02762,-0.03995,0.61503,0.00572,1.0,0.03664,-0.04832,0.61707,0.00572,1.0,0.0,0.0,14.0
0.03008,0.47772,2719.58667,0.07349,2082.0,1.0,-0.31768,1.57937,1.0,0.33391,-0.53333,1.0,0.00812,0.52302,1.0,0.38797,0.70104,31.08198,0.9944,1.0,0.65942,0.74513,31.00205,0.9944,1.0,-0.02871,-0.04197,0.64474,0.00598,1.0,0.03618,-0.04766,0.60632,0.00561,1.0,0.0,0.0,14.0
0.02615,0.4534,2719.58667,0.08081,2082.0,1.0,-0.2244,0.84339,1.0,0.18232,-0.52044,1.0,-0.02104,0.16147,1.0,0.38988,0.70171,30.99778,1.00134,1.0,0.66115,0.74575,30.96538,1.00134,1.0,-0.02871,-0.04197,0.64474,0.00598,1.0,0.03618,-0.04766,0.60632,0.00561,1.0,0.0,0.0,14.0
0.01289,0.44449,2719.58667,0.0874,2082.0,1.0,-0.48136,1.47127,1.0,0.16232,-0.81379,1.0,-0.15952,0.32874,1.0,0.3908,0.70197,30.686,1.00829,1.0,0.66181,0.74601,30.71418,1.00829,1.0,-0.02871,-0.04197,0.64474,0.00598,1.0,0.03618,-0.04766,0.60632,0.00561,1.0,0.0,0.0,14.0
0.00139,0.43677,2719.58667,0.09399,2082.0,1.0,-0.48136,1.47127,1.0,0.16232,-0.81379,1.0,-0.15952,0.32874,1.0,0.39116,0.70204,30.70575,1.00829,1.0,0.66211,0.74603,30.51736,1.00829,1.0,-0.02724,-0.04048,0.6189,0.00575,1.0,0.03649,-0.04782,0.60844,0.00562,1.0,0.0,0.0,14.0
-0.01049,0.43574,2719.58667,0.10059,2082.0,1.0,-0.57577,1.73145,1.0,0.19828,-0.89113,1.0,-0.18874,0.42016,1.0,0.39143,0.70221,30.57834,1.00134,1.0,0.66235,0.74608,30.35298,1.00134,1.0,-0.02724,-0.04048,0.6189,0.00575,1.0,0.03649,-0.04782,0.60844,0.00562,1.0,0.0,0.0,14.0
-0.04245,0.41272,2719.58667,0.10059,2082.0,0.0,-0.48931,1.48582,1.0,0.21974,-0.97302,1.0,-0.13478,0.2564,1.0,0.39131,0.70227,30.60192,0.9944,1.0,0.66231,0.74617,30.57568,0.9944,1.0,-0.02724,-0.04048,0.6189,0.00575,1.0,0.03649,-0.04782,0.60844,0.00562,1.0,0.0,0.0,14.0
-0.07637,0.29837,2719.58667,0.10059,2082.0,0.0,-0.45167,1.36997,1.0,0.23107,-1.00192,1.0,-0.1103,0.18403,1.0,0.39124,0.70232,30.7894,0.98745,1.0,0.6623,0.74619,30.62688,0.98745,1.0,-0.02777,-0.04103,0.62665,0.00572,1.0,0.03649,-0.04782,0.60844,0.00552,1.0,0.0,0.0,14.0
-0.08264,0.22952,2719.58667,0.10059,2082.0,0.0,-0.40238,1.24527,1.0,0.21206,-1.06167,1.0,-0.09516,0.0918,1.0,0.39109,0.7024,30.82569,0.98745,1.0,0.66228,0.74626,30.58892,0.98745,1.0,-0.02777,-0.04103,0.62665,0.00572,1.0,0.03649,-0.04782,0.60844,0.00552,1.0,0.0,0.0,14.0
-0.09905,0.12583,2719.58667,0.10059,2082.0,0.0,-0.39582,1.24239,1.0,0.21243,-1.03907,1.0,-0.09169,0.10166,1.0,0.39109,0.7024,30.82569,0.98745,1.0,0.66226,0.74622,30.6106,0.98745,1.0,-0.02777,-0.04103,0.62665,0.00572,1.0,0.03649,-0.04782,0.60844,0.00552,1.0,0.0,0.0,14.0
-0.09809,0.12073,2719.58667,0.10059,2082.0,0.0,-0.39582,1.24239,1.0,0.20157,-1.01113,1.0,-0.09712,0.11563,1.0,0.39109,0.7024,30.82569,0.98745,1.0,0.66226,0.74622,30.60693,0.99387,1.0,-0.02777,-0.04098,0.62665,0.00572,1.0,0.03757,-0.0493,0.62721,0.00572,1.0,0.0,0.0,14.0
-0.1199,0.18333,2719.58667,0.10059,2082.0,0.0,-0.51337,1.55078,1.0,0.18634,-0.93371,1.0,-0.16352,0.30853,1.0,0.39099,0.7023,30.77902,0.99387,1.0,0.66221,0.74616,30.574,1.00028,1.0,-0.02777,-0.04098,0.62665,0.00572,1.0,0.03757,-0.0493,0.62721,0.00572,1.0,0.0,0.0,14.0
-0.1223,0.18288,2719.71387,0.02075,2083.0,1.0,-0.41292,1.19459,1.0,0.15391,-0.83158,1.0,-0.1295,0.18151,1.0,0.39092,0.70219,30.7449,1.00028,1.0,0.6622,0.74607,30.42954,1.0067,1.0,-0.02777,-0.04098,0.62665,0.00572,1.0,0.03757,-0.0493,0.62721,0.00572,1.0,0.0,0.0,14.0
-0.1283,0.19619,2719.71387,0.0271,2083.0,1.0,-0.44714,1.29967,1.0,0.14251,-0.80078,1.0,-0.15232,0.24945,1.0,0.3909,0.70215,30.77362,1.0067,1.0,0.66217,0.74609,30.56681,1.01311,1.0,-0.02777,-0.04084,0.62665,0.00582,1.0,0.03757,-0.0493,0.62721,0.00583,1.0,0.0,0.0,14.0
-0.13637,0.21514,2719.71387,0.03369,2083.0,1.0,-0.5172,1.43742,1.0,0.16378,-0.81765,1.0,-0.17671,0.30989,1.0,0.39082,0.70167,30.81161,1.01311,1.0,0.66208,0.74567,30.66996,1.01311,1.0,-0.02777,-0.04084,0.62665,0.00582,1.0,0.03757,-0.0493,0.62721,0.00583,1.0,0.0,0.0,14.0
-0.14846,0.24655,2719.71387,0.04688,2083.0,1.0,-0.63985,1.84828,1.0,0.19782,-0.97826,1.0,-0.22101,0.43501,1.0,0.39079,0.70158,30.7203,1.01311,1.0,0.66205,0.74548,30.64117,1.01311,1.0,-0.02777,-0.04084,0.62665,0.00582,1.0,0.03757,-0.0493,0.62721,0.00583,1.0,0.0,0.0,14.0
-0.15753,0.27011,2719.71387,0.0498,2083.0,1.0,-0.63985,1.84828,1.0,0.19782,-0.97826,1.0,-0.22101,0.43501,1.0,0.39078,0.70128,30.61821,1.01311,1.0,0.66204,0.74536,30.59489,1.01311,1.0,-0.02777,-0.04084,0.62665,0.00583,1.0,0.03752,-0.04916,0.62786,0.00584,1.0,0.0,0.0,14.0
-0.15636,0.26793,2719.71387,0.05396,2083.0,1.0,-0.49033,1.38099,1.0,0.19635,-0.87999,1.0,-0.14699,0.2505,1.0,0.39065,0.70077,30.79568,1.01311,1.0,0.66198,0.74474,30.56399,1.01311,1.0,-0.02777,-0.04084,0.62665,0.00583,1.0,0.03752,-0.04916,0.62786,0.00584,1.0,0.0,0.0,14.0
-0.15967,0.27401,2719.71387,0.0603,2083.0,1.0,-0.57609,1.71384,1.0,0.19723,-1.05629,1.0,-0.18943,0.32878,1.0,0.39061,0.70054,30.68369,1.01311,1.0,0.66187,0.74442,30.44616,1.01311,1.0,-0.02777,-0.04084,0.62665,0.00583,1.0,0.03752,-0.04916,0.62786,0.00584,1.0,0.0,0.0,14.0
-0.15982,0.2716,2719.71387,0.06738,2083.0,1.0,-0.54108,1.6055,1.0,0.21846,-1.11064,1.0,-0.16131,0.24743,1.0,0.39056,0.70036,30.68397,1.00686,1.0,0.66183,0.74431,30.43829,1.00045,1.0,-0.02777,-0.04084,0.62665,0.00581,1.0,0.03619,-0.04729,0.60632,0.00554,1.0,0.0,0.0,14.0
-0.15207,0.25493,2719.71387,0.07373,2083.0,1.0,-0.30061,0.87846,1.0,0.16695,-0.73524,1.0,-0.06683,0.07161,1.0,0.3904,0.69991,30.83115,0.9942,1.0,0.66168,0.74387,30.53533,0.98778,1.0,-0.02777,-0.04084,0.62665,0.00581,1.0,0.03619,-0.04729,0.60632,0.00554,1.0,0.0,0.0,14.0
-0.14471,0.2358,2719.71387,0.08032,2083.0,1.0,-0.31839,1.00832,1.0,0.20545,-0.99584,1.0,-0.05647,0.00624,1.0,0.39031,0.69978,30.71237,0.98153,1.0,0.66154,0.74358,30.64191,0.97512,1.0,-0.02777,-0.04084,0.62665,0.00581,1.0,0.03619,-0.04729,0.60632,0.00554,1.0,0.0,0.0,14.0
-0.13727,0.21594,2719.71387,0.08716,2083.0,1.0,-0.28648,0.91121,1.0,0.20545,-0.99584,1.0,-0.04052,-0.04231,1.0,0.39022,0.69952,30.62639,0.97512,1.0,0.66146,0.74353,30.67915,0.97512,1.0,-0.02738,-0.03959,0.61383,0.0055,1.0,0.03747,-0.04884,0.62854,0.00564,1.0,0.0,0.0,14.0
-0.13275,0.20365,2719.71387,0.09375,2083.0,1.0,-0.34898,0.93611,1.0,0.21016,-0.87284,1.0,-0.06941,0.03163,1.0,0.38994,0.6992,30.79141,0.98137,1.0,0.66114,0.74314,30.71372,0.98778,1.0,-0.02738,-0.03959,0.61383,0.0055,1.0,0.03747,-0.04884,0.62854,0.00564,1.0,0.0,0.0,14.0
-0.12687,0.18517,2719.71387,0.10034,2083.0,1.0,-0.21742,0.54624,1.0,0.14004,-0.73039,1.0,-0.03869,-0.09207,1.0,0.38983,0.69911,30.72798,0.99403,1.0,0.66097,0.74294,30.60966,1.00045,1.0,-0.02738,-0.03959,0.61383,0.0055,1.0,0.03747,-0.04884,0.62854,0.00564,1.0,0.0,0.0,14.0
-0.12261,0.17168,2719.71387,0.10718,2083.0,1.0,-0.2491,0.64217,1.0,0.14004,-0.73039,1.0,-0.05453,-0.04411,1.0,0.38969,0.69899,30.83994,1.00045,1.0,0.66097,0.7429,30.49744,1.00045,1.0,-0.02719,-0.03899,0.60654,0.00561,1.0,0.03664,-0.0479,0.61707,0.00565,1.0,0.0,0.0,14.0
-0.11192,0.14036,2719.71387,0.10718,2083.0,0.0,-0.35002,1.01885,1.0,0.19632,-0.90573,1.0,-0.07685,0.05656,1.0,0.38935,0.69891,30.73465,0.9942,1.0,0.66056,0.74256,30.70707,0.98778,1.0,-0.02719,-0.03899,0.60654,0.00561,1.0,0.03664,-0.0479,0.61707,0.00565,1.0,0.0,0.0,14.0
-0.05712,-0.03505,2719.71387,0.10718,2083.0,0.0,-0.27075,0.67038,1.0,0.26612,-1.09131,1.0,-0.00231,-0.21047,1.0,0.38918,0.69878,30.79569,0.98153,1.0,0.66041,0.74241,30.64349,0.97512,1.0,-0.02719,-0.03899,0.60654,0.00561,1.0,0.03664,-0.0479,0.61707,0.00565,1.0,0.0,0.0,14.0
-0.02477,-0.13425,2719.71387,0.10718,2083.0,0.0,-0.20591,0.47387,1.0,0.28576,-1.13913,1.0,0.03993,-0.33263,1.0,0.38907,0.69881,30.79723,0.96887,1.0,0.66028,0.74231,30.51878,0.96245,1.0,-0.02724,-0.03879,0.60346,0.0054,1.0,0.03605,-0.04723,0.61025,0.00538,1.0,0.0,0.0,14.0
0.02611,-0.27214,2719.71387,0.10718,2083.0,0.0,-0.16321,0.54676,1.0,0.24467,-1.0934,1.0,0.04073,-0.27332,1.0,0.38871,0.69887,30.68292,0.96245,1.0,0.65984,0.74224,30.62728,0.96245,1.0,-0.02724,-0.03879,0.60346,0.0054,1.0,0.03605,-0.04723,0.61025,0.00538,1.0,0.0,0.0,14.0
