FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,57.43514,0.48947,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37621,0.51049,20.11487,1.0,1.0,0.63181,0.47693,18.95762,1.0,1.0,-0.03172,-0.00394,0.67366,0.00407,1.0,0.03389,0.00292,0.67066,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.49616,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37632,0.51058,19.94299,1.0,1.0,0.63193,0.47706,18.95274,1.0,1.0,-0.03172,-0.00394,0.67366,0.00407,1.0,0.03389,0.00292,0.67066,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.50285,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37645,0.51067,19.76691,1.0,1.0,0.63193,0.47706,18.95274,1.0,1.0,-0.03172,-0.00394,0.67366,0.00407,1.0,0.03389,0.00292,0.67066,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.50906,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3765,0.51072,19.88791,1.0,1.0,0.63198,0.47701,18.76977,1.0,1.0,-0.03162,-0.00394,0.67362,0.00402,1.0,0.03389,0.00292,0.67066,0.00378,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.51626,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37663,0.5107,20.08297,1.0,1.0,0.63206,0.47706,18.81026,1.0,1.0,-0.03162,-0.00394,0.67362,0.00402,1.0,0.03389,0.00292,0.67066,0.00378,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.52258,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37674,0.5107,20.03058,1.0,1.0,0.63214,0.47692,18.99126,1.0,1.0,-0.03162,-0.00394,0.67362,0.00402,1.0,0.03389,0.00292,0.67066,0.00378,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.52966,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37669,0.51065,20.14067,1.0,1.0,0.6322,0.47682,19.04916,1.0,1.0,-0.03162,-0.00394,0.67362,0.00407,1.0,0.03467,0.00303,0.68394,0.00391,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.53606,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37678,0.5106,20.29119,1.0,1.0,0.63227,0.47676,18.95296,1.0,1.0,-0.03162,-0.00394,0.67362,0.00407,1.0,0.03467,0.00303,0.68394,0.00391,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.54312,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3768,0.5106,20.31483,1.0,1.0,0.63234,0.4766,19.13469,1.0,1.0,-0.03162,-0.00394,0.67362,0.00407,1.0,0.03467,0.00303,0.68394,0.00391,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.54976,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37687,0.51047,20.11046,1.0,1.0,0.63231,0.47647,19.02927,1.0,1.0,-0.03272,-0.00403,0.69826,0.00421,1.0,0.03435,0.00305,0.67763,0.00387,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.55644,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37681,0.51012,20.4743,1.0,1.0,0.63229,0.47625,18.86613,1.0,1.0,-0.03272,-0.00403,0.69826,0.00421,1.0,0.03435,0.00305,0.67763,0.00387,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.56319,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37677,0.51013,20.22547,1.0,1.0,0.6323,0.47615,19.08924,1.0,1.0,-0.03272,-0.00403,0.69826,0.00421,1.0,0.03435,0.00305,0.67763,0.00387,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.56985,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37681,0.51024,20.38616,1.0,1.0,0.63233,0.47594,18.88551,1.0,1.0,-0.03232,-0.00389,0.69076,0.00422,1.0,0.03435,0.00325,0.67763,0.00384,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.57655,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37686,0.50997,19.87029,1.0,1.0,0.63233,0.47574,18.84661,1.0,1.0,-0.03232,-0.00389,0.69076,0.00422,1.0,0.03435,0.00325,0.67763,0.00384,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.58324,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37691,0.50988,19.79215,1.0,1.0,0.63237,0.47557,18.80488,1.0,1.0,-0.03232,-0.00389,0.69076,0.00422,1.0,0.03435,0.00325,0.67763,0.00384,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.58995,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37698,0.50975,19.65718,1.0,1.0,0.63231,0.47535,18.80329,1.0,1.0,-0.03168,-0.00376,0.67705,0.00399,1.0,0.03435,0.00325,0.67763,0.00382,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.59624,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.377,0.5098,19.79517,1.0,1.0,0.63234,0.4753,18.88719,1.0,1.0,-0.03168,-0.00376,0.67705,0.00399,1.0,0.03435,0.00325,0.67763,0.00382,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.60333,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.377,0.50977,19.83351,1.0,1.0,0.63237,0.47528,18.89763,1.0,1.0,-0.03168,-0.00376,0.67705,0.00399,1.0,0.03435,0.00325,0.67763,0.00382,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.60992,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3771,0.50971,19.72128,1.0,1.0,0.63245,0.47505,18.76097,1.0,1.0,-0.03168,-0.00376,0.67705,0.00401,1.0,0.03435,0.00335,0.67763,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.61674,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37709,0.50971,19.90086,1.0,1.0,0.63247,0.47498,18.96391,1.0,1.0,-0.03168,-0.00376,0.67705,0.00401,1.0,0.03435,0.00335,0.67763,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.62333,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37715,0.50973,19.84712,1.0,1.0,0.63249,0.47494,18.81232,1.0,1.0,-0.03168,-0.00376,0.67705,0.00401,1.0,0.03435,0.00335,0.67763,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.63017,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37724,0.50972,19.82113,1.0,1.0,0.63255,0.47496,18.97041,1.0,1.0,-0.03101,-0.00368,0.66375,0.00395,1.0,0.03368,0.00327,0.66148,0.00376,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.63678,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37724,0.50975,19.79485,1.0,1.0,0.63273,0.47496,18.87367,1.0,1.0,-0.03101,-0.00368,0.66375,0.00395,1.0,0.03368,0.00327,0.66148,0.00376,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.64358,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37731,0.50973,19.83206,1.0,1.0,0.63275,0.47496,18.86881,1.0,1.0,-0.03101,-0.00368,0.66375,0.00395,1.0,0.03368,0.00327,0.66148,0.00376,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.64981,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37738,0.50965,19.79425,1.0,1.0,0.63292,0.47495,18.9532,1.0,1.0,-0.03168,-0.00377,0.67935,0.00403,1.0,0.03455,0.00341,0.67771,0.00385,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.6567,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37752,0.50955,19.8842,1.0,1.0,0.63305,0.47493,18.84908,1.0,1.0,-0.03168,-0.00377,0.67935,0.00403,1.0,0.03455,0.00341,0.67771,0.00385,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.66332,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37748,0.50948,20.03262,1.0,1.0,0.63317,0.47492,18.84893,1.0,1.0,-0.03168,-0.00377,0.67935,0.00403,1.0,0.03455,0.00341,0.67771,0.00385,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.67004,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37747,0.50949,20.15843,1.0,1.0,0.63321,0.47502,18.95247,1.0,1.0,-0.03295,-0.00393,0.70767,0.00428,1.0,0.03483,0.00338,0.68311,0.00388,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.67696,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3775,0.50935,19.82594,1.0,1.0,0.63323,0.475,18.80568,1.0,1.0,-0.03295,-0.00393,0.70767,0.00428,1.0,0.03483,0.00338,0.68311,0.00388,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.68372,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3775,0.50939,19.89958,1.0,1.0,0.63324,0.47503,18.85738,1.0,1.0,-0.03295,-0.00393,0.70767,0.00428,1.0,0.03483,0.00338,0.68311,0.00388,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.69043,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37748,0.50916,19.62605,1.0,1.0,0.63325,0.47506,18.77438,1.0,1.0,-0.03197,-0.0036,0.68541,0.00404,1.0,0.03483,0.00338,0.68311,0.00385,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.69674,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37744,0.5091,19.78385,1.0,1.0,0.63318,0.47507,18.68894,1.0,1.0,-0.03197,-0.0036,0.68541,0.00404,1.0,0.03483,0.00338,0.68311,0.00385,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.70383,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37731,0.5091,19.528,1.0,1.0,0.63322,0.47501,18.86607,1.0,1.0,-0.03197,-0.0036,0.68541,0.00404,1.0,0.03483,0.00338,0.68311,0.00385,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.71051,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37725,0.50893,19.49556,1.0,1.0,0.6332,0.47498,18.88803,1.0,1.0,-0.03232,-0.00368,0.69076,0.00404,1.0,0.03455,0.00341,0.67771,0.00384,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.71721,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37711,0.5089,19.53875,1.0,1.0,0.63297,0.47505,18.6223,1.0,1.0,-0.03232,-0.00368,0.69076,0.00404,1.0,0.03455,0.00341,0.67771,0.00384,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.72392,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37703,0.50885,19.50311,1.0,1.0,0.63287,0.47496,18.68198,1.0,1.0,-0.03232,-0.00368,0.69076,0.00404,1.0,0.03455,0.00341,0.67771,0.00384,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.73061,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37694,0.50897,19.85683,1.0,1.0,0.63279,0.475,18.99784,1.0,1.0,-0.03162,-0.00354,0.67362,0.00401,1.0,0.03368,0.00327,0.66148,0.00377,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.7373,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37657,0.50897,19.76615,1.0,1.0,0.63258,0.47493,18.70301,1.0,1.0,-0.03162,-0.00354,0.67362,0.00401,1.0,0.03368,0.00327,0.66148,0.00377,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.7435,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37644,0.50888,19.82426,1.0,1.0,0.63248,0.47478,18.61279,1.0,1.0,-0.03162,-0.00354,0.67362,0.00401,1.0,0.03368,0.00327,0.66148,0.00377,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.75063,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37635,0.50879,19.69706,1.0,1.0,0.63226,0.47461,18.71874,1.0,1.0,-0.03225,-0.00358,0.68275,0.00403,1.0,0.03435,0.00346,0.67763,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.7574,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.376,0.50881,19.95412,1.0,1.0,0.63205,0.47429,18.45191,1.0,1.0,-0.03225,-0.00358,0.68275,0.00403,1.0,0.03435,0.00346,0.67763,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.7641,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37586,0.50866,19.91578,1.0,1.0,0.63192,0.47412,18.65076,1.0,1.0,-0.03225,-0.00358,0.68275,0.00403,1.0,0.03435,0.00346,0.67763,0.00381,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.77057,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3758,0.50852,19.95129,1.0,1.0,0.63179,0.47394,18.67355,1.0,1.0,0.0,0.0,0.0,0.00403,0.0,0.0341,0.0036,0.67685,0.00379,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.77752,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37554,0.50807,19.41764,1.0,1.0,0.63152,0.47363,18.42995,1.0,1.0,0.0,0.0,0.0,0.00403,0.0,0.0341,0.0036,0.67685,0.00379,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.78421,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37538,0.50793,19.67152,1.0,1.0,0.6315,0.4735,18.55087,1.0,1.0,0.0,0.0,0.0,0.00403,0.0,0.0341,0.0036,0.67685,0.00379,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.79052,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37508,0.50773,20.01199,1.0,1.0,0.63132,0.47303,18.66973,1.0,1.0,-0.03197,-0.00333,0.67245,0.00404,1.0,0.03354,0.00375,0.66655,0.00373,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.79758,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37494,0.50715,19.58247,1.0,1.0,0.63123,0.47253,18.37919,1.0,1.0,-0.03197,-0.00333,0.67245,0.00404,1.0,0.03354,0.00375,0.66655,0.00373,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.80428,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37485,0.50694,19.87901,1.0,1.0,0.6311,0.47226,18.69259,1.0,1.0,-0.03197,-0.00333,0.67245,0.00404,1.0,0.03354,0.00375,0.66655,0.00373,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.811,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37484,0.5066,20.06589,1.0,1.0,0.63101,0.47184,18.62895,1.0,1.0,-0.03258,-0.00307,0.68312,0.00411,1.0,0.034,0.00416,0.67679,0.00378,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.81768,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37467,0.50608,19.90559,1.0,1.0,0.63096,0.47113,18.69567,1.0,1.0,-0.03258,-0.00307,0.68312,0.00411,1.0,0.034,0.00416,0.67679,0.00378,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.82439,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37457,0.5056,19.83122,1.0,1.0,0.63095,0.47082,18.41126,1.0,1.0,-0.03258,-0.00307,0.68312,0.00411,1.0,0.034,0.00416,0.67679,0.00378,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.83107,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37468,0.50517,19.33792,1.0,1.0,0.63096,0.47021,18.49051,1.0,1.0,0.0,0.0,0.0,0.00411,0.0,0.03428,0.00441,0.68336,0.00379,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.83737,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37471,0.50487,19.68746,1.0,1.0,0.63114,0.46982,18.30979,1.0,1.0,0.0,0.0,0.0,0.00411,0.0,0.03428,0.00441,0.68336,0.00379,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.84448,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37487,0.50487,19.74576,1.0,1.0,0.631,0.46982,18.23383,1.0,1.0,0.0,0.0,0.0,0.00411,0.0,0.03428,0.00441,0.68336,0.00379,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.85088,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37503,0.50492,19.23724,1.0,1.0,0.63108,0.4702,16.44051,1.0,1.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.85788,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.86428,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
0.0,0.0,57.43514,0.87107,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503,0.50492,19.23724,1.0,0.0,0.63108,0.4702,16.44051,1.0,0.0,0.0,0.0,0.0,0.00411,0.0,0.03424,0.00472,0.68358,0.00337,1.0,16.0,0.0,15.0
