FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54809,0.32202,85.87784,0.34798,330.0,1.0,0.44506,0.39159,1.0,0.63269,0.27424,1.0,0.53887,0.33291,1.0,0.30724,0.517,30.03849,1.1426,1.0,0.53803,0.507,28.99109,1.13463,1.0,-0.04995,-0.00527,0.67564,0.00696,1.0,0.00938,-0.00306,0.63825,0.00629,1.0,0.0,0.0,21.0
0.5477,0.32184,85.87784,0.35456,330.0,1.0,0.45092,0.38592,1.0,0.63372,0.27649,1.0,0.54232,0.33121,1.0,0.3072,0.517,30.06528,1.12687,1.0,0.53793,0.50697,29.11304,1.12687,1.0,-0.04773,-0.00498,0.64425,0.00655,1.0,0.00966,-0.00317,0.66085,0.0065,1.0,0.0,0.0,21.0
0.54781,0.32246,85.87784,0.36156,330.0,1.0,0.47092,0.39419,1.0,0.64899,0.31727,1.0,0.55996,0.35573,1.0,0.30713,0.51701,30.00661,1.11038,1.0,0.53779,0.50699,28.96846,1.11834,1.0,-0.04773,-0.00498,0.64425,0.00655,1.0,0.00966,-0.00317,0.66085,0.0065,1.0,0.0,0.0,21.0
0.54786,0.32281,85.87784,0.36823,330.0,1.0,0.47939,0.40968,1.0,0.62596,0.24866,1.0,0.55268,0.32917,1.0,0.30707,0.51706,29.97344,1.10185,1.0,0.53773,0.50699,29.04493,1.10982,1.0,-0.04773,-0.00498,0.64425,0.00655,1.0,0.00966,-0.00317,0.66085,0.0065,1.0,0.0,0.0,21.0
0.548,0.32319,85.87784,0.37453,330.0,1.0,0.48118,0.411,1.0,0.62744,0.2499,1.0,0.55431,0.33045,1.0,0.30705,0.51704,29.97999,1.09332,1.0,0.53771,0.50697,29.03486,1.10129,1.0,-0.04761,-0.00501,0.64269,0.00632,1.0,0.00956,-0.00317,0.66095,0.00634,1.0,0.0,0.0,21.0
0.54799,0.32281,85.87784,0.38148,330.0,1.0,0.4879,0.42753,1.0,0.60455,0.18294,1.0,0.54622,0.30523,1.0,0.30691,0.51709,29.98334,1.10129,1.0,0.53771,0.507,29.07619,1.10129,1.0,-0.04761,-0.00501,0.64269,0.00632,1.0,0.00956,-0.00317,0.66095,0.00634,1.0,0.0,0.0,21.0
0.54819,0.32298,85.87784,0.38854,330.0,1.0,0.49127,0.43549,1.0,0.61505,0.21587,1.0,0.55316,0.32568,1.0,0.30684,0.51715,29.94516,1.10129,1.0,0.5376,0.50701,28.99678,1.10129,1.0,-0.04761,-0.00501,0.64269,0.00632,1.0,0.00956,-0.00317,0.66095,0.00634,1.0,0.0,0.0,21.0
0.54836,0.32311,85.87784,0.39526,330.0,1.0,0.49042,0.43187,1.0,0.61342,0.21554,1.0,0.55192,0.3237,1.0,0.30684,0.51716,29.96194,1.10905,1.0,0.53756,0.50703,29.00467,1.10905,1.0,-0.04869,-0.00512,0.6566,0.00655,1.0,0.00956,-0.00317,0.66095,0.00638,1.0,0.0,0.0,21.0
0.54846,0.32324,85.87784,0.40183,330.0,1.0,0.50249,0.45125,1.0,0.61691,0.23046,1.0,0.5597,0.34085,1.0,0.30677,0.51719,30.05952,1.11681,1.0,0.53744,0.50697,28.94867,1.11681,1.0,-0.04869,-0.00512,0.6566,0.00655,1.0,0.00956,-0.00317,0.66095,0.00638,1.0,0.0,0.0,21.0
0.5487,0.32379,85.87784,0.40846,330.0,1.0,0.50503,0.46253,1.0,0.62148,0.24477,1.0,0.56326,0.35365,1.0,0.30668,0.51722,29.94073,1.12457,1.0,0.53738,0.50699,28.85823,1.12457,1.0,-0.04869,-0.00512,0.6566,0.00655,1.0,0.00956,-0.00317,0.66095,0.00638,1.0,0.0,0.0,21.0
0.54891,0.32417,85.87784,0.41483,330.0,1.0,0.50542,0.44809,1.0,0.61861,0.24223,1.0,0.56201,0.34516,1.0,0.30668,0.51722,29.94073,1.14107,1.0,0.53737,0.50701,28.77181,1.14107,1.0,-0.05031,-0.00529,0.67767,0.00695,1.0,0.00951,-0.00319,0.66413,0.00654,1.0,0.0,0.0,21.0
0.54923,0.32491,85.87784,0.42183,330.0,1.0,0.48273,0.41425,1.0,0.62817,0.26459,1.0,0.55545,0.33942,1.0,0.30654,0.51723,29.93802,1.1498,1.0,0.53726,0.50706,28.96307,1.1498,1.0,-0.05031,-0.00529,0.67767,0.00695,1.0,0.00951,-0.00319,0.66413,0.00654,1.0,0.0,0.0,21.0
0.54967,0.32586,85.87784,0.42847,330.0,1.0,0.48513,0.41291,1.0,0.63423,0.27731,1.0,0.55968,0.34511,1.0,0.30649,0.51723,29.91633,1.15853,1.0,0.53722,0.50703,28.928,1.15853,1.0,-0.05031,-0.00529,0.67767,0.00695,1.0,0.00951,-0.00319,0.66413,0.00654,1.0,0.0,0.0,21.0
0.55007,0.32679,85.87784,0.43508,330.0,1.0,0.48513,0.41291,1.0,0.63423,0.27731,1.0,0.55968,0.34511,1.0,0.30649,0.51723,29.91633,1.15853,1.0,0.53716,0.50706,28.99194,1.15853,1.0,-0.04901,-0.00519,0.65952,0.00686,1.0,0.00951,-0.00324,0.66414,0.00669,1.0,0.0,0.0,21.0
0.55035,0.32739,85.87784,0.44212,330.0,1.0,0.47106,0.39938,1.0,0.64354,0.29895,1.0,0.5573,0.34916,1.0,0.30632,0.51729,30.05097,1.1498,1.0,0.53702,0.50707,29.01109,1.1498,1.0,-0.04901,-0.00519,0.65952,0.00686,1.0,0.00951,-0.00324,0.66414,0.00669,1.0,0.0,0.0,21.0
0.55019,0.32705,85.87784,0.44864,330.0,1.0,0.47645,0.40527,1.0,0.62151,0.24138,1.0,0.54898,0.32332,1.0,0.30631,0.51738,30.01332,1.14107,1.0,0.53701,0.50705,28.971,1.14107,1.0,-0.04901,-0.00519,0.65952,0.00686,1.0,0.00951,-0.00324,0.66414,0.00669,1.0,0.0,0.0,21.0
0.55007,0.32672,85.87784,0.45573,330.0,1.0,0.48008,0.40688,1.0,0.62442,0.2435,1.0,0.55225,0.32519,1.0,0.3063,0.5174,29.9188,1.12457,1.0,0.53697,0.50704,28.97534,1.12457,1.0,-0.04828,-0.00511,0.64915,0.00655,1.0,0.00934,-0.00321,0.65927,0.00644,1.0,0.0,0.0,21.0
0.54982,0.32585,85.87784,0.46182,330.0,1.0,0.48813,0.42615,1.0,0.60047,0.16742,1.0,0.5443,0.29679,1.0,0.30618,0.51745,29.97578,1.11681,1.0,0.5369,0.50704,28.97731,1.11681,1.0,-0.04828,-0.00511,0.64915,0.00655,1.0,0.00934,-0.00321,0.65927,0.00644,1.0,0.0,0.0,21.0
0.54973,0.32542,85.87784,0.46867,330.0,1.0,0.48742,0.42153,1.0,0.61088,0.19716,1.0,0.54915,0.30934,1.0,0.30615,0.51743,29.97481,1.10905,1.0,0.53682,0.5071,28.86156,1.10905,1.0,-0.04828,-0.00511,0.64915,0.00655,1.0,0.00934,-0.00321,0.65927,0.00644,1.0,0.0,0.0,21.0
0.54968,0.325,85.87784,0.47542,330.0,1.0,0.48742,0.42153,1.0,0.61088,0.19716,1.0,0.54915,0.30934,1.0,0.30612,0.51739,30.09212,1.10905,1.0,0.53679,0.50709,28.79361,1.10905,1.0,-0.04914,-0.00525,0.66003,0.00661,1.0,0.00934,-0.00321,0.65927,0.00632,1.0,0.0,0.0,21.0
0.54989,0.32529,85.87784,0.48217,330.0,1.0,0.49721,0.43203,1.0,0.61007,0.23048,1.0,0.55364,0.33125,1.0,0.30599,0.51749,29.84681,1.11681,1.0,0.53663,0.50718,29.04575,1.11681,1.0,-0.04914,-0.00525,0.66003,0.00661,1.0,0.00934,-0.00321,0.65927,0.00632,1.0,0.0,0.0,21.0
0.5501,0.32547,85.87784,0.48869,330.0,1.0,0.49808,0.42781,1.0,0.61161,0.23376,1.0,0.55485,0.33078,1.0,0.30593,0.51759,29.78623,1.12457,1.0,0.53658,0.50716,28.98124,1.12457,1.0,-0.04914,-0.00525,0.66003,0.00661,1.0,0.00934,-0.00321,0.65927,0.00632,1.0,0.0,0.0,21.0
0.55032,0.32557,85.87784,0.49567,330.0,1.0,0.4979,0.42196,1.0,0.60851,0.23128,1.0,0.5532,0.32662,1.0,0.3059,0.51764,29.89092,1.13233,1.0,0.53659,0.50721,28.98839,1.14129,1.0,-0.04914,-0.00525,0.66003,0.0067,1.0,0.00966,-0.00339,0.68559,0.0068,1.0,0.0,0.0,21.0
0.55081,0.32627,85.87784,0.50308,330.0,1.0,0.51151,0.43812,1.0,0.62143,0.25217,1.0,0.56647,0.34515,1.0,0.30588,0.51766,29.8271,1.14129,1.0,0.53652,0.5072,28.83713,1.15026,1.0,-0.04914,-0.00525,0.66003,0.0067,1.0,0.00966,-0.00339,0.68559,0.0068,1.0,0.0,0.0,21.0
0.55094,0.32624,85.87784,0.50849,330.0,1.0,0.47566,0.37931,1.0,0.62306,0.25462,1.0,0.54936,0.31696,1.0,0.30585,0.51766,29.83946,1.15026,1.0,0.5364,0.50721,28.57427,1.15922,1.0,-0.04914,-0.00525,0.66003,0.0067,1.0,0.00966,-0.00339,0.68559,0.0068,1.0,0.0,0.0,21.0
0.55106,0.32616,85.87784,0.51552,330.0,1.0,0.47463,0.37475,1.0,0.62306,0.25462,1.0,0.54884,0.31468,1.0,0.30583,0.51766,29.8042,1.15922,1.0,0.5364,0.50721,28.57427,1.15922,1.0,-0.04856,-0.00522,0.65083,0.00675,1.0,0.00925,-0.00331,0.65947,0.00655,1.0,0.0,0.0,21.0
0.55069,0.32668,85.87784,0.52222,330.0,1.0,0.43017,0.40936,1.0,0.62889,0.26532,1.0,0.52953,0.33734,1.0,0.30571,0.51775,29.70668,1.15922,1.0,0.53628,0.50726,28.58867,1.15026,1.0,-0.04856,-0.00522,0.65083,0.00675,1.0,0.00925,-0.00331,0.65947,0.00655,1.0,0.0,0.0,21.0
0.55047,0.32728,85.87784,0.52905,330.0,1.0,0.43811,0.40381,1.0,0.6445,0.29711,1.0,0.54131,0.35046,1.0,0.30567,0.51779,29.75669,1.15026,1.0,0.53625,0.50728,28.58945,1.14129,1.0,-0.04856,-0.00522,0.65083,0.00675,1.0,0.00925,-0.00331,0.65947,0.00655,1.0,0.0,0.0,21.0
0.5503,0.32793,85.87784,0.53551,330.0,1.0,0.44124,0.40143,1.0,0.64605,0.30435,1.0,0.54364,0.35289,1.0,0.30565,0.5178,29.72067,1.14129,1.0,0.53624,0.50729,28.56592,1.12437,1.0,-0.04856,-0.00522,0.65083,0.00662,1.0,0.00876,-0.00316,0.62797,0.00605,1.0,0.0,0.0,21.0
0.54998,0.3277,85.87784,0.54256,330.0,1.0,0.46263,0.39859,1.0,0.62163,0.24632,1.0,0.54213,0.32245,1.0,0.30554,0.51778,29.69947,1.12437,1.0,0.53621,0.50736,28.58755,1.1164,1.0,-0.04856,-0.00522,0.65083,0.00662,1.0,0.00876,-0.00316,0.62797,0.00605,1.0,0.0,0.0,21.0
0.54942,0.32665,85.87784,0.54876,330.0,1.0,0.46741,0.40017,1.0,0.59447,0.17058,1.0,0.53094,0.28537,1.0,0.30551,0.51779,29.7816,1.1164,1.0,0.53615,0.50741,28.46623,1.10844,1.0,-0.04856,-0.00522,0.65083,0.00662,1.0,0.00876,-0.00316,0.62797,0.00605,1.0,0.0,0.0,21.0
0.54889,0.32555,85.87784,0.55538,330.0,1.0,0.47136,0.40076,1.0,0.59652,0.16966,1.0,0.53394,0.28521,1.0,0.30549,0.51784,29.83988,1.10067,1.0,0.53615,0.50741,28.46623,1.10067,1.0,-0.04803,-0.00521,0.64319,0.00634,1.0,0.00904,-0.00322,0.6514,0.00612,1.0,0.0,0.0,21.0
0.54881,0.32589,85.87784,0.5622,330.0,1.0,0.47975,0.4121,1.0,0.58894,0.19386,1.0,0.53435,0.30298,1.0,0.3054,0.5179,29.74974,1.09291,1.0,0.53607,0.50743,28.49866,1.10088,1.0,-0.04803,-0.00521,0.64319,0.00634,1.0,0.00904,-0.00322,0.6514,0.00612,1.0,0.0,0.0,21.0
0.54876,0.32589,85.87784,0.56901,330.0,1.0,0.48601,0.42231,1.0,0.6101,0.20534,1.0,0.54806,0.31383,1.0,0.30538,0.51793,29.73538,1.09312,1.0,0.53602,0.50745,28.54198,1.10108,1.0,-0.04803,-0.00521,0.64319,0.00634,1.0,0.00904,-0.00322,0.6514,0.00612,1.0,0.0,0.0,21.0
0.54867,0.32583,85.87784,0.57574,330.0,1.0,0.4849,0.4192,1.0,0.60833,0.20529,1.0,0.54662,0.31225,1.0,0.30537,0.51796,29.65287,1.10108,1.0,0.53603,0.50744,28.51006,1.10905,1.0,-0.04958,-0.00537,0.66326,0.0065,1.0,0.00926,-0.0034,0.66723,0.00633,1.0,0.0,0.0,21.0
0.54852,0.32546,85.87784,0.58225,330.0,1.0,0.4859,0.41856,1.0,0.61418,0.22705,1.0,0.55004,0.32281,1.0,0.30531,0.51794,29.65194,1.11681,1.0,0.53585,0.50746,28.60954,1.11681,1.0,-0.04958,-0.00537,0.66326,0.0065,1.0,0.00926,-0.0034,0.66723,0.00633,1.0,0.0,0.0,21.0
0.54829,0.32563,85.87784,0.58916,330.0,1.0,0.48987,0.42058,1.0,0.61788,0.23689,1.0,0.55387,0.32874,1.0,0.3053,0.51791,29.56591,1.12457,1.0,0.53583,0.50741,28.53186,1.12457,1.0,-0.04958,-0.00537,0.66326,0.0065,1.0,0.00926,-0.0034,0.66723,0.00633,1.0,0.0,0.0,21.0
0.54806,0.32606,85.87784,0.59585,330.0,1.0,0.48921,0.41626,1.0,0.61645,0.23591,1.0,0.55283,0.32609,1.0,0.3053,0.51791,29.56591,1.13233,1.0,0.53582,0.50743,28.46527,1.13233,1.0,-0.04958,-0.00537,0.66326,0.00666,1.0,0.00904,-0.00327,0.6514,0.0063,1.0,0.0,0.0,21.0
0.54883,0.32605,85.87784,0.60229,330.0,1.0,0.49849,0.42771,1.0,0.62079,0.24795,1.0,0.55964,0.33783,1.0,0.30518,0.51795,29.47902,1.13233,1.0,0.53574,0.50743,28.33613,1.13233,1.0,-0.04958,-0.00537,0.66326,0.00666,1.0,0.00904,-0.00327,0.6514,0.0063,1.0,0.0,0.0,21.0
