FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54713,0.1212,163.1499,0.07356,861.0,1.0,0.6699,0.24188,1.0,0.42131,-0.09485,1.0,0.5456,0.07352,1.0,0.34448,0.55855,24.79873,1.07721,1.0,0.60441,0.57998,21.88255,1.07721,1.0,-0.03813,-0.01347,0.64369,0.00525,1.0,0.02529,-0.0177,0.64135,0.00457,1.0,0.0,0.0,13.0
0.54695,0.11825,163.1499,0.07991,861.0,1.0,0.66229,0.27391,1.0,0.42729,-0.10809,1.0,0.54479,0.08291,1.0,0.34442,0.5586,24.74762,1.06944,1.0,0.60437,0.57999,22.01416,1.06944,1.0,-0.03794,-0.01345,0.64045,0.00509,1.0,0.02529,-0.0177,0.64135,0.00453,1.0,0.0,0.0,13.0
0.54687,0.11699,163.1499,0.08672,861.0,1.0,0.65933,0.29601,1.0,0.43236,-0.09485,1.0,0.54585,0.10058,1.0,0.34439,0.55865,24.77365,1.06944,1.0,0.60433,0.58007,21.89758,1.06944,1.0,-0.03794,-0.01345,0.64045,0.00509,1.0,0.02529,-0.0177,0.64135,0.00453,1.0,0.0,0.0,13.0
0.54525,0.11719,163.1499,0.09343,861.0,1.0,0.6125,0.33149,1.0,0.43269,-0.09134,1.0,0.5226,0.12008,1.0,0.34435,0.55867,24.75551,1.06944,1.0,0.60429,0.5801,21.882,1.06944,1.0,-0.03794,-0.01345,0.64045,0.00509,1.0,0.02529,-0.0177,0.64135,0.00453,1.0,0.0,0.0,13.0
0.54384,0.11737,163.1499,0.10036,861.0,1.0,0.6125,0.33149,1.0,0.43269,-0.09134,1.0,0.5226,0.12008,1.0,0.34432,0.55869,24.81443,1.06944,1.0,0.60428,0.58005,21.75491,1.06944,1.0,-0.03794,-0.01345,0.64045,0.0051,1.0,0.02529,-0.0177,0.64135,0.00448,1.0,0.0,0.0,13.0
0.54274,0.11872,163.1499,0.1069,861.0,1.0,0.61627,0.3361,1.0,0.434,-0.05566,1.0,0.52513,0.14022,1.0,0.34429,0.55874,24.75906,1.06944,1.0,0.6043,0.5801,21.97606,1.06944,1.0,-0.03794,-0.01345,0.64045,0.0051,1.0,0.02529,-0.0177,0.64135,0.00448,1.0,0.0,0.0,13.0
0.54218,0.11909,163.1499,0.11349,861.0,1.0,0.62115,0.32307,1.0,0.44411,-0.07234,1.0,0.53263,0.12537,1.0,0.34426,0.55869,24.78808,1.06944,1.0,0.60426,0.58004,21.84915,1.06944,1.0,-0.03794,-0.01345,0.64045,0.0051,1.0,0.02529,-0.0177,0.64135,0.00448,1.0,0.0,0.0,13.0
0.54167,0.11942,163.1499,0.12012,861.0,1.0,0.62115,0.32307,1.0,0.44411,-0.07234,1.0,0.53263,0.12537,1.0,0.34425,0.55868,24.58505,1.06944,1.0,0.60426,0.58004,21.84915,1.06944,1.0,-0.03794,-0.01345,0.64045,0.00505,1.0,0.02541,-0.01785,0.64665,0.00453,1.0,0.0,0.0,13.0
0.54167,0.11981,163.1499,0.12697,861.0,1.0,0.62027,0.33775,1.0,0.46285,-0.0831,1.0,0.54156,0.12733,1.0,0.34426,0.55872,24.70866,1.06944,1.0,0.60415,0.58017,21.94319,1.06944,1.0,-0.03794,-0.01345,0.64045,0.00505,1.0,0.02541,-0.01785,0.64665,0.00453,1.0,0.0,0.0,13.0
0.54165,0.12039,163.1499,0.13374,861.0,1.0,0.62008,0.34104,1.0,0.4623,-0.07737,1.0,0.54119,0.13184,1.0,0.34424,0.55872,24.72194,1.06944,1.0,0.60416,0.58017,21.92693,1.06944,1.0,-0.03794,-0.01345,0.64045,0.00505,1.0,0.02541,-0.01785,0.64665,0.00453,1.0,0.0,0.0,13.0
0.5415,0.12116,163.1499,0.14063,861.0,1.0,0.62008,0.34104,1.0,0.45693,-0.06636,1.0,0.53851,0.13734,1.0,0.34421,0.55868,24.60899,1.06944,1.0,0.60412,0.58021,22.01915,1.07741,1.0,-0.03794,-0.01345,0.64045,0.00506,1.0,0.02606,-0.01834,0.6645,0.00473,1.0,0.0,0.0,13.0
0.54146,0.12151,163.1499,0.14716,861.0,1.0,0.62488,0.31561,1.0,0.456,-0.05715,1.0,0.54044,0.12923,1.0,0.34421,0.55868,24.60899,1.07741,1.0,0.60412,0.58021,22.01915,1.08538,1.0,-0.03794,-0.01345,0.64045,0.00506,1.0,0.02606,-0.01834,0.6645,0.00473,1.0,0.0,0.0,13.0
0.54131,0.12198,163.1499,0.15353,861.0,1.0,0.63314,0.28545,1.0,0.44278,-0.01958,1.0,0.53796,0.13293,1.0,0.3442,0.55866,24.6829,1.08538,1.0,0.60411,0.58018,21.97172,1.09334,1.0,-0.03794,-0.01345,0.64045,0.00506,1.0,0.02606,-0.01834,0.6645,0.00473,1.0,0.0,0.0,13.0
0.5413,0.12186,163.1499,0.16032,861.0,1.0,0.63944,0.25756,1.0,0.44278,-0.01958,1.0,0.54111,0.11899,1.0,0.3442,0.55866,24.6829,1.09334,1.0,0.60415,0.58024,21.9877,1.09334,1.0,-0.03794,-0.01345,0.64045,0.00519,1.0,0.02518,-0.01776,0.64344,0.00464,1.0,0.0,0.0,13.0
0.54149,0.12104,163.1499,0.16711,861.0,1.0,0.63769,0.25558,1.0,0.45479,-0.0549,1.0,0.54624,0.10034,1.0,0.34422,0.55867,24.68075,1.09334,1.0,0.60412,0.58022,21.82667,1.08538,1.0,-0.03794,-0.01345,0.64045,0.00519,1.0,0.02518,-0.01776,0.64344,0.00464,1.0,0.0,0.0,13.0
0.54194,0.11995,163.1499,0.17384,861.0,1.0,0.64484,0.24396,1.0,0.46246,-0.06049,1.0,0.55365,0.09174,1.0,0.34422,0.55867,24.68075,1.08538,1.0,0.6041,0.58013,21.75193,1.07741,1.0,-0.03794,-0.01345,0.64045,0.00519,1.0,0.02518,-0.01776,0.64344,0.00464,1.0,0.0,0.0,13.0
0.54234,0.11927,163.1499,0.18086,861.0,1.0,0.6383,0.2727,1.0,0.46771,-0.07109,1.0,0.55301,0.1008,1.0,0.34422,0.55867,24.68075,1.07741,1.0,0.60412,0.58017,21.81611,1.06944,1.0,-0.03813,-0.01347,0.64369,0.00513,1.0,0.02518,-0.01776,0.64344,0.0045,1.0,0.0,0.0,13.0
0.54245,0.11928,163.1499,0.18732,861.0,1.0,0.63329,0.29142,1.0,0.45763,-0.05229,1.0,0.54546,0.11957,1.0,0.34419,0.55865,24.71266,1.06944,1.0,0.60399,0.58022,21.88145,1.06944,1.0,-0.03813,-0.01347,0.64369,0.00513,1.0,0.02518,-0.01776,0.64344,0.0045,1.0,0.0,0.0,13.0
0.54245,0.12001,163.1499,0.19402,861.0,1.0,0.62178,0.333,1.0,0.46312,-0.05053,1.0,0.54245,0.14123,1.0,0.34424,0.55868,24.70705,1.06944,1.0,0.60407,0.58021,21.94432,1.06944,1.0,-0.03813,-0.01347,0.64369,0.00513,1.0,0.02518,-0.01776,0.64344,0.0045,1.0,0.0,0.0,13.0
0.54245,0.12069,163.1499,0.20096,861.0,1.0,0.62178,0.333,1.0,0.46312,-0.05053,1.0,0.54245,0.14123,1.0,0.34423,0.55868,24.71249,1.06944,1.0,0.60405,0.58013,21.74569,1.06944,1.0,-0.03813,-0.01347,0.64369,0.0051,1.0,0.02518,-0.01776,0.64344,0.00449,1.0,0.0,0.0,13.0
0.54257,0.12089,163.1499,0.20729,861.0,1.0,0.63773,0.3061,1.0,0.45535,-0.05244,1.0,0.54654,0.12683,1.0,0.34421,0.55866,24.73552,1.06944,1.0,0.604,0.58014,21.73165,1.06944,1.0,-0.03813,-0.01347,0.64369,0.0051,1.0,0.02518,-0.01776,0.64344,0.00449,1.0,0.0,0.0,13.0
0.54279,0.12079,163.1499,0.21387,861.0,1.0,0.63893,0.27482,1.0,0.4602,-0.03924,1.0,0.54956,0.11779,1.0,0.34421,0.55865,24.76094,1.06944,1.0,0.604,0.58016,21.72535,1.06944,1.0,-0.03813,-0.01347,0.64369,0.0051,1.0,0.02518,-0.01776,0.64344,0.00449,1.0,0.0,0.0,13.0
0.54299,0.1207,163.1499,0.22028,861.0,1.0,0.63893,0.27482,1.0,0.4602,-0.03924,1.0,0.54956,0.11779,1.0,0.34421,0.55865,24.76094,1.06944,1.0,0.60402,0.58022,21.92969,1.06944,1.0,-0.03813,-0.01347,0.64369,0.00511,1.0,0.02518,-0.01776,0.64344,0.00453,1.0,0.0,0.0,13.0
0.54285,0.12312,163.1499,0.22716,861.0,1.0,0.61671,0.43951,1.0,0.46013,-0.02927,1.0,0.53842,0.20512,1.0,0.34416,0.5586,24.73421,1.06944,1.0,0.60404,0.5799,21.25584,1.06944,1.0,-0.03813,-0.01347,0.64369,0.00511,1.0,0.02518,-0.01776,0.64344,0.00453,1.0,0.0,0.0,13.0
0.5428,0.1252,163.1499,0.23409,861.0,1.0,0.62187,0.42429,1.0,0.46019,-0.02787,1.0,0.54103,0.19821,1.0,0.34405,0.55846,24.57897,1.06944,1.0,0.60402,0.57996,21.32032,1.06944,1.0,-0.03813,-0.01347,0.64369,0.00511,1.0,0.02518,-0.01776,0.64344,0.00453,1.0,0.0,0.0,13.0
0.54276,0.12717,163.1499,0.24033,861.0,1.0,0.62187,0.42429,1.0,0.46019,-0.02787,1.0,0.54103,0.19821,1.0,0.34408,0.5585,24.73315,1.06944,1.0,0.604,0.5799,21.18977,1.06944,1.0,-0.03794,-0.01335,0.64045,0.00508,1.0,0.02518,-0.01776,0.64344,0.00437,1.0,0.0,0.0,13.0
0.54252,0.12943,163.1499,0.2473,861.0,1.0,0.60641,0.44302,1.0,0.46149,-0.01696,1.0,0.53395,0.21303,1.0,0.34409,0.5585,24.76342,1.06944,1.0,0.60394,0.57989,21.31515,1.06944,1.0,-0.03794,-0.01335,0.64045,0.00508,1.0,0.02518,-0.01776,0.64344,0.00437,1.0,0.0,0.0,13.0
0.5416,0.15783,163.1499,0.2473,861.0,0.0,0.57543,0.40913,1.0,0.45602,0.01917,1.0,0.51573,0.21415,1.0,0.34407,0.55847,24.86114,1.06944,1.0,0.60391,0.57982,21.16368,1.06944,1.0,-0.03794,-0.01335,0.64045,0.00508,1.0,0.02518,-0.01776,0.64344,0.00437,1.0,0.0,0.0,13.0
0.52866,0.18599,163.1499,0.2473,861.0,0.0,0.57543,0.40913,1.0,0.45602,0.01917,1.0,0.51573,0.21415,1.0,0.34407,0.55847,24.95498,1.06944,1.0,0.60391,0.57982,21.16368,1.06944,1.0,-0.03794,-0.01335,0.64045,0.00513,1.0,0.02518,-0.01776,0.64344,0.00437,1.0,0.0,0.0,13.0
0.52711,0.18663,163.1499,0.2473,861.0,0.0,0.58233,0.36921,1.0,0.4657,0.00662,1.0,0.52402,0.18791,1.0,0.34408,0.5584,24.78467,1.06944,1.0,0.6039,0.5798,21.29194,1.06944,1.0,-0.03794,-0.01335,0.64045,0.00513,1.0,0.02518,-0.01776,0.64344,0.00437,1.0,0.0,0.0,13.0
0.52542,0.18683,163.40437,0.01973,862.0,1.0,0.58296,0.36009,1.0,0.45775,0.01476,1.0,0.52035,0.18743,1.0,0.3441,0.55837,24.83296,1.06944,1.0,0.60392,0.57976,21.44222,1.06944,1.0,-0.03794,-0.01335,0.64045,0.00513,1.0,0.02518,-0.01776,0.64344,0.00437,1.0,0.0,0.0,13.0
0.52441,0.18695,163.40437,0.02652,862.0,1.0,0.58296,0.36009,1.0,0.45775,0.01476,1.0,0.52035,0.18743,1.0,0.3441,0.55837,24.83296,1.06944,1.0,0.6039,0.57968,21.29199,1.06944,1.0,-0.03794,-0.01335,0.64045,0.0051,1.0,0.02518,-0.01776,0.64344,0.0044,1.0,0.0,0.0,13.0
0.5224,0.1991,163.40437,0.03349,862.0,1.0,0.56471,0.49901,1.0,0.45998,0.02068,1.0,0.51234,0.25985,1.0,0.34408,0.55835,24.96989,1.06944,1.0,0.60395,0.57968,21.25918,1.06944,1.0,-0.03794,-0.01335,0.64045,0.0051,1.0,0.02518,-0.01776,0.64344,0.0044,1.0,0.0,0.0,13.0
0.52007,0.20624,163.40437,0.03969,862.0,1.0,0.5662,0.49153,1.0,0.44598,0.00664,1.0,0.50609,0.24908,1.0,0.34408,0.55836,24.96719,1.06944,1.0,0.60395,0.57966,21.15597,1.06944,1.0,-0.03794,-0.01335,0.64045,0.0051,1.0,0.02518,-0.01776,0.64344,0.0044,1.0,0.0,0.0,13.0
0.51832,0.2116,163.40437,0.04642,862.0,1.0,0.5662,0.49153,1.0,0.44598,0.00664,1.0,0.50609,0.24908,1.0,0.34408,0.55836,24.96719,1.06944,1.0,0.60388,0.57959,20.98827,1.06944,1.0,-0.03794,-0.01326,0.64045,0.00513,1.0,0.02424,-0.01705,0.6193,0.00417,1.0,0.0,0.0,13.0
0.51836,0.20999,163.40437,0.05356,862.0,1.0,0.58704,0.47319,1.0,0.45025,-0.07885,1.0,0.51865,0.19717,1.0,0.34405,0.55831,24.95816,1.06944,1.0,0.60385,0.57953,21.17187,1.06944,1.0,-0.03794,-0.01326,0.64045,0.00513,1.0,0.02424,-0.01705,0.6193,0.00417,1.0,0.0,0.0,13.0
0.51817,0.20897,163.40437,0.05997,862.0,1.0,0.58344,0.4611,1.0,0.4495,-0.06146,1.0,0.51647,0.19982,1.0,0.34403,0.55828,25.09687,1.06944,1.0,0.60386,0.57955,21.28097,1.06944,1.0,-0.03794,-0.01326,0.64045,0.00513,1.0,0.02424,-0.01705,0.6193,0.00417,1.0,0.0,0.0,13.0
0.51801,0.20814,163.40437,0.0667,862.0,1.0,0.58344,0.4611,1.0,0.4495,-0.06146,1.0,0.51647,0.19982,1.0,0.34396,0.55823,25.23593,1.06944,1.0,0.60384,0.57951,21.13968,1.06944,1.0,-0.03796,-0.01323,0.63917,0.00518,1.0,0.02424,-0.017,0.6193,0.0042,1.0,0.0,0.0,13.0
0.52017,0.20209,163.40437,0.07362,862.0,1.0,0.60496,0.41685,1.0,0.48287,-0.14591,1.0,0.54392,0.13547,1.0,0.34392,0.55814,25.23779,1.06944,1.0,0.60375,0.57947,21.31394,1.06944,1.0,-0.03796,-0.01323,0.63917,0.00518,1.0,0.02424,-0.017,0.6193,0.0042,1.0,0.0,0.0,13.0
0.52103,0.19578,163.40437,0.08018,862.0,1.0,0.61846,0.40366,1.0,0.44412,-0.16339,1.0,0.53129,0.12014,1.0,0.34389,0.55801,24.85248,1.06944,1.0,0.6037,0.57944,21.60022,1.06944,1.0,-0.03796,-0.01323,0.63917,0.00518,1.0,0.02424,-0.017,0.6193,0.0042,1.0,0.0,0.0,13.0
0.52175,0.19084,163.40437,0.08679,862.0,1.0,0.61298,0.42756,1.0,0.44926,-0.1743,1.0,0.53112,0.12663,1.0,0.34381,0.55797,24.6833,1.0625,1.0,0.60365,0.57938,21.51394,1.0625,1.0,-0.03706,-0.0129,0.62333,0.0049,1.0,0.02424,-0.01691,0.6193,0.00425,1.0,0.0,0.0,13.0
0.52287,0.18624,163.40437,0.09369,862.0,1.0,0.61786,0.41337,1.0,0.45939,-0.16992,1.0,0.53863,0.12173,1.0,0.34382,0.55798,24.68024,1.05556,1.0,0.60351,0.5792,21.36747,1.05556,1.0,-0.03706,-0.0129,0.62333,0.0049,1.0,0.02424,-0.01691,0.6193,0.00425,1.0,0.0,0.0,13.0
0.52419,0.1821,163.40437,0.10014,862.0,1.0,0.62759,0.39397,1.0,0.46039,-0.1539,1.0,0.54399,0.12004,1.0,0.34375,0.55792,24.64837,1.04861,1.0,0.6035,0.5792,21.37154,1.04861,1.0,-0.03706,-0.0129,0.62333,0.0049,1.0,0.02424,-0.01691,0.6193,0.00425,1.0,0.0,0.0,13.0
0.52536,0.17845,163.40437,0.10803,862.0,1.0,0.62759,0.39397,1.0,0.46039,-0.1539,1.0,0.54399,0.12004,1.0,0.34368,0.55777,24.43559,1.04861,1.0,0.60359,0.57925,21.49299,1.04861,1.0,-0.1764,-0.06267,3.02775,0.0049,0.0,0.02424,-0.01691,0.6193,0.00419,1.0,0.0,0.0,13.0
0.52545,0.17553,163.40437,0.11429,862.0,1.0,0.60056,0.3396,1.0,0.45335,-0.08789,1.0,0.52696,0.12586,1.0,0.34366,0.55762,24.71329,1.05556,1.0,0.60353,0.57917,21.63556,1.05556,1.0,-0.1764,-0.06267,3.02775,0.0049,0.0,0.02424,-0.01691,0.6193,0.00419,1.0,0.0,0.0,13.0
0.52428,0.17576,163.40437,0.12047,862.0,1.0,0.5739,0.43417,1.0,0.43246,-0.07435,1.0,0.50318,0.17991,1.0,0.34375,0.55751,24.79199,1.0625,1.0,0.60359,0.57908,21.73296,1.0625,1.0,-0.1764,-0.06267,3.02775,0.0049,0.0,0.02424,-0.01691,0.6193,0.00419,1.0,0.0,0.0,13.0
0.52318,0.1758,163.40437,0.12695,862.0,1.0,0.57756,0.41618,1.0,0.42723,-0.06293,1.0,0.50239,0.17663,1.0,0.34376,0.55758,25.04146,1.06944,1.0,0.60375,0.57901,21.47354,1.06944,1.0,-0.03796,-0.01313,0.63917,0.00514,1.0,0.02424,-0.01691,0.6193,0.00427,1.0,0.0,0.0,13.0
0.52511,0.13909,163.40437,0.12695,862.0,0.0,0.58552,0.22371,1.0,0.42024,-0.13767,1.0,0.50288,0.04302,1.0,0.34468,0.55645,24.25311,1.06944,1.0,0.60443,0.57847,21.75257,1.06944,1.0,-0.03796,-0.01313,0.63917,0.00514,1.0,0.02424,-0.01691,0.6193,0.00427,1.0,0.0,0.0,13.0
0.47976,0.10684,163.40437,0.12695,862.0,0.0,0.53003,0.29432,1.0,0.33879,-0.14513,1.0,0.43441,0.0746,1.0,0.34548,0.55623,24.80636,1.06944,1.0,0.60487,0.57816,21.89459,1.06944,1.0,-0.03796,-0.01313,0.63917,0.00514,1.0,0.02424,-0.01691,0.6193,0.00427,1.0,0.0,0.0,13.0
0.46584,0.09314,163.40437,0.12695,862.0,0.0,0.53003,0.29432,1.0,0.34596,-0.16286,1.0,0.43799,0.06573,1.0,0.34549,0.5562,24.8842,1.06944,1.0,0.60527,0.57801,22.03628,1.06232,1.0,-0.03759,-0.01297,0.63793,0.00509,1.0,0.02449,-0.01684,0.62208,0.00437,1.0,0.0,0.0,13.0
0.41088,0.12342,163.40437,0.12695,862.0,0.0,0.47437,0.37591,1.0,0.24613,0.08393,1.0,0.36025,0.22992,1.0,0.34676,0.55532,24.24709,1.06232,1.0,0.60587,0.57736,22.04131,1.05519,1.0,-0.03759,-0.01297,0.63793,0.00509,1.0,0.02449,-0.01684,0.62208,0.00437,1.0,0.0,0.0,13.0
0.37879,0.17682,163.40437,0.12695,862.0,0.0,0.44725,0.38812,1.0,0.24614,0.07233,1.0,0.3467,0.23023,1.0,0.34684,0.55521,24.19764,1.05519,1.0,0.60583,0.57732,22.19275,1.04806,1.0,-0.03759,-0.01297,0.63793,0.00509,1.0,0.02449,-0.01684,0.62208,0.00437,1.0,0.0,0.0,13.0
0.3701,0.1912,163.40437,0.12695,862.0,0.0,0.45083,0.39045,1.0,0.25459,0.04947,1.0,0.35271,0.21996,1.0,0.34694,0.5552,24.72755,1.04112,1.0,0.60591,0.5773,22.43762,1.04112,1.0,-0.03667,-0.01257,0.62302,0.00481,1.0,0.02543,-0.01741,0.64486,0.00452,1.0,0.0,0.0,13.0
0.35075,0.23679,163.40437,0.12695,862.0,0.0,0.43627,0.40213,1.0,0.26941,0.11826,1.0,0.35284,0.26019,1.0,0.347,0.55511,24.43214,1.03417,1.0,0.606,0.57717,22.45754,1.0413,1.0,-0.03667,-0.01257,0.62302,0.00481,1.0,0.02543,-0.01741,0.64486,0.00452,1.0,0.0,0.0,13.0
0.34912,0.25157,163.40437,0.12695,862.0,0.0,0.43557,0.40227,1.0,0.2594,0.13045,1.0,0.34748,0.26636,1.0,0.34708,0.555,24.19448,1.03436,1.0,0.60603,0.57714,22.42381,1.04148,1.0,-0.03667,-0.01257,0.62302,0.00481,1.0,0.02543,-0.01741,0.64486,0.00452,1.0,0.0,0.0,13.0
0.34678,0.26036,163.40437,0.12695,862.0,0.0,0.43322,0.40274,1.0,0.25101,0.15314,1.0,0.34212,0.27794,1.0,0.34709,0.55498,24.25847,1.04148,1.0,0.60605,0.5772,22.59189,1.04861,1.0,-0.03805,-0.01298,0.64556,0.00489,1.0,0.02543,-0.01741,0.64486,0.00458,1.0,0.0,0.0,13.0
0.34417,0.26189,163.57799,0.0201,863.0,1.0,0.40525,0.43177,1.0,0.26742,0.10114,1.0,0.33634,0.26646,1.0,0.34715,0.55478,23.97189,1.05556,1.0,0.60604,0.57705,22.91777,1.05556,1.0,-0.03805,-0.01298,0.64556,0.00489,1.0,0.02543,-0.01741,0.64486,0.00458,1.0,0.0,0.0,13.0
0.34132,0.26216,163.57799,0.02724,863.0,1.0,0.40437,0.42844,1.0,0.25547,0.0981,1.0,0.32992,0.26327,1.0,0.34714,0.55476,23.94169,1.0625,1.0,0.6061,0.57699,23.0908,1.0625,1.0,-0.03805,-0.01298,0.64556,0.00489,1.0,0.02543,-0.01741,0.64486,0.00458,1.0,0.0,0.0,13.0
0.3392,0.26248,163.57799,0.03404,863.0,1.0,0.40152,0.43064,1.0,0.25569,0.09753,1.0,0.3286,0.26408,1.0,0.34707,0.55466,23.80223,1.06944,1.0,0.6061,0.57698,22.96655,1.06232,1.0,-0.03805,-0.01298,0.64556,0.00493,1.0,0.02447,-0.01669,0.62173,0.00455,1.0,0.0,0.0,13.0
0.33416,0.26869,163.57799,0.04033,863.0,1.0,0.38712,0.45522,1.0,0.22067,0.15669,1.0,0.30389,0.30595,1.0,0.3471,0.55454,23.98622,1.06232,1.0,0.60628,0.57692,23.11577,1.05519,1.0,-0.03805,-0.01298,0.64556,0.00493,1.0,0.02447,-0.01669,0.62173,0.00455,1.0,0.0,0.0,13.0
0.32972,0.27295,163.57799,0.04665,863.0,1.0,0.36995,0.48083,1.0,0.22734,0.12459,1.0,0.29864,0.30271,1.0,0.3472,0.55464,23.9216,1.05519,1.0,0.60632,0.57681,22.62358,1.04806,1.0,-0.03805,-0.01298,0.64556,0.00493,1.0,0.02447,-0.01669,0.62173,0.00455,1.0,0.0,0.0,13.0
0.32649,0.27593,163.57799,0.05373,863.0,1.0,0.37396,0.47509,1.0,0.22734,0.12459,1.0,0.30065,0.29984,1.0,0.34721,0.55461,24.02757,1.04806,1.0,0.60624,0.57687,22.73373,1.04806,1.0,-0.03805,-0.01298,0.64556,0.00488,1.0,0.02529,-0.01722,0.64135,0.00458,1.0,0.0,0.0,13.0
0.3217,0.28239,163.57799,0.06029,863.0,1.0,0.35619,0.50258,1.0,0.20103,0.17837,1.0,0.27861,0.34048,1.0,0.34728,0.55464,24.06203,1.04806,1.0,0.60646,0.57671,22.79313,1.05519,1.0,-0.03805,-0.01298,0.64556,0.00488,1.0,0.02529,-0.01722,0.64135,0.00458,1.0,0.0,0.0,13.0
0.31655,0.28907,163.57799,0.06731,863.0,1.0,0.35007,0.51194,1.0,0.18011,0.1998,1.0,0.26509,0.35587,1.0,0.34728,0.55464,24.06203,1.05519,1.0,0.60644,0.57665,22.81442,1.06232,1.0,-0.03805,-0.01298,0.64556,0.00488,1.0,0.02529,-0.01722,0.64135,0.00458,1.0,0.0,0.0,13.0
