FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56976,0.38229,571.75336,0.16071,3175.0,1.0,0.55789,1.16992,1.0,0.57469,-0.41253,1.0,0.56629,0.37869,1.0,0.43694,0.53913,26.69482,1.22474,1.0,0.68825,0.54324,26.01438,1.2337,1.0,-0.01669,-0.01007,0.70674,0.00683,1.0,0.04855,-0.01036,0.67727,0.00639,1.0,0.0,0.0,14.0
0.57226,0.4073,571.75336,0.16071,3175.0,0.0,0.55694,1.17347,1.0,0.5751,-0.4131,1.0,0.56602,0.38018,1.0,0.43692,0.5392,26.90757,1.2238,1.0,0.68835,0.5433,25.94523,1.23276,1.0,-0.01581,-0.00963,0.67589,0.00668,1.0,0.04908,-0.01051,0.6833,0.00656,1.0,0.0,0.0,14.0
0.57398,0.39334,571.75336,0.16071,3175.0,0.0,0.56063,0.97603,1.0,0.59079,-0.21727,1.0,0.57571,0.37938,1.0,0.43732,0.53933,26.8448,1.22287,1.0,0.68867,0.54358,25.64919,1.22287,1.0,-0.01581,-0.00963,0.67589,0.00668,1.0,0.04908,-0.01051,0.6833,0.00656,1.0,0.0,0.0,14.0
0.56601,0.42798,571.75336,0.16071,3175.0,0.0,0.52611,1.2297,1.0,0.57399,-0.2352,1.0,0.55005,0.49725,1.0,0.43747,0.53928,26.68994,1.21297,1.0,0.68883,0.54371,25.77511,1.21297,1.0,-0.01581,-0.00963,0.67589,0.00668,1.0,0.04908,-0.01051,0.6833,0.00656,1.0,0.0,0.0,14.0
0.56247,0.44467,571.92072,0.02039,3176.0,1.0,0.52611,1.2297,1.0,0.5776,-0.24017,1.0,0.55185,0.49476,1.0,0.43753,0.53934,26.68716,1.21297,1.0,0.68885,0.54375,25.69879,1.20401,1.0,-0.01611,-0.00991,0.69528,0.00675,1.0,0.04773,-0.01033,0.66241,0.00615,1.0,0.0,0.0,14.0
0.56487,0.43768,571.92072,0.02698,3176.0,1.0,0.56079,1.09286,1.0,0.5882,-0.27341,1.0,0.57449,0.40973,1.0,0.43784,0.53922,26.6099,1.21391,1.0,0.68914,0.54397,25.76523,1.20495,1.0,-0.01611,-0.00991,0.69528,0.00675,1.0,0.04773,-0.01033,0.66241,0.00615,1.0,0.0,0.0,14.0
0.56585,0.42204,571.92072,0.03345,3176.0,1.0,0.5584,1.02629,1.0,0.58307,-0.3386,1.0,0.57073,0.34385,1.0,0.43801,0.53907,26.35187,1.21484,1.0,0.68928,0.54412,25.69382,1.20588,1.0,-0.01611,-0.00991,0.69528,0.00675,1.0,0.04773,-0.01033,0.66241,0.00615,1.0,0.0,0.0,14.0
0.56599,0.41303,571.92072,0.04016,3176.0,1.0,0.55058,1.05647,1.0,0.58307,-0.3386,1.0,0.56683,0.35893,1.0,0.438,0.53903,26.4973,1.20588,1.0,0.6893,0.54415,25.6672,1.20588,1.0,-0.01574,-0.00978,0.68605,0.00658,1.0,0.04884,-0.01056,0.67714,0.00629,1.0,0.0,0.0,14.0
0.56834,0.406,571.92072,0.04688,3176.0,1.0,0.5664,1.03009,1.0,0.60319,-0.31645,1.0,0.5848,0.35682,1.0,0.4383,0.53914,26.30935,1.19598,1.0,0.68963,0.54427,25.70614,1.20495,1.0,-0.01574,-0.00978,0.68605,0.00658,1.0,0.04884,-0.01056,0.67714,0.00629,1.0,0.0,0.0,14.0
0.56822,0.41331,571.92072,0.05383,3176.0,1.0,0.55911,1.22748,1.0,0.57542,-0.28401,1.0,0.56726,0.47174,1.0,0.43841,0.53911,26.56487,1.19505,1.0,0.68965,0.54434,25.66842,1.20401,1.0,-0.01574,-0.00978,0.68605,0.00658,1.0,0.04884,-0.01056,0.67714,0.00629,1.0,0.0,0.0,14.0
0.56863,0.41729,571.92072,0.06055,3176.0,1.0,0.56917,1.19039,1.0,0.57542,-0.28401,1.0,0.5723,0.45319,1.0,0.43844,0.5391,26.53937,1.20401,1.0,0.68969,0.5444,25.61592,1.20401,1.0,-0.01602,-0.00998,0.70042,0.00671,1.0,0.04787,-0.01042,0.66161,0.00612,1.0,0.0,0.0,14.0
0.5684,0.41288,571.92072,0.06708,3176.0,1.0,0.55328,1.14547,1.0,0.57898,-0.40798,1.0,0.56613,0.36874,1.0,0.43866,0.53905,26.02822,1.21391,1.0,0.68984,0.54462,25.81925,1.20495,1.0,-0.01602,-0.00998,0.70042,0.00671,1.0,0.04787,-0.01042,0.66161,0.00612,1.0,0.0,0.0,14.0
0.56675,0.40713,571.92072,0.07373,3176.0,1.0,0.56597,1.04769,1.0,0.53115,-0.35998,1.0,0.54856,0.34385,1.0,0.43875,0.539,26.02275,1.21484,1.0,0.68994,0.54464,25.48026,1.20588,1.0,-0.01602,-0.00998,0.70042,0.00671,1.0,0.04787,-0.01042,0.66161,0.00612,1.0,0.0,0.0,14.0
0.56502,0.4035,571.92072,0.08063,3176.0,1.0,0.55751,1.07991,1.0,0.53115,-0.35998,1.0,0.54433,0.35997,1.0,0.43876,0.53908,25.9055,1.20588,1.0,0.68999,0.54468,25.45681,1.20588,1.0,-0.01556,-0.00972,0.68244,0.0064,1.0,0.04929,-0.01082,0.68054,0.00627,1.0,0.0,0.0,14.0
0.5668,0.39903,571.92072,0.08752,3176.0,1.0,0.58156,0.84932,1.0,0.59821,-0.16753,1.0,0.58989,0.3409,1.0,0.43896,0.5393,26.35098,1.19598,1.0,0.69015,0.54485,25.57483,1.20495,1.0,-0.01556,-0.00972,0.68244,0.0064,1.0,0.04929,-0.01082,0.68054,0.00627,1.0,0.0,0.0,14.0
0.5688,0.39638,571.92072,0.09387,3176.0,1.0,0.60381,0.91204,1.0,0.58995,-0.19344,1.0,0.59688,0.3593,1.0,0.43898,0.5394,26.45026,1.19505,1.0,0.69021,0.54499,25.624,1.20401,1.0,-0.01556,-0.00972,0.68244,0.0064,1.0,0.04929,-0.01082,0.68054,0.00627,1.0,0.0,0.0,14.0
0.57054,0.39417,571.92072,0.10065,3176.0,1.0,0.6028,0.91586,1.0,0.5903,-0.19387,1.0,0.59655,0.36099,1.0,0.43897,0.5394,26.45749,1.19412,1.0,0.69024,0.54496,25.573,1.20308,1.0,-0.01553,-0.00988,0.68586,0.0065,1.0,0.04929,-0.01082,0.68054,0.00628,1.0,0.0,0.0,14.0
0.57155,0.39108,571.92072,0.10718,3176.0,1.0,0.57568,0.96366,1.0,0.59979,-0.28023,1.0,0.58774,0.34172,1.0,0.43907,0.53941,26.321,1.20308,1.0,0.69038,0.54514,25.49529,1.20308,1.0,-0.01553,-0.00988,0.68586,0.0065,1.0,0.04929,-0.01082,0.68054,0.00628,1.0,0.0,0.0,14.0
0.57196,0.38788,571.92072,0.11426,3176.0,1.0,0.56093,0.99659,1.0,0.5969,-0.32987,1.0,0.57891,0.33336,1.0,0.4391,0.53943,26.28165,1.20308,1.0,0.69039,0.54515,25.47915,1.20308,1.0,-0.01553,-0.00988,0.68586,0.0065,1.0,0.04929,-0.01082,0.68054,0.00628,1.0,0.0,0.0,14.0
0.57233,0.38501,571.92072,0.12067,3176.0,1.0,0.56093,0.99659,1.0,0.5969,-0.32987,1.0,0.57891,0.33336,1.0,0.43911,0.53951,26.36343,1.20308,1.0,0.69039,0.54515,25.47915,1.20308,1.0,-0.01553,-0.00988,0.68586,0.00653,1.0,0.04962,-0.01092,0.68359,0.00629,1.0,0.0,0.0,14.0
0.57218,0.3843,571.92072,0.12738,3176.0,1.0,0.5605,0.99964,1.0,0.57831,-0.25807,1.0,0.5694,0.37078,1.0,0.43919,0.53968,26.67852,1.20308,1.0,0.69048,0.54535,25.5566,1.20308,1.0,-0.01553,-0.00988,0.68586,0.00653,1.0,0.04962,-0.01092,0.68359,0.00629,1.0,0.0,0.0,14.0
0.57172,0.38953,571.92072,0.13422,3176.0,1.0,0.54395,1.2795,1.0,0.58126,-0.29117,1.0,0.56261,0.49416,1.0,0.4392,0.53973,26.49206,1.20308,1.0,0.6904,0.54546,25.80243,1.20308,1.0,-0.01553,-0.00988,0.68586,0.00653,1.0,0.04962,-0.01092,0.68359,0.00629,1.0,0.0,0.0,14.0
0.57131,0.39428,571.92072,0.14081,3176.0,1.0,0.54395,1.2795,1.0,0.58126,-0.29117,1.0,0.56261,0.49416,1.0,0.43921,0.5396,26.1922,1.20308,1.0,0.69046,0.5455,25.59001,1.20308,1.0,-0.01553,-0.00988,0.68586,0.00648,1.0,0.04914,-0.01087,0.67704,0.00625,1.0,0.0,0.0,14.0
0.57041,0.39778,571.92072,0.14746,3176.0,1.0,0.54436,1.23813,1.0,0.55671,-0.28877,1.0,0.55054,0.47468,1.0,0.43931,0.53968,25.62615,1.20308,1.0,0.69044,0.54566,25.6948,1.20308,1.0,-0.01553,-0.00988,0.68586,0.00648,1.0,0.04914,-0.01087,0.67704,0.00625,1.0,0.0,0.0,14.0
0.57058,0.39804,571.92072,0.15424,3176.0,1.0,0.58309,1.08296,1.0,0.56587,-0.27493,1.0,0.57448,0.40402,1.0,0.43927,0.5397,25.5636,1.20308,1.0,0.69048,0.54582,25.54664,1.20308,1.0,-0.01553,-0.00988,0.68586,0.00648,1.0,0.04914,-0.01087,0.67704,0.00625,1.0,0.0,0.0,14.0
0.57087,0.39758,571.92072,0.16119,3176.0,1.0,0.59419,1.04161,1.0,0.56157,-0.26858,1.0,0.57788,0.38651,1.0,0.43916,0.53991,25.94914,1.21297,1.0,0.69042,0.54577,25.44935,1.21297,1.0,-0.0158,-0.01018,0.6999,0.00661,1.0,0.04914,-0.01087,0.67704,0.00627,1.0,0.0,0.0,14.0
0.57098,0.39698,571.92072,0.16742,3176.0,1.0,0.59757,1.02521,1.0,0.54995,-0.26125,1.0,0.57376,0.38198,1.0,0.43926,0.53996,26.16253,1.22287,1.0,0.69042,0.54579,25.35321,1.22287,1.0,-0.0158,-0.01018,0.6999,0.00661,1.0,0.04914,-0.01087,0.67704,0.00627,1.0,0.0,0.0,14.0
0.57138,0.39501,571.92072,0.17407,3176.0,1.0,0.6131,0.95403,1.0,0.55051,-0.26631,1.0,0.5818,0.34386,1.0,0.43927,0.53987,26.14605,1.23276,1.0,0.69041,0.54575,25.49826,1.23276,1.0,-0.0158,-0.01018,0.6999,0.00661,1.0,0.04914,-0.01087,0.67704,0.00627,1.0,0.0,0.0,14.0
0.57188,0.39255,571.92072,0.18097,3176.0,1.0,0.62453,0.9113,1.0,0.54604,-0.25923,1.0,0.58528,0.32604,1.0,0.43923,0.53985,26.10561,1.24266,1.0,0.69043,0.54573,25.48329,1.24266,1.0,-0.0158,-0.01018,0.6999,0.00681,1.0,0.04914,-0.01087,0.67704,0.00643,1.0,0.0,0.0,14.0
0.57272,0.38994,571.92072,0.18774,3176.0,1.0,0.62244,0.91876,1.0,0.57017,-0.28466,1.0,0.5963,0.31705,1.0,0.43931,0.53969,25.61258,1.24266,1.0,0.69042,0.54558,25.70903,1.24266,1.0,-0.0158,-0.01018,0.6999,0.00681,1.0,0.04914,-0.01087,0.67704,0.00643,1.0,0.0,0.0,14.0
0.57213,0.39331,571.92072,0.19421,3176.0,1.0,0.55012,1.24788,1.0,0.55996,-0.26596,1.0,0.55504,0.49096,1.0,0.43932,0.53978,26.28679,1.24266,1.0,0.69041,0.54543,25.43542,1.24266,1.0,-0.0158,-0.01018,0.6999,0.00681,1.0,0.04914,-0.01087,0.67704,0.00643,1.0,0.0,0.0,14.0
0.57158,0.39646,571.92072,0.20117,3176.0,1.0,0.55012,1.24788,1.0,0.55996,-0.26596,1.0,0.55504,0.49096,1.0,0.43929,0.53972,26.25221,1.24266,1.0,0.69044,0.54544,25.39347,1.24266,1.0,-0.01617,-0.01032,0.71654,0.00701,1.0,0.04962,-0.01092,0.68359,0.00647,1.0,0.0,0.0,14.0
0.57201,0.38988,571.92072,0.20782,3176.0,1.0,0.61828,0.77904,1.0,0.55254,-0.40736,1.0,0.58541,0.18584,1.0,0.4396,0.53931,26.0249,1.24266,1.0,0.69071,0.54508,25.68021,1.24266,1.0,-0.01617,-0.01032,0.71654,0.00701,1.0,0.04962,-0.01092,0.68359,0.00647,1.0,0.0,0.0,14.0
0.57306,0.37824,571.92072,0.21436,3176.0,1.0,0.72754,0.2729,1.0,0.48607,-0.26102,1.0,0.6068,0.00594,1.0,0.4402,0.5387,26.1059,1.24266,1.0,0.69137,0.54414,25.13793,1.24266,1.0,-0.01617,-0.01032,0.71654,0.00701,1.0,0.04962,-0.01092,0.68359,0.00647,1.0,0.0,0.0,14.0
0.57884,0.31928,571.92072,0.21436,3176.0,0.0,0.71577,0.31891,1.0,0.49173,-0.27196,1.0,0.60375,0.02347,1.0,0.44036,0.53859,26.23314,1.23276,1.0,0.69136,0.5442,26.00406,1.23276,1.0,-0.01516,-0.00968,0.68301,0.00663,1.0,0.04994,-0.01074,0.68518,0.00659,1.0,0.0,0.0,14.0
0.54805,0.1388,571.92072,0.21436,3176.0,0.0,0.62738,0.29251,1.0,0.40713,-0.37585,1.0,0.51726,-0.04167,1.0,0.44145,0.53708,24.7652,1.22287,1.0,0.69258,0.5429,25.03251,1.22287,1.0,-0.01516,-0.00968,0.68301,0.00663,1.0,0.04994,-0.01074,0.68518,0.00659,1.0,0.0,0.0,14.0
0.52232,0.0879,571.92072,0.21436,3176.0,0.0,0.55954,0.28512,1.0,0.38216,-0.31294,1.0,0.47085,-0.01391,1.0,0.44217,0.53692,25.04877,1.21297,1.0,0.69291,0.54273,24.86131,1.21297,1.0,-0.01516,-0.00968,0.68301,0.00663,1.0,0.04994,-0.01074,0.68518,0.00659,1.0,0.0,0.0,14.0
0.48841,-0.02612,571.92072,0.21436,3176.0,0.0,0.55655,0.30333,1.0,0.39769,-0.34892,1.0,0.47712,-0.02279,1.0,0.44232,0.53675,25.00363,1.20308,1.0,0.69298,0.54257,24.61877,1.19412,1.0,-0.01474,-0.00956,0.67767,0.00612,1.0,0.04833,-0.01033,0.66241,0.00584,1.0,0.0,0.0,14.0
0.48545,0.00458,571.92072,0.21436,3176.0,0.0,0.5351,0.31314,1.0,0.42989,-0.24258,1.0,0.48249,0.03528,1.0,0.44237,0.53669,24.82971,1.19412,1.0,0.69297,0.54243,24.74003,1.18515,1.0,-0.01474,-0.00956,0.67767,0.00612,1.0,0.04833,-0.01033,0.66241,0.00584,1.0,0.0,0.0,14.0
0.48354,0.01038,571.92072,0.21436,3176.0,0.0,0.53198,0.30186,1.0,0.42745,-0.25792,1.0,0.47971,0.02197,1.0,0.44235,0.53667,24.84059,1.18515,1.0,0.69302,0.54241,24.86972,1.17619,1.0,-0.01474,-0.00956,0.67767,0.00612,1.0,0.04833,-0.01033,0.66241,0.00584,1.0,0.0,0.0,14.0
0.48169,0.01513,572.16193,0.02014,3177.0,1.0,0.53214,0.30049,1.0,0.42011,-0.2417,1.0,0.47613,0.0294,1.0,0.44234,0.53673,25.10457,1.18609,1.0,0.69302,0.54238,24.94984,1.18609,1.0,-0.01529,-0.00978,0.70088,0.00626,1.0,0.04938,-0.0105,0.67614,0.006,1.0,0.0,0.0,14.0
0.48382,0.00156,572.16193,0.02704,3177.0,1.0,0.51482,0.36568,1.0,0.4699,-0.47113,1.0,0.49236,-0.05272,1.0,0.44241,0.53658,25.1758,1.19598,1.0,0.69315,0.54231,24.78445,1.20495,1.0,-0.01529,-0.00978,0.70088,0.00626,1.0,0.04938,-0.0105,0.67614,0.006,1.0,0.0,0.0,14.0
0.48409,-0.00721,572.16193,0.03394,3177.0,1.0,0.52184,0.32434,1.0,0.44905,-0.4265,1.0,0.48545,-0.05108,1.0,0.44246,0.53658,25.35432,1.21484,1.0,0.69314,0.5423,24.82385,1.2238,1.0,-0.01529,-0.00978,0.70088,0.00626,1.0,0.04938,-0.0105,0.67614,0.006,1.0,0.0,0.0,14.0
0.48392,-0.01334,572.16193,0.04059,3177.0,1.0,0.52298,0.31298,1.0,0.44275,-0.41319,1.0,0.48286,-0.0501,1.0,0.44251,0.53676,25.92002,1.2238,1.0,0.69318,0.54222,24.73474,1.23276,1.0,-0.01488,-0.00948,0.67939,0.00647,1.0,0.04938,-0.0104,0.67614,0.00619,1.0,0.0,0.0,14.0
0.48348,-0.01738,572.16193,0.04706,3177.0,1.0,0.53003,0.28986,1.0,0.43086,-0.38124,1.0,0.48044,-0.04569,1.0,0.44251,0.53619,25.05603,1.22287,1.0,0.69318,0.54199,24.50624,1.22287,1.0,-0.01488,-0.00948,0.67939,0.00647,1.0,0.04938,-0.0104,0.67614,0.00619,1.0,0.0,0.0,14.0
0.48254,-0.02008,572.16193,0.05383,3177.0,1.0,0.52066,0.30745,1.0,0.42934,-0.39067,1.0,0.475,-0.04161,1.0,0.44248,0.53626,25.36687,1.21297,1.0,0.69315,0.54196,24.56718,1.21297,1.0,-0.01488,-0.00948,0.67939,0.00647,1.0,0.04938,-0.0104,0.67614,0.00619,1.0,0.0,0.0,14.0
0.48209,-0.0224,572.16193,0.06055,3177.0,1.0,0.5195,0.31982,1.0,0.43665,-0.40649,1.0,0.47808,-0.04334,1.0,0.4425,0.53606,24.74174,1.20308,1.0,0.69313,0.54187,24.51959,1.20308,1.0,-0.01488,-0.00948,0.67939,0.00607,1.0,0.05004,-0.01048,0.68518,0.00606,1.0,0.0,0.0,14.0
0.48024,-0.0275,572.16193,0.06689,3177.0,1.0,0.51753,0.32861,1.0,0.40587,-0.48554,1.0,0.4617,-0.07847,1.0,0.44262,0.53625,25.18504,1.20308,1.0,0.69313,0.54187,24.52126,1.20308,1.0,-0.01488,-0.00948,0.67939,0.00607,1.0,0.05004,-0.01048,0.68518,0.00606,1.0,0.0,0.0,14.0
0.47814,-0.03231,572.16193,0.07361,3177.0,1.0,0.51497,0.32317,1.0,0.39506,-0.49358,1.0,0.45502,-0.0852,1.0,0.44261,0.53638,25.49686,1.20308,1.0,0.69314,0.54188,24.51871,1.20308,1.0,-0.01488,-0.00948,0.67939,0.00607,1.0,0.05004,-0.01048,0.68518,0.00606,1.0,0.0,0.0,14.0
0.47636,-0.03638,572.16193,0.08044,3177.0,1.0,0.51497,0.32317,1.0,0.39506,-0.49358,1.0,0.45502,-0.0852,1.0,0.4426,0.53641,25.55964,1.20308,1.0,0.69321,0.54196,24.40254,1.20308,1.0,-0.01488,-0.00948,0.67939,0.00627,1.0,0.05004,-0.01048,0.68518,0.00603,1.0,0.0,0.0,14.0
0.47625,-0.03724,572.16193,0.08704,3177.0,1.0,0.5076,0.33577,1.0,0.4422,-0.43283,1.0,0.4749,-0.04853,1.0,0.4427,0.53656,25.60207,1.20308,1.0,0.69327,0.54197,24.44581,1.20308,1.0,-0.01488,-0.00948,0.67939,0.00627,1.0,0.05004,-0.01048,0.68518,0.00603,1.0,0.0,0.0,14.0
0.47552,-0.03843,572.16193,0.09393,3177.0,1.0,0.50082,0.3396,1.0,0.4295,-0.44964,1.0,0.46516,-0.05502,1.0,0.44268,0.53657,25.40922,1.20308,1.0,0.6933,0.542,24.39119,1.20308,1.0,-0.01488,-0.00948,0.67939,0.00627,1.0,0.05004,-0.01048,0.68518,0.00603,1.0,0.0,0.0,14.0
0.47439,-0.0387,572.16193,0.10077,3177.0,1.0,0.50109,0.33017,1.0,0.41408,-0.41576,1.0,0.45758,-0.0428,1.0,0.44274,0.53664,25.46528,1.21297,1.0,0.69329,0.54202,24.42995,1.22313,1.0,-0.01529,-0.00978,0.70088,0.00649,1.0,0.05131,-0.01084,0.7018,0.00629,1.0,0.0,0.0,14.0
0.47228,-0.0396,572.16193,0.10754,3177.0,1.0,0.46651,0.36159,1.0,0.41051,-0.46941,1.0,0.43851,-0.05391,1.0,0.44283,0.53662,25.39304,1.23302,1.0,0.69343,0.54214,24.2942,1.24318,1.0,-0.01529,-0.00978,0.70088,0.00649,1.0,0.05131,-0.01084,0.7018,0.00629,1.0,0.0,0.0,14.0
0.46633,-0.02951,572.16193,0.11426,3177.0,1.0,0.43769,0.35614,1.0,0.29241,-0.07209,1.0,0.36505,0.14202,1.0,0.44283,0.53662,25.4001,1.25308,1.0,0.69351,0.54219,24.268,1.26323,1.0,-0.01529,-0.00978,0.70088,0.00649,1.0,0.05131,-0.01084,0.7018,0.00629,1.0,0.0,0.0,14.0
0.46095,-0.02056,572.16193,0.12067,3177.0,1.0,0.43577,0.35324,1.0,0.29241,-0.07209,1.0,0.36409,0.14058,1.0,0.44283,0.53662,25.4001,1.26323,1.0,0.69349,0.54222,24.35157,1.26323,1.0,-0.01459,-0.00941,0.67103,0.00646,1.0,0.05063,-0.01074,0.69185,0.00638,1.0,0.0,0.0,14.0
0.45881,-0.01901,572.16193,0.1275,3177.0,1.0,0.51439,0.23101,1.0,0.32219,-0.21018,1.0,0.41829,0.01041,1.0,0.44299,0.53681,25.39533,1.25334,1.0,0.69359,0.54229,24.20822,1.24318,1.0,-0.01459,-0.00941,0.67103,0.00646,1.0,0.05063,-0.01074,0.69185,0.00638,1.0,0.0,0.0,14.0
0.45659,-0.01689,572.16193,0.13391,3177.0,1.0,0.48486,0.32244,1.0,0.33934,-0.27151,1.0,0.4121,0.02547,1.0,0.44303,0.53678,25.02452,1.23329,1.0,0.69364,0.54234,24.05981,1.22313,1.0,-0.01459,-0.00941,0.67103,0.00646,1.0,0.05063,-0.01074,0.69185,0.00638,1.0,0.0,0.0,14.0
0.45499,-0.01562,572.16193,0.14081,3177.0,1.0,0.48558,0.33766,1.0,0.35745,-0.31568,1.0,0.42152,0.01099,1.0,0.44303,0.53684,25.2217,1.21323,1.0,0.69364,0.54239,24.19715,1.20308,1.0,-0.01474,-0.00956,0.67767,0.00622,1.0,0.05063,-0.01074,0.69185,0.00604,1.0,0.0,0.0,14.0
0.42693,-0.00239,572.16193,0.14081,3177.0,0.0,0.46398,0.37275,1.0,0.32784,-0.34778,1.0,0.39591,0.01249,1.0,0.4432,0.53697,24.95881,1.20308,1.0,0.69378,0.54243,24.19167,1.20308,1.0,-0.01474,-0.00956,0.67767,0.00622,1.0,0.05063,-0.01074,0.69185,0.00604,1.0,0.0,0.0,14.0
0.41177,-0.01433,572.16193,0.14081,3177.0,0.0,0.45699,0.37885,1.0,0.33624,-0.43138,1.0,0.39661,-0.02627,1.0,0.44337,0.53691,25.00113,1.20308,1.0,0.69399,0.54234,24.3081,1.20308,1.0,-0.01474,-0.00956,0.67767,0.00622,1.0,0.05063,-0.01074,0.69185,0.00604,1.0,0.0,0.0,14.0
0.40672,-0.01831,572.16193,0.14081,3177.0,0.0,0.45699,0.37885,1.0,0.33624,-0.43138,1.0,0.39661,-0.02627,1.0,0.44343,0.53708,25.44855,1.20308,1.0,0.69399,0.54245,24.43864,1.20308,1.0,-0.01474,-0.00956,0.67767,0.00622,1.0,0.05016,-0.01067,0.68402,0.00603,1.0,0.0,0.0,14.0
0.39183,-0.00595,572.30939,0.02002,3178.0,1.0,0.39016,0.45225,1.0,0.30416,-0.39003,1.0,0.34716,0.03111,1.0,0.44438,0.53679,24.80785,1.20308,1.0,0.69483,0.54245,24.33121,1.20308,1.0,-0.01474,-0.00956,0.67767,0.00622,1.0,0.05016,-0.01067,0.68402,0.00603,1.0,0.0,0.0,14.0
0.36629,0.01791,572.30939,0.02661,3178.0,1.0,0.27787,0.63028,1.0,0.25042,-0.40356,1.0,0.26414,0.11336,1.0,0.44476,0.53668,24.533,1.20308,1.0,0.69516,0.54238,24.28707,1.20308,1.0,-0.01474,-0.00956,0.67767,0.00622,1.0,0.05016,-0.01067,0.68402,0.00603,1.0,0.0,0.0,14.0
