FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59849,0.27189,170.30104,0.02036,954.0,1.0,0.60294,0.32878,1.0,0.59475,0.21542,1.0,0.59885,0.2721,1.0,0.30745,0.83833,27.21853,1.06952,1.0,0.56252,0.87979,27.32468,1.06952,1.0,-0.04741,-0.06877,0.64396,0.0056,1.0,0.01527,-0.07657,0.64052,0.00556,1.0,0.0,0.0,17.0
0.59602,0.27084,170.30104,0.02681,954.0,1.0,0.59043,0.33683,1.0,0.58187,0.19646,1.0,0.58615,0.26664,1.0,0.30748,0.83832,27.20055,1.06952,1.0,0.56267,0.87987,27.34062,1.06952,1.0,-0.04741,-0.06877,0.64396,0.0056,1.0,0.01527,-0.07657,0.64052,0.00556,1.0,0.0,0.0,17.0
0.59419,0.27019,170.30104,0.03384,954.0,1.0,0.59043,0.33683,1.0,0.57971,0.19702,1.0,0.58507,0.26692,1.0,0.30757,0.83824,27.23537,1.06952,1.0,0.5627,0.87983,27.22507,1.07748,1.0,-0.04679,-0.06801,0.63679,0.00556,1.0,0.0159,-0.07959,0.66488,0.00585,1.0,0.0,0.0,17.0
0.59114,0.26653,170.30104,0.04042,954.0,1.0,0.58441,0.31207,1.0,0.56127,0.17709,1.0,0.57284,0.24458,1.0,0.30773,0.83826,27.17593,1.07748,1.0,0.56286,0.8799,26.96743,1.08545,1.0,-0.04679,-0.06801,0.63679,0.00556,1.0,0.0159,-0.07959,0.66488,0.00585,1.0,0.0,0.0,17.0
0.58694,0.26401,170.30104,0.04724,954.0,1.0,0.55763,0.31825,1.0,0.55748,0.17441,1.0,0.55755,0.24633,1.0,0.30774,0.83829,27.09043,1.08545,1.0,0.56295,0.87999,27.12119,1.09341,1.0,-0.04679,-0.06801,0.63679,0.00556,1.0,0.0159,-0.07959,0.66488,0.00585,1.0,0.0,0.0,17.0
0.58384,0.26034,170.30104,0.05409,954.0,1.0,0.56313,0.28556,1.0,0.55493,0.17653,1.0,0.55903,0.23105,1.0,0.30774,0.83829,27.09043,1.10118,1.0,0.56298,0.87999,27.0359,1.10118,1.0,-0.04827,-0.07024,0.65764,0.00589,1.0,0.01538,-0.07627,0.63717,0.00569,1.0,0.0,0.0,17.0
0.58447,0.25605,170.30104,0.06053,954.0,1.0,0.60523,0.23989,1.0,0.5751,0.19498,1.0,0.59016,0.21743,1.0,0.30797,0.83832,27.1901,1.10894,1.0,0.56309,0.88002,27.09545,1.10097,1.0,-0.04827,-0.07024,0.65764,0.00589,1.0,0.01538,-0.07627,0.63717,0.00569,1.0,0.0,0.0,17.0
0.58867,0.25166,170.30104,0.06723,954.0,1.0,0.65893,0.18982,1.0,0.60229,0.22566,1.0,0.63061,0.20774,1.0,0.30804,0.83828,27.1426,1.10873,1.0,0.56321,0.88011,26.97386,1.10077,1.0,-0.04827,-0.07024,0.65764,0.00589,1.0,0.01538,-0.07627,0.63717,0.00569,1.0,0.0,0.0,17.0
0.59188,0.24923,170.30104,0.0741,954.0,1.0,0.65217,0.21931,1.0,0.60229,0.22566,1.0,0.62723,0.22249,1.0,0.30804,0.83829,27.1199,1.10077,1.0,0.56325,0.88013,26.98269,1.10077,1.0,-0.04657,-0.06783,0.6351,0.00569,1.0,0.01614,-0.07975,0.66625,0.00594,1.0,0.0,0.0,17.0
0.59299,0.24724,170.30104,0.08061,954.0,1.0,0.6275,0.24666,1.0,0.58496,0.20004,1.0,0.60623,0.22335,1.0,0.3082,0.83834,27.21625,1.09301,1.0,0.56335,0.88024,27.08838,1.10097,1.0,-0.04657,-0.06783,0.6351,0.00569,1.0,0.01614,-0.07975,0.66625,0.00594,1.0,0.0,0.0,17.0
0.59291,0.24683,170.30104,0.08742,954.0,1.0,0.60194,0.2928,1.0,0.58183,0.19024,1.0,0.59189,0.24152,1.0,0.30822,0.83837,27.19607,1.09321,1.0,0.56337,0.8803,27.23427,1.10118,1.0,-0.04657,-0.06783,0.6351,0.00569,1.0,0.01614,-0.07975,0.66625,0.00594,1.0,0.0,0.0,17.0
0.59284,0.24646,170.30104,0.0941,954.0,1.0,0.60206,0.29221,1.0,0.58178,0.19026,1.0,0.59192,0.24124,1.0,0.30823,0.83836,27.18398,1.09341,1.0,0.56337,0.8803,27.23427,1.10138,1.0,-0.04661,-0.06802,0.63687,0.00568,1.0,0.01614,-0.07975,0.66625,0.006,1.0,0.0,0.0,17.0
0.59252,0.24665,170.30104,0.10089,954.0,1.0,0.59178,0.31583,1.0,0.58347,0.18321,1.0,0.58763,0.24952,1.0,0.30839,0.8384,27.02592,1.10138,1.0,0.56358,0.88046,27.33408,1.10138,1.0,-0.04661,-0.06802,0.63687,0.00568,1.0,0.01614,-0.07975,0.66625,0.006,1.0,0.0,0.0,17.0
0.59158,0.24661,170.30104,0.10757,954.0,1.0,0.59022,0.30748,1.0,0.56304,0.18437,1.0,0.57663,0.24593,1.0,0.30847,0.83845,27.27646,1.10138,1.0,0.56363,0.88051,27.12232,1.10138,1.0,-0.04661,-0.06802,0.63687,0.00568,1.0,0.01614,-0.07975,0.66625,0.006,1.0,0.0,0.0,17.0
0.59075,0.24657,170.30104,0.11435,954.0,1.0,0.59022,0.30748,1.0,0.56304,0.18437,1.0,0.57663,0.24593,1.0,0.30848,0.83845,27.29543,1.10138,1.0,0.56364,0.88053,27.05255,1.10138,1.0,-0.04661,-0.06802,0.63687,0.00574,1.0,0.01592,-0.07832,0.6535,0.00584,1.0,0.0,0.0,17.0
0.58922,0.24729,170.30104,0.12083,954.0,1.0,0.56589,0.35787,1.0,0.5575,0.16271,1.0,0.5617,0.26029,1.0,0.30855,0.83855,27.21007,1.10138,1.0,0.5637,0.88062,27.35878,1.10138,1.0,-0.04661,-0.06802,0.63687,0.00574,1.0,0.01592,-0.07832,0.6535,0.00584,1.0,0.0,0.0,17.0
0.5878,0.24822,170.30104,0.12775,954.0,1.0,0.55978,0.36838,1.0,0.56187,0.16335,1.0,0.56082,0.26587,1.0,0.30859,0.83859,27.25844,1.10138,1.0,0.56379,0.8807,27.33729,1.10138,1.0,-0.04661,-0.06802,0.63687,0.00574,1.0,0.01592,-0.07832,0.6535,0.00584,1.0,0.0,0.0,17.0
0.58659,0.24867,170.30104,0.13437,954.0,1.0,0.56271,0.35197,1.0,0.56193,0.1633,1.0,0.56232,0.25763,1.0,0.30859,0.8386,27.20234,1.10914,1.0,0.56379,0.88071,27.28482,1.10118,1.0,-0.0481,-0.07032,0.65795,0.00596,1.0,0.01557,-0.07637,0.6368,0.00574,1.0,0.0,0.0,17.0
0.58484,0.24937,170.30104,0.14104,954.0,1.0,0.55918,0.35625,1.0,0.53691,0.17197,1.0,0.54804,0.26411,1.0,0.30863,0.83861,27.18655,1.10894,1.0,0.56384,0.88076,27.10751,1.10097,1.0,-0.0481,-0.07032,0.65795,0.00596,1.0,0.01557,-0.07637,0.6368,0.00574,1.0,0.0,0.0,17.0
0.58299,0.25015,170.30104,0.14783,954.0,1.0,0.54855,0.36487,1.0,0.53606,0.16959,1.0,0.5423,0.26723,1.0,0.30863,0.83861,27.18655,1.10873,1.0,0.56386,0.88081,27.19239,1.10077,1.0,-0.0481,-0.07032,0.65795,0.00596,1.0,0.01557,-0.07637,0.6368,0.00574,1.0,0.0,0.0,17.0
0.5813,0.2511,170.30104,0.15457,954.0,1.0,0.54619,0.37961,1.0,0.53904,0.16625,1.0,0.54262,0.27293,1.0,0.30862,0.83862,27.19101,1.10077,1.0,0.56386,0.88081,27.19239,1.0928,1.0,-0.04633,-0.06786,0.63446,0.0057,1.0,0.01557,-0.07637,0.6368,0.00568,1.0,0.0,0.0,17.0
0.57978,0.25262,170.30104,0.16119,954.0,1.0,0.54274,0.42372,1.0,0.54355,0.15478,1.0,0.54315,0.28925,1.0,0.30864,0.83866,27.1246,1.08504,1.0,0.56385,0.88089,27.04225,1.08504,1.0,-0.04633,-0.06786,0.63446,0.0057,1.0,0.01557,-0.07637,0.6368,0.00568,1.0,0.0,0.0,17.0
0.5786,0.25259,170.30104,0.16779,954.0,1.0,0.55367,0.3588,1.0,0.54477,0.14461,1.0,0.54922,0.25171,1.0,0.30866,0.83872,26.99521,1.07728,1.0,0.56385,0.88096,27.07136,1.07728,1.0,-0.04633,-0.06786,0.63446,0.0057,1.0,0.01557,-0.07637,0.6368,0.00568,1.0,0.0,0.0,17.0
0.57752,0.25278,170.30104,0.17439,954.0,1.0,0.55108,0.37435,1.0,0.54773,0.14123,1.0,0.5494,0.25779,1.0,0.30864,0.83876,26.99894,1.06952,1.0,0.56385,0.88096,27.07136,1.06952,1.0,-0.04633,-0.06786,0.63446,0.0055,1.0,0.01564,-0.07678,0.63983,0.00556,1.0,0.0,0.0,17.0
0.57673,0.25117,170.30104,0.18086,954.0,1.0,0.55849,0.28411,1.0,0.55214,0.13118,1.0,0.55532,0.20765,1.0,0.30871,0.83892,27.25116,1.06952,1.0,0.56387,0.88099,27.0833,1.06952,1.0,-0.04633,-0.06786,0.63446,0.0055,1.0,0.01564,-0.07678,0.63983,0.00556,1.0,0.0,0.0,17.0
0.57606,0.24975,170.30104,0.18788,954.0,1.0,0.55827,0.29164,1.0,0.55639,0.12858,1.0,0.55733,0.21011,1.0,0.30867,0.83903,27.15901,1.06952,1.0,0.56385,0.88109,27.19794,1.06952,1.0,-0.04633,-0.06786,0.63446,0.0055,1.0,0.01564,-0.07678,0.63983,0.00556,1.0,0.0,0.0,17.0
0.57543,0.24821,170.30104,0.19424,954.0,1.0,0.56095,0.27538,1.0,0.55352,0.13175,1.0,0.55723,0.20356,1.0,0.30867,0.83903,27.15901,1.07728,1.0,0.56384,0.88109,27.18913,1.07728,1.0,-0.0481,-0.07047,0.65795,0.00578,1.0,0.01564,-0.07678,0.63983,0.00562,1.0,0.0,0.0,17.0
0.57487,0.2471,170.30104,0.20117,954.0,1.0,0.55841,0.29605,1.0,0.55746,0.13169,1.0,0.55793,0.21387,1.0,0.30856,0.83916,27.16929,1.08504,1.0,0.56384,0.88137,27.14042,1.08504,1.0,-0.0481,-0.07047,0.65795,0.00578,1.0,0.01564,-0.07678,0.63983,0.00562,1.0,0.0,0.0,17.0
0.57451,0.24611,170.30104,0.20764,954.0,1.0,0.56391,0.30116,1.0,0.56301,0.12926,1.0,0.56346,0.21521,1.0,0.30852,0.83927,27.09043,1.0928,1.0,0.56387,0.88151,27.03743,1.0928,1.0,-0.0481,-0.07047,0.65795,0.00578,1.0,0.01564,-0.07678,0.63983,0.00562,1.0,0.0,0.0,17.0
0.57418,0.24517,170.30104,0.21484,954.0,1.0,0.56391,0.30116,1.0,0.56301,0.12926,1.0,0.56346,0.21521,1.0,0.30852,0.83927,27.09043,1.0928,1.0,0.56388,0.88154,27.09465,1.0928,1.0,-0.04661,-0.06821,0.63687,0.00566,1.0,0.01564,-0.07688,0.63983,0.00568,1.0,0.0,0.0,17.0
0.57369,0.24601,170.30104,0.22145,954.0,1.0,0.56644,0.37593,1.0,0.5489,0.1717,1.0,0.55767,0.27382,1.0,0.30853,0.8394,27.16512,1.08504,1.0,0.56381,0.88167,27.24428,1.08504,1.0,-0.04661,-0.06821,0.63687,0.00566,1.0,0.01564,-0.07688,0.63983,0.00568,1.0,0.0,0.0,17.0
0.57323,0.24723,170.30104,0.22823,954.0,1.0,0.56203,0.40618,1.0,0.55301,0.17132,1.0,0.55752,0.28875,1.0,0.3085,0.83956,27.13377,1.07728,1.0,0.5638,0.88179,27.01275,1.07728,1.0,-0.04661,-0.06821,0.63687,0.00566,1.0,0.01564,-0.07688,0.63983,0.00568,1.0,0.0,0.0,17.0
0.57275,0.24863,170.30104,0.23495,954.0,1.0,0.55883,0.42343,1.0,0.55294,0.17138,1.0,0.55589,0.29741,1.0,0.3085,0.83956,27.13377,1.06952,1.0,0.56378,0.88184,26.87644,1.07748,1.0,-0.04661,-0.0683,0.63687,0.00554,1.0,0.01592,-0.07862,0.6535,0.00568,1.0,0.0,0.0,17.0
0.57267,0.24857,170.30104,0.24138,954.0,1.0,0.58185,0.3262,1.0,0.5581,0.16637,1.0,0.56997,0.24629,1.0,0.30836,0.83974,27.06314,1.07748,1.0,0.56376,0.88198,27.16721,1.08545,1.0,-0.04661,-0.0683,0.63687,0.00554,1.0,0.01592,-0.07862,0.6535,0.00568,1.0,0.0,0.0,17.0
0.57271,0.2483,170.30104,0.24826,954.0,1.0,0.58737,0.31299,1.0,0.5612,0.164,1.0,0.57428,0.2385,1.0,0.30836,0.83979,27.0472,1.08545,1.0,0.56366,0.88211,27.15874,1.09341,1.0,-0.04661,-0.0683,0.63687,0.00554,1.0,0.01592,-0.07862,0.6535,0.00568,1.0,0.0,0.0,17.0
0.57277,0.24781,170.30104,0.25491,954.0,1.0,0.59155,0.29199,1.0,0.55857,0.16628,1.0,0.57506,0.22914,1.0,0.30838,0.83981,27.08212,1.09341,1.0,0.56367,0.88213,27.12895,1.10138,1.0,-0.04661,-0.0683,0.63687,0.00566,1.0,0.01592,-0.07862,0.6535,0.00586,1.0,0.0,0.0,17.0
0.57349,0.24573,170.30104,0.26178,954.0,1.0,0.62976,0.16087,1.0,0.57322,0.16825,1.0,0.60149,0.16456,1.0,0.30827,0.83996,27.00242,1.10138,1.0,0.56365,0.88224,26.94982,1.10138,1.0,-0.04661,-0.0683,0.63687,0.00566,1.0,0.01592,-0.07862,0.6535,0.00586,1.0,0.0,0.0,17.0
0.57429,0.24394,170.30104,0.26817,954.0,1.0,0.63553,0.16822,1.0,0.57661,0.17655,1.0,0.60607,0.17239,1.0,0.3082,0.83997,27.00046,1.10138,1.0,0.56364,0.88232,27.04483,1.10138,1.0,-0.04661,-0.0683,0.63687,0.00566,1.0,0.01592,-0.07862,0.6535,0.00586,1.0,0.0,0.0,17.0
0.57504,0.24224,170.30104,0.27512,954.0,1.0,0.63553,0.16822,1.0,0.57661,0.17655,1.0,0.60607,0.17239,1.0,0.3082,0.83997,27.00046,1.10138,1.0,0.5636,0.88237,26.97203,1.10138,1.0,-0.04661,-0.0684,0.63687,0.00568,1.0,0.01592,-0.07862,0.6535,0.00582,1.0,0.0,0.0,17.0
0.57573,0.24113,170.30104,0.28189,954.0,1.0,0.6381,0.19725,1.0,0.5706,0.19221,1.0,0.60435,0.19473,1.0,0.30817,0.84008,26.89846,1.10138,1.0,0.56354,0.88244,27.01382,1.10138,1.0,-0.04661,-0.0684,0.63687,0.00568,1.0,0.01592,-0.07862,0.6535,0.00582,1.0,0.0,0.0,17.0
0.57653,0.23989,170.30104,0.28842,954.0,1.0,0.64905,0.17872,1.0,0.5735,0.19443,1.0,0.61127,0.18658,1.0,0.30809,0.84012,26.80525,1.10138,1.0,0.56352,0.88246,26.96468,1.10138,1.0,-0.04661,-0.0684,0.63687,0.00568,1.0,0.01592,-0.07862,0.6535,0.00582,1.0,0.0,0.0,17.0
0.57727,0.23897,170.30104,0.29523,954.0,1.0,0.64357,0.20322,1.0,0.57543,0.19372,1.0,0.6095,0.19847,1.0,0.30811,0.84016,26.75801,1.09444,1.0,0.56348,0.88249,26.91196,1.09444,1.0,-0.04629,-0.06787,0.63189,0.00555,1.0,0.01607,-0.07989,0.66365,0.00586,1.0,0.0,0.0,17.0
0.59095,0.21651,170.30104,0.29523,954.0,0.0,0.65151,0.21529,1.0,0.58841,0.20268,1.0,0.61996,0.20899,1.0,0.30801,0.84029,26.76129,1.08749,1.0,0.5634,0.8826,26.92967,1.08749,1.0,-0.04629,-0.06787,0.63189,0.00555,1.0,0.01607,-0.07989,0.66365,0.00586,1.0,0.0,0.0,17.0
0.60402,0.23019,170.30104,0.29523,954.0,0.0,0.64027,0.28016,1.0,0.59392,0.20758,1.0,0.6171,0.24387,1.0,0.30799,0.84031,26.73636,1.08055,1.0,0.56338,0.88262,26.88995,1.08055,1.0,-0.04629,-0.06787,0.63189,0.00555,1.0,0.01607,-0.07989,0.66365,0.00586,1.0,0.0,0.0,17.0
0.6087,0.23477,170.30104,0.29523,954.0,0.0,0.64027,0.28016,1.0,0.59583,0.20768,1.0,0.61805,0.24392,1.0,0.30797,0.84031,26.71019,1.08055,1.0,0.56341,0.88268,26.99294,1.07258,1.0,-0.04657,-0.06821,0.6351,0.0055,1.0,0.01556,-0.07768,0.64453,0.0056,1.0,0.0,0.0,17.0
0.60463,0.24793,170.60297,0.02002,955.0,1.0,0.59618,0.36481,1.0,0.58869,0.21006,1.0,0.59244,0.28743,1.0,0.30793,0.84032,26.67913,1.07953,1.0,0.56333,0.88267,27.01417,1.07156,1.0,-0.04657,-0.06821,0.6351,0.0055,1.0,0.01556,-0.07768,0.64453,0.0056,1.0,0.0,0.0,17.0
0.60316,0.25704,170.60297,0.02669,955.0,1.0,0.59984,0.37146,1.0,0.59468,0.21552,1.0,0.59726,0.29349,1.0,0.30785,0.84043,26.72091,1.0785,1.0,0.5633,0.88275,26.73231,1.07054,1.0,-0.04657,-0.06821,0.6351,0.0055,1.0,0.01556,-0.07768,0.64453,0.0056,1.0,0.0,0.0,17.0
0.60241,0.26139,170.60297,0.03336,955.0,1.0,0.6042,0.35126,1.0,0.59313,0.21503,1.0,0.59866,0.28315,1.0,0.30785,0.84044,26.69648,1.08524,1.0,0.56328,0.88276,26.74555,1.07728,1.0,-0.04879,-0.07144,0.66467,0.00578,1.0,0.01556,-0.07771,0.64432,0.00557,1.0,0.0,0.0,17.0
0.59938,0.26812,170.60297,0.0401,955.0,1.0,0.56148,0.39298,1.0,0.60084,0.22395,1.0,0.58116,0.30847,1.0,0.30765,0.8405,26.65312,1.08504,1.0,0.56318,0.88293,26.85126,1.08504,1.0,-0.04879,-0.07144,0.66467,0.00578,1.0,0.01556,-0.07771,0.64432,0.00557,1.0,0.0,0.0,17.0
0.59587,0.27001,170.60297,0.04688,955.0,1.0,0.5709,0.37619,1.0,0.57172,0.19022,1.0,0.57131,0.28321,1.0,0.30762,0.84056,26.57158,1.0928,1.0,0.56317,0.88298,26.76275,1.0928,1.0,-0.04879,-0.07144,0.66467,0.00578,1.0,0.01556,-0.07771,0.64432,0.00557,1.0,0.0,0.0,17.0
0.59301,0.27153,170.60297,0.05354,955.0,1.0,0.5709,0.37619,1.0,0.56943,0.1913,1.0,0.57016,0.28375,1.0,0.30764,0.84059,26.47985,1.0928,1.0,0.56313,0.88303,26.71774,1.10077,1.0,-0.04679,-0.06849,0.63679,0.00553,1.0,0.016,-0.08015,0.66458,0.00586,1.0,0.0,0.0,17.0
0.59196,0.26431,170.60297,0.06021,955.0,1.0,0.6133,0.24115,1.0,0.55169,0.15745,1.0,0.58249,0.1993,1.0,0.3075,0.8407,26.60781,1.09301,1.0,0.56306,0.88308,26.68484,1.10097,1.0,-0.04679,-0.06849,0.63679,0.00553,1.0,0.016,-0.08015,0.66458,0.00586,1.0,0.0,0.0,17.0
0.59159,0.2621,170.60297,0.06674,955.0,1.0,0.61401,0.3141,1.0,0.56176,0.16597,1.0,0.58789,0.24003,1.0,0.30741,0.8408,26.36414,1.09321,1.0,0.56301,0.8831,26.44862,1.10118,1.0,-0.04679,-0.06849,0.63679,0.00553,1.0,0.016,-0.08015,0.66458,0.00586,1.0,0.0,0.0,17.0
0.59118,0.26106,170.60297,0.07368,955.0,1.0,0.60945,0.33503,1.0,0.56395,0.16416,1.0,0.5867,0.2496,1.0,0.30737,0.84082,26.33299,1.08647,1.0,0.56298,0.88316,26.54908,1.09444,1.0,-0.04544,-0.06644,0.61775,0.0053,1.0,0.016,-0.08015,0.66458,0.00579,1.0,0.0,0.0,17.0
0.59278,0.25507,170.60297,0.08032,955.0,1.0,0.64678,0.20226,1.0,0.57712,0.16399,1.0,0.61195,0.18313,1.0,0.3072,0.841,26.37994,1.08749,1.0,0.56288,0.88331,26.67227,1.08749,1.0,-0.04544,-0.06644,0.61775,0.0053,1.0,0.016,-0.08015,0.66458,0.00579,1.0,0.0,0.0,17.0
0.59413,0.25232,170.60297,0.08684,955.0,1.0,0.65279,0.25408,1.0,0.57068,0.17923,1.0,0.61173,0.21665,1.0,0.30721,0.84111,26.42137,1.08055,1.0,0.56283,0.88342,26.59103,1.08055,1.0,-0.04544,-0.06644,0.61775,0.0053,1.0,0.016,-0.08015,0.66458,0.00579,1.0,0.0,0.0,17.0
0.59539,0.24989,170.60297,0.09369,955.0,1.0,0.65279,0.25408,1.0,0.57309,0.17776,1.0,0.61294,0.21592,1.0,0.30716,0.84109,26.237,1.08055,1.0,0.56275,0.88341,26.56009,1.07258,1.0,-0.04741,-0.06935,0.64395,0.00548,1.0,0.01526,-0.0768,0.636,0.00544,1.0,0.0,0.0,17.0
0.59576,0.25017,170.60297,0.10033,955.0,1.0,0.6128,0.31522,1.0,0.58983,0.1933,1.0,0.60131,0.25426,1.0,0.307,0.84135,26.43325,1.07953,1.0,0.56267,0.88353,26.5231,1.07156,1.0,-0.04741,-0.06935,0.64395,0.00548,1.0,0.01526,-0.0768,0.636,0.00544,1.0,0.0,0.0,17.0
0.59481,0.252,170.60297,0.10704,955.0,1.0,0.56942,0.36754,1.0,0.59001,0.19526,1.0,0.57972,0.2814,1.0,0.30697,0.84141,26.30065,1.0785,1.0,0.56262,0.88361,26.27937,1.07054,1.0,-0.04741,-0.06935,0.64395,0.00548,1.0,0.01526,-0.0768,0.636,0.00544,1.0,0.0,0.0,17.0
0.59397,0.2537,170.60297,0.11389,955.0,1.0,0.56897,0.36993,1.0,0.59027,0.1952,1.0,0.57962,0.28256,1.0,0.30695,0.84142,26.28308,1.07748,1.0,0.56266,0.88362,26.32771,1.06952,1.0,-0.0471,-0.06876,0.6384,0.00542,1.0,0.01516,-0.07683,0.6359,0.00537,1.0,0.0,0.0,17.0
0.59341,0.25657,170.60297,0.12045,955.0,1.0,0.57775,0.40663,1.0,0.58891,0.20993,1.0,0.58333,0.30828,1.0,0.30678,0.84156,26.03656,1.06952,1.0,0.56258,0.88369,26.296,1.06952,1.0,-0.0471,-0.06876,0.6384,0.00542,1.0,0.01516,-0.07683,0.6359,0.00537,1.0,0.0,0.0,17.0
0.59362,0.26014,170.60297,0.12704,955.0,1.0,0.58426,0.42705,1.0,0.61094,0.22873,1.0,0.5976,0.32789,1.0,0.30672,0.84159,26.08162,1.06952,1.0,0.56248,0.88365,26.26957,1.06952,1.0,-0.0471,-0.06876,0.6384,0.00542,1.0,0.01516,-0.07683,0.6359,0.00537,1.0,0.0,0.0,17.0
0.59381,0.26337,170.60297,0.13371,955.0,1.0,0.58426,0.42705,1.0,0.61094,0.22873,1.0,0.5976,0.32789,1.0,0.30665,0.84152,26.32188,1.06952,1.0,0.56244,0.88366,26.26626,1.06952,1.0,-0.04717,-0.06891,0.6394,0.0054,1.0,0.01527,-0.07734,0.64052,0.0054,1.0,0.0,0.0,17.0
0.59357,0.26565,170.60297,0.1407,955.0,1.0,0.59154,0.44628,1.0,0.5855,0.18112,1.0,0.58852,0.3137,1.0,0.30654,0.84147,26.14464,1.06952,1.0,0.56237,0.88366,26.22548,1.06952,1.0,-0.04717,-0.06891,0.6394,0.0054,1.0,0.01527,-0.07734,0.64052,0.0054,1.0,0.0,0.0,17.0
0.59363,0.26764,170.60297,0.14729,955.0,1.0,0.60502,0.44085,1.0,0.58483,0.18167,1.0,0.59492,0.31126,1.0,0.30649,0.84149,26.1519,1.06952,1.0,0.56236,0.88355,26.16738,1.06952,1.0,-0.04717,-0.06891,0.6394,0.0054,1.0,0.01527,-0.07734,0.64052,0.0054,1.0,0.0,0.0,17.0
