FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41341,0.54599,17.60137,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.413,0.54611,18.04447,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41316,0.54592,17.7628,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.4126,0.54595,19.44951,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.4131,0.54526,18.14966,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41293,0.54509,17.70155,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41256,0.54465,18.8528,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41237,0.54409,17.49428,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41229,0.5442,18.09369,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.4124,0.54361,18.69886,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41214,0.54307,17.52404,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41203,0.54324,18.06301,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41161,0.54289,18.44156,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41182,0.54313,19.73049,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41206,0.54268,18.71111,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41155,0.54214,17.55577,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41129,0.54226,17.95955,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41134,0.54209,18.03952,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41106,0.54196,19.14373,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41144,0.54143,18.01108,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41132,0.5412,17.55115,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.4109,0.54352,23.78999,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41086,0.54095,18.79793,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41088,0.54112,19.60142,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41045,0.54042,18.09891,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41045,0.54008,17.64332,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41044,0.54006,17.59205,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41045,0.54079,19.62741,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41052,0.54,17.79531,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41055,0.54021,18.72522,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41054,0.54032,19.59061,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41054,0.54024,19.88979,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41067,0.54032,19.99826,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41091,0.53932,17.80875,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41103,0.53891,18.26729,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.411,0.53922,19.70102,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41146,0.53802,19.51126,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41179,0.53744,18.43069,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41186,0.53739,19.02904,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41184,0.53745,20.52226,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41208,0.53671,18.93428,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41205,0.53691,20.05267,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41235,0.53673,20.56961,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.4124,0.53684,20.81915,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41242,0.53682,20.91036,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.4126,0.53582,18.61866,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41254,0.53576,18.84402,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41257,0.53564,19.30466,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41264,0.53725,24.2124,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41216,0.53556,20.17488,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41232,0.53584,21.04155,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41221,0.53551,21.75628,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41227,0.53455,19.61162,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41243,0.53447,19.62053,1.16815,1.0,0.65833,0.54225,16.64186,1.16815,0.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41224,0.53562,23.46322,1.16815,1.0,0.66453,0.53684,20.91796,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41165,0.53498,22.49011,1.16815,1.0,0.6642,0.53592,18.81058,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41167,0.53448,21.3621,1.16815,1.0,0.66408,0.53558,18.0473,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41185,0.5344,21.80941,1.16815,1.0,0.66409,0.53585,19.71662,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41155,0.53414,21.32251,1.16815,1.0,0.66424,0.53595,21.02848,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.4117,0.53353,19.70254,1.16815,1.0,0.66422,0.53572,20.29195,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41175,0.53476,24.1331,1.16815,1.0,0.66428,0.5346,18.21044,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41158,0.53497,25.21354,1.16815,1.0,0.66404,0.53495,19.66834,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41142,0.53573,26.79335,1.16815,1.0,0.66396,0.53486,19.90488,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
0.0,0.0,518.23273,0.05383,2842.0,0.0,0.6535,0.18413,0.0,0.48445,-0.10331,0.0,0.48445,-0.10331,0.0,0.41124,0.5333,21.59325,1.16815,1.0,0.66392,0.53488,20.84279,1.16815,1.0,-0.02104,-0.00887,0.65722,0.00488,1.0,0.04253,-0.00983,0.67211,0.00451,1.0,0.0,0.0,20.0
