FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5898,0.22203,432.24982,0.26123,2342.0,1.0,0.63842,0.32201,1.0,0.55885,0.1471,1.0,0.59863,0.23456,1.0,0.39373,0.93276,24.90206,1.06955,1.0,0.65377,0.96772,25.55457,1.06955,1.0,-0.02562,-0.08632,0.63515,0.00507,1.0,0.03736,-0.09301,0.63401,0.00518,1.0,0.0,0.0,20.0
0.59001,0.22233,432.24982,0.26816,2342.0,1.0,0.63842,0.32201,1.0,0.55885,0.1471,1.0,0.59863,0.23456,1.0,0.39373,0.93276,24.69375,1.06955,1.0,0.65378,0.96773,25.56382,1.06955,1.0,-0.02562,-0.08632,0.63515,0.00503,1.0,0.03736,-0.09301,0.63401,0.0052,1.0,0.0,0.0,20.0
0.58983,0.22263,432.24982,0.27472,2342.0,1.0,0.61922,0.33556,1.0,0.54576,0.13361,1.0,0.58249,0.23459,1.0,0.39398,0.93275,24.63103,1.06955,1.0,0.65381,0.96772,25.58808,1.06955,1.0,-0.02562,-0.08632,0.63515,0.00503,1.0,0.03736,-0.09301,0.63401,0.0052,1.0,0.0,0.0,20.0
0.58925,0.22227,432.24982,0.28149,2342.0,1.0,0.59424,0.2906,1.0,0.53555,0.12368,1.0,0.56489,0.20714,1.0,0.39414,0.93269,24.57529,1.06955,1.0,0.65399,0.96763,25.82019,1.06955,1.0,-0.02562,-0.08632,0.63515,0.00503,1.0,0.03736,-0.09301,0.63401,0.0052,1.0,0.0,0.0,20.0
0.58869,0.2221,432.24982,0.28812,2342.0,1.0,0.5904,0.30967,1.0,0.53843,0.11988,1.0,0.56442,0.21478,1.0,0.39421,0.93272,24.77335,1.06261,1.0,0.65402,0.96764,25.78612,1.06261,1.0,-0.02381,-0.08037,0.59136,0.00467,1.0,0.03736,-0.09301,0.63401,0.00521,1.0,0.0,0.0,20.0
0.5883,0.22209,432.24982,0.29492,2342.0,1.0,0.59831,0.31866,1.0,0.54398,0.1254,1.0,0.57114,0.22203,1.0,0.39418,0.93264,24.88573,1.05567,1.0,0.65385,0.96762,25.49835,1.05567,1.0,-0.02381,-0.08037,0.59136,0.00467,1.0,0.03736,-0.09301,0.63401,0.00521,1.0,0.0,0.0,20.0
0.58795,0.22236,432.24982,0.30161,2342.0,1.0,0.59067,0.34582,1.0,0.55408,0.12302,1.0,0.57237,0.23442,1.0,0.39412,0.93274,24.77036,1.04872,1.0,0.65389,0.96764,25.3866,1.04872,1.0,-0.02381,-0.08037,0.59136,0.00467,1.0,0.03736,-0.09301,0.63401,0.00521,1.0,0.0,0.0,20.0
0.58762,0.22262,432.24982,0.30829,2342.0,1.0,0.59067,0.34582,1.0,0.55408,0.12302,1.0,0.57237,0.23442,1.0,0.39411,0.93272,24.74513,1.04872,1.0,0.65385,0.96771,25.57019,1.04872,1.0,-0.02549,-0.0862,0.63426,0.00494,1.0,0.03736,-0.09301,0.63401,0.0051,1.0,0.0,0.0,20.0
0.58711,0.22297,432.24982,0.315,2342.0,1.0,0.58243,0.3643,1.0,0.54399,0.11444,1.0,0.56321,0.23937,1.0,0.39419,0.93284,24.7643,1.05567,1.0,0.65398,0.96775,25.55426,1.05567,1.0,-0.02549,-0.0862,0.63426,0.00494,1.0,0.03736,-0.09301,0.63401,0.0051,1.0,0.0,0.0,20.0
0.58636,0.22388,432.24982,0.32196,2342.0,1.0,0.58743,0.35814,1.0,0.5418,0.11946,1.0,0.56461,0.2388,1.0,0.39419,0.93285,24.76188,1.06261,1.0,0.65397,0.96776,25.57004,1.06261,1.0,-0.02549,-0.0862,0.63426,0.00494,1.0,0.03736,-0.09301,0.63401,0.0051,1.0,0.0,0.0,20.0
0.58562,0.22463,432.24982,0.32825,2342.0,1.0,0.59135,0.339,1.0,0.53896,0.12311,1.0,0.56515,0.23106,1.0,0.39419,0.93285,24.76188,1.06955,1.0,0.65399,0.9678,25.47165,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00504,1.0,0.03785,-0.09426,0.64223,0.00525,1.0,0.0,0.0,20.0
0.58512,0.22519,432.24982,0.33511,2342.0,1.0,0.58246,0.3454,1.0,0.54141,0.1173,1.0,0.56194,0.23135,1.0,0.39422,0.93277,24.6706,1.06955,1.0,0.65399,0.96777,25.37149,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00504,1.0,0.03785,-0.09426,0.64223,0.00525,1.0,0.0,0.0,20.0
0.5844,0.22594,432.24982,0.34183,2342.0,1.0,0.58353,0.33997,1.0,0.53332,0.11438,1.0,0.55843,0.22717,1.0,0.39422,0.93276,24.62936,1.06955,1.0,0.65399,0.96776,25.34572,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00504,1.0,0.03785,-0.09426,0.64223,0.00525,1.0,0.0,0.0,20.0
0.58366,0.2267,432.24982,0.34888,2342.0,1.0,0.58353,0.33997,1.0,0.53332,0.11438,1.0,0.55843,0.22717,1.0,0.39422,0.93277,24.6706,1.06955,1.0,0.65401,0.96778,25.3731,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00502,1.0,0.03785,-0.09426,0.64223,0.00523,1.0,0.0,0.0,20.0
0.58328,0.22653,432.24982,0.35513,2342.0,1.0,0.58905,0.30094,1.0,0.54105,0.11027,1.0,0.56505,0.2056,1.0,0.39423,0.93277,24.58159,1.06955,1.0,0.65403,0.96776,25.26731,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00502,1.0,0.03785,-0.09426,0.64223,0.00523,1.0,0.0,0.0,20.0
0.58287,0.22607,432.24982,0.36172,2342.0,1.0,0.58626,0.29928,1.0,0.542,0.10171,1.0,0.56413,0.20049,1.0,0.39428,0.9327,24.63874,1.06955,1.0,0.65394,0.9678,25.17751,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00502,1.0,0.03785,-0.09426,0.64223,0.00523,1.0,0.0,0.0,20.0
0.58248,0.22538,432.24982,0.36893,2342.0,1.0,0.58626,0.29928,1.0,0.542,0.10171,1.0,0.56413,0.20049,1.0,0.39421,0.9327,24.46718,1.06955,1.0,0.65398,0.96778,25.21982,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00498,1.0,0.03736,-0.0931,0.63401,0.00513,1.0,0.0,0.0,20.0
0.58213,0.22401,432.24982,0.37515,2342.0,1.0,0.58182,0.31562,1.0,0.53573,0.09768,1.0,0.55877,0.20665,1.0,0.39431,0.93275,24.51875,1.06955,1.0,0.65396,0.96782,25.09618,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00498,1.0,0.03736,-0.0931,0.63401,0.00513,1.0,0.0,0.0,20.0
0.58158,0.22389,432.24982,0.38208,2342.0,1.0,0.57831,0.31982,1.0,0.57078,0.15367,1.0,0.57455,0.23675,1.0,0.39429,0.9328,24.51159,1.06955,1.0,0.65397,0.96791,24.98907,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00498,1.0,0.03736,-0.0931,0.63401,0.00513,1.0,0.0,0.0,20.0
0.58102,0.22376,432.24982,0.38852,2342.0,1.0,0.57831,0.31982,1.0,0.57078,0.15367,1.0,0.57455,0.23675,1.0,0.39429,0.9328,24.51159,1.06955,1.0,0.65397,0.96791,24.98907,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00499,1.0,0.03736,-0.0931,0.63401,0.00508,1.0,0.0,0.0,20.0
0.58034,0.22464,432.24982,0.39575,2342.0,1.0,0.56543,0.36585,1.0,0.55529,0.16921,1.0,0.56036,0.26753,1.0,0.39434,0.93285,24.42502,1.06955,1.0,0.65399,0.96798,25.01995,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00499,1.0,0.03736,-0.0931,0.63401,0.00508,1.0,0.0,0.0,20.0
0.5792,0.225,432.24982,0.40234,2342.0,1.0,0.56606,0.35939,1.0,0.55909,0.1684,1.0,0.56258,0.26389,1.0,0.39437,0.93288,24.34675,1.06955,1.0,0.65401,0.96802,24.95115,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00499,1.0,0.03736,-0.0931,0.63401,0.00508,1.0,0.0,0.0,20.0
0.57807,0.22535,432.24982,0.40863,2342.0,1.0,0.56606,0.35939,1.0,0.55909,0.1684,1.0,0.56258,0.26389,1.0,0.39436,0.93287,24.29987,1.06955,1.0,0.65402,0.96801,24.90429,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00495,1.0,0.03736,-0.0931,0.63401,0.00507,1.0,0.0,0.0,20.0
0.57718,0.22637,432.24982,0.4158,2342.0,1.0,0.56043,0.37992,1.0,0.56024,0.16234,1.0,0.56034,0.27113,1.0,0.39437,0.93294,24.29127,1.06955,1.0,0.65403,0.96801,24.97082,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00495,1.0,0.03736,-0.0931,0.63401,0.00507,1.0,0.0,0.0,20.0
0.57644,0.22625,432.24982,0.42203,2342.0,1.0,0.57531,0.27451,1.0,0.55731,0.16543,1.0,0.56631,0.21997,1.0,0.39439,0.93296,24.2241,1.06955,1.0,0.654,0.96803,24.90409,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00495,1.0,0.03736,-0.0931,0.63401,0.00507,1.0,0.0,0.0,20.0
0.5757,0.22614,432.24982,0.42886,2342.0,1.0,0.57531,0.27451,1.0,0.55731,0.16543,1.0,0.56631,0.21997,1.0,0.3944,0.93295,24.14817,1.06955,1.0,0.65399,0.96805,24.91291,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00491,1.0,0.03736,-0.0931,0.63401,0.00507,1.0,0.0,0.0,20.0
0.57534,0.22616,432.24982,0.43561,2342.0,1.0,0.57966,0.27417,1.0,0.57035,0.17403,1.0,0.575,0.2241,1.0,0.39435,0.93301,24.19997,1.06955,1.0,0.65398,0.96807,24.78621,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00491,1.0,0.03736,-0.0931,0.63401,0.00507,1.0,0.0,0.0,20.0
0.57501,0.22638,432.24982,0.44223,2342.0,1.0,0.57971,0.27434,1.0,0.56781,0.1698,1.0,0.57376,0.22207,1.0,0.39434,0.93303,24.17222,1.06955,1.0,0.65398,0.96807,24.78621,1.06955,1.0,-0.02549,-0.0862,0.63426,0.00491,1.0,0.03736,-0.0931,0.63401,0.00507,1.0,0.0,0.0,20.0
0.57469,0.2264,432.24982,0.44919,2342.0,1.0,0.57971,0.27434,1.0,0.56781,0.1698,1.0,0.57376,0.22207,1.0,0.39433,0.93303,24.16617,1.06955,1.0,0.65398,0.96807,24.78621,1.06955,1.0,-0.02587,-0.08753,0.64372,0.00499,1.0,0.03736,-0.0931,0.63401,0.00504,1.0,0.0,0.0,20.0
0.57476,0.22636,432.24982,0.45551,2342.0,1.0,0.59053,0.2908,1.0,0.56525,0.16945,1.0,0.57789,0.23012,1.0,0.39424,0.93313,24.09612,1.06955,1.0,0.65393,0.96813,24.64562,1.06955,1.0,-0.02587,-0.08753,0.64372,0.00499,1.0,0.03736,-0.0931,0.63401,0.00504,1.0,0.0,0.0,20.0
0.57508,0.22634,432.24982,0.46231,2342.0,1.0,0.59041,0.29069,1.0,0.57248,0.17452,1.0,0.58144,0.2326,1.0,0.3942,0.93314,24.05229,1.06955,1.0,0.65393,0.96813,24.64562,1.06955,1.0,-0.02587,-0.08753,0.64372,0.00499,1.0,0.03736,-0.0931,0.63401,0.00504,1.0,0.0,0.0,20.0
0.57539,0.2265,432.24982,0.46933,2342.0,1.0,0.58673,0.30925,1.0,0.57461,0.17316,1.0,0.58067,0.24121,1.0,0.39422,0.9331,23.98367,1.06261,1.0,0.65393,0.96815,24.59322,1.06261,1.0,-0.0227,-0.07666,0.56377,0.00431,1.0,0.03736,-0.0931,0.63401,0.00497,1.0,0.0,0.0,20.0
0.57557,0.22674,432.24982,0.47583,2342.0,1.0,0.58873,0.33012,1.0,0.55303,0.13035,1.0,0.57088,0.23024,1.0,0.39416,0.93313,23.96329,1.05567,1.0,0.65395,0.96814,24.57605,1.05567,1.0,-0.0227,-0.07666,0.56377,0.00431,1.0,0.03736,-0.0931,0.63401,0.00497,1.0,0.0,0.0,20.0
0.57526,0.22769,432.24982,0.48251,2342.0,1.0,0.58884,0.34212,1.0,0.55426,0.12602,1.0,0.57155,0.23407,1.0,0.39408,0.93312,24.02057,1.04872,1.0,0.65387,0.96815,24.62789,1.04872,1.0,-0.0227,-0.07666,0.56377,0.00431,1.0,0.03736,-0.0931,0.63401,0.00497,1.0,0.0,0.0,20.0
0.57491,0.22901,432.24982,0.48935,2342.0,1.0,0.58494,0.3613,1.0,0.55691,0.12305,1.0,0.57093,0.24218,1.0,0.39411,0.93309,24.0234,1.04178,1.0,0.65389,0.96816,24.55859,1.04178,1.0,-0.02381,-0.08037,0.59136,0.00444,1.0,0.03736,-0.0931,0.63401,0.00487,1.0,0.0,0.0,20.0
0.57431,0.22986,432.24982,0.49609,2342.0,1.0,0.58764,0.35955,1.0,0.55605,0.12307,1.0,0.57185,0.24131,1.0,0.39408,0.9331,23.95737,1.04178,1.0,0.65389,0.96814,24.60329,1.04178,1.0,-0.02381,-0.08037,0.59136,0.00444,1.0,0.03736,-0.0931,0.63401,0.00487,1.0,0.0,0.0,20.0
0.57395,0.23024,432.24982,0.50247,2342.0,1.0,0.59573,0.31354,1.0,0.55977,0.13548,1.0,0.57775,0.22451,1.0,0.39404,0.9331,24.02953,1.04178,1.0,0.65388,0.96813,24.61033,1.04178,1.0,-0.02381,-0.08037,0.59136,0.00444,1.0,0.03736,-0.0931,0.63401,0.00487,1.0,0.0,0.0,20.0
0.57364,0.23041,432.24982,0.50925,2342.0,1.0,0.5999,0.29328,1.0,0.55984,0.13541,1.0,0.57987,0.21435,1.0,0.39404,0.93306,23.91961,1.04872,1.0,0.65379,0.96816,24.71784,1.04159,1.0,-0.02562,-0.08641,0.63515,0.00478,1.0,0.0364,-0.09082,0.61842,0.00478,1.0,0.0,0.0,20.0
0.57496,0.23184,432.24982,0.51602,2342.0,1.0,0.66034,0.28385,1.0,0.64192,0.29249,1.0,0.65113,0.28817,1.0,0.39294,0.93311,24.30042,1.04854,1.0,0.65224,0.968,24.76388,1.04141,1.0,-0.02562,-0.08641,0.63515,0.00478,1.0,0.0364,-0.09082,0.61842,0.00478,1.0,0.0,0.0,20.0
0.57739,0.23632,432.24982,0.52243,2342.0,1.0,0.74293,0.48992,1.0,0.6803,0.35786,1.0,0.71161,0.42389,1.0,0.39184,0.9331,24.34756,1.04836,1.0,0.65108,0.96812,25.05298,1.04123,1.0,-0.02562,-0.08641,0.63515,0.00478,1.0,0.0364,-0.09082,0.61842,0.00478,1.0,0.0,0.0,20.0
0.60476,0.26867,432.24982,0.52243,2342.0,0.0,0.74261,0.49111,1.0,0.68044,0.35176,1.0,0.71153,0.42144,1.0,0.39167,0.93304,24.26253,1.04817,1.0,0.65082,0.96794,24.74347,1.04817,1.0,-0.02606,-0.08716,0.64138,0.00489,1.0,0.03686,-0.09278,0.63182,0.00492,1.0,0.0,0.0,20.0
0.66518,0.35233,432.24982,0.52243,2342.0,0.0,0.73669,0.43323,1.0,0.71452,0.43874,1.0,0.72561,0.43599,1.0,0.39114,0.93286,24.06657,1.04817,1.0,0.65009,0.9678,24.90439,1.0553,1.0,-0.02606,-0.08716,0.64138,0.00489,1.0,0.03686,-0.09278,0.63182,0.00492,1.0,0.0,0.0,20.0
0.68515,0.364,432.24982,0.52243,2342.0,0.0,0.74486,0.36172,1.0,0.7053,0.41293,1.0,0.72508,0.38733,1.0,0.3912,0.93287,24.03069,1.0553,1.0,0.65017,0.96783,24.92769,1.06243,1.0,-0.02606,-0.08716,0.64138,0.00489,1.0,0.03686,-0.09278,0.63182,0.00492,1.0,0.0,0.0,20.0
0.72731,0.39491,432.24982,0.52243,2342.0,0.0,0.75646,0.31772,1.0,0.70599,0.40512,1.0,0.73122,0.36142,1.0,0.39121,0.93288,24.0914,1.06243,1.0,0.65026,0.96777,24.85269,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00494,1.0,0.03669,-0.09279,0.63217,0.00504,1.0,0.0,0.0,20.0
0.73466,0.34718,432.24982,0.52243,2342.0,0.0,0.78662,0.20889,1.0,0.6974,0.39003,1.0,0.74201,0.29946,1.0,0.39122,0.93285,24.09357,1.06955,1.0,0.65034,0.96783,24.86276,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00494,1.0,0.03669,-0.09279,0.63217,0.00504,1.0,0.0,0.0,20.0
0.74272,0.33131,432.24982,0.52243,2342.0,0.0,0.80455,0.19348,1.0,0.71316,0.40567,1.0,0.75886,0.29957,1.0,0.39113,0.93283,24.28433,1.06955,1.0,0.65011,0.9678,24.87158,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00494,1.0,0.03669,-0.09279,0.63217,0.00504,1.0,0.0,0.0,20.0
0.74676,0.32338,432.79953,0.01987,2343.0,1.0,0.80455,0.19348,1.0,0.71316,0.40567,1.0,0.75886,0.29957,1.0,0.39106,0.93284,24.34109,1.06955,1.0,0.65014,0.96786,25.05886,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00503,1.0,0.03725,-0.09416,0.64187,0.00516,1.0,0.0,0.0,20.0
0.75558,0.30968,432.79953,0.02646,2343.0,1.0,0.85353,0.07139,1.0,0.72818,0.43836,1.0,0.79086,0.25487,1.0,0.39095,0.93271,24.36606,1.06955,1.0,0.65,0.96772,25.15803,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00503,1.0,0.03725,-0.09416,0.64187,0.00516,1.0,0.0,0.0,20.0
0.76141,0.3028,432.79953,0.03339,2343.0,1.0,0.84941,0.09353,1.0,0.73171,0.44328,1.0,0.79056,0.2684,1.0,0.39089,0.93276,24.40833,1.06955,1.0,0.64996,0.9677,25.14939,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00503,1.0,0.03725,-0.09416,0.64187,0.00516,1.0,0.0,0.0,20.0
0.76557,0.29788,432.79953,0.0397,2343.0,1.0,0.84941,0.09353,1.0,0.73171,0.44328,1.0,0.79056,0.2684,1.0,0.39087,0.93277,24.41497,1.06955,1.0,0.64994,0.96764,24.93348,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00504,1.0,0.03725,-0.09416,0.64187,0.00514,1.0,0.0,0.0,20.0
0.76877,0.29173,432.79953,0.04651,2343.0,1.0,0.85353,0.07139,1.0,0.72886,0.4259,1.0,0.7912,0.24864,1.0,0.39088,0.93269,24.30321,1.06955,1.0,0.64996,0.96772,24.66492,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00504,1.0,0.03725,-0.09416,0.64187,0.00514,1.0,0.0,0.0,20.0
0.77133,0.2884,432.79953,0.0531,2343.0,1.0,0.85301,0.08891,1.0,0.73047,0.43465,1.0,0.79174,0.26178,1.0,0.39088,0.93269,24.30321,1.06955,1.0,0.64992,0.96767,25.00378,1.06955,1.0,-0.02624,-0.08744,0.64342,0.00504,1.0,0.03725,-0.09416,0.64187,0.00514,1.0,0.0,0.0,20.0
0.77261,0.28881,432.79953,0.05991,2343.0,1.0,0.83904,0.14094,1.0,0.72927,0.44409,1.0,0.78415,0.29252,1.0,0.39091,0.93266,24.27822,1.06261,1.0,0.6499,0.96771,24.8034,1.06261,1.0,-0.02528,-0.08409,0.61874,0.00479,1.0,0.03725,-0.09416,0.64187,0.00508,1.0,0.0,0.0,20.0
0.77418,0.28991,432.79953,0.06705,2343.0,1.0,0.84203,0.13343,1.0,0.73766,0.46827,1.0,0.78985,0.30085,1.0,0.39077,0.93265,24.37905,1.05567,1.0,0.64985,0.96768,24.99723,1.05567,1.0,-0.02528,-0.08409,0.61874,0.00479,1.0,0.03725,-0.09416,0.64187,0.00508,1.0,0.0,0.0,20.0
0.77521,0.29312,432.79953,0.0733,2343.0,1.0,0.83633,0.16749,1.0,0.73693,0.48932,1.0,0.78663,0.3284,1.0,0.39076,0.93268,24.34864,1.04872,1.0,0.64985,0.96769,25.00665,1.04872,1.0,-0.02528,-0.08409,0.61874,0.00479,1.0,0.03725,-0.09416,0.64187,0.00508,1.0,0.0,0.0,20.0
0.7755,0.29821,432.79953,0.08029,2343.0,1.0,0.82228,0.2197,1.0,0.73558,0.499,1.0,0.77893,0.35935,1.0,0.39076,0.93268,24.34864,1.04178,1.0,0.64982,0.96767,25.09536,1.04178,1.0,-0.02528,-0.08409,0.61874,0.00471,1.0,0.03725,-0.09416,0.64187,0.00503,1.0,0.0,0.0,20.0
0.77655,0.30191,432.79953,0.08698,2343.0,1.0,0.84034,0.19526,1.0,0.73995,0.50471,1.0,0.79015,0.34998,1.0,0.39072,0.93271,24.38419,1.04178,1.0,0.64968,0.96776,25.16945,1.04178,1.0,-0.02528,-0.08409,0.61874,0.00471,1.0,0.03725,-0.09416,0.64187,0.00503,1.0,0.0,0.0,20.0
0.77682,0.3035,432.79953,0.09375,2343.0,1.0,0.84215,0.20148,1.0,0.71919,0.45,1.0,0.78067,0.32574,1.0,0.3906,0.93275,24.17266,1.04178,1.0,0.64963,0.96779,24.98097,1.04178,1.0,-0.02528,-0.08409,0.61874,0.00471,1.0,0.03725,-0.09416,0.64187,0.00503,1.0,0.0,0.0,20.0
0.77756,0.3029,432.79953,0.1001,2343.0,1.0,0.85699,0.14667,1.0,0.72018,0.44135,1.0,0.78858,0.29401,1.0,0.39061,0.93277,24.25212,1.04872,1.0,0.64963,0.96786,24.98639,1.04872,1.0,-0.02603,-0.08642,0.63587,0.00485,1.0,0.03669,-0.09279,0.63217,0.00497,1.0,0.0,0.0,20.0
0.77899,0.30155,432.79953,0.10672,2343.0,1.0,0.88017,0.10924,1.0,0.72351,0.45049,1.0,0.80184,0.27986,1.0,0.39048,0.93262,24.18325,1.05567,1.0,0.64963,0.96786,25.02231,1.05567,1.0,-0.02603,-0.08642,0.63587,0.00485,1.0,0.03669,-0.09279,0.63217,0.00497,1.0,0.0,0.0,20.0
0.77997,0.2975,432.79953,0.11353,2343.0,1.0,0.89668,0.08452,1.0,0.6969,0.37271,1.0,0.79679,0.22861,1.0,0.39043,0.93261,24.28268,1.06261,1.0,0.64962,0.96785,25.04609,1.06261,1.0,-0.02603,-0.08642,0.63587,0.00485,1.0,0.03669,-0.09279,0.63217,0.00497,1.0,0.0,0.0,20.0
0.7813,0.29212,432.79953,0.12015,2343.0,1.0,0.91287,0.02522,1.0,0.69742,0.36535,1.0,0.80514,0.19529,1.0,0.39041,0.93262,24.25809,1.06955,1.0,0.6496,0.96782,25.03471,1.06955,1.0,-0.02603,-0.08642,0.63587,0.00495,1.0,0.03669,-0.09279,0.63217,0.00508,1.0,0.0,0.0,20.0
0.78061,0.28848,432.79953,0.12714,2343.0,1.0,0.82791,0.04799,1.0,0.70717,0.39069,1.0,0.76754,0.21934,1.0,0.39032,0.93261,24.2551,1.06955,1.0,0.64949,0.96783,25.03906,1.06955,1.0,-0.02603,-0.08642,0.63587,0.00495,1.0,0.03669,-0.09279,0.63217,0.00508,1.0,0.0,0.0,20.0
