FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55065,0.37765,2470.22314,0.06055,4661.0,1.0,0.54749,0.80104,1.0,0.56307,0.01543,1.0,0.55528,0.40824,1.0,0.31497,0.88912,20.98265,1.14343,1.0,0.55369,0.85634,24.91557,1.14343,1.0,-0.04817,-0.08343,0.68201,0.00491,1.0,0.01337,-0.07438,0.66295,0.00567,1.0,0.0,0.0,18.0
0.55212,0.37598,2470.22314,0.06738,4661.0,1.0,0.55143,0.64831,1.0,0.58241,0.07009,1.0,0.56692,0.3592,1.0,0.31411,0.89012,21.15586,1.14343,1.0,0.55324,0.85674,23.81879,1.15139,1.0,-0.04817,-0.08343,0.68201,0.00491,1.0,0.01337,-0.07438,0.66295,0.00567,1.0,0.0,0.0,18.0
0.55177,0.38556,2470.22314,0.07397,4661.0,1.0,0.52243,0.95957,1.0,0.57328,0.02229,1.0,0.54785,0.49093,1.0,0.31389,0.89092,21.2568,1.15139,1.0,0.55279,0.85743,24.29756,1.15936,1.0,-0.04817,-0.08343,0.68201,0.00491,1.0,0.01337,-0.07438,0.66295,0.00567,1.0,0.0,0.0,18.0
0.55146,0.39372,2470.22314,0.08081,4661.0,1.0,0.52198,0.96148,1.0,0.57355,0.02196,1.0,0.54776,0.49172,1.0,0.31418,0.89085,20.61884,1.15063,1.0,0.55287,0.85715,24.5127,1.15859,1.0,-0.04689,-0.08103,0.66039,0.0047,1.0,0.01304,-0.07374,0.65633,0.00559,1.0,0.0,0.0,18.0
0.55157,0.39144,2470.22314,0.0874,4661.0,1.0,0.55358,0.75456,1.0,0.55227,-0.03107,1.0,0.55292,0.36174,1.0,0.31335,0.89162,20.86543,1.14986,1.0,0.55244,0.85735,24.15768,1.14986,1.0,-0.04689,-0.08103,0.66039,0.0047,1.0,0.01304,-0.07374,0.65633,0.00559,1.0,0.0,0.0,18.0
0.55187,0.39997,2470.22314,0.09424,4661.0,1.0,0.53071,1.00109,1.0,0.58162,0.03772,1.0,0.55617,0.51941,1.0,0.31314,0.89206,21.17337,1.14113,1.0,0.55196,0.85759,24.8412,1.14113,1.0,-0.04689,-0.08103,0.66039,0.0047,1.0,0.01304,-0.07374,0.65633,0.00559,1.0,0.0,0.0,18.0
0.55195,0.40821,2470.22314,0.10083,4661.0,1.0,0.52461,1.02586,1.0,0.58155,0.0378,1.0,0.55308,0.53183,1.0,0.31324,0.89185,20.8336,1.1324,1.0,0.5519,0.85755,24.58382,1.14136,1.0,-0.04723,-0.08147,0.66234,0.00469,1.0,0.01351,-0.07796,0.69302,0.00583,1.0,0.0,0.0,18.0
0.55254,0.40449,2470.22314,0.10767,4661.0,1.0,0.57128,0.67112,1.0,0.5526,0.01869,1.0,0.56194,0.34491,1.0,0.31248,0.89239,20.72978,1.14136,1.0,0.55143,0.85759,24.01477,1.15032,1.0,-0.04723,-0.08147,0.66234,0.00469,1.0,0.01351,-0.07796,0.69302,0.00583,1.0,0.0,0.0,18.0
0.55218,0.40059,2470.22314,0.11426,4661.0,1.0,0.53867,0.65466,1.0,0.5537,0.0141,1.0,0.54619,0.33438,1.0,0.31212,0.89266,20.84958,1.15032,1.0,0.55102,0.85793,24.65972,1.15928,1.0,-0.04723,-0.08147,0.66234,0.00469,1.0,0.01351,-0.07796,0.69302,0.00583,1.0,0.0,0.0,18.0
0.55196,0.39663,2470.22314,0.12085,4661.0,1.0,0.54234,0.63646,1.0,0.5537,0.0141,1.0,0.54802,0.32528,1.0,0.31219,0.8924,19.97841,1.15928,1.0,0.55107,0.85775,24.20136,1.15928,1.0,-0.04623,-0.07938,0.64423,0.00448,1.0,0.01267,-0.07456,0.66277,0.00558,1.0,0.0,0.0,18.0
0.55221,0.40023,2470.22314,0.12769,4661.0,1.0,0.5345,0.85015,1.0,0.57928,0.08703,1.0,0.55689,0.46859,1.0,0.31126,0.89316,21.00054,1.15928,1.0,0.55047,0.85759,23.81462,1.15032,1.0,-0.04623,-0.07938,0.64423,0.00448,1.0,0.01267,-0.07456,0.66277,0.00558,1.0,0.0,0.0,18.0
0.55102,0.40323,2470.22314,0.13428,4661.0,1.0,0.51556,0.93913,1.0,0.53906,-0.01256,1.0,0.52731,0.46329,1.0,0.31106,0.8932,20.95498,1.15032,1.0,0.55007,0.8575,24.02439,1.14136,1.0,-0.04623,-0.07938,0.64423,0.00448,1.0,0.01267,-0.07456,0.66277,0.00558,1.0,0.0,0.0,18.0
0.54995,0.40597,2470.22314,0.14111,4661.0,1.0,0.51544,0.93965,1.0,0.53916,-0.01271,1.0,0.5273,0.46347,1.0,0.31106,0.89291,20.68131,1.15009,1.0,0.55003,0.85752,24.18124,1.14113,1.0,-0.04884,-0.08348,0.67708,0.00483,1.0,0.01239,-0.07468,0.66382,0.0055,1.0,0.0,0.0,18.0
0.54661,0.4348,2470.22314,0.14111,4661.0,0.0,0.52072,0.88939,1.0,0.54703,-0.04531,1.0,0.53387,0.42204,1.0,0.31045,0.8929,20.54553,1.14986,1.0,0.54935,0.85738,24.21204,1.14986,1.0,-0.04884,-0.08348,0.67708,0.00483,1.0,0.01239,-0.07468,0.66382,0.0055,1.0,0.0,0.0,18.0
0.55547,0.44537,2470.22314,0.14111,4661.0,0.0,0.54542,0.87895,1.0,0.58324,0.03292,1.0,0.56433,0.45594,1.0,0.3101,0.89286,20.43444,1.15859,1.0,0.54901,0.8571,23.61971,1.15859,1.0,-0.04884,-0.08348,0.67708,0.00483,1.0,0.01239,-0.07468,0.66382,0.0055,1.0,0.0,0.0,18.0
0.55842,0.44889,2470.22314,0.14111,4661.0,0.0,0.54542,0.87895,1.0,0.58324,0.03292,1.0,0.56433,0.45594,1.0,0.30991,0.89279,20.51931,1.15859,1.0,0.54904,0.8571,23.89114,1.15859,1.0,-0.04795,-0.08145,0.66136,0.00472,1.0,0.0121,-0.07449,0.66389,0.00551,1.0,0.0,0.0,18.0
0.55727,0.46199,2470.37085,0.02002,4662.0,1.0,0.53889,0.97616,1.0,0.56876,0.02642,1.0,0.55383,0.50129,1.0,0.30933,0.89271,20.35514,1.14986,1.0,0.54827,0.85673,23.86713,1.14986,1.0,-0.04795,-0.08145,0.66136,0.00472,1.0,0.0121,-0.07449,0.66389,0.00551,1.0,0.0,0.0,18.0
0.55515,0.44943,2470.37085,0.02686,4662.0,1.0,0.53517,0.76973,1.0,0.55811,0.02861,1.0,0.54664,0.39917,1.0,0.3091,0.89263,19.86744,1.14113,1.0,0.54798,0.85648,24.0401,1.14113,1.0,-0.04795,-0.08145,0.66136,0.00472,1.0,0.0121,-0.07449,0.66389,0.00551,1.0,0.0,0.0,18.0
0.55344,0.44144,2470.37085,0.03345,4662.0,1.0,0.53517,0.76973,1.0,0.55465,0.03323,1.0,0.54491,0.40148,1.0,0.30893,0.8924,19.93595,1.14113,1.0,0.54785,0.85649,24.41933,1.15009,1.0,-0.04978,-0.08389,0.68164,0.00465,1.0,0.01202,-0.07556,0.67347,0.00567,1.0,0.0,0.0,18.0
0.55401,0.43171,2470.37085,0.04028,4662.0,1.0,0.54557,0.65823,1.0,0.56925,0.08849,1.0,0.55741,0.37336,1.0,0.3084,0.8925,19.97466,1.15882,1.0,0.54731,0.85637,23.73421,1.16778,1.0,-0.04978,-0.08389,0.68164,0.00465,1.0,0.01202,-0.07556,0.67347,0.00567,1.0,0.0,0.0,18.0
0.55484,0.41811,2470.37085,0.04688,4662.0,1.0,0.53782,0.5989,1.0,0.58347,0.04693,1.0,0.56064,0.32291,1.0,0.30807,0.89245,20.1136,1.17652,1.0,0.54715,0.85631,23.7368,1.18548,1.0,-0.04978,-0.08389,0.68164,0.00465,1.0,0.01202,-0.07556,0.67347,0.00567,1.0,0.0,0.0,18.0
0.55551,0.40605,2470.37085,0.05371,4662.0,1.0,0.54406,0.5661,1.0,0.57782,0.05303,1.0,0.56094,0.30957,1.0,0.30808,0.89224,19.82759,1.19421,1.0,0.54696,0.85622,24.13682,1.20317,1.0,-0.05072,-0.08512,0.69162,0.00491,1.0,0.01202,-0.07673,0.68523,0.00597,1.0,0.0,0.0,18.0
0.55642,0.40038,2470.37085,0.0603,4662.0,1.0,0.55734,0.63366,1.0,0.57174,0.06497,1.0,0.56454,0.34932,1.0,0.30745,0.89254,19.92267,1.20317,1.0,0.54654,0.85609,23.7615,1.20317,1.0,-0.05072,-0.08512,0.69162,0.00491,1.0,0.01202,-0.07673,0.68523,0.00597,1.0,0.0,0.0,18.0
0.55658,0.40035,2470.37085,0.06714,4662.0,1.0,0.57074,0.74192,1.0,0.5457,0.05818,1.0,0.55822,0.40005,1.0,0.30713,0.89285,20.13027,1.20317,1.0,0.54645,0.85635,23.75303,1.20317,1.0,-0.05072,-0.08512,0.69162,0.00491,1.0,0.01202,-0.07673,0.68523,0.00597,1.0,0.0,0.0,18.0
0.55686,0.40013,2470.37085,0.07373,4662.0,1.0,0.57074,0.74192,1.0,0.54908,0.05355,1.0,0.55991,0.39773,1.0,0.30721,0.89266,19.72421,1.20317,1.0,0.5462,0.85648,23.9944,1.19421,1.0,-0.05062,-0.08472,0.6875,0.00489,1.0,0.01137,-0.07364,0.65635,0.00564,1.0,0.0,0.0,18.0
0.55641,0.40046,2470.37085,0.08032,4662.0,1.0,0.57232,0.74955,1.0,0.52972,0.05932,1.0,0.55102,0.40444,1.0,0.30681,0.89308,20.24442,1.19421,1.0,0.54596,0.85648,23.90548,1.18525,1.0,-0.05062,-0.08472,0.6875,0.00489,1.0,0.01137,-0.07364,0.65635,0.00564,1.0,0.0,0.0,18.0
0.55716,0.39234,2470.37085,0.08716,4662.0,1.0,0.57358,0.52008,1.0,0.5602,0.05341,1.0,0.56689,0.28674,1.0,0.30664,0.89329,20.01736,1.18525,1.0,0.54586,0.85668,23.73225,1.17629,1.0,-0.05062,-0.08472,0.6875,0.00489,1.0,0.01137,-0.07364,0.65635,0.00564,1.0,0.0,0.0,18.0
0.55771,0.38646,2470.37085,0.09375,4662.0,1.0,0.56444,0.56287,1.0,0.56655,0.04553,1.0,0.56549,0.3042,1.0,0.30657,0.89336,19.93616,1.16755,1.0,0.54578,0.85683,23.85705,1.15859,1.0,-0.04876,-0.0815,0.66019,0.00461,1.0,0.01142,-0.07465,0.66536,0.00552,1.0,0.0,0.0,18.0
0.55712,0.3963,2470.37085,0.10059,4662.0,1.0,0.51463,0.99852,1.0,0.58195,0.08925,1.0,0.54829,0.54388,1.0,0.30646,0.89363,19.65075,1.14986,1.0,0.54568,0.85726,23.50574,1.14986,1.0,-0.04876,-0.0815,0.66019,0.00461,1.0,0.01142,-0.07465,0.66536,0.00552,1.0,0.0,0.0,18.0
0.55737,0.40252,2470.37085,0.10718,4662.0,1.0,0.53245,0.88397,1.0,0.59028,0.11999,1.0,0.56136,0.50198,1.0,0.30632,0.89402,20.20356,1.14113,1.0,0.54552,0.85758,24.10382,1.14113,1.0,-0.04876,-0.0815,0.66019,0.00461,1.0,0.01142,-0.07465,0.66536,0.00552,1.0,0.0,0.0,18.0
0.5576,0.40804,2470.37085,0.11401,4662.0,1.0,0.53245,0.88397,1.0,0.59028,0.11999,1.0,0.56136,0.50198,1.0,0.30631,0.89434,20.1449,1.14113,1.0,0.5456,0.85762,23.88108,1.14113,1.0,-0.05176,-0.08653,0.70009,0.00483,1.0,0.01134,-0.07432,0.6606,0.0054,1.0,0.0,0.0,18.0
0.55757,0.40315,2470.37085,0.12061,4662.0,1.0,0.5348,0.6495,1.0,0.5795,-0.01917,1.0,0.55715,0.31517,1.0,0.30644,0.8943,19.79407,1.14986,1.0,0.54556,0.85793,23.61429,1.14986,1.0,-0.05176,-0.08653,0.70009,0.00483,1.0,0.01134,-0.07432,0.6606,0.0054,1.0,0.0,0.0,18.0
0.55758,0.40226,2470.37085,0.12744,4662.0,1.0,0.5399,0.75978,1.0,0.57536,0.01073,1.0,0.55763,0.38526,1.0,0.3064,0.89427,19.58723,1.15859,1.0,0.54557,0.85809,23.46426,1.15859,1.0,-0.05176,-0.08653,0.70009,0.00483,1.0,0.01134,-0.07432,0.6606,0.0054,1.0,0.0,0.0,18.0
0.55768,0.40097,2470.37085,0.13403,4662.0,1.0,0.5444,0.73949,1.0,0.57509,0.01105,1.0,0.55975,0.37527,1.0,0.30623,0.89457,19.62633,1.16732,1.0,0.5455,0.85816,23.65584,1.15936,1.0,-0.05176,-0.08664,0.70009,0.00481,1.0,0.01076,-0.07092,0.62956,0.00518,1.0,0.0,0.0,18.0
0.55743,0.40113,2470.37085,0.14063,4662.0,1.0,0.54221,0.7705,1.0,0.56236,0.03828,1.0,0.55229,0.40439,1.0,0.30622,0.89459,19.72242,1.15936,1.0,0.54544,0.85827,23.51035,1.15139,1.0,-0.05176,-0.08664,0.70009,0.00481,1.0,0.01076,-0.07092,0.62956,0.00518,1.0,0.0,0.0,18.0
0.55803,0.39934,2470.37085,0.14746,4662.0,1.0,0.55947,0.71454,1.0,0.58289,0.0054,1.0,0.57118,0.35997,1.0,0.30628,0.89445,19.6947,1.15139,1.0,0.54537,0.85827,23.55357,1.14343,1.0,-0.05176,-0.08664,0.70009,0.00481,1.0,0.01076,-0.07092,0.62956,0.00518,1.0,0.0,0.0,18.0
0.55848,0.39814,2470.37085,0.15405,4662.0,1.0,0.55463,0.73566,1.0,0.58289,0.0054,1.0,0.56876,0.37053,1.0,0.30619,0.89435,19.79924,1.14343,1.0,0.54539,0.85823,23.69798,1.14343,1.0,-0.05176,-0.08653,0.70009,0.00475,1.0,0.01134,-0.07498,0.666,0.00541,1.0,0.0,0.0,18.0
0.55774,0.39846,2470.37085,0.16064,4662.0,1.0,0.53016,0.89612,1.0,0.54987,-0.0837,1.0,0.54002,0.40621,1.0,0.30616,0.89428,20.45385,1.14343,1.0,0.54543,0.85791,23.4972,1.15139,1.0,-0.05176,-0.08653,0.70009,0.00475,1.0,0.01134,-0.07498,0.666,0.00541,1.0,0.0,0.0,18.0
0.55665,0.39968,2470.37085,0.16724,4662.0,1.0,0.52227,0.86538,1.0,0.53647,-0.00528,1.0,0.52937,0.43005,1.0,0.30612,0.8941,20.22781,1.15139,1.0,0.54538,0.85772,23.84473,1.15936,1.0,-0.05176,-0.08653,0.70009,0.00475,1.0,0.01134,-0.07498,0.666,0.00541,1.0,0.0,0.0,18.0
0.55564,0.40082,2470.37085,0.17432,4662.0,1.0,0.5219,0.86704,1.0,0.5368,-0.00579,1.0,0.52935,0.43063,1.0,0.30596,0.89358,19.33844,1.15063,1.0,0.54539,0.85769,23.76918,1.15859,1.0,-0.04842,-0.08077,0.65428,0.00437,1.0,0.01134,-0.07493,0.66601,0.0055,1.0,0.0,0.0,18.0
0.55601,0.39685,2470.37085,0.18091,4662.0,1.0,0.57706,0.65163,1.0,0.55528,-0.07257,1.0,0.56617,0.28953,1.0,0.30606,0.89324,19.79112,1.14986,1.0,0.54534,0.85717,23.73808,1.14986,1.0,-0.04842,-0.08077,0.65428,0.00437,1.0,0.01134,-0.07493,0.66601,0.0055,1.0,0.0,0.0,18.0
0.55555,0.39982,2470.37085,0.18726,4662.0,1.0,0.5281,0.96721,1.0,0.55677,-0.00137,1.0,0.54244,0.48292,1.0,0.30598,0.89313,20.00488,1.14113,1.0,0.54528,0.85686,23.69639,1.14113,1.0,-0.04842,-0.08077,0.65428,0.00437,1.0,0.01134,-0.07493,0.66601,0.0055,1.0,0.0,0.0,18.0
0.55504,0.40317,2470.37085,0.19434,4662.0,1.0,0.51762,1.01073,1.0,0.5633,-0.01021,1.0,0.54046,0.50026,1.0,0.30584,0.89287,20.07558,1.12464,1.0,0.54536,0.85673,23.58206,1.12464,1.0,-0.04772,-0.07933,0.64419,0.00436,1.0,0.01134,-0.07473,0.666,0.0053,1.0,0.0,0.0,18.0
0.55577,0.40074,2470.37085,0.20093,4662.0,1.0,0.56503,0.68109,1.0,0.59044,-0.02492,1.0,0.57773,0.32808,1.0,0.3057,0.89236,20.07178,1.11687,1.0,0.54503,0.85621,23.51265,1.11687,1.0,-0.04772,-0.07933,0.64419,0.00436,1.0,0.01134,-0.07473,0.666,0.0053,1.0,0.0,0.0,18.0
0.55545,0.40461,2470.37085,0.20728,4662.0,1.0,0.50504,1.02115,1.0,0.58571,0.02763,1.0,0.54537,0.52439,1.0,0.30554,0.89179,19.46749,1.10911,1.0,0.54503,0.85591,23.52626,1.10911,1.0,-0.04772,-0.07933,0.64419,0.00436,1.0,0.01134,-0.07473,0.666,0.0053,1.0,0.0,0.0,18.0
0.55517,0.40798,2470.37085,0.21436,4662.0,1.0,0.5098,1.00074,1.0,0.58271,0.03089,1.0,0.54626,0.51581,1.0,0.30572,0.89161,19.34521,1.11784,1.0,0.54511,0.85568,23.48788,1.11784,1.0,-0.05027,-0.08315,0.67725,0.00439,1.0,0.01104,-0.07323,0.65444,0.00515,1.0,0.0,0.0,18.0
0.55565,0.40925,2470.37085,0.22119,4662.0,1.0,0.54686,0.88782,1.0,0.59607,0.01473,1.0,0.57147,0.45128,1.0,0.30549,0.89137,19.98907,1.13434,1.0,0.54493,0.85524,23.48151,1.13434,1.0,-0.05027,-0.08315,0.67725,0.00439,1.0,0.01104,-0.07323,0.65444,0.00515,1.0,0.0,0.0,18.0
0.55579,0.41164,2470.37085,0.22778,4662.0,1.0,0.52609,0.88608,1.0,0.59484,0.09974,1.0,0.56046,0.49291,1.0,0.30539,0.89101,19.90394,1.15083,1.0,0.54473,0.85507,23.51739,1.15083,1.0,-0.05027,-0.08315,0.67725,0.00439,1.0,0.01104,-0.07323,0.65444,0.00515,1.0,0.0,0.0,18.0
0.55097,0.44465,2470.37085,0.22778,4662.0,0.0,0.53029,0.86773,1.0,0.5949,0.09969,1.0,0.5626,0.48371,1.0,0.30506,0.89046,19.2792,1.15859,1.0,0.5448,0.85481,23.78379,1.15063,1.0,-0.049,-0.08072,0.65946,0.00442,1.0,0.01075,-0.07145,0.64025,0.00526,1.0,0.0,0.0,18.0
0.5585,0.38155,2470.37085,0.22778,4662.0,0.0,0.55126,0.70918,1.0,0.5808,-0.07227,1.0,0.56603,0.31846,1.0,0.30505,0.89008,20.16761,1.14189,1.0,0.54462,0.85431,23.47177,1.13393,1.0,-0.049,-0.08072,0.65946,0.00442,1.0,0.01075,-0.07145,0.64025,0.00526,1.0,0.0,0.0,18.0
0.5567,0.38463,2470.37085,0.22778,4662.0,0.0,0.54094,0.80151,1.0,0.56523,-0.01993,1.0,0.55308,0.39079,1.0,0.3048,0.88982,19.81482,1.1252,1.0,0.54448,0.85395,23.69365,1.11723,1.0,-0.049,-0.08072,0.65946,0.00442,1.0,0.01075,-0.07145,0.64025,0.00526,1.0,0.0,0.0,18.0
0.55504,0.39079,2470.60522,0.01978,4663.0,1.0,0.53151,0.84296,1.0,0.56867,-0.02446,1.0,0.55009,0.40925,1.0,0.30467,0.88929,19.6749,1.1085,1.0,0.54452,0.85382,23.52802,1.1085,1.0,-0.04867,-0.07976,0.65366,0.00428,1.0,0.01105,-0.07355,0.66082,0.00517,1.0,0.0,0.0,18.0
0.55386,0.41606,2470.60522,0.02686,4663.0,1.0,0.51316,0.98611,1.0,0.58508,0.0482,1.0,0.54912,0.51716,1.0,0.30453,0.88883,19.83049,1.1085,1.0,0.54416,0.85335,23.41415,1.11647,1.0,-0.04867,-0.07976,0.65366,0.00428,1.0,0.01105,-0.07355,0.66082,0.00517,1.0,0.0,0.0,18.0
0.55774,0.4232,2470.60522,0.03369,4663.0,1.0,0.55391,0.83598,1.0,0.60041,0.08182,1.0,0.57716,0.4589,1.0,0.30438,0.88857,19.6916,1.11647,1.0,0.54401,0.85315,23.52632,1.12443,1.0,-0.04867,-0.07976,0.65366,0.00428,1.0,0.01105,-0.07355,0.66082,0.00517,1.0,0.0,0.0,18.0
0.56076,0.42673,2470.60522,0.04028,4663.0,1.0,0.55966,0.8121,1.0,0.59807,0.08373,1.0,0.57887,0.44792,1.0,0.30438,0.88823,19.87912,1.12443,1.0,0.54409,0.85303,23.40621,1.1324,1.0,-0.04885,-0.07971,0.65483,0.00439,1.0,0.01092,-0.07317,0.65918,0.00524,1.0,0.0,0.0,18.0
0.55783,0.41836,2470.60522,0.04712,4663.0,1.0,0.52638,0.7381,1.0,0.54829,-0.01854,1.0,0.53733,0.35978,1.0,0.30403,0.88774,19.82463,1.1324,1.0,0.54381,0.85272,23.61807,1.1324,1.0,-0.04885,-0.07971,0.65483,0.00439,1.0,0.01092,-0.07317,0.65918,0.00524,1.0,0.0,0.0,18.0
0.55787,0.4065,2470.60522,0.05371,4663.0,1.0,0.57161,0.59482,1.0,0.54466,0.02836,1.0,0.55814,0.31159,1.0,0.30387,0.88752,20.10016,1.1324,1.0,0.54377,0.85246,23.53677,1.1324,1.0,-0.04885,-0.07971,0.65483,0.00439,1.0,0.01092,-0.07317,0.65918,0.00524,1.0,0.0,0.0,18.0
0.55797,0.39609,2470.60522,0.0603,4663.0,1.0,0.57689,0.57113,1.0,0.54103,0.03363,1.0,0.55896,0.30238,1.0,0.30378,0.88726,20.15045,1.14113,1.0,0.54371,0.85242,23.29013,1.14113,1.0,-0.0511,-0.08292,0.68291,0.00471,1.0,0.01089,-0.07358,0.66329,0.00529,1.0,0.0,0.0,18.0
0.55872,0.39845,2470.60522,0.06665,4663.0,1.0,0.55395,0.82988,1.0,0.57834,0.01425,1.0,0.56614,0.42206,1.0,0.30358,0.88665,19.57411,1.14986,1.0,0.5434,0.85231,23.47212,1.14986,1.0,-0.0511,-0.08292,0.68291,0.00471,1.0,0.01089,-0.07358,0.66329,0.00529,1.0,0.0,0.0,18.0
0.56043,0.39459,2470.60522,0.07373,4663.0,1.0,0.56857,0.65185,1.0,0.59,0.05247,1.0,0.57929,0.35216,1.0,0.30344,0.88657,19.41066,1.15859,1.0,0.5434,0.85223,23.3602,1.15859,1.0,-0.0511,-0.08292,0.68291,0.00471,1.0,0.01089,-0.07358,0.66329,0.00529,1.0,0.0,0.0,18.0
0.56179,0.39204,2470.60522,0.08057,4663.0,1.0,0.56384,0.67266,1.0,0.59241,0.05011,1.0,0.57812,0.36139,1.0,0.30336,0.88656,20.10285,1.15083,1.0,0.54336,0.85217,23.30031,1.15083,1.0,-0.04846,-0.07834,0.64635,0.00449,1.0,0.01073,-0.073,0.65945,0.0053,1.0,0.0,0.0,18.0
0.56021,0.4018,2470.60522,0.08716,4663.0,1.0,0.50681,1.07861,1.0,0.57249,-0.02117,1.0,0.53965,0.52872,1.0,0.30316,0.88634,20.28197,1.13434,1.0,0.54328,0.85208,23.39122,1.13434,1.0,-0.04846,-0.07834,0.64635,0.00449,1.0,0.01073,-0.073,0.65945,0.0053,1.0,0.0,0.0,18.0
0.5591,0.41118,2470.60522,0.09399,4663.0,1.0,0.50651,1.10224,1.0,0.5807,-0.01721,1.0,0.54361,0.54252,1.0,0.30297,0.88607,19.68396,1.11784,1.0,0.54316,0.85218,23.65798,1.11784,1.0,-0.04846,-0.07834,0.64635,0.00449,1.0,0.01073,-0.073,0.65945,0.0053,1.0,0.0,0.0,18.0
