FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58729,0.46816,266.65207,0.0936,1376.0,1.0,0.52055,0.58726,1.0,0.60892,0.18373,1.0,0.56473,0.3855,1.0,0.28015,0.42642,30.74003,1.02914,1.0,0.57211,0.4529,28.22264,1.02914,1.0,-0.05217,0.01236,0.61963,0.0058,1.0,0.01749,0.00742,0.63402,0.00549,1.0,0.0,0.0,16.0
0.58679,0.46659,266.65207,0.10046,1376.0,1.0,0.53853,0.66757,1.0,0.61993,0.21845,1.0,0.57923,0.44301,1.0,0.28024,0.42646,30.78481,1.03539,1.0,0.57228,0.45282,28.0423,1.03539,1.0,-0.05217,0.01236,0.61963,0.0058,1.0,0.01749,0.00742,0.63402,0.00549,1.0,0.0,0.0,16.0
0.58639,0.46477,266.65207,0.10724,1376.0,1.0,0.54145,0.6533,1.0,0.61857,0.21814,1.0,0.58001,0.43572,1.0,0.28024,0.42646,30.78481,1.04164,1.0,0.57231,0.45282,28.10937,1.04164,1.0,-0.05223,0.0124,0.62144,0.00598,1.0,0.01751,0.00738,0.63111,0.00554,1.0,0.0,0.0,16.0
0.58583,0.46249,266.65207,0.11386,1376.0,1.0,0.52317,0.59168,1.0,0.62969,0.25564,1.0,0.57643,0.42366,1.0,0.28049,0.42655,30.75134,1.04164,1.0,0.57248,0.4529,27.95642,1.04164,1.0,-0.05223,0.0124,0.62144,0.00598,1.0,0.01751,0.00738,0.63111,0.00554,1.0,0.0,0.0,16.0
0.5777,0.4325,266.65207,0.11386,1376.0,0.0,0.51885,0.56496,1.0,0.62213,0.23442,1.0,0.57049,0.39969,1.0,0.28052,0.42655,30.69845,1.04164,1.0,0.57261,0.45288,27.97215,1.04164,1.0,-0.05223,0.0124,0.62144,0.00598,1.0,0.01751,0.00738,0.63111,0.00554,1.0,0.0,0.0,16.0
0.57409,0.41609,266.65207,0.11386,1376.0,0.0,0.51885,0.56496,1.0,0.62213,0.23442,1.0,0.57049,0.39969,1.0,0.28063,0.42651,30.5526,1.04164,1.0,0.57262,0.45288,27.96877,1.04164,1.0,-0.05223,0.0124,0.62144,0.00593,1.0,0.01806,0.00758,0.64754,0.00566,1.0,0.0,0.0,16.0
0.56908,0.3925,266.65207,0.11386,1376.0,0.0,0.50631,0.50001,1.0,0.6118,0.1906,1.0,0.55906,0.3453,1.0,0.28087,0.42644,30.69407,1.04164,1.0,0.57288,0.45296,28.08626,1.04164,1.0,-0.05223,0.0124,0.62144,0.00593,1.0,0.01806,0.00758,0.64754,0.00566,1.0,0.0,0.0,16.0
0.56507,0.37372,266.77252,0.02069,1377.0,1.0,0.50214,0.48406,1.0,0.60392,0.15072,1.0,0.55303,0.31739,1.0,0.281,0.42656,30.65038,1.04164,1.0,0.57298,0.45297,28.19767,1.04164,1.0,-0.05223,0.0124,0.62144,0.00593,1.0,0.01806,0.00758,0.64754,0.00566,1.0,0.0,0.0,16.0
0.56286,0.36236,266.77252,0.02689,1377.0,1.0,0.50214,0.48406,1.0,0.6059,0.14974,1.0,0.55402,0.3169,1.0,0.281,0.42656,30.65038,1.04164,1.0,0.57303,0.45302,28.18509,1.03451,1.0,-0.05204,0.01237,0.62022,0.00594,1.0,0.01756,0.00735,0.62789,0.00549,1.0,0.0,0.0,16.0
0.56135,0.35658,266.77252,0.03369,1377.0,1.0,0.52038,0.59116,1.0,0.58723,0.06428,1.0,0.55381,0.32772,1.0,0.28129,0.42653,30.69215,1.03451,1.0,0.57328,0.45299,27.93333,1.02738,1.0,-0.05204,0.01237,0.62022,0.00594,1.0,0.01756,0.00735,0.62789,0.00549,1.0,0.0,0.0,16.0
0.561,0.35548,266.77252,0.04062,1377.0,1.0,0.51206,0.56851,1.0,0.6057,0.12916,1.0,0.55888,0.34884,1.0,0.28144,0.42651,30.57071,1.02738,1.0,0.57344,0.45302,28.06692,1.02025,1.0,-0.05204,0.01237,0.62022,0.00594,1.0,0.01756,0.00735,0.62789,0.00549,1.0,0.0,0.0,16.0
0.56081,0.3551,266.77252,0.04697,1377.0,1.0,0.51119,0.57701,1.0,0.60778,0.12794,1.0,0.55948,0.35247,1.0,0.28143,0.42651,30.55529,1.02025,1.0,0.57346,0.45302,28.07299,1.01313,1.0,-0.05243,0.01249,0.62609,0.00586,1.0,0.01749,0.00728,0.6221,0.00531,1.0,0.0,0.0,16.0
0.56038,0.35106,266.77252,0.05392,1377.0,1.0,0.5026,0.5017,1.0,0.61127,0.13569,1.0,0.55693,0.3187,1.0,0.28175,0.42664,30.67484,1.01313,1.0,0.57373,0.45309,27.95108,1.01313,1.0,-0.05243,0.01249,0.62609,0.00586,1.0,0.01749,0.00728,0.6221,0.00531,1.0,0.0,0.0,16.0
0.55963,0.34369,266.77252,0.06049,1377.0,1.0,0.4975,0.4438,1.0,0.6084,0.11106,1.0,0.55295,0.27743,1.0,0.28192,0.42662,30.54711,1.01313,1.0,0.57387,0.45313,27.95772,1.01313,1.0,-0.05243,0.01249,0.62609,0.00586,1.0,0.01749,0.00728,0.6221,0.00531,1.0,0.0,0.0,16.0
0.55903,0.33767,266.77252,0.06723,1377.0,1.0,0.4975,0.4438,1.0,0.6084,0.11106,1.0,0.55295,0.27743,1.0,0.28193,0.42664,30.55994,1.01313,1.0,0.57393,0.45311,28.06499,1.01313,1.0,-0.05127,0.01219,0.61335,0.0057,1.0,0.01745,0.00722,0.61723,0.00526,1.0,0.0,0.0,16.0
0.55695,0.32662,266.77252,0.07385,1377.0,1.0,0.47438,0.38214,1.0,0.59385,0.02796,1.0,0.53412,0.20505,1.0,0.28219,0.42667,30.92467,1.01313,1.0,0.57417,0.45315,27.81101,1.01313,1.0,-0.05127,0.01219,0.61335,0.0057,1.0,0.01745,0.00722,0.61723,0.00526,1.0,0.0,0.0,16.0
0.5555,0.31744,266.77252,0.08041,1377.0,1.0,0.48872,0.42313,1.0,0.58739,-0.00859,1.0,0.53806,0.20727,1.0,0.28235,0.42674,30.95053,1.01313,1.0,0.57436,0.45317,27.93188,1.01313,1.0,-0.05127,0.01219,0.61335,0.0057,1.0,0.01745,0.00722,0.61723,0.00526,1.0,0.0,0.0,16.0
0.55415,0.30968,266.77252,0.08701,1377.0,1.0,0.48872,0.42313,1.0,0.58464,-0.0055,1.0,0.53668,0.20882,1.0,0.28237,0.42675,30.95225,1.01313,1.0,0.5744,0.45322,28.08317,1.02025,1.0,-0.05121,0.01224,0.61364,0.00577,1.0,0.01828,0.00745,0.645,0.00554,1.0,0.0,0.0,16.0
0.55337,0.30798,266.77252,0.09399,1377.0,1.0,0.49401,0.4466,1.0,0.59093,0.12192,1.0,0.54247,0.28426,1.0,0.28267,0.42679,31.01628,1.02025,1.0,0.57466,0.45331,28.05942,1.02738,1.0,-0.05121,0.01224,0.61364,0.00577,1.0,0.01828,0.00745,0.645,0.00554,1.0,0.0,0.0,16.0
0.55185,0.30345,266.77252,0.10077,1377.0,1.0,0.47906,0.39627,1.0,0.57901,0.07458,1.0,0.52904,0.23543,1.0,0.28283,0.42681,30.93885,1.02738,1.0,0.57487,0.45342,27.93549,1.03451,1.0,-0.05121,0.01224,0.61364,0.00577,1.0,0.01828,0.00745,0.645,0.00554,1.0,0.0,0.0,16.0
0.5451,0.27336,266.77252,0.10077,1377.0,0.0,0.47514,0.39657,1.0,0.57649,0.07723,1.0,0.52582,0.2369,1.0,0.28288,0.42679,31.01781,1.04145,1.0,0.57491,0.45344,27.94764,1.04145,1.0,-0.05317,0.01263,0.6377,0.00618,1.0,0.0177,0.0072,0.62295,0.00544,1.0,0.0,0.0,16.0
0.52749,0.21576,266.77252,0.10077,1377.0,0.0,0.46089,0.32917,1.0,0.55889,-0.01284,1.0,0.50989,0.15817,1.0,0.28322,0.42691,31.0774,1.0484,1.0,0.57524,0.45356,28.00907,1.04127,1.0,-0.05317,0.01263,0.6377,0.00618,1.0,0.0177,0.0072,0.62295,0.00544,1.0,0.0,0.0,16.0
0.52315,0.19374,266.77252,0.10077,1377.0,0.0,0.47316,0.36454,1.0,0.55574,-0.06517,1.0,0.51445,0.14968,1.0,0.28336,0.42698,31.02485,1.04821,1.0,0.57536,0.45363,27.93981,1.04109,1.0,-0.05317,0.01263,0.6377,0.00618,1.0,0.0177,0.0072,0.62295,0.00544,1.0,0.0,0.0,16.0
0.51476,0.15036,266.77252,0.10077,1377.0,0.0,0.47803,0.3604,1.0,0.56187,-0.07392,1.0,0.51995,0.14324,1.0,0.2834,0.42699,31.03825,1.03484,1.0,0.57541,0.45367,27.98096,1.02771,1.0,-0.05041,0.01199,0.60573,0.00584,1.0,0.01785,0.00718,0.62147,0.00536,1.0,0.0,0.0,16.0
0.52408,0.17852,266.77252,0.10077,1377.0,0.0,0.48998,0.36677,1.0,0.57683,0.04659,1.0,0.53341,0.20668,1.0,0.28376,0.42705,31.26314,1.01452,1.0,0.5757,0.45377,28.14334,1.01452,1.0,-0.05041,0.01199,0.60573,0.00584,1.0,0.01785,0.00718,0.62147,0.00536,1.0,0.0,0.0,16.0
0.52759,0.16866,266.77252,0.10077,1377.0,0.0,0.49074,0.29847,1.0,0.57849,-0.00062,1.0,0.53461,0.14892,1.0,0.28388,0.42705,31.27656,1.00132,1.0,0.57592,0.4539,27.81984,1.00132,1.0,-0.05041,0.01199,0.60573,0.00584,1.0,0.01785,0.00718,0.62147,0.00536,1.0,0.0,0.0,16.0
0.52899,0.16416,266.89987,0.02042,1378.0,1.0,0.49074,0.29847,1.0,0.57559,0.00284,1.0,0.53317,0.15066,1.0,0.28396,0.42706,31.19267,1.00132,1.0,0.57593,0.4539,27.82158,1.00845,1.0,-0.0535,0.01275,0.64394,0.00603,1.0,0.01852,0.00733,0.64331,0.00541,1.0,0.0,0.0,16.0
0.5268,0.15365,266.89987,0.0271,1378.0,1.0,0.49159,0.32068,1.0,0.5445,-0.09745,1.0,0.51804,0.11162,1.0,0.28427,0.42716,31.01263,1.02164,1.0,0.57634,0.45397,27.83113,1.02877,1.0,-0.0535,0.01275,0.64394,0.00603,1.0,0.01852,0.00733,0.64331,0.00541,1.0,0.0,0.0,16.0
0.52433,0.15145,266.89987,0.03351,1378.0,1.0,0.49315,0.40167,1.0,0.53085,-0.12081,1.0,0.512,0.14043,1.0,0.28449,0.42726,30.92471,1.04196,1.0,0.5765,0.45408,27.80218,1.04909,1.0,-0.0535,0.01275,0.64394,0.00603,1.0,0.01852,0.00733,0.64331,0.00541,1.0,0.0,0.0,16.0
0.52182,0.1507,266.89987,0.0405,1378.0,1.0,0.48985,0.40126,1.0,0.5237,-0.10879,1.0,0.50678,0.14624,1.0,0.2845,0.42727,30.8705,1.05534,1.0,0.57652,0.4541,27.82055,1.06247,1.0,-0.05132,0.01217,0.61939,0.00605,1.0,0.01813,0.00714,0.62657,0.00556,1.0,0.0,0.0,16.0
0.51783,0.15307,266.89987,0.04688,1378.0,1.0,0.4403,0.33253,1.0,0.53942,0.00674,1.0,0.48986,0.16963,1.0,0.28484,0.42731,30.99929,1.05552,1.0,0.57693,0.45417,27.70673,1.05552,1.0,-0.05132,0.01217,0.61939,0.00605,1.0,0.01813,0.00714,0.62657,0.00556,1.0,0.0,0.0,16.0
0.51375,0.15028,266.89987,0.05362,1378.0,1.0,0.43006,0.29789,1.0,0.53218,-0.04189,1.0,0.48112,0.128,1.0,0.28506,0.42735,30.70876,1.04858,1.0,0.5771,0.45421,27.77747,1.04858,1.0,-0.05132,0.01217,0.61939,0.00605,1.0,0.01813,0.00714,0.62657,0.00556,1.0,0.0,0.0,16.0
0.51124,0.14678,266.89987,0.06033,1378.0,1.0,0.43495,0.28842,1.0,0.54239,-0.05798,1.0,0.48867,0.11522,1.0,0.28509,0.42733,30.71654,1.04164,1.0,0.57709,0.45426,27.89886,1.02809,1.0,-0.05126,0.01218,0.61979,0.00595,1.0,0.01782,0.00689,0.61252,0.00527,1.0,0.0,0.0,16.0
0.5101,0.14057,266.89987,0.06711,1378.0,1.0,0.46833,0.3482,1.0,0.52901,-0.19128,1.0,0.49867,0.07846,1.0,0.2855,0.42737,30.95609,1.02809,1.0,0.57763,0.45428,27.17141,1.01455,1.0,-0.05126,0.01218,0.61979,0.00595,1.0,0.01782,0.00689,0.61252,0.00527,1.0,0.0,0.0,16.0
0.51015,0.13421,266.89987,0.07358,1378.0,1.0,0.46998,0.27334,1.0,0.55155,-0.14483,1.0,0.51076,0.06426,1.0,0.28566,0.42741,31.00347,1.01455,1.0,0.57779,0.45428,27.24087,1.00101,1.0,-0.05126,0.01218,0.61979,0.00595,1.0,0.01782,0.00689,0.61252,0.00527,1.0,0.0,0.0,16.0
0.51063,0.12815,266.89987,0.08047,1378.0,1.0,0.47752,0.26123,1.0,0.55521,-0.15038,1.0,0.51636,0.05542,1.0,0.28572,0.4274,30.95392,1.00101,1.0,0.57766,0.45451,27.84566,0.99388,1.0,-0.05135,0.01222,0.62204,0.00578,1.0,0.01848,0.00709,0.63024,0.00523,1.0,0.0,0.0,16.0
0.50992,0.12116,266.89987,0.08698,1378.0,1.0,0.46789,0.16892,1.0,0.53346,-0.10817,1.0,0.50068,0.03038,1.0,0.28602,0.42743,30.79938,0.99388,1.0,0.57816,0.45446,27.13932,1.0003,1.0,-0.05135,0.01222,0.62204,0.00578,1.0,0.01848,0.00709,0.63024,0.00523,1.0,0.0,0.0,16.0
0.50978,0.10862,266.89987,0.09387,1378.0,1.0,0.46293,0.09014,1.0,0.55256,-0.22421,1.0,0.50775,-0.06704,1.0,0.28623,0.42742,30.88224,1.0003,1.0,0.57839,0.45442,27.15735,1.00671,1.0,-0.05135,0.01222,0.62204,0.00578,1.0,0.01848,0.00709,0.63024,0.00523,1.0,0.0,0.0,16.0
0.50905,0.09881,266.89987,0.10065,1378.0,1.0,0.45086,0.11641,1.0,0.54538,-0.21294,1.0,0.49812,-0.04827,1.0,0.28628,0.42742,30.83914,1.01366,1.0,0.57824,0.45464,27.8615,1.02007,1.0,-0.05276,0.01259,0.64087,0.00601,1.0,0.01792,0.0068,0.60817,0.00519,1.0,0.0,0.0,16.0
0.49888,0.06946,266.89987,0.10065,1378.0,0.0,0.45848,0.26234,1.0,0.49301,-0.22087,1.0,0.47574,0.02073,1.0,0.2866,0.42744,30.84813,1.02702,1.0,0.57869,0.45459,27.41483,1.02702,1.0,-0.05276,0.01259,0.64087,0.00601,1.0,0.01792,0.0068,0.60817,0.00519,1.0,0.0,0.0,16.0
0.48794,0.04594,266.89987,0.10065,1378.0,0.0,0.44514,0.20176,1.0,0.50887,-0.1569,1.0,0.47701,0.02243,1.0,0.28677,0.42745,30.86044,1.03396,1.0,0.57891,0.45457,27.36988,1.03396,1.0,-0.05276,0.01259,0.64087,0.00601,1.0,0.01792,0.0068,0.60817,0.00519,1.0,0.0,0.0,16.0
0.4843,0.0381,266.89987,0.10065,1378.0,0.0,0.44514,0.20176,1.0,0.50887,-0.1569,1.0,0.47701,0.02243,1.0,0.28677,0.42746,30.86718,1.03396,1.0,0.57881,0.45474,27.73619,1.03396,1.0,-0.05138,0.01228,0.62469,0.00598,1.0,0.0186,0.00702,0.62813,0.0054,1.0,0.0,0.0,16.0
0.4825,0.02347,267.00705,0.02042,1379.0,1.0,0.43482,0.12943,1.0,0.51939,-0.17033,1.0,0.47711,-0.02045,1.0,0.28716,0.42737,31.11266,1.02702,1.0,0.57918,0.45471,27.31216,1.02702,1.0,-0.05138,0.01228,0.62469,0.00598,1.0,0.0186,0.00702,0.62813,0.0054,1.0,0.0,0.0,16.0
0.48641,-0.01015,267.00705,0.02682,1379.0,1.0,0.49425,-0.08743,1.0,0.50983,-0.20176,1.0,0.50204,-0.1446,1.0,0.28721,0.42736,31.07314,1.02007,1.0,0.57932,0.45475,27.26246,1.02007,1.0,-0.05138,0.01228,0.62469,0.00598,1.0,0.0186,0.00702,0.62813,0.0054,1.0,0.0,0.0,16.0
0.48901,-0.03256,267.00705,0.034,1379.0,1.0,0.49425,-0.08743,1.0,0.50983,-0.20176,1.0,0.50204,-0.1446,1.0,0.28733,0.42738,31.06254,1.02007,1.0,0.57936,0.45473,27.13895,1.02007,1.0,-0.05191,0.01244,0.63284,0.00602,1.0,0.01861,0.00694,0.62512,0.00519,1.0,0.0,0.0,16.0
0.48856,-0.03982,267.00705,0.04019,1379.0,1.0,0.48123,0.1172,1.0,0.49046,-0.28408,1.0,0.48584,-0.08344,1.0,0.28764,0.42735,30.94639,1.02702,1.0,0.5797,0.45475,27.21725,1.02702,1.0,-0.05191,0.01244,0.63284,0.00602,1.0,0.01861,0.00694,0.62512,0.00519,1.0,0.0,0.0,16.0
0.48868,-0.04623,267.00705,0.04697,1379.0,1.0,0.47409,0.03544,1.0,0.50489,-0.21761,1.0,0.48949,-0.09108,1.0,0.28784,0.42736,31.08853,1.03396,1.0,0.5798,0.45479,27.18736,1.03396,1.0,-0.05191,0.01244,0.63284,0.00602,1.0,0.01861,0.00694,0.62512,0.00519,1.0,0.0,0.0,16.0
0.48899,-0.05163,267.00705,0.05359,1379.0,1.0,0.47409,0.03544,1.0,0.50893,-0.22501,1.0,0.49151,-0.09478,1.0,0.28785,0.42733,31.16086,1.03396,1.0,0.5798,0.45477,27.13886,1.02755,1.0,-0.05141,0.01242,0.62738,0.00606,1.0,0.01803,0.00671,0.6042,0.00505,1.0,0.0,0.0,16.0
0.48871,-0.06291,267.00705,0.06073,1379.0,1.0,0.47136,-0.03554,1.0,0.501,-0.29333,1.0,0.48618,-0.16443,1.0,0.28805,0.42727,31.29798,1.0206,1.0,0.58011,0.45476,27.19661,1.01419,1.0,-0.05141,0.01242,0.62738,0.00606,1.0,0.01803,0.00671,0.6042,0.00505,1.0,0.0,0.0,16.0
0.4903,-0.0747,267.00705,0.06729,1379.0,1.0,0.48216,-0.10356,1.0,0.53033,-0.28176,1.0,0.50625,-0.19266,1.0,0.28819,0.42726,31.408,1.00724,1.0,0.58019,0.45483,27.17595,1.00083,1.0,-0.05141,0.01242,0.62738,0.00606,1.0,0.01803,0.00671,0.6042,0.00505,1.0,0.0,0.0,16.0
0.49239,-0.08616,267.00705,0.07413,1379.0,1.0,0.49616,-0.13555,1.0,0.53454,-0.28887,1.0,0.51535,-0.21221,1.0,0.28824,0.42721,31.2978,0.99388,1.0,0.58018,0.45483,27.13148,0.99388,1.0,-0.05145,0.01241,0.62897,0.00587,1.0,0.0186,0.0069,0.62176,0.00503,1.0,0.0,0.0,16.0
0.49303,-0.10103,267.00705,0.08081,1379.0,1.0,0.4894,-0.21035,1.0,0.51205,-0.34843,1.0,0.50073,-0.27939,1.0,0.28848,0.4272,31.24502,0.99388,1.0,0.58043,0.45484,27.03654,1.0003,1.0,-0.05145,0.01241,0.62897,0.00587,1.0,0.0186,0.0069,0.62176,0.00503,1.0,0.0,0.0,16.0
0.49353,-0.13539,267.00705,0.08081,1379.0,0.0,0.48071,-0.08032,1.0,0.49706,-0.35872,1.0,0.48888,-0.21952,1.0,0.28853,0.42721,31.34235,1.0003,1.0,0.58054,0.45483,26.96821,1.00671,1.0,-0.05145,0.01241,0.62897,0.00587,1.0,0.0186,0.0069,0.62176,0.00503,1.0,0.0,0.0,16.0
0.48987,-0.17489,267.00705,0.08081,1379.0,0.0,0.48054,-0.07993,1.0,0.49187,-0.34885,1.0,0.4862,-0.21439,1.0,0.28853,0.42721,31.34235,1.00046,1.0,0.58061,0.45476,26.80022,1.014,1.0,-0.04948,0.01199,0.60549,0.0057,1.0,0.01948,0.00721,0.64948,0.00529,1.0,0.0,0.0,16.0
0.48763,-0.17448,267.00705,0.08081,1379.0,0.0,0.47592,0.00823,1.0,0.49039,-0.35553,1.0,0.48315,-0.17365,1.0,0.28872,0.42709,31.42528,1.00775,1.0,0.58074,0.45476,26.85716,1.01488,1.0,-0.04948,0.01199,0.60549,0.0057,1.0,0.01948,0.00721,0.64948,0.00529,1.0,0.0,0.0,16.0
0.48347,-0.17824,267.09424,0.02011,1380.0,1.0,0.45989,-0.01088,1.0,0.4821,-0.36815,1.0,0.47099,-0.18952,1.0,0.28882,0.42707,31.39987,1.00863,1.0,0.58079,0.4548,26.95959,1.01576,1.0,-0.04948,0.01199,0.60549,0.0057,1.0,0.01948,0.00721,0.64948,0.00529,1.0,0.0,0.0,16.0
0.48135,-0.18118,267.09424,0.02701,1380.0,1.0,0.45896,-0.00875,1.0,0.48673,-0.37719,1.0,0.47285,-0.19297,1.0,0.28882,0.42707,31.39336,1.00951,1.0,0.58079,0.4548,26.95959,1.00951,1.0,-0.04948,0.01199,0.60549,0.00576,1.0,0.01889,0.00697,0.62816,0.00513,1.0,0.0,0.0,16.0
0.47928,-0.18902,267.09424,0.03369,1380.0,1.0,0.45865,-0.03293,1.0,0.47927,-0.42347,1.0,0.46896,-0.2282,1.0,0.28896,0.42708,31.28868,1.00951,1.0,0.58095,0.4547,26.91909,1.00238,1.0,-0.04948,0.01199,0.60549,0.00576,1.0,0.01889,0.00697,0.62816,0.00513,1.0,0.0,0.0,16.0
0.47849,-0.20097,267.09424,0.04047,1380.0,1.0,0.46279,-0.06122,1.0,0.48474,-0.48409,1.0,0.47376,-0.27265,1.0,0.28901,0.42705,31.26068,1.00238,1.0,0.58096,0.45475,27.08789,0.99525,1.0,-0.04948,0.01199,0.60549,0.00576,1.0,0.01889,0.00697,0.62816,0.00513,1.0,0.0,0.0,16.0
0.47801,-0.21015,267.09424,0.04706,1380.0,1.0,0.46376,-0.06351,1.0,0.48543,-0.48542,1.0,0.47459,-0.27446,1.0,0.28901,0.42705,31.26068,1.0015,1.0,0.58096,0.45475,27.08789,0.99438,1.0,-0.05106,0.01238,0.62537,0.00587,1.0,0.01889,0.00697,0.62816,0.00508,1.0,0.0,0.0,16.0
0.47873,-0.22692,267.09424,0.05359,1380.0,1.0,0.46401,-0.10965,1.0,0.50509,-0.61241,1.0,0.48455,-0.36103,1.0,0.28912,0.42709,31.22411,1.00063,1.0,0.58109,0.45473,26.96626,1.00063,1.0,-0.05106,0.01238,0.62537,0.00587,1.0,0.01889,0.00697,0.62816,0.00508,1.0,0.0,0.0,16.0
0.47776,-0.23918,267.09424,0.06064,1380.0,1.0,0.44934,-0.09854,1.0,0.48867,-0.60055,1.0,0.469,-0.34954,1.0,0.28917,0.42706,31.27363,1.00688,1.0,0.58112,0.45465,27.18621,1.00688,1.0,-0.05106,0.01238,0.62537,0.00587,1.0,0.01889,0.00697,0.62816,0.00508,1.0,0.0,0.0,16.0
0.47638,-0.24791,267.09424,0.06705,1380.0,1.0,0.44152,-0.07953,1.0,0.48369,-0.591,1.0,0.4626,-0.33526,1.0,0.28919,0.42705,31.25418,1.01313,1.0,0.58117,0.45472,27.21205,1.01313,1.0,-0.05106,0.01238,0.62537,0.00594,1.0,0.01875,0.00697,0.62361,0.00516,1.0,0.0,0.0,16.0
0.47488,-0.25668,267.09424,0.07385,1380.0,1.0,0.43665,-0.08411,1.0,0.48009,-0.62219,1.0,0.45837,-0.35315,1.0,0.28932,0.42707,31.4108,1.01313,1.0,0.58125,0.45466,27.2859,1.01313,1.0,-0.05106,0.01238,0.62537,0.00594,1.0,0.01875,0.00697,0.62361,0.00516,1.0,0.0,0.0,16.0
0.47238,-0.26105,267.09424,0.08029,1380.0,1.0,0.43748,-0.11903,1.0,0.44718,-0.50782,1.0,0.44233,-0.31343,1.0,0.28936,0.42708,31.12148,1.01313,1.0,0.5813,0.45469,27.30614,1.01313,1.0,-0.05106,0.01238,0.62537,0.00594,1.0,0.01875,0.00697,0.62361,0.00516,1.0,0.0,0.0,16.0
0.47023,-0.26479,267.09424,0.08737,1380.0,1.0,0.43748,-0.11903,1.0,0.44718,-0.50782,1.0,0.44233,-0.31343,1.0,0.28937,0.42703,31.27926,1.01313,1.0,0.5813,0.45469,27.30614,1.01313,1.0,-0.05106,0.01238,0.62537,0.00595,1.0,0.01875,0.00697,0.62361,0.00518,1.0,0.0,0.0,16.0
0.46832,-0.27142,267.09424,0.09674,1380.0,1.0,0.44958,-0.20512,1.0,0.43366,-0.52332,1.0,0.44162,-0.36422,1.0,0.28943,0.42708,31.26096,1.01313,1.0,0.58146,0.45473,27.20253,1.01313,1.0,-0.05106,0.01238,0.62537,0.00595,1.0,0.01875,0.00697,0.62361,0.00518,1.0,0.0,0.0,16.0
0.46233,-0.30955,267.09424,0.09674,1380.0,0.0,0.45996,-0.26693,1.0,0.45414,-0.44571,1.0,0.45705,-0.35632,1.0,0.28952,0.4271,31.28906,1.01313,1.0,0.58147,0.45482,27.04242,1.01313,1.0,-0.05106,0.01238,0.62537,0.00595,1.0,0.01875,0.00697,0.62361,0.00518,1.0,0.0,0.0,16.0
0.45969,-0.33294,267.09424,0.09674,1380.0,0.0,0.45996,-0.26693,1.0,0.45414,-0.44571,1.0,0.45705,-0.35632,1.0,0.28956,0.42711,31.32998,1.01313,1.0,0.58147,0.45482,27.04242,1.01313,1.0,-0.05106,0.01238,0.62537,0.00596,1.0,0.01875,0.00697,0.62361,0.00513,1.0,0.0,0.0,16.0
0.45857,-0.35185,267.09424,0.09674,1380.0,0.0,0.46081,-0.28904,1.0,0.45187,-0.49033,1.0,0.45634,-0.38969,1.0,0.28965,0.42729,31.39923,1.01313,1.0,0.58164,0.45478,27.04366,1.01313,1.0,-0.05106,0.01238,0.62537,0.00596,1.0,0.01875,0.00697,0.62361,0.00513,1.0,0.0,0.0,16.0
0.45836,-0.36908,267.1947,0.02002,1381.0,1.0,0.46202,-0.29702,1.0,0.45339,-0.54452,1.0,0.45771,-0.42077,1.0,0.2897,0.42736,31.50372,1.01313,1.0,0.58169,0.45481,27.07268,1.01313,1.0,-0.05106,0.01238,0.62537,0.00596,1.0,0.01875,0.00697,0.62361,0.00513,1.0,0.0,0.0,16.0
0.45878,-0.38056,267.1947,0.02661,1381.0,1.0,0.46202,-0.29702,1.0,0.45893,-0.55589,1.0,0.46048,-0.42646,1.0,0.28969,0.42741,31.36184,1.01313,1.0,0.58169,0.45477,27.14555,1.00671,1.0,-0.05047,0.01219,0.61811,0.00589,1.0,0.01828,0.00673,0.60653,0.00497,1.0,0.0,0.0,16.0
0.46238,-0.40537,267.1947,0.03348,1381.0,1.0,0.49293,-0.46207,1.0,0.46783,-0.59676,1.0,0.48038,-0.52942,1.0,0.28973,0.42744,31.39423,1.00671,1.0,0.58179,0.45493,27.06167,1.0003,1.0,-0.05047,0.01219,0.61811,0.00589,1.0,0.01828,0.00673,0.60653,0.00497,1.0,0.0,0.0,16.0
0.46702,-0.43238,267.1947,0.04016,1381.0,1.0,0.51721,-0.55225,1.0,0.47256,-0.6367,1.0,0.49488,-0.59447,1.0,0.28981,0.42742,31.48384,1.0003,1.0,0.58187,0.45496,27.02308,0.99388,1.0,-0.05047,0.01219,0.61811,0.00589,1.0,0.01828,0.00673,0.60653,0.00497,1.0,0.0,0.0,16.0
0.47109,-0.4541,267.1947,0.04703,1381.0,1.0,0.52662,-0.57557,1.0,0.47256,-0.6367,1.0,0.49959,-0.60613,1.0,0.28984,0.42744,31.54359,0.99388,1.0,0.58188,0.455,27.03778,0.99388,1.0,-0.05047,0.01219,0.61811,0.00581,1.0,0.01856,0.00677,0.61411,0.00495,1.0,0.0,0.0,16.0
