FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75841,0.30305,216.2374,0.02182,952.0,0.0,0.81538,-2.50676,1.0,0.74709,0.53868,1.0,0.78123,-0.98404,1.0,0.27899,0.66655,28.73202,1.06944,1.0,0.49785,0.65826,30.84549,1.06944,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.0,-0.03316,0.64444,0.00639,1.0,0.0,0.0,34.0
0.76249,-0.33573,216.2374,0.02182,952.0,0.0,0.79945,-2.46668,1.0,0.75067,0.51556,1.0,0.77506,-0.97556,1.0,0.27901,0.66655,28.7044,1.0772,1.0,0.49785,0.65826,30.84549,1.08516,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,-5e-05,-0.03408,0.66233,0.00665,1.0,0.0,0.0,34.0
0.77091,-0.6426,216.2374,0.02182,952.0,0.0,0.78361,-2.45218,1.0,0.77504,0.55323,1.0,0.77932,-0.94947,1.0,0.27904,0.66654,28.67593,1.09293,1.0,0.4979,0.65826,30.80747,1.10089,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,-5e-05,-0.03408,0.66233,0.00665,1.0,0.0,0.0,34.0
0.78415,-0.26307,216.2374,0.02182,952.0,0.0,0.84093,0.59882,1.0,0.78033,0.3932,1.0,0.81063,0.49601,1.0,0.27907,0.66657,28.60616,1.10865,1.0,0.49796,0.65835,30.63497,1.11662,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,-5e-05,-0.03408,0.66233,0.00665,1.0,0.0,0.0,34.0
0.80743,-0.01363,216.2374,0.02182,952.0,0.0,0.87927,0.46249,1.0,0.7854,0.36269,1.0,0.83233,0.41259,1.0,0.27907,0.66657,28.60616,1.12438,1.0,0.49795,0.65834,30.66784,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00686,1.0,0.0,0.0,34.0
0.83411,0.18158,216.2374,0.02182,952.0,0.0,0.94306,0.37737,1.0,0.77851,0.3762,1.0,0.86078,0.37678,1.0,0.27914,0.66659,28.68735,1.13235,1.0,0.49808,0.65834,30.7543,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00686,1.0,0.0,0.0,34.0
0.83355,0.24602,216.2374,0.02182,952.0,0.0,0.8935,0.38447,1.0,0.77136,0.36536,1.0,0.83243,0.37491,1.0,0.2792,0.66668,28.87092,1.13235,1.0,0.49814,0.6584,30.95821,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00686,1.0,0.0,0.0,34.0
0.84188,0.37554,216.2374,0.02182,952.0,0.0,0.8935,0.38447,1.0,0.77136,0.36536,1.0,0.83243,0.37491,1.0,0.27919,0.66667,28.86706,1.13235,1.0,0.49815,0.6584,30.96118,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00693,1.0,0.0,0.0,34.0
0.86905,0.23563,216.2374,0.02182,952.0,0.0,1.0291,-0.18594,1.0,0.76336,0.37739,1.0,0.89623,0.09572,1.0,0.27925,0.66669,28.9422,1.13235,1.0,0.49825,0.6585,30.67511,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00693,1.0,0.0,0.0,34.0
0.83413,0.39672,216.2374,0.02182,952.0,0.0,0.77032,1.06189,1.0,0.75822,0.37591,1.0,0.76427,0.7189,1.0,0.27927,0.66674,28.99806,1.13235,1.0,0.49828,0.6585,30.66115,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00693,1.0,0.0,0.0,34.0
0.80826,0.51117,216.2374,0.02182,952.0,0.0,0.77032,1.06189,1.0,0.75822,0.37591,1.0,0.76427,0.7189,1.0,0.27927,0.66674,28.99933,1.13235,1.0,0.49828,0.6585,30.66115,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00686,1.0,0.0,0.0,34.0
0.84921,0.32926,216.2374,0.02182,952.0,0.0,1.02951,-0.06843,1.0,0.75082,0.36312,1.0,0.89016,0.14735,1.0,0.27936,0.66684,28.82032,1.13235,1.0,0.49831,0.65854,30.73402,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00686,1.0,0.0,0.0,34.0
0.83283,0.36212,216.2374,0.02182,952.0,0.0,0.85372,0.49288,1.0,0.7464,0.3628,1.0,0.80006,0.42784,1.0,0.27937,0.66681,28.76047,1.13235,1.0,0.49836,0.65849,30.74533,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00686,1.0,0.0,0.0,34.0
0.83009,0.33434,216.2374,0.02182,952.0,0.0,0.85372,0.49288,1.0,0.7464,0.3628,1.0,0.80006,0.42784,1.0,0.27938,0.66681,28.70118,1.13235,1.0,0.49835,0.65847,30.7147,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00687,1.0,0.0,0.0,34.0
0.80862,0.39021,216.2374,0.02182,952.0,0.0,0.83939,0.54916,1.0,0.73491,0.34298,1.0,0.78715,0.44607,1.0,0.27942,0.66676,28.63914,1.13235,1.0,0.49842,0.65846,30.75441,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00687,1.0,0.0,0.0,34.0
0.78087,0.49099,216.2374,0.02182,952.0,0.0,0.71539,1.04408,1.0,0.73537,0.34101,1.0,0.72538,0.69255,1.0,0.27945,0.66678,28.70337,1.13235,1.0,0.49848,0.65844,30.84745,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.00687,1.0,0.0,0.0,34.0
0.74597,0.61039,216.2374,0.02182,952.0,0.0,0.71539,1.04408,1.0,0.73537,0.34101,1.0,0.72538,0.69255,1.0,0.27943,0.66676,28.6243,1.13235,1.0,0.4985,0.65842,30.82622,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.0069,1.0,0.0,0.0,34.0
0.80791,0.37371,216.2374,0.02182,952.0,0.0,1.01704,-0.07547,1.0,0.72265,0.34953,1.0,0.86984,0.13703,1.0,0.27949,0.66675,28.66607,1.13235,1.0,0.49861,0.65838,30.68481,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.0069,1.0,0.0,0.0,34.0
0.82509,0.30296,216.2374,0.02182,952.0,0.0,1.00029,-0.02544,1.0,0.71864,0.34837,1.0,0.85946,0.16146,1.0,0.27951,0.66672,28.59439,1.13235,1.0,0.49868,0.65839,30.69609,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,5e-05,-0.03394,0.65868,0.0069,1.0,0.0,0.0,34.0
0.8673,0.13528,216.2374,0.02182,952.0,0.0,1.02403,-0.11062,1.0,0.72117,0.32532,1.0,0.8726,0.10735,1.0,0.27953,0.66679,28.74494,1.14108,1.0,0.4987,0.6584,30.67744,1.15004,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.0001,-0.0351,0.68117,0.00721,1.0,0.0,0.0,34.0
0.84588,0.19172,216.2374,0.02182,952.0,0.0,0.94127,0.24562,1.0,0.70767,0.25072,1.0,0.82447,0.24817,1.0,0.27963,0.66678,28.72809,1.15877,1.0,0.49873,0.65838,30.67183,1.16773,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.0001,-0.0351,0.68117,0.00721,1.0,0.0,0.0,34.0
0.84948,0.21228,216.2374,0.02182,952.0,0.0,0.96379,0.14209,1.0,0.74956,0.36472,1.0,0.85668,0.2534,1.0,0.27967,0.66675,28.77792,1.17646,1.0,0.49878,0.65835,30.6699,1.18542,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.0001,-0.0351,0.68117,0.00721,1.0,0.0,0.0,34.0
0.84977,0.23796,216.2374,0.02182,952.0,0.0,0.98678,0.05991,1.0,0.74956,0.36472,1.0,0.86817,0.21232,1.0,0.2797,0.66677,28.73766,1.18542,1.0,0.49878,0.65835,30.6687,1.18542,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00015,-0.03359,0.65193,0.00711,1.0,0.0,0.0,34.0
0.84081,0.20724,216.2374,0.02182,952.0,0.0,0.96262,0.09737,1.0,0.70107,0.25569,1.0,0.83184,0.17653,1.0,0.27981,0.66675,28.77649,1.17669,1.0,0.49892,0.65832,30.72087,1.16773,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00015,-0.03359,0.65193,0.00711,1.0,0.0,0.0,34.0
0.80186,0.31749,216.2374,0.02182,952.0,0.0,0.76454,0.80489,1.0,0.68337,0.27106,1.0,0.72395,0.53797,1.0,0.2799,0.66673,28.72902,1.159,1.0,0.49892,0.65833,30.75267,1.15004,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00015,-0.03359,0.65193,0.00711,1.0,0.0,0.0,34.0
0.7569,0.42825,216.2374,0.02182,952.0,0.0,0.74641,0.86944,1.0,0.68337,0.27106,1.0,0.71489,0.57025,1.0,0.27989,0.66672,28.70309,1.15004,1.0,0.49894,0.65833,30.75853,1.15004,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.0001,-0.03505,0.68118,0.00723,1.0,0.0,0.0,34.0
0.75421,0.49178,216.2374,0.02182,952.0,0.0,0.78891,0.85516,1.0,0.71414,0.25545,1.0,0.75152,0.5553,1.0,0.28,0.66663,28.75491,1.15877,1.0,0.49915,0.65828,30.88339,1.16773,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.0001,-0.03505,0.68118,0.00723,1.0,0.0,0.0,34.0
0.75419,0.484,216.2374,0.02182,952.0,0.0,0.83874,0.65916,1.0,0.66958,0.27774,1.0,0.75416,0.46845,1.0,0.28008,0.66667,28.78674,1.17646,1.0,0.4992,0.65824,30.86757,1.18542,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.0001,-0.03505,0.68118,0.00723,1.0,0.0,0.0,34.0
0.7568,0.47087,216.71368,0.02075,953.0,1.0,0.85964,0.58518,1.0,0.66958,0.27774,1.0,0.76461,0.43146,1.0,0.28008,0.66667,28.78674,1.18542,1.0,0.49921,0.65823,30.84785,1.18542,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00015,-0.03378,0.65649,0.0072,1.0,0.0,0.0,34.0
0.76037,0.45126,216.71368,0.02805,953.0,1.0,0.85094,0.50426,1.0,0.69834,0.24144,1.0,0.77464,0.37285,1.0,0.28032,0.66667,28.61114,1.17669,1.0,0.49931,0.65817,30.80681,1.16773,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00015,-0.03378,0.65649,0.0072,1.0,0.0,0.0,34.0
0.72025,0.36547,216.71368,0.03535,953.0,1.0,0.31444,-0.47943,1.0,0.72495,0.35246,1.0,0.5197,-0.06349,1.0,0.28037,0.66667,28.72226,1.159,1.0,0.49939,0.65819,30.84344,1.15004,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00015,-0.03378,0.65649,0.0072,1.0,0.0,0.0,34.0
0.6943,0.29779,216.71368,0.0421,953.0,1.0,0.3549,-0.59208,1.0,0.72229,0.37552,1.0,0.5386,-0.10828,1.0,0.28037,0.66667,28.72226,1.14131,1.0,0.49939,0.65819,30.84344,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00025,-0.03414,0.66354,0.00695,1.0,0.0,0.0,34.0
0.67947,0.14424,216.71368,0.0421,953.0,0.0,0.6358,-1.59288,1.0,0.67028,0.2996,1.0,0.65304,-0.64664,1.0,0.2805,0.66657,28.76219,1.13235,1.0,0.49955,0.65812,30.69818,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00025,-0.03414,0.66354,0.00695,1.0,0.0,0.0,34.0
0.70947,0.30173,216.71368,0.0421,953.0,0.0,0.7802,0.59343,1.0,0.69873,0.325,1.0,0.73947,0.45922,1.0,0.28059,0.66656,28.80741,1.13235,1.0,0.49964,0.6581,30.72887,1.13235,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00025,-0.03414,0.66354,0.00695,1.0,0.0,0.0,34.0
0.7226,0.34052,216.71368,0.0421,953.0,0.0,0.79746,0.53093,1.0,0.70027,0.30526,1.0,0.74887,0.41809,1.0,0.28059,0.66656,28.80741,1.14108,1.0,0.49964,0.6581,30.72887,1.15004,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00729,1.0,0.0,0.0,34.0
0.74472,0.43859,216.71368,0.0421,953.0,0.0,0.81172,0.54375,1.0,0.67994,0.33316,1.0,0.74583,0.43845,1.0,0.28089,0.66644,28.80421,1.15877,1.0,0.49987,0.65803,30.78411,1.16773,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00729,1.0,0.0,0.0,34.0
0.75464,0.40143,216.71368,0.0421,953.0,0.0,0.84875,0.41034,1.0,0.68039,0.31822,1.0,0.76457,0.36428,1.0,0.28089,0.66644,28.80754,1.17646,1.0,0.49987,0.65803,30.78411,1.18542,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00753,1.0,0.0,0.0,34.0
0.74486,0.41722,216.71368,0.0421,953.0,0.0,0.78404,0.66464,1.0,0.66653,0.23296,1.0,0.72529,0.4488,1.0,0.281,0.66638,28.72998,1.19416,1.0,0.50005,0.65799,30.67212,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00753,1.0,0.0,0.0,34.0
0.75827,0.31217,216.71368,0.0421,953.0,0.0,0.9245,0.031,1.0,0.64544,0.21586,1.0,0.78497,0.12343,1.0,0.28108,0.66638,28.71635,1.20312,1.0,0.50014,0.65795,30.60829,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00753,1.0,0.0,0.0,34.0
0.77162,0.2178,216.71368,0.0421,953.0,0.0,0.9245,0.031,1.0,0.64544,0.21586,1.0,0.78497,0.12343,1.0,0.28108,0.66638,28.71635,1.20312,1.0,0.50014,0.65792,30.71347,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00763,1.0,0.0,0.0,34.0
0.73252,0.33405,216.71368,0.0421,953.0,0.0,0.67959,0.92381,1.0,0.62905,0.20926,1.0,0.65432,0.56653,1.0,0.2813,0.66629,28.71402,1.20312,1.0,0.50029,0.65785,30.7929,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00763,1.0,0.0,0.0,34.0
0.74229,0.25766,216.80499,0.02019,954.0,1.0,0.83346,-0.23748,1.0,0.70973,0.29447,1.0,0.77159,0.02849,1.0,0.28139,0.66623,28.69427,1.20312,1.0,0.5004,0.65783,30.61805,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00763,1.0,0.0,0.0,34.0
0.74562,0.18674,216.80499,0.02019,954.0,0.0,0.83346,-0.23748,1.0,0.70973,0.29447,1.0,0.77159,0.02849,1.0,0.2814,0.66619,28.74084,1.20312,1.0,0.5004,0.65783,30.61805,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.0076,1.0,0.0,0.0,34.0
0.74525,0.25153,216.80499,0.02019,954.0,0.0,0.80274,0.42819,1.0,0.68702,0.20447,1.0,0.74488,0.31633,1.0,0.28164,0.66613,28.97405,1.20312,1.0,0.50057,0.65779,30.51468,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.0076,1.0,0.0,0.0,34.0
0.75331,0.2548,216.80499,0.02019,954.0,0.0,0.86534,0.32172,1.0,0.67354,0.20097,1.0,0.76944,0.26134,1.0,0.28171,0.66613,28.89329,1.20312,1.0,0.50066,0.6578,30.66351,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.0076,1.0,0.0,0.0,34.0
0.75734,0.25644,216.83328,0.01849,955.0,1.0,0.86534,0.32172,1.0,0.67354,0.20097,1.0,0.76944,0.26134,1.0,0.28171,0.66613,28.89329,1.20312,1.0,0.50068,0.65784,30.52054,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00758,1.0,0.0,0.0,34.0
0.7566,0.2519,216.83328,0.0253,955.0,1.0,0.86291,0.26524,1.0,0.64434,0.20227,1.0,0.75363,0.23376,1.0,0.28193,0.66611,28.86787,1.20312,1.0,0.50095,0.65778,30.57494,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00758,1.0,0.0,0.0,34.0
0.74991,0.24661,216.83328,0.03401,955.0,1.0,0.79921,0.24566,1.0,0.63376,0.19464,1.0,0.71648,0.22015,1.0,0.28205,0.66603,28.95174,1.20312,1.0,0.50103,0.65779,30.54983,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00758,1.0,0.0,0.0,34.0
0.74514,0.24283,216.83328,0.04056,955.0,1.0,0.79921,0.24566,1.0,0.63376,0.19464,1.0,0.71648,0.22015,1.0,0.28205,0.66603,28.95174,1.20312,1.0,0.50103,0.65775,30.70616,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00762,1.0,0.0,0.0,34.0
0.73912,0.26486,216.83328,0.0481,955.0,1.0,0.78399,0.61693,1.0,0.60998,0.22125,1.0,0.69699,0.41909,1.0,0.28222,0.66591,28.93981,1.20312,1.0,0.50128,0.65769,30.41702,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00762,1.0,0.0,0.0,34.0
0.74372,0.24891,216.83328,0.05432,955.0,1.0,0.91784,0.01607,1.0,0.64325,0.22647,1.0,0.78055,0.12127,1.0,0.28239,0.66592,28.93842,1.20312,1.0,0.50133,0.65769,30.54826,1.20312,1.0,-0.18908,-0.13184,2.45508,0.00696,0.0,0.00031,-0.03539,0.68795,0.00762,1.0,0.0,0.0,34.0
0.74451,0.24928,216.83328,0.06073,955.0,1.0,0.85677,0.2395,1.0,0.64645,0.26571,1.0,0.75161,0.25261,1.0,0.28239,0.66592,28.93842,1.17343,1.0,0.50133,0.65769,30.54826,1.14296,1.0,-0.05032,-0.03258,0.60677,0.00618,1.0,0.00031,-0.03539,0.68795,0.00721,1.0,0.0,0.0,34.0
0.73492,0.28049,216.83328,0.06757,955.0,1.0,0.64974,0.92065,1.0,0.62833,0.26459,1.0,0.63904,0.59262,1.0,0.28262,0.66564,28.95632,1.11327,1.0,0.50165,0.65753,30.52349,1.08281,1.0,-0.05032,-0.03258,0.60677,0.00618,1.0,0.00031,-0.03539,0.68795,0.00721,1.0,0.0,0.0,34.0
0.72476,0.31842,216.83328,0.07382,955.0,1.0,0.57413,1.14702,1.0,0.65184,0.32434,1.0,0.61298,0.73568,1.0,0.28269,0.66558,28.93386,1.05312,1.0,0.50169,0.6575,30.48964,1.02265,1.0,-0.05032,-0.03258,0.60677,0.00618,1.0,0.00031,-0.03539,0.68795,0.00721,1.0,0.0,0.0,34.0
0.71471,0.35589,216.83328,0.08145,955.0,1.0,0.53639,1.28671,1.0,0.65184,0.32434,1.0,0.59411,0.80553,1.0,0.2827,0.66555,28.99743,1.02265,1.0,0.50171,0.65751,30.47513,1.02265,1.0,-0.05032,-0.03258,0.60677,0.0054,1.0,0.00071,-0.03454,0.67536,0.00631,1.0,0.0,0.0,34.0
0.70903,0.37838,216.83328,0.0871,955.0,1.0,0.61016,1.00179,1.0,0.66025,0.33949,1.0,0.63521,0.67064,1.0,0.283,0.6654,28.96699,1.05234,1.0,0.50203,0.6573,30.40615,1.08281,1.0,-0.05032,-0.03258,0.60677,0.0054,1.0,0.00071,-0.03454,0.67536,0.00631,1.0,0.0,0.0,34.0
0.69713,0.41276,216.83328,0.0871,955.0,0.0,0.75328,0.56128,1.0,0.6448,0.27915,1.0,0.69904,0.42021,1.0,0.28309,0.66528,29.11832,1.11249,1.0,0.50218,0.65725,30.42482,1.14296,1.0,-0.05032,-0.03258,0.60677,0.0054,1.0,0.00071,-0.03454,0.67536,0.00631,1.0,0.0,0.0,34.0
0.72539,0.30377,216.83328,0.0871,955.0,0.0,0.86658,0.14473,1.0,0.64072,0.24484,1.0,0.75365,0.19479,1.0,0.28311,0.66525,29.0699,1.17265,1.0,0.50218,0.65723,30.4947,1.20312,1.0,-0.05032,-0.03258,0.60677,0.00621,1.0,0.00071,-0.03454,0.67536,0.00743,1.0,0.0,0.0,34.0
0.72928,0.26317,216.83328,0.0871,955.0,0.0,0.85621,0.13883,1.0,0.6179,0.22508,1.0,0.73706,0.18196,1.0,0.2833,0.665,28.94892,1.20312,1.0,0.5024,0.65715,30.65314,1.20312,1.0,-0.05032,-0.03258,0.60677,0.00621,1.0,0.00071,-0.03454,0.67536,0.00743,1.0,0.0,0.0,34.0
0.74837,0.16407,216.83328,0.0871,955.0,0.0,0.87126,0.04414,1.0,0.63757,0.18682,1.0,0.75442,0.11548,1.0,0.28345,0.66489,28.93409,1.20312,1.0,0.50257,0.65707,30.55606,1.20312,1.0,-0.05032,-0.03258,0.60677,0.00621,1.0,0.00071,-0.03454,0.67536,0.00743,1.0,0.0,0.0,34.0
0.75139,0.13978,216.83328,0.0871,955.0,0.0,0.87126,0.04414,1.0,0.63757,0.18682,1.0,0.75442,0.11548,1.0,0.28347,0.66487,28.99104,1.20312,1.0,0.50257,0.65707,30.55606,1.20312,1.0,-0.05032,-0.03258,0.60677,0.00635,1.0,0.00071,-0.03454,0.67536,0.00745,1.0,0.0,0.0,34.0
0.71174,0.15429,216.83328,0.0871,955.0,0.0,0.65339,0.15358,1.0,0.61145,0.21302,1.0,0.63242,0.1833,1.0,0.28368,0.66465,29.00609,1.20312,1.0,0.50273,0.657,30.67811,1.20312,1.0,-0.05032,-0.03258,0.60677,0.00635,1.0,0.00071,-0.03454,0.67536,0.00745,1.0,0.0,0.0,34.0
0.71973,0.16417,216.94937,0.02153,956.0,1.0,0.88548,0.17783,1.0,0.60195,0.20983,1.0,0.74371,0.19383,1.0,0.28378,0.66453,29.10228,1.20312,1.0,0.50285,0.65694,30.64466,1.20312,1.0,-0.05032,-0.03258,0.60677,0.00635,1.0,0.00071,-0.03454,0.67536,0.00745,1.0,0.0,0.0,34.0
0.72299,0.17726,216.94937,0.02812,956.0,1.0,0.86754,0.24317,1.0,0.60453,0.21607,1.0,0.73603,0.22962,1.0,0.28378,0.66453,29.10228,1.19439,1.0,0.50287,0.6569,30.77369,1.18542,1.0,-0.05032,-0.03258,0.60677,0.00633,1.0,0.00083,-0.03335,0.65199,0.00714,1.0,0.0,0.0,34.0
0.71113,0.23422,216.94937,0.03357,956.0,1.0,0.718,0.82515,1.0,0.58563,0.21288,1.0,0.65181,0.51901,1.0,0.28388,0.66442,29.05462,1.17669,1.0,0.50302,0.65693,30.63972,1.16773,1.0,-0.05032,-0.03258,0.60677,0.00633,1.0,0.00083,-0.03335,0.65199,0.00714,1.0,0.0,0.0,34.0
0.70176,0.27585,216.94937,0.03998,956.0,1.0,0.70232,0.83564,1.0,0.5888,0.2156,1.0,0.64556,0.52562,1.0,0.284,0.66439,29.10468,1.159,1.0,0.50307,0.65691,30.58668,1.15004,1.0,-0.05032,-0.03258,0.60677,0.00633,1.0,0.00083,-0.03335,0.65199,0.00714,1.0,0.0,0.0,34.0
0.69314,0.31383,216.94937,0.04689,956.0,1.0,0.67313,0.94147,1.0,0.59246,0.21797,1.0,0.6328,0.57972,1.0,0.284,0.66439,29.10497,1.14131,1.0,0.50308,0.65692,30.5871,1.13235,1.0,-0.05032,-0.03258,0.60677,0.00605,1.0,0.00085,-0.03392,0.66409,0.0069,1.0,0.0,0.0,34.0
0.69383,0.31543,216.94937,0.05284,956.0,1.0,0.78029,0.41714,1.0,0.61842,0.2393,1.0,0.69936,0.32822,1.0,0.28409,0.66427,28.98812,1.13235,1.0,0.50314,0.65691,30.6777,1.13235,1.0,-0.05032,-0.03258,0.60677,0.00605,1.0,0.00085,-0.03392,0.66409,0.0069,1.0,0.0,0.0,34.0
0.69208,0.31528,216.94937,0.05971,956.0,1.0,0.77341,0.42057,1.0,0.57933,0.20726,1.0,0.67637,0.31391,1.0,0.28414,0.66429,29.04377,1.13235,1.0,0.50316,0.65688,30.62999,1.13235,1.0,-0.05032,-0.03258,0.60677,0.00605,1.0,0.00085,-0.03392,0.66409,0.0069,1.0,0.0,0.0,34.0
0.69022,0.31742,216.94937,0.0667,956.0,1.0,0.75998,0.47034,1.0,0.58316,0.20737,1.0,0.67157,0.33886,1.0,0.28414,0.66429,29.04377,1.12458,1.0,0.50316,0.65688,30.62999,1.11662,1.0,-0.05032,-0.03258,0.60677,0.00595,1.0,0.00078,-0.03323,0.64965,0.00667,1.0,0.0,0.0,34.0
0.6876,0.32272,216.94937,0.07201,956.0,1.0,0.73379,0.55832,1.0,0.58384,0.2037,1.0,0.65882,0.38101,1.0,0.28416,0.66428,29.18447,1.10886,1.0,0.50322,0.65684,30.7664,1.10089,1.0,-0.05032,-0.03258,0.60677,0.00595,1.0,0.00078,-0.03323,0.64965,0.00667,1.0,0.0,0.0,34.0
0.68431,0.33181,216.94937,0.07852,956.0,1.0,0.70296,0.67631,1.0,0.58656,0.20542,1.0,0.64476,0.44086,1.0,0.28416,0.66428,29.18447,1.09313,1.0,0.5032,0.65683,30.78387,1.08516,1.0,-0.05032,-0.03258,0.60677,0.00595,1.0,0.00078,-0.03323,0.64965,0.00667,1.0,0.0,0.0,34.0
0.6697,0.37272,216.94937,0.07852,956.0,0.0,0.70419,0.67175,1.0,0.58213,0.20554,1.0,0.64316,0.43865,1.0,0.28416,0.66428,29.18447,1.0939,1.0,0.5032,0.65682,30.79061,1.10286,1.0,-0.05032,-0.03258,0.60677,0.00581,1.0,0.00083,-0.03516,0.68839,0.00701,1.0,0.0,0.0,34.0
0.64554,0.36165,216.94937,0.07852,956.0,0.0,0.66588,0.4934,1.0,0.57687,0.20775,1.0,0.62138,0.35058,1.0,0.28409,0.66433,29.09214,1.11935,1.0,0.50315,0.65689,30.70386,1.13628,1.0,-0.05032,-0.03258,0.60677,0.00581,1.0,0.00083,-0.03516,0.68839,0.00701,1.0,0.0,0.0,34.0
0.64196,0.34201,216.94937,0.07852,956.0,0.0,0.69509,0.3964,1.0,0.57452,0.2091,1.0,0.6348,0.30275,1.0,0.28403,0.6644,29.17201,1.15277,1.0,0.50312,0.65685,30.76108,1.1697,1.0,-0.05032,-0.03258,0.60677,0.00581,1.0,0.00083,-0.03516,0.68839,0.00701,1.0,0.0,0.0,34.0
0.64352,0.31722,217.03447,0.02251,957.0,1.0,0.72548,0.27745,1.0,0.57089,0.20823,1.0,0.64819,0.24284,1.0,0.28403,0.6644,29.17201,1.17746,1.0,0.5031,0.65686,30.79342,1.18542,1.0,-0.05032,-0.03258,0.60677,0.00625,1.0,0.00074,-0.03348,0.6556,0.00718,1.0,0.0,0.0,34.0
