FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47966,0.07064,289.5665,0.53925,1155.0,1.0,0.4223,0.09144,1.0,0.53625,0.07997,1.0,0.47927,0.0857,1.0,0.40304,0.37203,23.9596,0.88066,1.0,0.63998,0.4046,22.76403,0.88678,1.0,-0.02432,0.02408,0.66599,0.00568,1.0,0.03618,0.01766,0.67477,0.00536,1.0,0.0,0.0,18.0
0.47963,0.0709,289.5665,0.54602,1155.0,1.0,0.42328,0.07833,1.0,0.52522,0.06067,1.0,0.47425,0.0695,1.0,0.40291,0.37204,24.07636,0.89332,1.0,0.63986,0.4045,22.82471,0.89945,1.0,-0.02432,0.02408,0.66599,0.00564,1.0,0.03618,0.01766,0.67477,0.00532,1.0,0.0,0.0,18.0
0.4796,0.071,289.5665,0.55261,1155.0,1.0,0.42237,0.07082,1.0,0.52522,0.06067,1.0,0.4738,0.06574,1.0,0.40285,0.37207,24.23716,0.89945,1.0,0.63977,0.40457,23.2553,0.89945,1.0,-0.02368,0.0233,0.64443,0.00559,1.0,0.03394,0.01664,0.63395,0.00528,1.0,0.0,0.0,18.0
0.4798,0.07109,289.5665,0.55969,1155.0,1.0,0.42734,0.06911,1.0,0.54499,0.06807,1.0,0.48616,0.06859,1.0,0.40269,0.37233,24.71324,0.89291,1.0,0.6397,0.40455,23.25047,0.88678,1.0,-0.02368,0.0233,0.64443,0.00562,1.0,0.03394,0.01664,0.63395,0.00529,1.0,0.0,0.0,18.0
0.47991,0.07106,289.5665,0.56613,1155.0,1.0,0.42596,0.08393,1.0,0.531,0.08677,1.0,0.47848,0.08535,1.0,0.40266,0.37235,24.73664,0.88025,1.0,0.6396,0.40455,23.02934,0.87412,1.0,-0.02368,0.0233,0.64443,0.0056,1.0,0.03394,0.01664,0.63395,0.00535,1.0,0.0,0.0,18.0
0.48002,0.07085,289.5665,0.57309,1155.0,1.0,0.42786,0.09963,1.0,0.5306,0.09542,1.0,0.47923,0.09753,1.0,0.40259,0.37203,24.04288,0.86759,1.0,0.63958,0.40449,22.79506,0.86759,1.0,-0.02368,0.02325,0.64443,0.00566,1.0,0.03531,0.01739,0.66241,0.00533,1.0,0.0,0.0,18.0
0.4801,0.07071,289.5665,0.57953,1155.0,1.0,0.43441,0.10069,1.0,0.51516,0.08205,1.0,0.47479,0.09137,1.0,0.40241,0.37226,24.7654,0.86759,1.0,0.6394,0.40442,22.81714,0.87371,1.0,-0.02368,0.02325,0.64443,0.0056,1.0,0.03531,0.01739,0.66241,0.00534,1.0,0.0,0.0,18.0
0.47998,0.07102,289.5665,0.58636,1155.0,1.0,0.42804,0.09495,1.0,0.51792,0.08748,1.0,0.47298,0.09122,1.0,0.40233,0.37237,25.15536,0.87371,1.0,0.63948,0.40452,22.88724,0.87984,1.0,-0.02368,0.02325,0.64443,0.00565,1.0,0.03531,0.01739,0.66241,0.00529,1.0,0.0,0.0,18.0
0.47986,0.07171,289.5665,0.59317,1155.0,1.0,0.42713,0.08737,1.0,0.51792,0.08748,1.0,0.47253,0.08743,1.0,0.40243,0.37238,25.24698,0.87984,1.0,0.6394,0.4047,23.33705,0.87984,1.0,-0.02368,0.0232,0.64443,0.00562,1.0,0.03434,0.01679,0.64318,0.00529,1.0,0.0,0.0,18.0
0.48072,0.07276,289.5665,0.5993,1155.0,1.0,0.47284,0.09673,1.0,0.57827,0.11738,1.0,0.52556,0.10705,1.0,0.40315,0.37282,25.22878,0.87984,1.0,0.64016,0.4055,23.84676,0.87371,1.0,-0.02368,0.0232,0.64443,0.0057,1.0,0.03434,0.01679,0.64318,0.00528,1.0,0.0,0.0,18.0
0.48147,0.07385,289.5665,0.60614,1155.0,1.0,0.47332,0.09835,1.0,0.56897,0.11422,1.0,0.52115,0.10629,1.0,0.40341,0.37315,25.2371,0.87371,1.0,0.64043,0.40572,23.19598,0.86759,1.0,-0.02368,0.0232,0.64443,0.0057,1.0,0.03434,0.01679,0.64318,0.00533,1.0,0.0,0.0,18.0
0.48222,0.07486,289.5665,0.61261,1155.0,1.0,0.47397,0.106,1.0,0.56897,0.11422,1.0,0.52147,0.11011,1.0,0.40368,0.37344,25.11083,0.86759,1.0,0.64036,0.40557,22.69251,0.86759,1.0,-0.02368,0.0231,0.64443,0.00569,1.0,0.03464,0.01681,0.64979,0.00535,1.0,0.0,0.0,18.0
0.48298,0.07714,289.5665,0.62015,1155.0,1.0,0.47791,0.17506,1.0,0.574,0.171,1.0,0.52596,0.17303,1.0,0.40331,0.37382,25.18976,0.86759,1.0,0.64021,0.40611,23.1293,0.87371,1.0,-0.02368,0.0231,0.64443,0.00565,1.0,0.03464,0.01681,0.64979,0.00527,1.0,0.0,0.0,18.0
0.49613,0.1036,289.5665,0.62015,1155.0,0.0,0.46563,0.15858,1.0,0.57742,0.1605,1.0,0.52152,0.15954,1.0,0.40322,0.37385,25.26518,0.87371,1.0,0.64013,0.40576,22.45387,0.87984,1.0,-0.02368,0.0231,0.64443,0.00568,1.0,0.03464,0.01681,0.64979,0.00528,1.0,0.0,0.0,18.0
0.50882,0.12393,289.5665,0.62015,1155.0,0.0,0.46419,0.14367,1.0,0.57883,0.14483,1.0,0.52151,0.14425,1.0,0.40309,0.37376,25.16396,0.88638,1.0,0.64007,0.40582,22.58917,0.8925,1.0,-0.02417,0.02353,0.6564,0.00565,1.0,0.03531,0.01709,0.66241,0.00527,1.0,0.0,0.0,18.0
0.51546,0.13464,289.5665,0.62015,1155.0,0.0,0.47293,0.15502,1.0,0.58451,0.1571,1.0,0.52872,0.15606,1.0,0.40282,0.37388,24.90911,0.89904,1.0,0.6399,0.40597,22.50986,0.89904,1.0,-0.02417,0.02353,0.6564,0.00567,1.0,0.03531,0.01709,0.66241,0.00529,1.0,0.0,0.0,18.0
0.52019,0.12874,290.19315,0.0199,1156.0,1.0,0.48892,0.14729,1.0,0.5799,0.07478,1.0,0.53441,0.11104,1.0,0.40281,0.37389,25.00895,0.90558,1.0,0.63979,0.40615,23.09545,0.90558,1.0,-0.02417,0.02353,0.6564,0.00565,1.0,0.03531,0.01709,0.66241,0.00522,1.0,0.0,0.0,18.0
0.52297,0.12599,290.19315,0.02692,1156.0,1.0,0.48892,0.14729,1.0,0.57922,0.08273,1.0,0.53407,0.11501,1.0,0.40258,0.37389,24.89502,0.90558,1.0,0.63969,0.4061,22.93745,0.89945,1.0,-0.02386,0.023,0.64414,0.00563,1.0,0.03415,0.0166,0.64326,0.00525,1.0,0.0,0.0,18.0
0.5236,0.12484,290.19315,0.03369,1156.0,1.0,0.46756,0.12569,1.0,0.58592,0.11241,1.0,0.52674,0.11905,1.0,0.40238,0.37424,25.31977,0.89291,1.0,0.63946,0.4062,23.17616,0.88678,1.0,-0.02386,0.023,0.64414,0.00566,1.0,0.03415,0.0166,0.64326,0.0052,1.0,0.0,0.0,18.0
0.52387,0.1261,290.19315,0.04022,1156.0,1.0,0.48065,0.13839,1.0,0.57041,0.129,1.0,0.52553,0.1337,1.0,0.40231,0.37426,25.28894,0.88025,1.0,0.63929,0.40624,23.07697,0.87412,1.0,-0.02386,0.023,0.64414,0.00568,1.0,0.03415,0.0166,0.64326,0.00528,1.0,0.0,0.0,18.0
0.52412,0.12751,290.19315,0.04697,1156.0,1.0,0.48125,0.14572,1.0,0.57041,0.129,1.0,0.52583,0.13736,1.0,0.40215,0.37436,25.30486,0.87412,1.0,0.63917,0.40619,23.06985,0.87412,1.0,-0.02469,0.02355,0.66245,0.00566,1.0,0.03476,0.01692,0.6558,0.00523,1.0,0.0,0.0,18.0
0.52485,0.12506,290.19315,0.05435,1156.0,1.0,0.48361,0.10325,1.0,0.57785,0.10774,1.0,0.53073,0.1055,1.0,0.40192,0.37446,25.2817,0.88066,1.0,0.63897,0.40622,23.1286,0.88678,1.0,-0.02469,0.02355,0.66245,0.00561,1.0,0.03476,0.01692,0.6558,0.00519,1.0,0.0,0.0,18.0
0.52386,0.12188,290.19315,0.06042,1156.0,1.0,0.46319,0.08937,1.0,0.5667,0.09713,1.0,0.51495,0.09325,1.0,0.40177,0.37445,25.2617,0.89332,1.0,0.63894,0.40599,22.511,0.89945,1.0,-0.02469,0.02355,0.66245,0.00572,1.0,0.03476,0.01692,0.6558,0.00533,1.0,0.0,0.0,18.0
0.52304,0.11784,290.19315,0.06717,1156.0,1.0,0.46177,0.07383,1.0,0.56794,0.08092,1.0,0.51485,0.07737,1.0,0.40158,0.37446,25.2085,0.90598,1.0,0.6388,0.40594,22.40379,0.91211,1.0,-0.02458,0.02335,0.6569,0.00566,1.0,0.03506,0.01716,0.66505,0.00529,1.0,0.0,0.0,18.0
0.52361,0.1168,290.19315,0.07373,1156.0,1.0,0.46264,0.07403,1.0,0.59715,0.13674,1.0,0.5299,0.10539,1.0,0.40129,0.3745,25.37902,0.91211,1.0,0.63849,0.40598,22.3959,0.91211,1.0,-0.02458,0.02335,0.6569,0.00565,1.0,0.03506,0.01716,0.66505,0.00533,1.0,0.0,0.0,18.0
0.52437,0.11597,290.19315,0.08014,1156.0,1.0,0.48132,0.08809,1.0,0.58542,0.12389,1.0,0.53337,0.10599,1.0,0.40118,0.3746,25.49215,0.91211,1.0,0.63838,0.40596,22.41789,0.91211,1.0,-0.02458,0.02335,0.6569,0.00562,1.0,0.03506,0.01716,0.66505,0.0053,1.0,0.0,0.0,18.0
0.52498,0.11609,290.19315,0.08762,1156.0,1.0,0.48194,0.096,1.0,0.58394,0.13952,1.0,0.53294,0.11776,1.0,0.40108,0.37456,25.11309,0.90558,1.0,0.63829,0.40597,22.53966,0.89945,1.0,-0.02396,0.02263,0.6366,0.00573,1.0,0.03185,0.0157,0.60689,0.00523,1.0,0.0,0.0,18.0
0.52491,0.11552,290.19315,0.09369,1156.0,1.0,0.45816,0.11306,1.0,0.58962,0.10187,1.0,0.52389,0.10746,1.0,0.40066,0.37449,24.92033,0.89291,1.0,0.63802,0.40589,22.57558,0.88678,1.0,-0.02396,0.02263,0.6366,0.00569,1.0,0.03185,0.0157,0.60689,0.00529,1.0,0.0,0.0,18.0
0.52498,0.11798,290.19315,0.10052,1156.0,1.0,0.47536,0.13712,1.0,0.57689,0.17278,1.0,0.52613,0.15495,1.0,0.40053,0.37455,25.20698,0.88025,1.0,0.63797,0.40584,22.41023,0.87412,1.0,-0.02396,0.02263,0.6366,0.00571,1.0,0.03185,0.0157,0.60689,0.00527,1.0,0.0,0.0,18.0
0.52507,0.12037,290.19315,0.10727,1156.0,1.0,0.476,0.14445,1.0,0.57689,0.17278,1.0,0.52645,0.15861,1.0,0.40046,0.3746,25.38187,0.87412,1.0,0.63781,0.4059,22.56618,0.87412,1.0,-0.02463,0.02313,0.65057,0.00562,1.0,0.03514,0.01735,0.67055,0.00531,1.0,0.0,0.0,18.0
0.52531,0.12146,290.19315,0.11404,1156.0,1.0,0.47617,0.13503,1.0,0.58272,0.14484,1.0,0.52944,0.13993,1.0,0.40027,0.37457,25.1229,0.88066,1.0,0.63755,0.40593,22.59882,0.88678,1.0,-0.02463,0.02313,0.65057,0.00577,1.0,0.03514,0.01735,0.67055,0.00528,1.0,0.0,0.0,18.0
0.52494,0.12157,290.19315,0.12073,1156.0,1.0,0.46168,0.11534,1.0,0.57469,0.13159,1.0,0.51819,0.12347,1.0,0.40002,0.37463,25.24825,0.89332,1.0,0.63745,0.40589,22.60357,0.89945,1.0,-0.02463,0.02313,0.65057,0.0057,1.0,0.03514,0.01735,0.67055,0.00527,1.0,0.0,0.0,18.0
0.52458,0.12108,290.19315,0.12717,1156.0,1.0,0.46024,0.10017,1.0,0.57538,0.12347,1.0,0.51781,0.11182,1.0,0.40001,0.37473,25.61538,0.90598,1.0,0.63731,0.40591,22.65763,0.90598,1.0,-0.02503,0.02341,0.65844,0.00566,1.0,0.03293,0.01633,0.63097,0.00529,1.0,0.0,0.0,18.0
0.52461,0.12151,290.19315,0.13403,1156.0,1.0,0.47224,0.12522,1.0,0.57808,0.1349,1.0,0.52516,0.13006,1.0,0.39967,0.37467,25.47425,0.90598,1.0,0.63712,0.40585,22.64263,0.89986,1.0,-0.02503,0.02341,0.65844,0.00561,1.0,0.03293,0.01633,0.63097,0.00527,1.0,0.0,0.0,18.0
0.52496,0.12209,290.19315,0.14084,1156.0,1.0,0.4874,0.12619,1.0,0.5774,0.14249,1.0,0.5324,0.13434,1.0,0.39961,0.37479,25.46366,0.89986,1.0,0.63695,0.40577,22.65841,0.89373,1.0,-0.02503,0.02341,0.65844,0.00563,1.0,0.03293,0.01633,0.63097,0.00525,1.0,0.0,0.0,18.0
0.52529,0.12312,290.19315,0.14816,1156.0,1.0,0.48854,0.1412,1.0,0.57668,0.15058,1.0,0.53261,0.14589,1.0,0.39948,0.37465,24.84691,0.88719,1.0,0.63693,0.40575,22.70155,0.88719,1.0,-0.02458,0.02285,0.64268,0.00574,1.0,0.03422,0.01704,0.65664,0.00528,1.0,0.0,0.0,18.0
0.52532,0.1239,290.19315,0.15427,1156.0,1.0,0.46557,0.15821,1.0,0.58626,0.12547,1.0,0.52591,0.14184,1.0,0.39929,0.37479,25.2604,0.88066,1.0,0.63676,0.40581,22.82474,0.88678,1.0,-0.02458,0.02285,0.64268,0.00567,1.0,0.03422,0.01704,0.65664,0.00533,1.0,0.0,0.0,18.0
0.52508,0.12472,290.19315,0.16098,1156.0,1.0,0.46134,0.1618,1.0,0.5773,0.12655,1.0,0.51932,0.14418,1.0,0.39914,0.37479,25.10481,0.88025,1.0,0.63663,0.40576,22.6433,0.88638,1.0,-0.02458,0.02285,0.64268,0.00572,1.0,0.03422,0.01704,0.65664,0.00529,1.0,0.0,0.0,18.0
0.52484,0.12533,290.19315,0.16727,1156.0,1.0,0.46062,0.15467,1.0,0.5773,0.12655,1.0,0.51896,0.14061,1.0,0.39901,0.37486,25.08233,0.88638,1.0,0.63655,0.40582,22.84161,0.88638,1.0,-0.0255,0.02366,0.66544,0.00569,1.0,0.03322,0.01661,0.64023,0.00527,1.0,0.0,0.0,18.0
0.52454,0.12605,290.19315,0.17386,1156.0,1.0,0.47134,0.1669,1.0,0.56178,0.12263,1.0,0.51656,0.14476,1.0,0.39892,0.37491,25.15454,0.89291,1.0,0.63643,0.40576,22.58296,0.88678,1.0,-0.0255,0.02366,0.66544,0.00568,1.0,0.03322,0.01661,0.64023,0.00528,1.0,0.0,0.0,18.0
0.52505,0.12568,290.19315,0.18112,1156.0,1.0,0.4895,0.10857,1.0,0.58839,0.12321,1.0,0.53895,0.11589,1.0,0.3988,0.3751,25.43713,0.89332,1.0,0.63629,0.40566,22.51583,0.88719,1.0,-0.0255,0.02366,0.66544,0.0057,1.0,0.03322,0.01661,0.64023,0.00528,1.0,0.0,0.0,18.0
0.52554,0.12547,290.19315,0.18771,1156.0,1.0,0.49004,0.11601,1.0,0.58839,0.12321,1.0,0.53922,0.11961,1.0,0.39871,0.37505,25.29998,0.88719,1.0,0.63632,0.40572,22.58283,0.88719,1.0,-0.02472,0.02276,0.64151,0.00565,1.0,0.03422,0.01714,0.66038,0.00529,1.0,0.0,0.0,18.0
0.5259,0.12635,290.19315,0.1944,1156.0,1.0,0.47508,0.17986,1.0,0.59733,0.12357,1.0,0.5362,0.15172,1.0,0.39857,0.37504,25.21598,0.88066,1.0,0.6362,0.40571,22.5171,0.88678,1.0,-0.02472,0.02276,0.64151,0.00567,1.0,0.03422,0.01714,0.66038,0.00527,1.0,0.0,0.0,18.0
0.52598,0.12649,290.19315,0.2012,1156.0,1.0,0.46974,0.14141,1.0,0.58722,0.1203,1.0,0.52848,0.13085,1.0,0.39843,0.37521,25.37779,0.88025,1.0,0.6361,0.40557,22.54358,0.88638,1.0,-0.02472,0.02276,0.64151,0.00567,1.0,0.03422,0.01714,0.66038,0.00523,1.0,0.0,0.0,18.0
0.52606,0.12665,290.19315,0.2084,1156.0,1.0,0.46978,0.14189,1.0,0.58717,0.12082,1.0,0.52847,0.13136,1.0,0.39828,0.37512,25.34481,0.87984,1.0,0.63611,0.40563,22.63621,0.88597,1.0,-0.02472,0.02271,0.64151,0.00572,1.0,0.03367,0.01691,0.65177,0.00524,1.0,0.0,0.0,18.0
0.5262,0.12675,290.19315,0.21503,1156.0,1.0,0.48129,0.12912,1.0,0.58013,0.13104,1.0,0.53071,0.13008,1.0,0.39823,0.37511,25.4128,0.88597,1.0,0.63596,0.40561,22.50716,0.88597,1.0,-0.02472,0.02271,0.64151,0.0057,1.0,0.03367,0.01691,0.65177,0.00524,1.0,0.0,0.0,18.0
0.5261,0.12655,290.19315,0.22131,1156.0,1.0,0.47006,0.12457,1.0,0.57544,0.11503,1.0,0.52275,0.1198,1.0,0.3982,0.37513,25.42563,0.88597,1.0,0.63586,0.40563,22.66721,0.88597,1.0,-0.02472,0.02271,0.64151,0.00566,1.0,0.03367,0.01691,0.65177,0.00526,1.0,0.0,0.0,18.0
0.52599,0.12623,290.19315,0.22803,1156.0,1.0,0.46936,0.11673,1.0,0.57549,0.1145,1.0,0.52242,0.11562,1.0,0.39818,0.37521,25.64473,0.8925,1.0,0.63567,0.40549,22.88802,0.88638,1.0,-0.0249,0.02279,0.64246,0.00567,1.0,0.03311,0.01666,0.64187,0.00517,1.0,0.0,0.0,18.0
0.52601,0.12519,290.19315,0.23468,1156.0,1.0,0.461,0.08659,1.0,0.59197,0.09049,1.0,0.52648,0.08854,1.0,0.39801,0.37529,25.73775,0.89291,1.0,0.63558,0.40552,22.68558,0.88678,1.0,-0.0249,0.02279,0.64246,0.00563,1.0,0.03311,0.01666,0.64187,0.00524,1.0,0.0,0.0,18.0
0.52651,0.12601,290.19315,0.24158,1156.0,1.0,0.4672,0.13391,1.0,0.62249,0.17763,1.0,0.54484,0.15577,1.0,0.39852,0.37575,25.8737,0.89332,1.0,0.63607,0.40603,22.52308,0.88719,1.0,-0.0249,0.02279,0.64246,0.00563,1.0,0.03311,0.01666,0.64187,0.0052,1.0,0.0,0.0,18.0
0.527,0.12678,290.19315,0.24802,1156.0,1.0,0.46715,0.13343,1.0,0.62255,0.17713,1.0,0.54485,0.15528,1.0,0.39873,0.37592,25.50451,0.89373,1.0,0.63637,0.40629,22.27057,0.8876,1.0,-0.02536,0.02324,0.65935,0.00568,1.0,0.03322,0.01642,0.64023,0.00524,1.0,0.0,0.0,18.0
0.52986,0.13016,290.19315,0.25473,1156.0,1.0,0.5854,0.2275,1.0,0.69225,0.28942,1.0,0.63883,0.25846,1.0,0.40089,0.37768,26.33021,0.8876,1.0,0.63808,0.40819,23.02853,0.8876,1.0,-0.02536,0.02324,0.65935,0.00571,1.0,0.03322,0.01642,0.64023,0.00533,1.0,0.0,0.0,18.0
0.55418,0.15855,290.19315,0.25473,1156.0,0.0,0.61961,0.33166,1.0,0.75421,0.35947,1.0,0.68691,0.34557,1.0,0.40192,0.37843,26.58231,0.8876,1.0,0.63904,0.40906,23.3651,0.8876,1.0,-0.02536,0.02324,0.65935,0.00579,1.0,0.03322,0.01642,0.64023,0.0053,1.0,0.0,0.0,18.0
0.62045,0.2538,290.19315,0.25473,1156.0,0.0,0.61937,0.33822,1.0,0.75409,0.35988,1.0,0.68673,0.34905,1.0,0.40253,0.37882,26.61265,0.88107,1.0,0.63982,0.40974,23.2969,0.88719,1.0,-0.02436,0.02243,0.64457,0.00573,1.0,0.03466,0.01681,0.66311,0.00524,1.0,0.0,0.0,18.0
0.66494,0.30523,290.19315,0.25473,1156.0,0.0,0.6787,0.37612,1.0,0.8291,0.44005,1.0,0.7539,0.40809,1.0,0.40408,0.37917,25.94606,0.88066,1.0,0.64079,0.41049,23.51679,0.88678,1.0,-0.02436,0.02243,0.64457,0.00576,1.0,0.03466,0.01681,0.66311,0.00522,1.0,0.0,0.0,18.0
0.73108,0.38306,290.19315,0.25473,1156.0,0.0,0.69623,0.39808,1.0,0.80899,0.38602,1.0,0.75261,0.39205,1.0,0.4043,0.37934,26.02263,0.88025,1.0,0.64099,0.41064,23.33498,0.88638,1.0,-0.02436,0.02243,0.64457,0.00569,1.0,0.03466,0.01681,0.66311,0.00524,1.0,0.0,0.0,18.0
0.74202,0.3861,290.19315,0.25473,1156.0,0.0,0.69694,0.39224,1.0,0.80899,0.38602,1.0,0.75296,0.38913,1.0,0.40444,0.37935,26.05374,0.88638,1.0,0.64117,0.41073,23.11996,0.88638,1.0,-0.02507,0.02317,0.66732,0.0057,1.0,0.0334,0.01613,0.63644,0.00524,1.0,0.0,0.0,18.0
0.74213,0.39379,290.19315,0.25473,1156.0,0.0,0.67616,0.37648,1.0,0.80856,0.44187,1.0,0.74236,0.40918,1.0,0.40398,0.37963,26.98172,0.89291,1.0,0.64114,0.4107,23.15329,0.88678,1.0,-0.02507,0.02317,0.66732,0.00568,1.0,0.0334,0.01613,0.63644,0.00525,1.0,0.0,0.0,18.0
0.74216,0.39847,290.47424,0.02042,1157.0,1.0,0.67823,0.38388,1.0,0.80629,0.44113,1.0,0.74226,0.41251,1.0,0.404,0.37965,26.99986,0.89332,1.0,0.64121,0.41068,23.31276,0.88719,1.0,-0.02507,0.02317,0.66732,0.00566,1.0,0.0334,0.01613,0.63644,0.00522,1.0,0.0,0.0,18.0
0.7422,0.4012,290.47424,0.02673,1157.0,1.0,0.67826,0.38349,1.0,0.80644,0.44075,1.0,0.74235,0.41212,1.0,0.40428,0.37931,25.95563,0.89373,1.0,0.64121,0.41062,23.25237,0.8876,1.0,-0.02509,0.0231,0.66528,0.00571,1.0,0.0334,0.01613,0.63644,0.00523,1.0,0.0,0.0,18.0
0.74455,0.40197,290.47424,0.03366,1157.0,1.0,0.67398,0.38588,1.0,0.83855,0.42582,1.0,0.75627,0.40585,1.0,0.40397,0.37963,26.97363,0.8876,1.0,0.64115,0.41049,23.36912,0.8876,1.0,-0.02509,0.0231,0.66528,0.00567,1.0,0.0334,0.01613,0.63644,0.00518,1.0,0.0,0.0,18.0
0.74577,0.40291,290.47424,0.04041,1157.0,1.0,0.67023,0.38244,1.0,0.83593,0.43461,1.0,0.75308,0.40853,1.0,0.40396,0.37963,26.96799,0.8876,1.0,0.64119,0.41048,23.32592,0.8876,1.0,-0.02509,0.0231,0.66528,0.00567,1.0,0.0334,0.01613,0.63644,0.00516,1.0,0.0,0.0,18.0
0.74668,0.40361,290.47424,0.04694,1157.0,1.0,0.67023,0.38244,1.0,0.83593,0.43461,1.0,0.75308,0.40853,1.0,0.40416,0.37929,25.98814,0.8876,1.0,0.64119,0.4106,23.48536,0.8876,1.0,-0.02509,0.0231,0.66528,0.00575,1.0,0.0334,0.01613,0.63644,0.00521,1.0,0.0,0.0,18.0
0.74749,0.40452,290.47424,0.05399,1157.0,1.0,0.69814,0.38843,1.0,0.80983,0.43506,1.0,0.75399,0.41174,1.0,0.40413,0.37922,25.92046,0.8876,1.0,0.64112,0.41052,23.49294,0.8876,1.0,-0.02509,0.0231,0.66528,0.00579,1.0,0.0334,0.01613,0.63644,0.00523,1.0,0.0,0.0,18.0
0.74969,0.40425,290.47424,0.06036,1157.0,1.0,0.6982,0.37582,1.0,0.84073,0.42786,1.0,0.76946,0.40184,1.0,0.4041,0.37931,26.02143,0.8876,1.0,0.64118,0.41057,23.49539,0.8876,1.0,-0.02509,0.0231,0.66528,0.00579,1.0,0.0334,0.01613,0.63644,0.00519,1.0,0.0,0.0,18.0
