FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57993,-0.06024,703.2666,0.12744,1361.0,1.0,0.73753,-0.3236,1.0,0.43833,0.15338,1.0,0.58793,-0.08511,1.0,0.31152,0.65508,19.49528,1.16724,1.0,0.57835,0.6706,19.21797,1.16724,1.0,-0.04886,-0.03442,0.6788,0.00472,1.0,0.01923,-0.03594,0.64932,0.00437,1.0,0.0,0.0,22.0
0.57967,-0.05995,703.2666,0.13416,1361.0,1.0,0.71072,-0.25048,1.0,0.43831,0.14226,1.0,0.57451,-0.05411,1.0,0.31135,0.65525,19.87739,1.16724,1.0,0.57835,0.6706,19.21797,1.16724,1.0,-0.04886,-0.03442,0.6788,0.00472,1.0,0.01923,-0.03594,0.64932,0.00437,1.0,0.0,0.0,22.0
0.57944,-0.05968,703.2666,0.14087,1361.0,1.0,0.71072,-0.25048,1.0,0.43831,0.14226,1.0,0.57451,-0.05411,1.0,0.31135,0.65525,19.87739,1.16724,1.0,0.57844,0.67069,19.56661,1.16724,1.0,-0.04886,-0.03442,0.6788,0.00472,1.0,0.01923,-0.03594,0.64932,0.00445,1.0,0.0,0.0,22.0
0.5797,-0.06052,703.2666,0.14758,1361.0,1.0,0.73442,-0.30803,1.0,0.43662,0.15008,1.0,0.58552,-0.07898,1.0,0.31129,0.65521,20.0741,1.16724,1.0,0.57831,0.67075,19.43233,1.16724,1.0,-0.04886,-0.03442,0.6788,0.00472,1.0,0.01923,-0.03594,0.64932,0.00445,1.0,0.0,0.0,22.0
0.58013,-0.06181,703.2666,0.15424,1361.0,1.0,0.74057,-0.33076,1.0,0.4393,0.14802,1.0,0.58994,-0.09137,1.0,0.31128,0.65531,19.92276,1.16724,1.0,0.5784,0.6707,19.49906,1.16724,1.0,-0.04886,-0.03442,0.6788,0.00472,1.0,0.01923,-0.03594,0.64932,0.00445,1.0,0.0,0.0,22.0
0.58389,-0.08863,703.2666,0.15424,1361.0,0.0,0.73246,-0.29443,1.0,0.44445,0.13755,1.0,0.58845,-0.07844,1.0,0.3113,0.65537,20.01455,1.15851,1.0,0.57841,0.6707,19.45474,1.15851,1.0,-0.04773,-0.03368,0.6624,0.00461,1.0,0.01923,-0.03594,0.64932,0.00439,1.0,0.0,0.0,22.0
0.58301,-0.06539,703.2666,0.15424,1361.0,0.0,0.71228,-0.20598,1.0,0.45197,0.12165,1.0,0.58212,-0.04216,1.0,0.31137,0.65543,20.08462,1.14978,1.0,0.5784,0.6707,19.49906,1.14978,1.0,-0.04773,-0.03368,0.6624,0.00461,1.0,0.01923,-0.03594,0.64932,0.00439,1.0,0.0,0.0,22.0
0.58629,-0.06246,703.2666,0.15424,1361.0,0.0,0.72876,-0.22442,1.0,0.45692,0.11126,1.0,0.59284,-0.05658,1.0,0.31131,0.65539,19.97781,1.14105,1.0,0.57831,0.67064,19.19749,1.14105,1.0,-0.04773,-0.03368,0.6624,0.00461,1.0,0.01923,-0.03594,0.64932,0.00439,1.0,0.0,0.0,22.0
0.58752,-0.05765,703.42755,0.01965,1362.0,1.0,0.72051,-0.18788,1.0,0.46194,0.10141,1.0,0.59122,-0.04323,1.0,0.31131,0.65539,19.97781,1.13231,1.0,0.57813,0.67074,19.15261,1.13231,1.0,-0.04773,-0.03368,0.6624,0.0045,1.0,0.01923,-0.03594,0.64932,0.00422,1.0,0.0,0.0,22.0
0.5866,-0.04676,703.42755,0.02631,1362.0,1.0,0.7038,-0.11284,1.0,0.46207,0.10647,1.0,0.58294,-0.00318,1.0,0.31131,0.65539,19.97781,1.13231,1.0,0.57835,0.67062,19.38849,1.13231,1.0,-0.04773,-0.03368,0.6624,0.0045,1.0,0.01923,-0.03594,0.64932,0.00422,1.0,0.0,0.0,22.0
0.58709,-0.04401,703.42755,0.03296,1362.0,1.0,0.71661,-0.15933,1.0,0.46238,0.09878,1.0,0.58949,-0.03027,1.0,0.31129,0.65539,19.88533,1.13231,1.0,0.57812,0.67073,19.19546,1.13231,1.0,-0.04773,-0.03368,0.6624,0.0045,1.0,0.01923,-0.03594,0.64932,0.00422,1.0,0.0,0.0,22.0
0.58723,-0.04039,703.42755,0.03967,1362.0,1.0,0.70941,-0.12746,1.0,0.46681,0.09017,1.0,0.58811,-0.01864,1.0,0.31125,0.65544,19.90832,1.12455,1.0,0.57812,0.67073,19.19546,1.12455,1.0,-0.0463,-0.03271,0.64322,0.00432,1.0,0.01969,-0.03685,0.66485,0.00431,1.0,0.0,0.0,22.0
0.5856,-0.03144,703.42755,0.04651,1362.0,1.0,0.667,0.00148,1.0,0.48141,0.06081,1.0,0.5742,0.03114,1.0,0.31131,0.65541,20.16996,1.11679,1.0,0.5784,0.67084,19.45268,1.11679,1.0,-0.0463,-0.03271,0.64322,0.00432,1.0,0.01969,-0.03685,0.66485,0.00431,1.0,0.0,0.0,22.0
0.58197,-0.01863,703.42755,0.05316,1362.0,1.0,0.66078,0.03495,1.0,0.44498,0.13286,1.0,0.55288,0.0839,1.0,0.31132,0.65541,20.15216,1.10903,1.0,0.57847,0.67083,19.4504,1.10903,1.0,-0.0463,-0.03271,0.64322,0.00432,1.0,0.01969,-0.03685,0.66485,0.00431,1.0,0.0,0.0,22.0
0.579,-0.00749,703.42755,0.05975,1362.0,1.0,0.65487,0.0622,1.0,0.44973,0.12328,1.0,0.5523,0.09274,1.0,0.31135,0.65553,20.14544,1.10127,1.0,0.57846,0.67073,19.63909,1.10127,1.0,-0.0463,-0.03271,0.64322,0.00428,1.0,0.01969,-0.03685,0.66485,0.00431,1.0,0.0,0.0,22.0
0.57596,0.00215,703.42755,0.06647,1362.0,1.0,0.64119,0.09916,1.0,0.45004,0.09802,1.0,0.54561,0.09859,1.0,0.31142,0.6555,19.97122,1.10127,1.0,0.57856,0.67112,19.31832,1.10127,1.0,-0.0463,-0.03271,0.64322,0.00428,1.0,0.01969,-0.03685,0.66485,0.00431,1.0,0.0,0.0,22.0
0.57346,0.01181,703.42755,0.07318,1362.0,1.0,0.63878,0.12496,1.0,0.45308,0.11104,1.0,0.54593,0.118,1.0,0.31148,0.65559,19.71095,1.10127,1.0,0.57857,0.67096,19.38331,1.10127,1.0,-0.0463,-0.03271,0.64322,0.00428,1.0,0.01969,-0.03685,0.66485,0.00431,1.0,0.0,0.0,22.0
0.57137,0.01935,703.42755,0.07983,1362.0,1.0,0.64428,0.09929,1.0,0.44836,0.12053,1.0,0.54632,0.10991,1.0,0.31142,0.65558,20.00373,1.10903,1.0,0.57865,0.67114,19.52079,1.10903,1.0,-0.04724,-0.03341,0.657,0.00437,1.0,0.01923,-0.03604,0.64932,0.00422,1.0,0.0,0.0,22.0
0.56817,0.02465,703.42755,0.08649,1362.0,1.0,0.61182,0.10076,1.0,0.44116,0.08622,1.0,0.52649,0.09349,1.0,0.3116,0.65549,19.76035,1.11679,1.0,0.57872,0.67118,19.42172,1.11679,1.0,-0.04724,-0.03341,0.657,0.00437,1.0,0.01923,-0.03604,0.64932,0.00422,1.0,0.0,0.0,22.0
0.56689,0.02622,703.42755,0.0932,1362.0,1.0,0.67993,0.01454,1.0,0.41822,0.08193,1.0,0.54907,0.04823,1.0,0.31165,0.65558,19.91074,1.12455,1.0,0.57873,0.67124,19.42868,1.12455,1.0,-0.04724,-0.03341,0.657,0.00437,1.0,0.01923,-0.03604,0.64932,0.00422,1.0,0.0,0.0,22.0
0.55865,0.05445,703.42755,0.0932,1362.0,0.0,0.69412,-0.04857,1.0,0.40672,0.10745,1.0,0.55042,0.02944,1.0,0.31165,0.65558,19.91074,1.14105,1.0,0.57881,0.67132,19.6643,1.14105,1.0,-0.04918,-0.03482,0.68467,0.00467,1.0,0.01953,-0.0364,0.65594,0.00442,1.0,0.0,0.0,22.0
0.58156,-0.00619,703.42755,0.0932,1362.0,0.0,0.77819,-0.25933,1.0,0.43078,0.1257,1.0,0.60448,-0.06682,1.0,0.31183,0.65567,19.93559,1.14978,1.0,0.57882,0.67138,19.47763,1.14978,1.0,-0.04918,-0.03482,0.68467,0.00467,1.0,0.01953,-0.0364,0.65594,0.00442,1.0,0.0,0.0,22.0
0.58501,-0.02544,703.42755,0.0932,1362.0,0.0,0.76166,-0.25302,1.0,0.42217,0.12515,1.0,0.59192,-0.06393,1.0,0.31184,0.65568,19.83367,1.15851,1.0,0.57886,0.6714,19.71154,1.15851,1.0,-0.04918,-0.03482,0.68467,0.00467,1.0,0.01953,-0.0364,0.65594,0.00442,1.0,0.0,0.0,22.0
0.5961,-0.0649,703.42755,0.0932,1362.0,0.0,0.76166,-0.25302,1.0,0.42217,0.12515,1.0,0.59192,-0.06393,1.0,0.31193,0.65553,19.88554,1.15851,1.0,0.57913,0.67142,19.30829,1.15851,1.0,-0.04698,-0.0333,0.65479,0.00453,1.0,0.0199,-0.03697,0.66524,0.00446,1.0,0.0,0.0,22.0
0.58812,-0.03171,703.42755,0.0932,1362.0,0.0,0.70729,-0.11803,1.0,0.45298,0.12099,1.0,0.58014,0.00148,1.0,0.31216,0.65546,20.2225,1.14978,1.0,0.5792,0.67149,19.40831,1.14978,1.0,-0.04698,-0.0333,0.65479,0.00453,1.0,0.0199,-0.03697,0.66524,0.00446,1.0,0.0,0.0,22.0
0.57881,-0.01696,703.42755,0.0932,1362.0,0.0,0.66645,-0.06222,1.0,0.45394,0.08728,1.0,0.56019,0.01253,1.0,0.3123,0.65545,19.88374,1.14105,1.0,0.57926,0.67134,19.26614,1.14105,1.0,-0.04698,-0.0333,0.65479,0.00453,1.0,0.0199,-0.03697,0.66524,0.00446,1.0,0.0,0.0,22.0
0.57402,-0.00716,703.54816,0.02008,1363.0,1.0,0.66016,-0.03249,1.0,0.4591,0.07695,1.0,0.55963,0.02223,1.0,0.31231,0.65547,19.73553,1.13231,1.0,0.57942,0.67118,19.4233,1.13231,1.0,-0.04753,-0.03375,0.66375,0.00445,1.0,0.01978,-0.0368,0.6613,0.00436,1.0,0.0,0.0,22.0
0.57285,-0.00684,703.54816,0.02679,1363.0,1.0,0.69174,-0.07483,1.0,0.44463,0.06378,1.0,0.56819,-0.00552,1.0,0.31242,0.6555,19.828,1.13231,1.0,0.57962,0.67108,19.41214,1.13231,1.0,-0.04753,-0.03375,0.66375,0.00445,1.0,0.01978,-0.0368,0.6613,0.00436,1.0,0.0,0.0,22.0
0.57368,-0.00441,703.54816,0.03345,1363.0,1.0,0.67842,-0.06973,1.0,0.47721,0.08517,1.0,0.57782,0.00772,1.0,0.31246,0.65548,20.03241,1.13231,1.0,0.57968,0.67111,19.29611,1.13231,1.0,-0.04753,-0.03375,0.66375,0.00445,1.0,0.01978,-0.0368,0.6613,0.00436,1.0,0.0,0.0,22.0
0.57443,-0.00432,703.54816,0.04016,1363.0,1.0,0.68536,-0.10164,1.0,0.47246,0.09412,1.0,0.57891,-0.00376,1.0,0.31248,0.65554,19.97152,1.14105,1.0,0.57971,0.6713,19.37216,1.14105,1.0,-0.04864,-0.03458,0.67997,0.00465,1.0,0.01976,-0.03657,0.65714,0.00436,1.0,0.0,0.0,22.0
0.57684,-0.0093,703.54816,0.04688,1363.0,1.0,0.74839,-0.21271,1.0,0.43915,0.12436,1.0,0.59377,-0.04417,1.0,0.31262,0.65571,19.85974,1.14978,1.0,0.57977,0.67155,19.35009,1.14978,1.0,-0.04864,-0.03458,0.67997,0.00465,1.0,0.01976,-0.03657,0.65714,0.00436,1.0,0.0,0.0,22.0
0.57474,-0.00847,703.54816,0.05359,1363.0,1.0,0.718,-0.14259,1.0,0.39782,0.13896,1.0,0.55791,-0.00182,1.0,0.31266,0.65568,19.70226,1.15851,1.0,0.57965,0.67173,19.61319,1.15851,1.0,-0.04864,-0.03458,0.67997,0.00465,1.0,0.01976,-0.03657,0.65714,0.00436,1.0,0.0,0.0,22.0
0.57274,-0.00708,703.54816,0.0603,1363.0,1.0,0.718,-0.14259,1.0,0.39152,0.15334,1.0,0.55476,0.00537,1.0,0.31288,0.65568,20.20084,1.15851,1.0,0.57985,0.67158,19.53883,1.16747,1.0,-0.04672,-0.03325,0.6539,0.00459,1.0,0.01972,-0.0364,0.65415,0.00448,1.0,0.0,0.0,22.0
0.57249,-0.00398,703.54816,0.06696,1363.0,1.0,0.70179,-0.09812,1.0,0.43806,0.15229,1.0,0.56993,0.02708,1.0,0.31291,0.65561,20.12462,1.15874,1.0,0.57972,0.67172,19.26989,1.1677,1.0,-0.04672,-0.03325,0.6539,0.00459,1.0,0.01972,-0.0364,0.65415,0.00448,1.0,0.0,0.0,22.0
0.5719,-0.00637,703.54816,0.07343,1363.0,1.0,0.69108,-0.19138,1.0,0.43993,0.12605,1.0,0.5655,-0.03267,1.0,0.31294,0.65554,20.20784,1.15897,1.0,0.5797,0.67171,19.19943,1.16793,1.0,-0.04672,-0.03325,0.6539,0.00459,1.0,0.01972,-0.0364,0.65415,0.00448,1.0,0.0,0.0,22.0
0.57162,-0.00883,703.54816,0.08032,1363.0,1.0,0.69125,-0.19222,1.0,0.44514,0.11537,1.0,0.5682,-0.03842,1.0,0.31304,0.65561,19.81651,1.1592,1.0,0.57987,0.67192,19.71323,1.1592,1.0,-0.04723,-0.03368,0.66239,0.00456,1.0,0.02009,-0.03706,0.66498,0.00456,1.0,0.0,0.0,22.0
0.57034,-0.01126,703.54816,0.08704,1363.0,1.0,0.68229,-0.25815,1.0,0.42511,0.17242,1.0,0.5537,-0.04286,1.0,0.31309,0.65564,20.03333,1.1592,1.0,0.58026,0.67203,19.24239,1.15024,1.0,-0.04723,-0.03368,0.66239,0.00456,1.0,0.02009,-0.03706,0.66498,0.00456,1.0,0.0,0.0,22.0
0.56803,-0.01032,703.54816,0.09375,1363.0,1.0,0.6412,-0.12924,1.0,0.43025,0.13515,1.0,0.53572,0.00296,1.0,0.3132,0.65572,20.10929,1.15024,1.0,0.58023,0.6721,19.51866,1.14128,1.0,-0.04723,-0.03368,0.66239,0.00456,1.0,0.02009,-0.03706,0.66498,0.00456,1.0,0.0,0.0,22.0
0.56603,-0.00902,703.54816,0.10046,1363.0,1.0,0.63603,-0.10235,1.0,0.43589,0.1233,1.0,0.53596,0.01047,1.0,0.31321,0.6557,20.13646,1.14128,1.0,0.58028,0.6722,19.56189,1.13231,1.0,-0.04693,-0.03352,0.65814,0.00454,1.0,0.01991,-0.03676,0.65879,0.00438,1.0,0.0,0.0,22.0
0.56786,-0.0162,703.54816,0.10718,1363.0,1.0,0.76276,-0.36655,1.0,0.43176,0.10433,1.0,0.59726,-0.13111,1.0,0.31327,0.65577,20.2121,1.13231,1.0,0.58029,0.6722,19.66656,1.13231,1.0,-0.04693,-0.03352,0.65814,0.00454,1.0,0.01991,-0.03676,0.65879,0.00438,1.0,0.0,0.0,22.0
0.56848,-0.02059,703.54816,0.11377,1363.0,1.0,0.72841,-0.27581,1.0,0.42939,0.08551,1.0,0.5789,-0.09515,1.0,0.31337,0.6557,20.05939,1.13231,1.0,0.58028,0.67224,19.67165,1.13231,1.0,-0.04693,-0.03352,0.65814,0.00454,1.0,0.01991,-0.03676,0.65879,0.00438,1.0,0.0,0.0,22.0
0.56903,-0.02451,703.54816,0.12054,1363.0,1.0,0.72841,-0.27581,1.0,0.42939,0.08551,1.0,0.5789,-0.09515,1.0,0.31338,0.65569,20.04299,1.13231,1.0,0.58044,0.67218,19.42265,1.13231,1.0,-0.04671,-0.03348,0.65645,0.00447,1.0,0.01993,-0.03671,0.65616,0.00433,1.0,0.0,0.0,22.0
0.57202,-0.02919,703.54816,0.12726,1363.0,1.0,0.7808,-0.33883,1.0,0.4771,0.10246,1.0,0.62895,-0.11819,1.0,0.31343,0.65577,20.16269,1.13231,1.0,0.58048,0.67218,19.49896,1.13231,1.0,-0.04671,-0.03348,0.65645,0.00447,1.0,0.01993,-0.03671,0.65616,0.00433,1.0,0.0,0.0,22.0
0.5742,-0.03309,703.54816,0.13391,1363.0,1.0,0.77762,-0.31472,1.0,0.45777,0.09251,1.0,0.6177,-0.11111,1.0,0.31341,0.65583,20.02228,1.13231,1.0,0.5805,0.67221,19.51994,1.13231,1.0,-0.04671,-0.03348,0.65645,0.00447,1.0,0.01993,-0.03671,0.65616,0.00433,1.0,0.0,0.0,22.0
0.57605,-0.0364,703.54816,0.14069,1363.0,1.0,0.77762,-0.31472,1.0,0.4525,0.10304,1.0,0.61506,-0.10584,1.0,0.31345,0.65588,20.20916,1.13231,1.0,0.58051,0.67222,19.44257,1.14128,1.0,-0.04707,-0.03379,0.66157,0.00454,1.0,0.02064,-0.03794,0.67804,0.00451,1.0,0.0,0.0,22.0
0.58146,-0.07218,703.54816,0.14069,1363.0,0.0,0.75263,-0.29445,1.0,0.4507,0.07628,1.0,0.60167,-0.10909,1.0,0.3135,0.65592,20.16319,1.14128,1.0,0.58062,0.67244,19.5538,1.15024,1.0,-0.04707,-0.03379,0.66157,0.00454,1.0,0.02064,-0.03794,0.67804,0.00451,1.0,0.0,0.0,22.0
0.59108,-0.09353,703.54816,0.14069,1363.0,0.0,0.76028,-0.31287,1.0,0.44114,0.08311,1.0,0.60071,-0.11488,1.0,0.31354,0.65592,20.28784,1.15024,1.0,0.58063,0.67244,19.51999,1.1592,1.0,-0.04707,-0.03379,0.66157,0.00454,1.0,0.02064,-0.03794,0.67804,0.00451,1.0,0.0,0.0,22.0
0.59495,-0.10556,703.54816,0.14069,1363.0,0.0,0.76979,-0.35396,1.0,0.4356,0.09473,1.0,0.60269,-0.12962,1.0,0.31354,0.65592,20.28784,1.1592,1.0,0.58065,0.67242,19.67104,1.16816,1.0,-0.04707,-0.03379,0.66157,0.00467,1.0,0.02064,-0.03794,0.67804,0.00467,1.0,0.0,0.0,22.0
0.59384,-0.11302,703.69525,0.02032,1364.0,1.0,0.78358,-0.42815,1.0,0.39742,0.15737,1.0,0.5905,-0.13539,1.0,0.31362,0.65612,20.12878,1.16816,1.0,0.58067,0.67243,19.60747,1.16816,1.0,-0.04707,-0.03379,0.66157,0.00467,1.0,0.02064,-0.03794,0.67804,0.00467,1.0,0.0,0.0,22.0
0.58788,-0.10431,703.69525,0.02704,1364.0,1.0,0.73457,-0.32056,1.0,0.39356,0.18164,1.0,0.56406,-0.06946,1.0,0.3137,0.65605,20.30579,1.16816,1.0,0.5807,0.67246,19.53227,1.16816,1.0,-0.04707,-0.03379,0.66157,0.00467,1.0,0.02064,-0.03794,0.67804,0.00467,1.0,0.0,0.0,22.0
0.5846,-0.10154,703.69525,0.03357,1364.0,1.0,0.74259,-0.35665,1.0,0.39372,0.18128,1.0,0.56815,-0.08769,1.0,0.31369,0.65604,20.35859,1.17689,1.0,0.5807,0.6724,19.40622,1.16793,1.0,-0.04804,-0.03447,0.67589,0.00486,1.0,0.02011,-0.03687,0.65901,0.00448,1.0,0.0,0.0,22.0
0.58602,-0.10295,703.69525,0.04047,1364.0,1.0,0.74965,-0.39242,1.0,0.43948,0.1695,1.0,0.59457,-0.11146,1.0,0.31376,0.65613,20.33917,1.17666,1.0,0.58077,0.67236,19.47067,1.1677,1.0,-0.04804,-0.03447,0.67589,0.00486,1.0,0.02011,-0.03687,0.65901,0.00448,1.0,0.0,0.0,22.0
0.58542,-0.09884,703.69525,0.04712,1364.0,1.0,0.72504,-0.29184,1.0,0.43746,0.15169,1.0,0.58125,-0.07007,1.0,0.31376,0.65615,20.27826,1.17643,1.0,0.58083,0.67242,19.74016,1.16747,1.0,-0.04804,-0.03447,0.67589,0.00486,1.0,0.02011,-0.03687,0.65901,0.00448,1.0,0.0,0.0,22.0
0.58496,-0.09561,703.69525,0.05383,1364.0,1.0,0.72484,-0.29092,1.0,0.4376,0.15141,1.0,0.58122,-0.06976,1.0,0.31376,0.65611,20.18234,1.1762,1.0,0.58083,0.67242,19.74016,1.16724,1.0,-0.04804,-0.03447,0.67589,0.00481,1.0,0.02011,-0.03687,0.65901,0.00456,1.0,0.0,0.0,22.0
0.58348,-0.09126,703.69525,0.06055,1364.0,1.0,0.70385,-0.25427,1.0,0.43662,0.15008,1.0,0.57023,-0.0521,1.0,0.31378,0.65612,20.24256,1.16724,1.0,0.58088,0.67265,19.59699,1.16724,1.0,-0.04804,-0.03447,0.67589,0.00481,1.0,0.02011,-0.03687,0.65901,0.00456,1.0,0.0,0.0,22.0
0.58139,-0.08413,703.69525,0.06671,1364.0,1.0,0.68262,-0.1533,1.0,0.43824,0.12765,1.0,0.56043,-0.01283,1.0,0.31376,0.65611,20.17842,1.16724,1.0,0.58076,0.67265,19.60219,1.16724,1.0,-0.04804,-0.03447,0.67589,0.00481,1.0,0.02011,-0.03687,0.65901,0.00456,1.0,0.0,0.0,22.0
0.57959,-0.07737,703.69525,0.07391,1364.0,1.0,0.67615,-0.12281,1.0,0.44348,0.11686,1.0,0.55981,-0.00298,1.0,0.31381,0.65615,20.25403,1.15851,1.0,0.58076,0.67286,19.88162,1.15851,1.0,-0.0474,-0.0341,0.66756,0.0047,1.0,0.02011,-0.03687,0.65901,0.00455,1.0,0.0,0.0,22.0
0.57729,-0.07124,703.69525,0.08051,1364.0,1.0,0.65503,-0.11492,1.0,0.44437,0.11951,1.0,0.5497,0.0023,1.0,0.31379,0.6562,20.25296,1.14978,1.0,0.5808,0.6728,20.0872,1.14978,1.0,-0.0474,-0.0341,0.66756,0.0047,1.0,0.02011,-0.03687,0.65901,0.00455,1.0,0.0,0.0,22.0
0.5751,-0.06386,703.69525,0.08734,1364.0,1.0,0.6422,-0.02888,1.0,0.45092,0.09303,1.0,0.54656,0.03208,1.0,0.31379,0.65613,20.15574,1.14105,1.0,0.58078,0.67288,19.97619,1.14105,1.0,-0.0474,-0.0341,0.66756,0.0047,1.0,0.02011,-0.03687,0.65901,0.00455,1.0,0.0,0.0,22.0
0.57319,-0.05692,703.69525,0.09406,1364.0,1.0,0.63681,-0.00205,1.0,0.45612,0.08255,1.0,0.54647,0.04025,1.0,0.31383,0.65611,20.09953,1.13231,1.0,0.58097,0.67276,19.93931,1.13231,1.0,-0.0474,-0.0341,0.66756,0.00456,1.0,0.02011,-0.03687,0.65901,0.00446,1.0,0.0,0.0,22.0
0.57183,-0.0523,703.69525,0.10065,1364.0,1.0,0.648,-0.05281,1.0,0.45487,0.08669,1.0,0.55143,0.01694,1.0,0.31381,0.65611,20.12683,1.13231,1.0,0.58104,0.67265,19.72895,1.13231,1.0,-0.0474,-0.0341,0.66756,0.00456,1.0,0.02011,-0.03687,0.65901,0.00446,1.0,0.0,0.0,22.0
0.57121,-0.04896,703.69525,0.10742,1364.0,1.0,0.66432,-0.0917,1.0,0.4585,0.10087,1.0,0.56141,0.00458,1.0,0.31381,0.65611,20.14746,1.13231,1.0,0.58095,0.6728,19.88687,1.13231,1.0,-0.0474,-0.0341,0.66756,0.00456,1.0,0.02011,-0.03687,0.65901,0.00446,1.0,0.0,0.0,22.0
0.56371,-0.01821,703.69525,0.10742,1364.0,0.0,0.66432,-0.0917,1.0,0.4585,0.10087,1.0,0.56141,0.00458,1.0,0.31377,0.65612,20.26867,1.13231,1.0,0.58097,0.67275,19.83665,1.13231,1.0,-0.0474,-0.0341,0.66756,0.0046,1.0,0.02011,-0.03687,0.65901,0.00444,1.0,0.0,0.0,22.0
